date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-26,24.760000228881836,25.469999313354492,24.469999313354492,24.88999938964844,43610500,24.717500019073487,24.284376631424028,56.514089051366234,0.4995063874248799,0.7092155832586248,-0.2097091958337448,26.284355172005284,24.717500019073487,23.15064486614169,2025-03-05 14:07:54,0.0
2024-03-27,25.0,25.479999542236328,24.260000228881836,24.510000228881836,38600100,24.722000026702883,24.305864593086675,53.72559810372575,0.4640550477435496,0.6601834761556098,-0.1961284284120601,26.285925875133497,24.722000026702883,23.15807417827227,2025-03-05 14:07:54,0.0
2024-03-28,24.170000076293945,24.280000686645508,22.940000534057617,23.010000228881836,70008200,24.61850004196167,24.18244893935288,44.410428336328465,0.3113332853408721,0.5904134379926623,-0.2790801526517902,26.34000256833817,24.61850004196167,22.89699751558517,2025-03-05 14:07:54,0.0
2024-04-01,22.979999542236328,23.209999084472656,22.399999618530273,22.86000061035156,41000000,24.51500005722046,24.05650147944799,43.59639227225126,0.1761657436857504,0.50756389913128,-0.3313981554455295,26.391107604338444,24.51500005722046,22.638892510102472,2025-03-05 14:07:54,0.0
2024-04-02,22.0,22.790000915527344,21.719999313354492,22.719999313354492,39770600,24.448999977111814,23.929215558867657,42.80770074795072,0.0570894666321351,0.417469012631451,-0.3603795459993159,26.474249636593264,24.448999977111814,22.423750317630372,2025-03-05 14:07:54,0.0
2024-04-03,22.440000534057617,23.010000228881836,22.3799991607666,22.700000762939453,30357400,24.393500041961673,23.812147483064972,42.68889903083919,-0.038449830997191,0.3262852439057226,-0.3647350749029137,26.542790746264647,24.393500041961673,22.2442093376587,2025-03-05 14:07:54,0.0
2024-04-04,23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,64995300,24.209500026702884,23.685276250605103,41.33002941815345,-0.1304143372757238,0.2349453276694333,-0.3653596649451572,26.352446369731744,24.209500026702884,22.066553683674023,2025-03-05 14:07:54,0.0
2024-04-05,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38565800,24.034500026702883,23.616202234782964,45.41279204072054,-0.1626895358366233,0.155418354968222,-0.3181078908048454,25.97589652103964,24.034500026702883,22.09310353236613,2025-03-05 14:07:54,0.0
2024-04-08,23.079999923706055,23.200000762939453,22.670000076293945,23.0,25022700,23.88249998092651,23.557516307660777,45.75158866599276,-0.182931404287153,0.087748403117147,-0.2706798074043001,25.639268488896043,23.88249998092651,22.125731472956986,2025-03-05 14:07:54,0.0
2024-04-09,23.010000228881836,23.086999893188477,22.459999084472656,22.809999465942383,27724500,23.755499935150148,23.48632422749712,44.343758495209286,-0.2118624674220797,0.0278262290093016,-0.2396886964313813,25.43510093833335,23.755499935150148,22.075898931966947,2025-03-05 14:07:54,0.0
2024-04-10,22.219999313354492,22.709999084472656,22.010000228881836,22.420000076293945,28642900,23.641499900817873,23.384769546430153,41.51958798741084,-0.2632259301074739,-0.0303842028140534,-0.2328417272934205,25.35829083463743,23.641499900817873,21.924708966998317,2025-03-05 14:07:54,0.0
2024-04-11,22.649999618530273,22.90999984741211,22.25,22.84000015258789,26399400,23.53349990844727,23.332886747016605,45.54203167968649,-0.266963953987311,-0.0777001530487049,-0.189263800938606,25.164478443690385,23.53349990844727,21.902521373204152,2025-03-05 14:07:54,0.0
2024-04-12,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36348800,23.445499897003177,23.269754683138256,44.21632743233146,-0.2804115405606318,-0.1182424305510903,-0.1621691100095414,25.063368486884947,23.445499897003177,21.827631307121408,2025-03-05 14:07:54,0.0
2024-04-15,22.790000915527344,23.1299991607666,21.829999923706055,21.899999618530273,38182100,23.365999889373786,23.13930181984226,38.718630614987255,-0.3491763638164826,-0.1644292172041688,-0.1847471466123138,25.118009005693228,23.365999889373786,21.613990773054336,2025-03-05 14:07:54,0.0
2024-04-16,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200,23.25999984741211,23.019368233263627,38.58443328348692,-0.4006681978833661,-0.2116770133400083,-0.1889911845433578,25.10006514872952,23.25999984741211,21.4199345460947,2025-03-05 14:07:54,0.0
2024-04-17,22.010000228881836,22.11000061035156,21.219999313354492,21.309999465942383,30139800,23.1354998588562,22.85657120780446,34.874614641343406,-0.4819148446980037,-0.2657245796116074,-0.2161902650863963,25.141994253040473,23.1354998588562,21.129005464671927,2025-03-05 14:07:54,0.0
2024-04-18,21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500,22.96349983215332,22.692135774753236,33.77038385276855,-0.5544367166072774,-0.3234670070107414,-0.230969709596536,25.037272329627154,22.96349983215332,20.88972733467949,2025-03-05 14:07:54,0.0
2024-04-19,20.979999542236328,21.43000030517578,20.329999923706055,20.469999313354492,39290300,22.762499809265137,22.480503730810497,30.01738395826548,-0.6575870403570221,-0.3902910136799976,-0.2672960266770245,24.97979475788896,22.762499809265137,20.545204860641313,2025-03-05 14:07:54,0.0
2024-04-22,20.719999313354492,21.079999923706055,20.36000061035156,20.969999313354492,31894500,22.601999759674072,22.33664616724326,35.83508046641613,-0.6910229117808164,-0.4504373933001613,-0.240585518480655,24.850133630221904,22.601999759674072,20.35386588912624,2025-03-05 14:07:54,0.0
2024-04-23,21.25,22.059999465942383,21.229999542236328,21.63999938964844,36304600,22.4584997177124,22.270298855091372,42.70804442348802,-0.6558969028297881,-0.4915292952060867,-0.1643676076237013,24.56295514276156,22.4584997177124,20.35404429266324,2025-03-05 14:07:54,0.0
2024-04-24,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500,22.293499755859376,22.205508502471993,42.34353668719937,-0.6248904599945853,-0.5182015281637865,-0.1066889318307987,24.106853790341365,22.293499755859376,20.480145721377387,2025-03-05 14:07:54,0.0
2024-04-25,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700,22.153499698638917,22.1583171293292,43.58795836654135,-0.5839038397312457,-0.5313419904772784,-0.0525618492539673,23.66854838683517,22.153499698638917,20.63845101044267,2025-03-05 14:07:54,0.0
2024-04-26,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800,22.128999710083008,22.19276316060867,51.23846195846952,-0.4805221463309834,-0.5211780216480194,0.0406558753170359,23.60314945128121,22.128999710083008,20.654849968884804,2025-03-05 14:07:54,0.0
2024-04-29,22.75,23.09000015258789,22.545000076293945,22.829999923706055,30104900,22.127499675750737,22.253452376141755,53.81973812116438,-0.3693197551150788,-0.4908063683414313,0.1214866132263524,23.598729180526917,22.127499675750737,20.65627017097455,2025-03-05 14:07:54,0.0
2024-04-30,22.770000457763672,22.8700008392334,21.950000762939453,21.969999313354492,30511900,22.089999675750732,22.22645684635249,46.47028669164242,-0.3465906396877543,-0.4619632226106959,0.1153725829229416,23.536941749381477,22.089999675750732,20.64305760211999,2025-03-05 14:07:54,0.0
2024-05-01,21.93000030517578,22.829999923706055,21.6299991607666,22.1200008392334,34665900,22.06099967956543,22.216318179007818,47.80900896244548,-0.3128672436026427,-0.4321440268090853,0.1192767832064425,23.480871897060943,22.06099967956543,20.641127462069917,2025-03-05 14:07:54,0.0
2024-05-02,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,30396100,22.06449966430664,22.24809732739379,51.54966838548038,-0.2485784742665266,-0.3954309163005736,0.1468524420340469,23.488824083427968,22.06449966430664,20.640175245185315,2025-03-05 14:07:54,0.0
2024-05-03,23.479999542236328,23.63999938964844,22.90999984741211,23.329999923706055,55976400,22.08299970626831,22.35113566989972,57.50015884089826,-0.1331547002193147,-0.3429756730843218,0.2098209728650071,23.561933573518445,22.08299970626831,20.604065839018176,2025-03-05 14:07:54,0.0
2024-05-06,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600,22.193499660491945,22.62340837604952,67.77358597781652,0.1087659070893067,-0.2526273570495961,0.3613932641389029,24.17487583342908,22.193499660491945,20.21212348755481,2025-03-05 14:07:54,0.0
2024-05-07,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530273,161061600,22.12299966812134,22.506893256285785,44.36693044677176,-0.0068662344060577,-0.2034751325208884,0.1966088981148307,24.11194024146197,22.12299966812134,20.134059094780717,2025-03-05 14:07:54,0.0
2024-05-08,21.579999923706055,21.729999542236328,21.059999465942383,21.559999465942383,67582900,22.079999637603763,22.416712895300694,45.22250993529059,-0.0846194487823019,-0.1797039957731712,0.0950845469908692,24.0785592666422,22.079999637603763,20.081440008565327,2025-03-05 14:07:54,0.0
2024-05-09,21.489999771118164,21.579999923706055,20.940000534057617,21.13999938964844,54101900,21.99499959945679,22.295121132857627,43.338364827846966,-0.1780771647212411,-0.1793786295627852,0.001301464841544,24.001623754987236,21.99499959945679,19.988375443926344,2025-03-05 14:07:54,0.0
2024-05-10,21.270000457763672,21.3700008392334,20.5,20.600000381469727,59845400,21.891499614715578,22.133681061296876,40.97460814720731,-0.2923464964971067,-0.2019722029496495,-0.0903742935474572,23.96074366728245,21.891499614715578,19.822255562148705,2025-03-05 14:07:54,0.0
2024-05-13,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,37524800,21.843499660491943,22.019997201559804,43.07968696443044,-0.3514196474370301,-0.2318616918471256,-0.1195579555899044,23.953857596186054,21.843499660491943,19.733141724797832,2025-03-05 14:07:54,0.0
2024-05-14,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,57894400,21.821499729156496,21.964759423702453,46.12274688059426,-0.353811208459053,-0.2562515951695111,-0.0975596132895418,23.939038511595825,21.821499729156496,19.703960946717167,2025-03-05 14:07:54,0.0
2024-05-15,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,39424000,21.839499759674077,21.936687104901644,47.5128214622845,-0.3333053602100584,-0.2716623481776206,-0.0616430120324378,23.945429106981337,21.839499759674077,19.733570412366817,2025-03-05 14:07:54,0.0
2024-05-16,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530273,27416700,21.86549978256226,21.90938353477104,47.39829837303206,-0.315036651116241,-0.2803372087653447,-0.0346994423508963,23.9484635968946,21.86549978256226,19.78253596822992,2025-03-05 14:07:54,0.0
2024-05-17,21.780000686645508,22.16900062561035,21.559999465942383,21.760000228881836,30032300,21.929999828338623,21.89515655325778,48.138696824347406,-0.2883584212156478,-0.2819414512554053,-0.0064169699602424,23.91364267609395,21.929999828338623,19.946356980583296,2025-03-05 14:07:54,0.0
2024-05-20,21.770000457763672,21.770000457763672,21.219999313354492,21.6200008392334,35255300,21.96249990463257,21.868951247160226,47.22757369139179,-0.275338580767297,-0.2806208771577836,0.0052822963904866,23.902993038995508,21.96249990463257,20.02200677026963,2025-03-05 14:07:54,0.0
2024-05-21,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,27954000,21.942499923706055,21.80905110658479,44.751661347307305,-0.2923135649862765,-0.2829594147234822,-0.0093541502627942,23.90400790985195,21.942499923706055,19.98099193756016,2025-03-05 14:07:54,0.0
2024-05-22,21.229999542236328,21.420000076293945,21.079999923706055,21.170000076293945,25212500,21.92149991989136,21.748189103699943,44.29103216893502,-0.307865866568477,-0.2879407050924812,-0.0199251614759958,23.906506107336607,21.92149991989136,19.936493732446113,2025-03-05 14:07:54,0.0
2024-05-23,21.38999938964844,21.520000457763672,20.6299991607666,20.719999313354492,36887600,21.871999931335452,21.650266266524188,41.34481268262693,-0.3524397720702907,-0.3008405184880431,-0.0515992535822476,23.92388267397766,21.871999931335452,19.82011718869325,2025-03-05 14:07:54,0.0
2024-05-24,20.719999313354492,21.149999618530273,20.649999618530273,21.010000228881836,22073800,21.79649991989136,21.58928854865349,43.93318065830246,-0.3602119637795518,-0.3127148075463448,-0.0474971562332069,23.858549760122298,21.79649991989136,19.734450079660423,2025-03-05 14:07:54,0.0
2024-05-28,21.059999465942383,21.219999313354492,20.729999542236328,21.049999237060547,26274200,21.707499885559084,21.537927661835113,44.29828975930911,-0.3590055040528455,-0.321972946847645,-0.0370325572052004,23.736833205018513,21.707499885559084,19.678166566099655,2025-03-05 14:07:54,0.0
2024-05-29,20.770000457763672,20.989999771118164,20.63999938964844,20.940000534057617,24834200,21.655999946594243,21.4809822210944,43.46012246543377,-0.3627438665685893,-0.3301271307918338,-0.0326167357767555,23.708221817544636,21.655999946594243,19.60377807564385,2025-03-05 14:07:54,0.0
2024-05-30,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,47583100,21.636499881744385,21.50469815644125,50.67797949076442,-0.2985190859319857,-0.3238055218198643,0.0252864358878785,23.67809960251425,21.636499881744385,19.59490016097452,2025-03-05 14:07:54,0.0
2024-05-31,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,44416100,21.592999935150143,21.521393599177873,50.240828248561805,-0.2487871418262877,-0.3088018458211489,0.0600147039948612,23.591510050553097,21.592999935150143,19.594489819747196,2025-03-05 14:07:54,0.0
2024-06-03,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,33876100,21.492499923706056,21.502213227334668,47.09108152248222,-0.2357061842578325,-0.2941827135084857,0.0584765292506531,23.32692454913001,21.492499923706056,19.658075298282103,2025-03-05 14:07:54,0.0
2024-06-04,21.049999237060547,22.260000228881836,21.040000915527344,22.100000381469727,41974000,21.33699998855591,21.559145337252293,53.843076738719795,-0.1605491834189969,-0.2674560074905879,0.106906824071591,22.09742365087287,21.33699998855591,20.57657632623895,2025-03-05 14:07:54,0.0
2024-06-05,22.479999542236328,22.979999542236328,22.219999313354492,22.959999084472656,39825400,21.414999961853027,21.69255997984471,59.91677719141799,-0.0312319878394014,-0.2202112035603506,0.1889792157209492,22.454201378936393,21.414999961853027,20.375798544769665,2025-03-05 14:07:54,0.0
2024-06-06,22.979999542236328,23.950000762939453,22.979999542236328,23.790000915527344,60400400,21.526500034332276,21.89231625943353,64.73929115356694,0.1366517956514172,-0.148838603717997,0.2854903993694143,22.994196002634336,21.526500034332276,20.058804066030216,2025-03-05 14:07:54,0.0
2024-06-07,23.239999771118164,23.56999969482422,23.059999465942383,23.309999465942383,37149900,21.635000038146973,22.02733370767247,60.22648615068039,0.2283366751072293,-0.0734035479529517,0.3017402230601811,23.28222192572056,21.635000038146973,19.987778150573387,2025-03-05 14:07:54,0.0
2024-06-10,22.75,23.15999984741211,22.65999984741211,23.1299991607666,31509300,21.761499977111814,22.132349465110003,58.5774710886451,0.2832084318166252,-0.0020811519990363,0.2852895838156616,23.459172096848533,21.761499977111814,20.063827857375102,2025-03-05 14:07:54,0.0
2024-06-11,23.059999465942383,23.950000762939453,22.88999938964844,23.850000381469727,30601900,21.906999969482424,22.29593526666807,62.94763481101239,0.3804076726927086,0.0744166129393126,0.3059910597533959,23.787107454661115,21.906999969482424,20.026892484303733,2025-03-05 14:07:54,0.0
2024-06-12,24.200000762939453,24.329999923706055,23.56999969482422,23.770000457763672,38542700,22.023499965667725,22.436322427724793,62.16288131787002,0.4458440336225706,0.1487020970759642,0.2971419365466063,24.055998828818716,22.023499965667725,19.991001102516737,2025-03-05 14:07:54,0.0
2024-06-13,23.850000381469727,24.13999938964844,23.149999618530273,23.270000457763672,26035100,22.103499984741212,22.51572033534754,57.35053954029045,0.4521449541958553,0.2093906684999424,0.2427542856959128,24.19902184754882,22.103499984741212,20.007978121933604,2025-03-05 14:07:54,0.0
2024-06-14,23.149999618530273,23.719999313354492,22.84000015258789,23.56999969482422,26618300,22.199499988555907,22.61612789339294,59.382313278072296,0.4758604868983198,0.2626846321796179,0.2131758547187018,24.377420932501995,22.199499988555907,20.02157904460982,2025-03-05 14:07:54,0.0
2024-06-17,23.469999313354492,25.059999465942383,23.450000762939453,25.020000457763672,54101500,22.3625,22.84506813761872,67.45292612690065,0.6046876974621043,0.3310852452361152,0.273602452225989,24.8503657911482,22.3625,19.8746342088518,2025-03-05 14:07:54,0.0
2024-06-18,25.149999618530273,26.024999618530273,24.829999923706055,25.81999969482422,54458600,22.572499942779544,23.128394952590675,70.8896510026969,0.7625472722566577,0.4173776506402238,0.3451696216164339,25.4523742660947,22.572499942779544,19.692625619464387,2025-03-05 14:07:54,0.0
2024-06-20,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,66735000,22.788499927520753,23.359976334814647,68.36312616579046,0.8567956698942218,0.5052612544910234,0.3515344154031984,25.876698671633775,22.788499927520753,19.70030118340773,2025-03-05 14:07:54,0.0
2024-06-21,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,69981600,22.92199993133545,23.40569288888829,54.51995855565477,0.7836650314236415,0.560942009877547,0.2227230215460944,25.94902894838272,22.92199993133545,19.894970914288177,2025-03-05 14:07:54,0.0
2024-06-24,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,36477400,23.09399995803833,23.477531646842937,56.29320264695283,0.7429653327056194,0.5973466744431616,0.1456186582624578,25.989053679029787,23.09399995803833,20.198946237046876,2025-03-05 14:07:54,0.0
2024-06-25,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,29657200,23.27149991989136,23.580623820090505,58.472794009312814,0.7345200644451317,0.6247813524435556,0.1097387120015761,26.067305892916902,23.27149991989136,20.47569394686582,2025-03-05 14:07:54,0.0
2024-06-26,24.469999313354492,24.65999984741211,24.024999618530273,24.100000381469727,24331400,23.42399997711182,23.630088254507573,55.07156713195569,0.6828377185914327,0.636392625673131,0.0464450929183016,26.04578858704968,23.42399997711182,20.80221136717396,2025-03-05 14:07:54,0.0
2024-06-27,24.100000381469727,25.399999618530273,24.049999237060547,25.219999313354492,37882900,23.63799991607666,23.781508355350137,61.01722401370488,0.7239088698981,0.6538958745181248,0.0700129953799751,26.1081545056176,23.63799991607666,21.167845326535716,2025-03-05 14:07:54,0.0
2024-06-28,25.280000686645508,25.56999969482422,25.030000686645508,25.329999923706055,38886400,23.817999935150148,23.928983742812605,61.55534106608818,0.7566124260792506,0.67443918483035,0.0821732412489005,26.22975103935078,23.817999935150148,21.406248830949515,2025-03-05 14:07:54,0.0
2024-07-01,25.479999542236328,26.020000457763672,25.142000198364254,25.8799991607666,33167900,24.027999877929688,24.1147947349987,64.21517524625945,0.8174870895641391,0.7030487657771078,0.1144383237870312,26.389419612427943,24.027999877929688,21.666580143431432,2025-03-05 14:07:54,0.0
2024-07-02,25.84000015258789,26.43000030517578,25.75,25.829999923706055,32148200,24.25349988937378,24.278147610113685,63.78314865506003,0.851876278915686,0.7328142684048236,0.1190620105108624,26.38790612448659,24.25349988937378,22.119093654260972,2025-03-05 14:07:54,0.0
2024-07-03,25.959999084472656,26.270000457763672,25.760000228881836,25.850000381469727,18433800,24.44099988937378,24.42784787405235,63.88781037568098,0.8707068623156715,0.7603927871869932,0.1103140751286783,26.440328705409893,24.44099988937378,22.44167107333767,2025-03-05 14:07:54,0.0
2024-07-05,26.0,27.25,25.975000381469727,27.229999542236328,46703700,24.65449991226196,24.694719461498448,70.27152399412411,0.9856229862108244,0.8054388269917595,0.1801841592190648,26.875314585180277,24.65449991226196,22.43368523934365,2025-03-05 14:07:54,0.0
2024-07-08,27.93000030517578,27.986000061035156,26.84000015258789,27.700000762939453,59611200,24.84999990463257,24.980936728302353,72.08167098084053,1.101917790501453,0.8647346196936982,0.2371831708077547,27.396503430372537,24.84999990463257,22.3034963788926,2025-03-05 14:07:54,0.0
2024-07-09,27.93000030517578,28.3799991607666,27.229999542236328,27.38999938964844,53067100,25.05399990081787,25.21037126747817,69.09335318748272,1.155745031429568,0.9229367020408722,0.2328083293886956,27.724995112227784,25.05399990081787,22.38300468940796,2025-03-05 14:07:54,0.0
2024-07-10,27.5,28.469999313354492,27.3700008392334,28.420000076293945,43231000,25.318499946594237,25.5160502016511,73.08582282328777,1.266911784579392,0.9917317185485762,0.2751800660308158,28.21332463718075,25.318499946594237,22.42367525600772,2025-03-05 14:07:54,0.0
2024-07-11,28.489999771118164,28.59000015258789,26.899999618530273,27.63999938964844,61546100,25.507999897003177,25.718331076698465,66.12011161918416,1.2773482254677369,1.0488550199324085,0.2284932055353283,28.488426511210506,25.507999897003177,22.52757328279584,2025-03-05 14:07:54,0.0
2024-07-12,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300,25.722999858856205,25.942299516519967,67.93449425270909,1.305270267881827,1.1001380695222922,0.2051321983595349,28.79003149399397,25.722999858856205,22.655968223718443,2025-03-05 14:07:54,0.0
2024-07-15,28.420000076293945,29.299999237060547,27.899999618530273,28.670000076293945,49186300,25.992999839782716,26.202080522212725,70.32273564347335,1.3601349153846805,1.15213743869477,0.2079974766899104,29.09922004062137,25.992999839782716,22.886779638944063,2025-03-05 14:07:54,0.0
2024-07-16,28.18000030517578,28.84000015258789,27.469999313354492,28.670000076293945,59330700,26.2479998588562,26.43712047974427,70.32273564347338,1.3876199250762618,1.1992339359710684,0.1883859891051933,29.354055880558107,26.2479998588562,23.141943837154297,2025-03-05 14:07:54,0.0
2024-07-17,28.0,28.8700008392334,27.600000381469727,28.219999313354492,45203500,26.407999801635743,26.606918463897625,66.04410056815577,1.357442935340007,1.2308757358448563,0.1265671994951507,29.573650437300465,26.407999801635743,23.24234916597102,2025-03-05 14:07:54,0.0
2024-07-18,28.420000076293945,29.829999923706055,28.149999618530273,28.63999938964844,76485600,26.548999786376953,26.800545218731035,68.00099232247878,1.3518348390932855,1.2550675564945422,0.0967672825987435,29.845821827578455,26.548999786376953,23.252177745175448,2025-03-05 14:07:54,0.0
2024-07-19,28.309999465942383,29.600000381469727,28.270000457763672,28.579999923706055,49581600,26.699999809265137,26.970017095395324,67.40338491740481,1.3272492240773095,1.2695038900110958,0.0577453340662139,30.077454402372997,26.699999809265137,23.322545216157277,2025-03-05 14:07:54,0.0
2024-07-22,28.93000030517578,28.969999313354492,27.690000534057617,28.459999084472656,38037800,26.930999755859375,27.111920141974117,66.15122388145762,1.283288926287458,1.2722608972663685,0.0110280290210897,30.12119653814517,26.930999755859375,23.74080297357358,2025-03-05 14:07:54,0.0
2024-07-23,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300,27.163499736785894,27.273641982352046,68.0174346552389,1.262142980657238,1.2702373139445422,-0.0080943332873042,30.185348579590375,27.163499736785894,24.141650893981417,2025-03-05 14:07:54,0.0
2024-07-24,28.440000534057617,28.684999465942383,26.579999923706055,26.600000381469727,49004100,27.26549978256226,27.20948563941087,49.470495671754435,1.0548960252835258,1.227169056212339,-0.1722730309288132,30.05795711688935,27.26549978256226,24.47304244823517,2025-03-05 14:07:54,0.0
2024-07-25,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600,27.3919997215271,27.15429645096856,49.6711116434221,0.8828945124385292,1.158314147457577,-0.2754196350190478,29.80249841312638,27.3919997215271,24.98150102992782,2025-03-05 14:07:54,0.0
2024-07-26,27.0,27.34000015258789,26.770000457763672,27.18000030517578,27432200,27.489999771118164,27.156744437083532,53.32963911428735,0.7819487516445953,1.083041068294981,-0.3010923166503856,29.689445041910027,27.489999771118164,25.2905545003263,2025-03-05 14:07:54,0.0
2024-07-29,27.559999465942383,27.799999237060547,26.729999542236328,27.079999923706055,26038800,27.57749977111817,27.149435435809487,52.581224218666826,0.6859718573253311,1.003627226101051,-0.31765536877572,29.554222970258657,27.57749977111817,25.600776571977676,2025-03-05 14:07:54,0.0
2024-07-30,27.25,27.440000534057617,25.88999938964844,26.3700008392334,31819900,27.601999855041505,27.075203569468908,47.48582113536375,0.5463208381448936,0.9121659485098196,-0.3658451103649259,29.50471966080456,27.601999855041505,25.69928004927845,2025-03-05 14:07:54,0.0
2024-07-31,27.020000457763672,27.38999938964844,26.8799991607666,26.88999938964844,29111600,27.654999828338624,27.05756507615267,51.21460097130233,0.4721631338270029,0.8241653855732562,-0.3520022517462533,29.410704487949246,27.654999828338624,25.899295168728003,2025-03-05 14:07:54,0.0
2024-08-01,27.020000457763672,27.53499984741211,25.829999923706055,26.079999923706055,31189600,27.66649980545044,26.96446363306252,45.76358467013539,0.3440662498694138,0.7281455584324878,-0.384079308563074,29.37719854957907,27.66649980545044,25.955801061321814,2025-03-05 14:07:54,0.0
2024-08-02,24.75,24.8700008392334,23.75,24.739999771118164,56092600,27.54199981689453,26.75260993192496,38.46901675292912,0.1328898613785973,0.6090944190217098,-0.4762045576431124,29.672554486175223,27.54199981689453,25.41144514761384,2025-03-05 14:07:54,0.0
2024-08-05,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500,27.361499786376953,26.499028048178573,35.512038837067415,-0.0859279608417331,0.4700899430490212,-0.5560179038907545,29.96672715292498,27.361499786376953,24.756272419828925,2025-03-05 14:07:54,0.0
2024-08-06,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700,27.32149982452393,26.507692058122316,51.08552881989784,-0.0569569900930844,0.3646805564206001,-0.4216375465136845,29.948225835193444,27.32149982452393,24.694773813854408,2025-03-05 14:07:54,0.0
2024-08-07,27.06999969482422,28.36000061035156,26.239999771118164,26.31999969482422,75975400,27.21649980545044,26.48981659495107,49.68985414413806,-0.0551483516347701,0.2807147748095261,-0.3358631264442963,29.827026468872216,27.21649980545044,24.605973142028663,2025-03-05 14:07:54,0.0
2024-08-08,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900,27.298499870300297,26.75554841320768,61.959767738240025,0.1830225792870834,0.2611763357050375,-0.0781537564179541,30.05597883045029,27.298499870300297,24.541020910150294,2025-03-05 14:07:54,0.0
2024-08-09,29.280000686645508,30.36000061035156,29.100000381469727,30.010000228881836,88131100,27.395499897003177,27.065496205176647,64.27389387029419,0.425771590309818,0.2940953866259936,0.1316762036838243,30.38171131584444,27.395499897003177,24.409288478161915,2025-03-05 14:07:54,0.0
2024-08-12,30.219999313354492,31.200000762939453,29.270000457763672,29.3799991607666,67890300,27.430999851226808,27.285925058089976,60.834385478634815,0.5608509685513745,0.3474465030110698,0.2134044655403046,30.49289386885568,27.430999851226808,24.369105833597935,2025-03-05 14:07:54,0.0
2024-08-13,29.788999557495117,30.850000381469727,29.559999465942383,30.38999938964844,57294200,27.516999816894533,27.581551184905067,64.14686895340662,0.7408607450497051,0.4261293514187969,0.3147313936309082,30.801771093702815,27.516999816894533,24.23222854008625,2025-03-05 14:07:54,0.0
2024-08-14,30.6200008392334,31.3700008392334,30.329999923706055,31.0,49885600,27.65599985122681,27.90711773872363,66.01631414240664,0.9221122055815734,0.5253259222513522,0.3967862833302211,31.267073749593493,27.65599985122681,24.04492595286013,2025-03-05 14:07:54,0.0
2024-08-15,31.309999465942383,31.4950008392334,30.829999923706055,31.219999313354492,43407600,27.78499984741211,28.222630269640856,66.6908802894581,1.071159737199416,0.634492685240965,0.4366670519584509,31.699084429825785,27.78499984741211,23.87091526499843,2025-03-05 14:07:54,0.0
2024-08-16,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600,27.959999942779543,28.589998989775506,69.2596542518858,1.244332109682933,0.7564605701293586,0.4878715395535743,32.291346311798215,27.959999942779543,23.628653573760868,2025-03-05 14:07:54,0.0
2024-08-19,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600,28.161999988555912,28.962380038368316,70.45787497033312,1.3993321744256804,0.885034890988623,0.5142972834370574,32.92326721168152,28.161999988555912,23.400732765430305,2025-03-05 14:07:54,0.0
2024-08-20,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000,28.33750000000001,29.282153338983164,69.2127168594864,1.49046516747876,1.0061209462866505,0.4843442211921096,33.42869594995808,28.33750000000001,23.246304050041925,2025-03-05 14:07:54,0.0
2024-08-21,32.31999969482422,32.66999816894531,31.969999313354492,32.540000915527344,38147600,28.63450002670288,29.592424536749277,69.91258523025895,1.5624302575054507,1.1173828085304105,0.4450474489750402,33.972651573965905,28.63450002670288,23.29634847943986,2025-03-05 14:07:54,0.0
