date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-28,180.1699981689453,181.6999969482422,179.25999450683594,180.3800048828125,38051600,176.82249984741213,176.6200436191384,61.899315550082754,2.5466930169970965,2.599277537585196,-0.0525845205880992,181.39415261010228,176.82249984741213,172.25084708472198,2025-03-06 15:07:21,0.0
2024-04-01,180.7899932861328,183.0,179.9499969482422,180.97000122070312,29174500,176.95999984741212,177.03432529547788,62.91549435841765,2.594527539239209,2.5983275379159987,-0.0037999986767895,181.846116454006,176.95999984741212,172.07388324081825,2025-03-06 15:07:21,0.0
2024-04-02,179.07000732421875,180.7899932861328,178.3800048828125,180.69000244140625,32611500,177.1154998779297,177.38248502366153,62.06942381409068,2.5801013786674503,2.59468230606629,-0.014580927398839,182.261674946227,177.1154998779297,171.96932480963238,2025-03-06 15:07:21,0.0
2024-04-03,179.89999389648438,182.8699951171875,179.8000030517578,182.41000366210935,31046600,177.5300003051758,177.86129632256132,65.16814739144246,2.6766040410827827,2.6110666530695883,0.0655373880131944,182.97128873041376,177.5300003051758,172.08871187993785,2025-03-06 15:07:21,0.0
2024-04-04,184.0,185.1000061035156,180.0,180.0,41624300,177.854500579834,178.06498238707928,58.01631734643203,2.5294579255865415,2.594744907572979,-0.0652869819864374,183.06741803442353,177.854500579834,172.64158312524447,2025-03-06 15:07:21,0.0
2024-04-05,182.3800048828125,186.27000427246097,181.97000122070312,185.07000732421875,42335200,178.267000579834,178.7321276191878,66.37626151757753,2.789791804829605,2.6337542870243045,0.1560375178053004,184.3244386228381,178.267000579834,172.20956253682988,2025-03-06 15:07:21,0.0
2024-04-08,186.8999938964844,187.2899932861328,184.80999755859375,185.19000244140625,39221300,178.7590003967285,179.34716331654192,66.54605065903479,2.9715368556950637,2.7013108007584563,0.2702260549366073,185.36264484245908,178.7590003967285,172.15535595099794,2025-03-06 15:07:21,0.0
2024-04-09,187.2400054931641,187.33999633789065,184.1999969482422,185.6699981689453,36546900,179.44449996948242,179.94933806438988,67.25828645771946,3.1183562914110325,2.7847198988889716,0.3336363925220609,185.9279864027407,179.44449996948242,172.96101353622416,2025-03-06 15:07:21,0.0
2024-04-10,182.77000427246097,186.27000427246097,182.6699981689453,185.9499969482422,35879200,179.9724998474121,180.52082938666152,67.69041331159124,3.2201850249624897,2.871812924103675,0.3483721008588145,186.76197435164465,179.9724998474121,173.18302534317957,2025-03-06 15:07:21,0.0
2024-04-11,186.7400054931641,189.77000427246097,185.5099945068359,189.0500030517578,40020700,180.5970001220703,181.33313164048025,72.08343130729119,3.510562040703917,2.999562747423724,0.510999293280193,188.25781862809,180.5970001220703,172.93618161605062,2025-03-06 15:07:21,0.0
2024-04-12,187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38554300,180.96600036621095,181.78997671117853,63.346500058720174,3.4651246687255934,3.092675131684098,0.3724495370414953,188.9399606061271,180.96600036621095,172.9920401262948,2025-03-06 15:07:21,0.0
2024-04-15,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400,181.42600021362307,181.9642641784175,56.95592564370556,3.189808288650255,3.1121017630773298,0.0777065255729252,188.880955018557,181.42600021362307,173.97104540868915,2025-03-06 15:07:21,0.0
2024-04-16,183.27000427246097,184.8300018310547,182.2599945068359,183.32000732421875,32891300,181.86800079345704,182.0933825732557,56.22585282741848,2.91382283030714,3.072445976523292,-0.158623146216152,188.64021978106888,181.86800079345704,175.0957818058452,2025-03-06 15:07:21,0.0
2024-04-17,184.30999755859375,184.57000732421875,179.82000732421875,181.27999877929688,31359700,182.13700103759768,182.01591745002153,51.40071715579031,2.501653224542451,2.958287426127124,-0.4566342015846727,188.34338754667425,182.13700103759768,175.9306145285211,2025-03-06 15:07:21,0.0
2024-04-18,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800,182.1905014038086,181.74963971389596,47.01325668454574,1.985889161510869,2.7638077732038733,-0.7779186116930044,188.27575544460296,182.1905014038086,176.10524736301429,2025-03-06 15:07:21,0.0
2024-04-19,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000,182.014501953125,181.0715792537928,39.02094919002768,1.1930157386029805,2.449649366283695,-1.2566336276807144,188.72818163418592,182.014501953125,175.3008222720641,2025-03-06 15:07:21,0.0
2024-04-22,176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900,181.93250198364257,180.7057141560543,44.75054527854515,0.7656296685125596,2.112845426729468,-1.3472157582169082,188.83520538131165,181.93250198364257,175.02979858597348,2025-03-06 15:07:21,0.0
2024-04-23,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500,181.92400131225588,180.5946931208237,49.30785361740841,0.6063312174917996,1.8115425848819344,-1.2052113673901346,188.8380412079488,181.92400131225588,175.00996141656296,2025-03-06 15:07:21,0.0
2024-04-24,179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100,181.8385009765625,180.21329342721103,44.28415571593388,0.2392875894249755,1.4970915857905425,-1.257803996365567,188.968603050482,181.8385009765625,174.708398902643,2025-03-06 15:07:21,0.0
2024-04-25,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400,181.53050079345704,179.59012245023334,39.945808307694435,-0.2839434556079254,1.140884577510849,-1.4248280331187744,189.4675640408709,181.53050079345704,173.59343754604316,2025-03-06 15:07:21,0.0
2024-04-26,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800,181.49250030517575,179.59296746613373,50.57180257755056,-0.2160028544991803,0.8695070911088432,-1.0855099456080235,189.45845756496192,181.49250030517575,173.52654304538964,2025-03-06 15:07:21,0.0
2024-04-29,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900,181.492000579834,179.7231616802036,52.6056991738253,-0.0534159558384033,0.684922481719394,-0.7383384375577973,189.4580901407252,181.492000579834,173.5259110189428,2025-03-06 15:07:21,0.0
2024-04-30,181.08999633789065,182.9900054931641,174.8000030517578,175.0,94639800,181.20750045776367,179.27333675827944,43.94444212365619,-0.4008664602065437,0.4677646933342064,-0.8686311535407502,189.65944672576683,181.20750045776367,172.75555418976052,2025-03-06 15:07:21,0.0
2024-05-01,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100,181.0370002746582,179.24730468606236,49.90565657060952,-0.3494289184983188,0.3043259709677014,-0.6537548894660202,189.5225481845088,181.0370002746582,172.5514523648076,2025-03-06 15:07:21,0.0
2024-05-02,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500,181.27300033569335,179.76851387983768,56.955152348394265,0.1511496394032292,0.273690704654807,-0.1225410652515777,189.89155964075823,181.27300033569335,172.6544410306285,2025-03-06 15:07:21,0.0
2024-05-03,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000,181.33000030517584,180.3819893878405,58.58990490479561,0.6604791512947088,0.3510483939827873,0.3094307573119214,190.06257853215325,181.33000030517584,172.59742207819838,2025-03-06 15:07:21,0.0
2024-05-06,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300,181.5055000305176,181.17418058406923,61.23912979351173,1.2506313613444888,0.5309649874551277,0.7196663738893612,190.67164254966497,181.5055000305176,172.33935751137022,2025-03-06 15:07:21,0.0
2024-05-07,188.9199981689453,189.94000244140625,187.30999755859375,188.7599945068359,34048900,181.6599998474121,181.89663905290416,61.303369916337424,1.703535247267382,0.7654790394175787,0.9380562078498036,191.1983234412116,181.6599998474121,172.1216762536126,2025-03-06 15:07:21,0.0
2024-05-08,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400,181.7625,182.47791152405617,59.948026676528,1.9783346246130409,1.008050156456671,0.9702844681563696,191.5244617504294,181.7625,172.00053824957058,2025-03-06 15:07:21,0.0
2024-05-09,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,181.7849998474121,183.1466818550984,61.745699683311386,2.290746277808495,1.264589380727036,1.026156897081459,191.61587536022563,181.7849998474121,171.9541243345986,2025-03-06 15:07:21,0.0
2024-05-10,189.16000366210935,189.88999938964844,186.92999267578125,187.47999572753903,34141800,181.85249938964847,183.55937841437847,57.972135101729634,2.3482679299127938,1.4813250905641877,0.8669428393486063,191.819378061481,181.85249938964847,171.88562071781595,2025-03-06 15:07:21,0.0
2024-05-13,188.0,188.30999755859375,185.36000061035156,186.57000732421875,24898600,182.0,183.8461049772204,56.302800777741425,2.293982195770525,1.643856511605455,0.6501256841650698,192.15272439948933,182.0,171.84727560051067,2025-03-06 15:07:21,0.0
2024-05-14,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,182.1875,184.15314329598215,57.03488133524282,2.265194430322651,1.7681240953488944,0.4970703349737571,192.5667918216184,182.1875,171.80820817838162,2025-03-06 15:07:21,0.0
2024-05-15,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900,182.42300033569336,184.3280825528566,54.89553326136557,2.1306717394708414,1.840633624173284,0.2900381152975575,192.92228388257695,182.42300033569336,171.92371678880977,2025-03-06 15:07:21,0.0
2024-05-16,185.6000061035156,187.30999755859375,183.4600067138672,183.6300048828125,38834500,182.6435005187988,184.26159896523336,50.44293452460305,1.812733152485151,1.8350535298356576,-0.022320377350506,193.04926839070956,182.6435005187988,172.23773264688808,2025-03-06 15:07:21,0.0
2024-05-17,183.7599945068359,185.3000030517578,183.3500061035156,184.6999969482422,33175700,183.14700012207032,184.30335115409133,52.330785344279974,1.6283335336846676,1.7937095306054596,-0.1653759969207919,192.9075621270667,183.14700012207032,173.3864381170739,2025-03-06 15:07:21,0.0
2024-05-20,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800,183.4625,184.23065040476197,50.10243038881809,1.3727684856962412,1.709521321623616,-0.3367528359273748,192.83795254832555,183.4625,174.08704745167444,2025-03-06 15:07:21,0.0
2024-05-21,182.3000030517578,183.2599945068359,180.75,183.1499938964844,50839100,183.6430000305176,184.12773073730693,49.341700496640165,1.125784311765301,1.592773919651953,-0.466989607886652,192.8468638751601,183.6430000305176,174.43913618587513,2025-03-06 15:07:21,0.0
2024-05-22,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,183.9700004577637,184.03270922735507,49.30038299027777,0.9178541765491276,1.457789971031388,-0.5399357944822605,192.5947933909136,183.9700004577637,175.34520752461378,2025-03-06 15:07:21,0.0
2024-05-23,183.66000366210935,184.7599945068359,180.0800018310547,181.0500030517578,33670200,184.3390007019043,183.7486419725363,45.07102488300015,0.5785600023035897,1.2819439772858283,-0.7033839749822386,191.7098674053044,184.3390007019043,176.9681339985042,2025-03-06 15:07:21,0.0
2024-05-24,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27434100,184.39550094604493,183.46305702277093,44.47834602699412,0.282206089551579,1.0819963997389783,-0.7997903101873995,191.63699867199065,184.39550094604493,177.15400322009924,2025-03-06 15:07:21,0.0
2024-05-28,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000,184.4550003051758,183.338003391696,47.92008121179833,0.1584843765503194,0.8972939951012467,-0.7388096185509273,191.60154246750776,184.4550003051758,177.30845814284382,2025-03-06 15:07:21,0.0
2024-05-29,181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246097,32009300,184.80600051879884,183.21247966605455,47.62488132158095,0.0493757781052863,0.7277103517020547,-0.6783345735967683,190.62722850435543,184.80600051879884,178.98477253324225,2025-03-06 15:07:21,0.0
2024-05-30,181.30999755859375,181.33999633789065,178.36000061035156,179.32000732421875,29249200,184.82200088500977,182.84176801445116,41.857120255379705,-0.2520552254149208,0.5317572362786596,-0.7838124616935804,190.5807305256761,184.82200088500977,179.06327124434344,2025-03-06 15:07:21,0.0
2024-05-31,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,184.40800094604492,182.23207605511357,36.74515314912065,-0.7150906720962382,0.28238765460368,-0.9974783266999184,191.2290625988852,184.40800094604492,177.58693929320464,2025-03-06 15:07:21,0.0
2024-06-03,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,184.0145004272461,181.86140179633043,41.795475676538665,-0.9181520853367432,0.0422797066155954,-0.9604317919523384,191.2686166701893,184.0145004272461,176.76038418430292,2025-03-06 15:07:21,0.0
2024-06-04,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,183.54650039672853,181.62126794314568,44.31542991504242,-0.9870104337691998,-0.1635783214613636,-0.8234321123078362,190.73854659502993,183.54650039672853,176.3544541984271,2025-03-06 15:07:21,0.0
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400,183.1725006103516,181.5887661180172,48.9344600740695,-0.8749532705910497,-0.3058533112873008,-0.5690999593037489,190.01043355143847,183.1725006103516,176.33456766926471,2025-03-06 15:07:21,0.0
2024-06-06,181.75,185.0,181.4900054931641,185.0,31371200,183.0225006103516,181.9136455353489,56.40244672849269,-0.4804359853031883,-0.3407698460904783,-0.1396661392127099,189.5550596525052,183.0225006103516,176.48994156819796,2025-03-06 15:07:21,0.0
2024-06-07,184.8999938964844,186.2899932861328,183.36000061035156,184.3000030517578,28021500,182.76250076293945,182.1409176797688,54.77903844619399,-0.2217064045493657,-0.3169571577822558,0.0952507532328901,188.6224265974178,182.76250076293945,176.90257492846112,2025-03-06 15:07:21,0.0
2024-06-10,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859375,34494500,182.7415008544922,182.60940147775213,59.7038551049878,0.2036990271227523,-0.2128259208012542,0.4165249479240065,188.5363011784459,182.7415008544922,176.94670053053844,2025-03-06 15:07:21,0.0
2024-06-11,187.05999755859375,187.77000427246097,184.5399932861328,187.22999572753903,27265100,182.7745002746582,183.0494580729699,59.992862174381045,0.5482336320566787,-0.0606140102296676,0.6088476422863464,188.66289392954369,182.7745002746582,176.88610661977273,2025-03-06 15:07:21,0.0
2024-06-12,188.02000427246097,188.3500061035156,185.42999267578125,186.88999938964844,33984200,182.7654998779297,183.4152239126536,59.08021748486412,0.7847982598847807,0.108468443793222,0.6763298160915586,188.628097104148,182.7654998779297,176.9029026517114,2025-03-06 15:07:21,0.0
2024-06-13,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,182.65749969482425,183.45472657154895,51.488440967815464,0.7170949777553233,0.2301937505856423,0.486901227169681,188.35579204146327,182.65749969482425,176.95920734818517,2025-03-06 15:07:21,0.0
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,25456400,182.65899963378905,183.4742767706499,51.09562162583011,0.6423179657123228,0.3126185936109784,0.3296993721013443,188.35833084378635,182.65899963378905,176.95966842379175,2025-03-06 15:07:21,0.0
2024-06-17,182.52000427246097,185.0,181.22000122070312,184.05999755859375,35601900,182.62699966430665,183.53005970283508,52.023111139574446,0.6083204697775386,0.3717589688442905,0.2365615009332481,188.2871856399264,182.62699966430665,176.96681368868693,2025-03-06 15:07:21,0.0
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859375,36659200,182.5904998779297,183.46148235576447,48.90186499122021,0.4750367282927072,0.3924145207339738,0.0826222075587334,188.23606118891936,182.5904998779297,176.94493856694,2025-03-06 15:07:21,0.0
2024-06-20,182.91000366210935,186.5099945068359,182.72000122070312,186.1000061035156,44726800,182.73800048828127,183.71277033174076,56.32863772608991,0.6276494446354945,0.439461505514278,0.1881879391212165,188.5848848615225,182.73800048828127,176.89111611504003,2025-03-06 15:07:21,0.0
2024-06-21,187.8000030517578,189.27999877929688,185.86000061035156,189.0800018310547,72931800,183.03550033569337,184.2239352364373,61.751327399520235,0.977785568814454,0.5471263181743133,0.4306592506401407,189.50430972803855,183.03550033569337,176.5666909433482,2025-03-06 15:07:21,0.0
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,183.2615005493164,184.3521325781308,53.348662791719626,0.9609663257448062,0.6298943196884119,0.3310720060563943,189.752840612072,183.2615005493164,176.77016048656077,2025-03-06 15:07:21,0.0
2024-06-25,186.80999755859375,188.83999633789065,185.4199981689453,186.33999633789065,45898500,183.54100036621097,184.54145293620311,54.801631513034486,0.9982612979262342,0.7035677153359764,0.2946935825902578,190.05705097083109,183.54100036621097,177.0249497615908,2025-03-06 15:07:21,0.0
2024-06-26,186.9199981689453,194.8000030517578,186.2599945068359,193.61000061035156,65103900,184.11400070190433,185.40512414326489,65.67259359371403,1.596048169114539,0.8820638060916889,0.7139843630228501,191.9265272667672,184.11400070190433,176.30147413704145,2025-03-06 15:07:21,0.0
2024-06-27,195.0099945068359,199.83999633789065,194.1999969482422,197.8500061035156,74397500,184.90550079345704,186.5903509966221,70.17767963812918,2.3844451796812507,1.1825400808096014,1.201905098871649,194.67219349960328,184.90550079345704,175.1388080873108,2025-03-06 15:07:21,0.0
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200,185.60200042724608,187.2246032826581,60.847658249395565,2.608009926942458,1.4676340500361726,1.1403758769062853,195.65856173812347,185.60200042724608,175.5454391163687,2025-03-06 15:07:21,0.0
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,186.6400001525879,188.1746407746185,65.13419338013409,3.0685460532668003,1.7878164506822982,1.280729602584502,196.98112750514952,186.6400001525879,176.2988728000263,2025-03-06 15:07:21,0.0
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,187.72300033569337,189.30086546275007,67.82346316034605,3.6177578366723258,2.1538047278803036,1.4639531087920217,198.866036899182,187.72300033569337,176.57996377220474,2025-03-06 15:07:21,0.0
2024-07-03,199.94000244140625,200.02999877929688,196.7599945068359,197.58999633789065,31597900,188.63550033569337,190.09030649847773,63.29794661012385,3.814572955050608,2.4859583733143644,1.3286145817362431,199.87174569040525,188.63550033569337,177.39925498098148,2025-03-06 15:07:21,0.0
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,189.57150039672857,191.03408683195605,65.75846229969177,4.117552921640026,2.812277282979497,1.305275638660529,201.30855774126888,189.57150039672857,177.83444305218822,2025-03-06 15:07:21,0.0
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,190.28600006103517,191.82036363711575,64.38891721284148,4.251367996105131,3.100095425604624,1.151272570500507,202.5508512081414,190.28600006103517,178.02114891392893,2025-03-06 15:07:21,0.0
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,191.03799972534185,192.53651913242769,64.44507928696413,4.311749075713948,3.342426155626489,0.9693229200874588,203.583640297168,191.03799972534185,178.49235915351562,2025-03-06 15:07:21,0.0
2024-07-10,200.0,200.11000061035156,197.69000244140625,199.7899932861328,32883800,191.67449951171875,193.2273261946853,64.98034274042828,4.345816640216384,3.5431042525444685,0.8027123876719156,204.63317025586204,191.67449951171875,178.71582876757546,2025-03-06 15:07:21,0.0
2024-07-11,200.08999633789065,200.27000427246097,192.86000061035156,195.0500030517578,44565000,192.0654998779297,193.40091446678744,55.502062201166275,3.944863896953734,3.623456181426322,0.3214077155274122,204.9357642249372,192.0654998779297,179.19523553092222,2025-03-06 15:07:21,0.0
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,192.44550018310548,193.50463742168048,54.490799221174505,3.5410992484475514,3.606984794830568,-0.0658855463830168,205.12952903315696,192.44550018310548,179.761471333054,2025-03-06 15:07:21,0.0
2024-07-15,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,192.8900001525879,193.42991016444452,51.30866448638964,3.0432080947099394,3.4942294548064425,-0.4510213600965032,204.94255070301287,192.8900001525879,180.83744960216293,2025-03-06 15:07:21,0.0
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.02000427246097,33994700,193.35800018310547,193.39087150806515,51.82220925399089,2.6423738661986533,3.323858337084885,-0.6814844708862315,204.64306517306804,193.35800018310547,182.0729351931429,2025-03-06 15:07:21,0.0
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,193.55149993896487,192.8707878097524,43.44912535295636,1.892176621148991,3.0375219938977063,-1.1453453727487153,204.31277336474665,193.55149993896487,182.79022651318311,2025-03-06 15:07:21,0.0
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,193.59850006103517,192.0021413516807,38.0167919341235,0.9494052713053236,2.61989864937923,-1.6704933780739064,204.17839019428988,193.59850006103517,183.0186099277805,2025-03-06 15:07:21,0.0
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,193.45,191.15717597369328,37.27241930724797,0.1504890161102139,2.126016722725427,-1.975527706615213,204.5187967770817,193.45,182.38120322291837,2025-03-06 15:07:21,0.0
2024-07-22,185.0,185.05999755859375,182.47999572753903,182.5500030517578,39931900,193.1235000610352,190.33744521922324,36.55140353472697,-0.5234254497377435,1.596128288232793,-2.1195537379705365,205.04132130263713,193.1235000610352,181.20567881943327,2025-03-06 15:07:21,0.0
2024-07-23,184.1000061035156,189.38999938964844,183.55999755859375,186.41000366210935,47537700,193.16549987792973,189.96340316616477,44.27703662334533,-0.7375358748642213,1.1293954556133905,-1.8669313304776116,204.9820375892457,193.16549987792973,181.3489621666138,2025-03-06 15:07:21,0.0
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,41532400,192.8900001525879,189.09355541996385,37.221397150462245,-1.342009591900819,0.6351144461105485,-1.9771240380113675,205.5565847666886,192.8900001525879,180.2234155384872,2025-03-06 15:07:21,0.0
2024-07-25,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200,192.2020004272461,188.2132173898259,36.13239409760884,-1.878482851697271,0.1323949865489846,-2.0108778382462553,206.0747651165942,192.2020004272461,178.32923573789802,2025-03-06 15:07:21,0.0
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,191.43450012207035,187.66910144793772,41.14671910381904,-2.065993922739068,-0.3072827953086259,-1.758711127430442,205.66626537050195,191.43450012207035,177.20273487363875,2025-03-06 15:07:21,0.0
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,190.93199996948243,187.24347244796672,42.43243686982747,-2.133520003350924,-0.6725302369170855,-1.4609897664338385,205.575610078184,190.93199996948243,176.28838986078085,2025-03-06 15:07:21,0.0
2024-07-30,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,190.1575004577637,186.7164757113858,40.40884306259832,-2.2809710538277272,-0.9942184002992138,-1.2867526535285134,205.02987060301055,190.1575004577637,175.2851303125168,2025-03-06 15:07:21,0.0
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,189.50650024414065,186.74157285578136,49.56955344286395,-1.9501034250043576,-1.185395405240243,-0.7647080197641147,203.72397317145857,189.50650024414065,175.2890273168227,2025-03-06 15:07:21,0.0
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,188.83050079345705,186.4871380432516,45.41772899261104,-1.9007890764759452,-1.3284741394873831,-0.5723149369885621,202.72838353306372,188.83050079345705,174.93261805385038,2025-03-06 15:07:21,0.0
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,187.22550048828128,184.71693383879756,30.25389371405123,-3.130406665721921,-1.6888606447342909,-1.4415460209876303,202.89434607477077,187.22550048828128,171.55665490179177,2025-03-06 15:07:21,0.0
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,185.31200103759767,182.46008340390836,26.239649747013992,-4.606939200914013,-2.2724763559702352,-2.334462844943778,203.72672369398808,185.31200103759767,166.89727838120726,2025-03-06 15:07:21,0.0
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,183.4415008544922,180.50483666789623,27.607840888431912,-5.638674286615412,-2.945715942099271,-2.692958344516142,203.3184638858305,183.4415008544922,163.5645378231539,2025-03-06 15:07:21,0.0
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,181.59050140380864,178.81580501118813,28.918573325237872,-6.315745872696311,-3.619721928218679,-2.696023944477632,201.92265270941743,181.59050140380864,161.2583500981998,2025-03-06 15:07:21,0.0
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,180.1280014038086,177.5762048245757,33.58948063540669,-6.5325314477993,-4.202283832134804,-2.330247615664496,200.58471380910885,180.1280014038086,159.67128899850837,2025-03-06 15:07:21,0.0
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,178.75050125122073,176.56323316903575,35.311812918116324,-6.5369927710242735,-4.669225619912698,-1.8677671511115752,198.86065507424203,178.75050125122073,158.64034742819942,2025-03-06 15:07:21,0.0
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,177.45450134277343,175.633401729295,35.19110959340637,-6.477160508098137,-5.030812597549786,-1.4463479105483517,197.1327461653788,177.45450134277343,157.77625652016803,2025-03-06 15:07:21,0.0
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,176.31500091552735,175.11879163388969,40.55258055967795,-6.082851934710817,-5.241220464981993,-0.8416314697288243,194.86280926017304,176.31500091552735,157.76719257088166,2025-03-06 15:07:21,0.0
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,175.42350158691409,174.64081205956836,40.416120932865226,-5.714970008933875,-5.335970373772369,-0.3789996351615059,193.3563132895599,175.42350158691409,157.49068988426828,2025-03-06 15:07:21,0.0
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,175.1155014038086,174.92168675274192,50.70848416576063,-4.764123467090883,-5.2216009924360725,0.4574775253451895,192.67337439138757,175.1155014038086,157.55762841622962,2025-03-06 15:07:21,0.0
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,174.81200103759767,175.1253354009183,50.04966562495844,-4.007145327333404,-4.978709859415539,0.9715645320821348,192.0114258481835,174.81200103759767,157.6125762270118,2025-03-06 15:07:21,0.0
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,174.59550094604492,175.42006547899302,51.53386666495299,-3.2758699077274116,-4.638141869077914,1.362271961350502,191.50645250625607,174.59550094604492,157.68454938583378,2025-03-06 15:07:21,0.0
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,174.21900100708007,175.749583517452,52.40048628287995,-2.6129516098310717,-4.233103817228545,1.6201522073974737,190.3796994377452,174.21900100708007,158.05830257641497,2025-03-06 15:07:21,0.0
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,174.18300094604493,176.1648613358234,54.04949287959854,-1.965674633386868,-3.77961798046021,1.8139433470733417,190.28774244150375,174.18300094604493,158.07825945058607,2025-03-06 15:07:21,0.0
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,173.99700088500978,176.1615416736319,48.227420536409674,-1.7536404832882797,-3.374422481025824,1.6207819977375446,189.92055230797232,173.99700088500978,158.07344946204725,2025-03-06 15:07:21,0.0
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,173.72400054931643,176.24520373196532,49.56510904266368,-1.4949406869827726,-2.998526122217214,1.5035854352344415,189.23699945176372,173.72400054931643,158.21100164686914,2025-03-06 15:07:21,0.0
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,173.3390007019043,176.17423194796862,47.33608290003851,-1.398067767551936,-2.6784344512841587,1.2803666837322227,188.2632148747369,173.3390007019043,158.41478652907173,2025-03-06 15:07:21,0.0
