date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-21,6.070000171661377,6.159999847412109,6.010000228881836,6.059999942779541,17561600,5.323499989509584,5.51764887934584,71.85988530888207,0.2197943082258495,0.1043728055152621,0.1154215027105874,6.241329413030899,5.323499989509584,4.4056705659882685,2025-03-06 18:24:57,0.0
2024-03-22,6.059999942779541,6.119999885559082,5.929999828338623,5.96999979019165,11418600,5.388499975204469,5.560729918474013,67.45272518889838,0.2264277810371391,0.1287838006196375,0.0976439804175015,6.296074120529217,5.388499975204469,4.4809258298797205,2025-03-06 18:24:57,0.0
2024-03-25,5.989999771118164,6.360000133514404,5.980000019073486,6.21999979019165,17229900,5.4619999647140505,5.623517525304264,72.49832598015706,0.2489875927150766,0.1528245590387253,0.0961630336763512,6.388727422075616,5.4619999647140505,4.535272507352485,2025-03-06 18:24:57,0.0
2024-03-26,6.289999961853027,6.289999961853027,6.079999923706055,6.119999885559082,12508900,5.526499962806701,5.6708015596142465,67.95999805415754,0.255847993030919,0.1734292458371641,0.0824187471937548,6.4478526368743525,5.526499962806701,4.60514728873905,2025-03-06 18:24:57,0.0
2024-03-27,6.090000152587891,6.269999980926514,6.039999961853027,6.25,11527500,5.599999952316285,5.725963315841462,70.54169073923964,0.2686776833986641,0.1924789333494641,0.0761987500492,6.505825454661187,5.599999952316285,4.694174449971383,2025-03-06 18:24:57,0.0
2024-03-28,6.300000190734863,6.429999828338623,6.269999980926514,6.28000020980835,16673800,5.679499959945678,5.778728734314498,71.12001865950637,0.2780607602994305,0.2095952987394574,0.068465461559973,6.529264011944272,5.679499959945678,4.829735907947085,2025-03-06 18:24:57,0.0
2024-04-01,6.28000020980835,6.460000038146973,6.269999980926514,6.369999885559082,16198300,5.7434999465942385,5.835040272528268,72.84251096780693,0.2894228515459645,0.2255608093007588,0.0638620422452056,6.598819171085569,5.7434999465942385,4.888180722102908,2025-03-06 18:24:57,0.0
2024-04-02,6.570000171661377,6.650000095367432,6.340000152587891,6.590000152587891,27186700,5.817499947547913,5.906941213486327,76.52787020243356,0.312576387624083,0.2429639249654236,0.0696124626586593,6.696542092348088,5.817499947547913,4.938457802747737,2025-03-06 18:24:57,0.0
2024-04-03,6.599999904632568,6.849999904632568,6.599999904632568,6.679999828338623,27064900,5.89549994468689,5.98056584347226,77.8519901926179,0.3343339596810821,0.2612379319085554,0.0730960277725267,6.7898483307748165,5.89549994468689,5.001151558598963,2025-03-06 18:24:57,0.0
2024-04-04,6.630000114440918,6.760000228881836,6.480000019073486,6.539999961853027,22549900,5.965499949455262,6.033845283318048,71.12998390203232,0.336402336363002,0.2762708127994447,0.0601315235635572,6.831051226862202,5.965499949455262,5.099948672048322,2025-03-06 18:24:57,0.0
2024-04-05,6.46999979019165,6.679999828338623,6.429999828338623,6.53000020980835,14217900,6.034499955177308,6.081098133459981,70.66068092767672,0.3333915135277454,0.2876949529451049,0.0456965605826405,6.8474323736762255,6.034499955177308,5.221567536678391,2025-03-06 18:24:57,0.0
2024-04-08,6.769999980926514,6.880000114440918,6.440000057220459,6.550000190734863,24446000,6.099499964714051,6.1257554722480645,71.07178078839546,0.3288287133344001,0.2959217050229639,0.0329070083114361,6.8571404960511275,6.099499964714051,5.341859433376974,2025-03-06 18:24:57,0.0
2024-04-09,6.550000190734863,6.650000095367432,6.329999923706055,6.380000114440918,26059500,6.146999979019165,6.149969247695003,62.99220880385269,0.307945274466201,0.2983264189116114,0.0096188555545896,6.847773943694507,6.146999979019165,5.446226014343824,2025-03-06 18:24:57,0.0
2024-04-10,6.300000190734863,6.449999809265137,6.25,6.429999828338623,17878100,6.197999978065491,6.176638826803919,64.2784560709096,0.2920628391457347,0.297073702958436,-0.0050108638127013,6.820947884475888,6.197999978065491,5.575052071655094,2025-03-06 18:24:57,0.0
2024-04-11,6.449999809265137,6.46999979019165,6.179999828338623,6.21999979019165,19821100,6.22799997329712,6.180768442364656,55.5462742195908,0.2595388444510718,0.2895667312569632,-0.0300278868058914,6.791687894229206,6.22799997329712,5.664312052365034,2025-03-06 18:24:57,0.0
2024-04-12,6.340000152587891,6.449999809265137,6.090000152587891,6.179999828338623,20967000,6.253999972343445,6.180695241028843,54.04035925438466,0.227908494449017,0.277235083895374,-0.0493265894463569,6.7549750681169085,6.253999972343445,5.753024876569982,2025-03-06 18:24:57,0.0
2024-04-15,6.170000076293945,6.25,6.019999980926514,6.050000190734863,13370500,6.266499972343445,6.168248093381798,49.35696016303324,0.1901592919382864,0.2598199255039565,-0.0696606335656701,6.7328164618914474,6.266499972343445,5.800183482795443,2025-03-06 18:24:57,0.0
2024-04-16,6.010000228881836,6.03000020980835,5.840000152587891,5.909999847412109,18346600,6.273499965667725,6.143653022337065,44.84912000310979,0.1472485299119581,0.2373056463855568,-0.0900571164735987,6.713239761817698,6.273499965667725,5.833760169517751,2025-03-06 18:24:57,0.0
2024-04-17,5.869999885559082,6.0,5.670000076293945,5.679999828338623,14214500,6.255499958992004,6.099495575289595,38.6102470808046,0.093603361219805,0.2085651893524065,-0.1149618281326014,6.757116465501068,6.255499958992004,5.753883452482941,2025-03-06 18:24:57,0.0
2024-04-18,5.730000019073486,5.769999980926514,5.5,5.550000190734863,26178600,6.22799997329712,6.047162681522478,35.596169460976576,0.0401366242165952,0.1748794763252442,-0.134742852108649,6.81392151580132,6.22799997329712,5.642078430792919,2025-03-06 18:24:57,0.0
2024-04-19,5.519999980926514,5.699999809265137,5.489999771118164,5.670000076293945,16176600,6.20849997997284,6.011242433405474,40.234144088680395,0.0073619735696013,0.1413759757741156,-0.1340140022045143,6.839698070885863,6.20849997997284,5.577301889059818,2025-03-06 18:24:57,0.0
2024-04-22,5.619999885559082,5.880000114440918,5.599999904632568,5.809999942779541,20685500,6.200499987602234,5.99207648191729,45.19302810511134,-0.0072319881415241,0.1116543829909877,-0.1188863711325118,6.847445903644685,6.200499987602234,5.553554071559784,2025-03-06 18:24:57,0.0
2024-04-23,5.769999980926514,6.0,5.75,5.940000057220459,16091200,6.186500000953675,5.987116822422354,49.3920697308971,-0.0082132084083257,0.087680864711125,-0.0958940731194507,6.843197049877259,6.186500000953675,5.529802952030091,2025-03-06 18:24:57,0.0
2024-04-24,5.920000076293945,5.96999979019165,5.71999979019165,5.78000020980835,14008400,6.169500017166138,5.967391430744829,44.838747724704966,-0.0216518935002811,0.0658143130688437,-0.0874662065691249,6.849396317524199,6.169500017166138,5.489603716808077,2025-03-06 18:24:57,0.0
2024-04-25,5.75,5.789999961853027,5.679999828338623,5.739999771118164,10864700,6.144000005722046,5.945735082208956,43.7528050267381,-0.035124950792623,0.0456264602965504,-0.0807514110891734,6.847744291474896,6.144000005722046,5.440255719969196,2025-03-06 18:24:57,0.0
2024-04-26,5.760000228881836,5.940000057220459,5.71999979019165,5.869999885559082,16334000,6.1234999895095825,5.93852220633754,48.14804165754823,-0.0349101010714774,0.0295191480229448,-0.0644292490944222,6.834056826883276,6.1234999895095825,5.412943152135889,2025-03-06 18:24:57,0.0
2024-04-29,5.900000095367432,6.0,5.789999961853027,5.820000171661377,18904400,6.096000003814698,5.927234393511238,46.638535917071685,-0.0383325167738552,0.0159488150635848,-0.0542813318374401,6.808836598289146,6.096000003814698,5.38316340934025,2025-03-06 18:24:57,0.0
2024-04-30,5.820000171661377,5.829999923706055,5.110000133514404,5.21999979019165,51852300,6.027499985694885,5.8598787170046105,33.19094587228308,-0.0884403370935444,-0.004929015367841,-0.0835113217257034,6.798236676107514,6.027499985694885,5.256763295282257,2025-03-06 18:24:57,0.0
2024-05-01,5.170000076293945,5.400000095367432,5.099999904632568,5.269999980926514,26337200,5.95699999332428,5.803699789759078,34.876119451195684,-0.122702114583471,-0.028483635210967,-0.094218479372504,6.734022575213631,5.95699999332428,5.17997741143493,2025-03-06 18:24:57,0.0
2024-05-02,5.329999923706055,5.489999771118164,5.309999942779541,5.369999885559082,20907500,5.898499989509584,5.762395036978126,38.23184588876643,-0.1401698724800066,-0.0508208826647749,-0.0893489898152317,6.6672724679601885,5.898499989509584,5.129727511058979,2025-03-06 18:24:57,0.0
2024-05-03,5.460000038146973,5.619999885559082,5.420000076293945,5.570000171661377,16003100,5.850499987602235,5.744071716471769,44.402321635837325,-0.1363036215420097,-0.0679174304402219,-0.0683861911017877,6.57411524677554,5.850499987602235,5.126884728428929,2025-03-06 18:24:57,0.0
2024-05-06,5.619999885559082,5.699999809265137,5.610000133514404,5.670000076293945,14482500,5.806499981880188,5.737017274550071,47.240305681029234,-0.1237439895652885,-0.0790827422652352,-0.0446612473000532,6.458060399688265,5.806499981880188,5.154939564072111,2025-03-06 18:24:57,0.0
2024-05-07,5.590000152587891,5.739999771118164,5.590000152587891,5.71999979019165,11448100,5.773499965667725,5.7353965617540315,48.651648174887775,-0.1085050529812559,-0.0849672044084393,-0.0235378485728165,6.370065930165485,5.773499965667725,5.176934001169964,2025-03-06 18:24:57,0.0
2024-05-08,5.650000095367432,5.829999923706055,5.639999866485596,5.75,17401100,5.739499974250794,5.736787365396505,49.52412807967784,-0.0929360112514334,-0.0865609657770382,-0.0063750454743952,6.254455300538071,5.739499974250794,5.224544647963517,2025-03-06 18:24:57,0.0
2024-05-09,5.75,5.900000095367432,5.75,5.880000114440918,10398400,5.722499990463257,5.750426674829306,53.232451911766695,-0.0693085647413118,-0.0831104855698929,0.013801920828581,6.193451191259455,5.722499990463257,5.251548789667059,2025-03-06 18:24:57,0.0
2024-05-10,5.920000076293945,6.090000152587891,5.690000057220459,5.760000228881836,13618800,5.701500010490418,5.751338441881928,49.6093609642087,-0.059579831825089,-0.0784043548209321,0.018824522995843,6.1239347038348875,5.701500010490418,5.279065317145948,2025-03-06 18:24:57,0.0
2024-05-13,5.800000190734863,5.929999828338623,5.769999980926514,5.809999942779541,11933200,5.689499998092651,5.756925251491224,51.102701993935355,-0.0472900515732446,-0.0721814941713946,0.02489144259815,6.084391174097026,5.689499998092651,5.294608822088276,2025-03-06 18:24:57,0.0
2024-05-14,5.820000171661377,6.050000190734863,5.820000171661377,6.010000228881836,19534900,5.6945000171661375,5.78102763029033,56.63828495346174,-0.0211679496176477,-0.0619787852606452,0.0408108356429975,6.1027390194679505,5.6945000171661375,5.2862610148643245,2025-03-06 18:24:57,0.0
2024-05-15,6.059999942779541,6.110000133514404,5.840000152587891,6.039999961853027,14634300,5.712500023841859,5.80569166186773,57.41701346385833,0.0019324559648392,-0.0491965370155483,0.0511289929803876,6.147465623975474,5.712500023841859,5.277534423708243,2025-03-06 18:24:57,0.0
2024-05-16,6.039999961853027,6.139999866485596,5.96999979019165,6.0,10036700,5.735000014305115,5.824197217880327,55.9736032938226,0.0168181618891702,-0.0359935972346046,0.0528117591237749,6.18044370673148,5.735000014305115,5.28955632187875,2025-03-06 18:24:57,0.0
2024-05-17,6.010000228881836,6.059999942779541,5.949999809265137,6.03000020980835,7411900,5.753000020980836,5.843797502825853,56.84975997294022,0.0306822711662873,-0.0226584235544262,0.0533406947207135,6.215259803832672,5.753000020980836,5.290740238129,2025-03-06 18:24:57,0.0
2024-05-20,6.199999809265137,6.380000114440918,6.130000114440918,6.239999771118164,19778500,5.774500012397766,5.881531052187026,62.47868498532148,0.0579469112894122,-0.0065373565856585,0.0644842678750707,6.2830460392510545,5.774500012397766,5.265953985544478,2025-03-06 18:24:57,0.0
2024-05-21,6.159999847412109,6.260000228881836,6.130000114440918,6.159999847412109,10613500,5.785500001907348,5.90805188982751,59.30482235930157,0.0722659726140051,0.0092233092542741,0.0630426633597309,6.316893485065897,5.785500001907348,5.254106518748799,2025-03-06 18:24:57,0.0
2024-05-22,6.199999809265137,6.199999809265137,5.840000152587891,5.920000076293945,12962500,5.792499995231628,5.909189812348123,50.94389699187344,0.0635157856695558,0.0200818045373305,0.0434339811322253,6.327098011292844,5.792499995231628,5.257901979170412,2025-03-06 18:24:57,0.0
2024-05-23,5.96999979019165,6.03000020980835,5.769999980926514,5.809999942779541,9840900,5.796000003814697,5.899743158103496,47.62947929467763,0.0471614600547267,0.0254977356408097,0.021663724413917,6.330093659892641,5.796000003814697,5.261906347736754,2025-03-06 18:24:57,0.0
2024-05-24,5.860000133514404,5.920000076293945,5.760000228881836,5.769999980926514,10411700,5.791000008583069,5.887386665039021,46.44612282326572,0.0306199092963748,0.0265221703719227,0.004097738924452,6.324100409438143,5.791000008583069,5.257899607727995,2025-03-06 18:24:57,0.0
2024-05-28,5.840000152587891,6.119999885559082,5.829999923706055,6.110000133514404,19479100,5.80550000667572,5.908587947750963,56.36902840217561,0.0444335793155437,0.0301044521606469,0.0143291271548967,6.356443789345621,5.80550000667572,5.254556224005818,2025-03-06 18:24:57,0.0
2024-05-29,6.010000228881836,6.079999923706055,5.900000095367432,5.940000057220459,12984100,5.84150002002716,5.9115795772242485,51.25525985130171,0.0411886300328632,0.0323212877350902,0.008867342297773,6.3246262973461755,5.84150002002716,5.358373742708145,2025-03-06 18:24:57,0.0
2024-05-30,5.920000076293945,6.0,5.860000133514404,5.900000095367432,13153300,5.8730000257492065,5.910476769428361,50.10349535395155,0.0349860246062148,0.0328542351093151,0.0021317894968996,6.278960604153966,5.8730000257492065,5.4670394473444475,2025-03-06 18:24:57,0.0
2024-05-31,5.940000057220459,6.230000019073486,5.909999847412109,6.199999809265137,17719500,5.91450002193451,5.938050392269958,57.76842948296034,0.053659333433516,0.0370152547741553,0.0166440786593607,6.273246361236863,5.91450002193451,5.555753682632156,2025-03-06 18:24:57,0.0
2024-06-03,6.210000038146973,6.25,5.670000076293945,5.710000038146973,28167400,5.92150001525879,5.916331310924912,45.4795077348782,0.0285896154918212,0.0353301269176885,-0.0067405114258672,6.257849469908053,5.92150001525879,5.585150560609526,2025-03-06 18:24:57,0.0
2024-06-04,5.699999809265137,5.699999809265137,5.369999885559082,5.400000095367432,27888100,5.908000016212464,5.867156909443247,39.72234486896513,-0.016107049162767,0.0250426917015973,-0.0411497408643644,6.300611713918134,5.908000016212464,5.515388318506793,2025-03-06 18:24:57,0.0
2024-06-05,5.46999979019165,5.5,5.369999885559082,5.420000076293945,14322600,5.8930000305175785,5.824570544381409,40.24787637371396,-0.0493468073320499,0.0101647918948679,-0.0595115992269179,6.333231694720943,5.8930000305175785,5.452768366314214,2025-03-06 18:24:57,0.0
2024-06-06,5.420000076293945,5.539999961853027,5.369999885559082,5.449999809265137,14584200,5.878000020980835,5.788897141037002,41.07771656832944,-0.0724338550358432,-0.0063549374912743,-0.0660789175445689,6.355560440700886,5.878000020980835,5.400439601260784,2025-03-06 18:24:57,0.0
2024-06-07,5.360000133514404,5.480000019073486,5.309999942779541,5.400000095367432,12539800,5.854000020027161,5.75185932716371,40.078662135162936,-0.0936851219518981,-0.023820974383399,-0.069864147568499,6.375014357644277,5.854000020027161,5.332985682410046,2025-03-06 18:24:57,0.0
2024-06-10,5.46999979019165,5.78000020980835,5.449999809265137,5.639999866485596,18045000,5.84800000190735,5.741206045194366,46.77074399696831,-0.0901220573444883,-0.0370811909756169,-0.0530408663688713,6.375924201133849,5.84800000190735,5.320075802680851,2025-03-06 18:24:57,0.0
2024-06-11,5.570000171661377,5.639999866485596,5.5,5.599999904632568,9885300,5.8375,5.7277578413313375,45.85163295472152,-0.0894943306649125,-0.047563818913476,-0.0419305117514364,6.376271722271724,5.8375,5.2987282777282765,2025-03-06 18:24:57,0.0
2024-06-12,5.760000228881836,5.809999942779541,5.619999885559082,5.679999828338623,12725000,5.820999979972839,5.723209459141555,48.05045524285037,-0.0816008833050485,-0.0543712317917905,-0.027229651513258,6.357838839499486,5.820999979972839,5.284161120446193,2025-03-06 18:24:57,0.0
2024-06-13,5.639999866485596,5.670000076293945,5.360000133514404,5.409999847412109,10638300,5.789499974250794,5.693379972310179,41.87066829080721,-0.0960250938713143,-0.0627020042076953,-0.0333230896636189,6.344854800498123,5.789499974250794,5.234145148003465,2025-03-06 18:24:57,0.0
2024-06-14,5.340000152587891,5.380000114440918,5.139999866485596,5.170000076293945,17450000,5.747999978065491,5.643534267927681,37.28086799941551,-0.1253770913685983,-0.0752370216398759,-0.0501400697287224,6.35580254210114,5.747999978065491,5.140197414029842,2025-03-06 18:24:57,0.0
2024-06-17,5.179999828338623,5.28000020980835,5.139999866485596,5.199999809265137,14037400,5.70649995803833,5.6012928909122,38.192907101691915,-0.1445517307506074,-0.0890999634620222,-0.0554517672885852,6.344223221734842,5.70649995803833,5.068776694341818,2025-03-06 18:24:57,0.0
2024-06-18,5.230000019073486,5.380000114440918,5.210000038146973,5.239999771118164,11630900,5.656499958038331,5.566884022360387,39.457071954356344,-0.1547364030445264,-0.102227251378523,-0.0525091516660033,6.27560498614568,5.656499958038331,5.037394929930981,2025-03-06 18:24:57,0.0
2024-06-20,5.28000020980835,5.320000171661377,5.099999904632568,5.170000076293945,18992000,5.606999969482422,5.529085551306441,37.99258505243601,-0.1665364905765134,-0.1150890992181211,-0.0514473913583922,6.215378173913879,5.606999969482422,4.998621765050966,2025-03-06 18:24:57,0.0
2024-06-21,5.170000076293945,5.179999828338623,5.050000190734863,5.150000095367432,22402900,5.568499970436097,5.492982174550344,37.56359628532511,-0.1754791617301681,-0.1271671117205305,-0.0483120500096375,6.190087457067221,5.568499970436097,4.946912483804973,2025-03-06 18:24:57,0.0
2024-06-24,5.190000057220459,5.360000133514404,5.130000114440918,5.139999866485596,19001500,5.534999966621399,5.459364811877511,37.33658538288442,-0.1812835045479053,-0.1379903902860055,-0.0432931142618998,6.172918474741991,5.534999966621399,4.897081458500807,2025-03-06 18:24:57,0.0
2024-06-25,5.059999942779541,5.130000114440918,4.980000019073486,5.03000020980835,17261500,5.497999978065492,5.418472945013781,34.84226624528727,-0.1925400590882153,-0.1489003240464474,-0.0436397350417678,6.162397431343138,5.497999978065492,4.833602524787845,2025-03-06 18:24:57,0.0
2024-06-26,5.090000152587891,5.199999809265137,5.019999980926514,5.190000057220459,20592800,5.4519999742507945,5.396713622366798,41.01492772228679,-0.1864015876770857,-0.1564005767725751,-0.0300010109045105,6.066022715451989,5.4519999742507945,4.8379772330496005,2025-03-06 18:24:57,0.0
2024-06-27,5.199999809265137,5.340000152587891,5.190000057220459,5.329999923706055,16446900,5.421499967575073,5.390359936780061,45.848924046280544,-0.1682999288441351,-0.1587804471868871,-0.009519481657248,5.994780798716547,5.421499967575073,4.8482191364336,2025-03-06 18:24:57,0.0
2024-06-28,5.369999885559082,5.429999828338623,5.25,5.349999904632568,127265400,5.39399995803833,5.386516124194586,46.52316716308236,-0.1506043295268124,-0.1571452236548722,0.0065408941280597,5.923958339986265,5.39399995803833,4.864041576090396,2025-03-06 18:24:57,0.0
2024-07-01,5.320000171661377,5.369999885559082,5.039999961853027,5.050000190734863,18325600,5.336499977111817,5.354466987674612,38.73270531022549,-0.158955568440672,-0.1575072926120322,-0.0014482758286398,5.738209961199989,5.336499977111817,4.934789993023645,2025-03-06 18:24:57,0.0
2024-07-02,5.090000152587891,5.190000057220459,5.050000190734863,5.170000076293945,15427800,5.309499979019165,5.336898710400263,42.8548035465571,-0.1541144619788328,-0.1568287264853923,0.0027142645065595,5.678415817665228,5.309499979019165,4.940584140373102,2025-03-06 18:24:57,0.0
2024-07-03,5.199999809265137,5.300000190734863,5.110000133514404,5.179999828338623,7816500,5.298499965667725,5.321955959727726,43.19776722100633,-0.1477675811179439,-0.1550164974119026,0.0072489162939587,5.6690818033533406,5.298499965667725,4.927918127982109,2025-03-06 18:24:57,0.0
2024-07-05,5.179999828338623,5.190000057220459,5.039999961853027,5.099999904632568,11639400,5.2824999570846565,5.300817287813901,41.07393721091587,-0.1474927529200895,-0.15351174851354,0.0060189955934505,5.65831227299989,5.2824999570846565,4.906687641169423,2025-03-06 18:24:57,0.0
2024-07-08,5.099999904632568,5.119999885559082,5.03000020980835,5.059999942779541,11981600,5.262999963760377,5.277882302572533,40.01460619484317,-0.148787482737168,-0.1525668953582656,0.0037794126210976,5.642478433521237,5.262999963760377,4.883521493999517,2025-03-06 18:24:57,0.0
2024-07-09,5.03000020980835,5.059999942779541,4.949999809265137,5.010000228881836,10039900,5.243499970436096,5.2523697241258,38.67198217766436,-0.1520948695117656,-0.1524724901889656,0.0003776206772,5.632769640473603,5.243499970436096,4.854230300398589,2025-03-06 18:24:57,0.0
2024-07-10,4.989999771118164,5.050000190734863,4.940000057220459,4.989999771118164,14959900,5.210999965667725,5.227382109553644,38.12097536514421,-0.1545483302022221,-0.1528876581916169,-0.0016606720106051,5.569769963673033,5.210999965667725,4.852229967662416,2025-03-06 18:24:57,0.0
2024-07-11,5.03000020980835,5.230000019073486,4.989999771118164,5.179999828338623,25077500,5.189999961853028,5.222869511342689,45.99335791942644,-0.1395526229853949,-0.1502206511503725,0.0106680281649776,5.501255358638073,5.189999961853028,4.878744565067983,2025-03-06 18:24:57,0.0
2024-07-12,5.25,5.380000114440918,5.230000019073486,5.300000190734863,15489600,5.170999979972839,5.230215290332421,50.294471723849064,-0.116640827761282,-0.1435046864725544,0.0268638587112724,5.3942396740723835,5.170999979972839,4.9477602858732945,2025-03-06 18:24:57,0.0
2024-07-15,5.349999904632568,5.590000152587891,5.260000228881836,5.519999980926514,15832700,5.17649998664856,5.257813832293762,57.04814538729141,-0.0798109100318162,-0.1307659311844068,0.0509550211525905,5.42680175159212,5.17649998664856,4.9261982217049995,2025-03-06 18:24:57,0.0
2024-07-16,5.480000019073486,5.650000095367432,5.389999866485596,5.630000114440918,18802300,5.199499988555909,5.293260144879206,59.976389446783635,-0.0412710959174749,-0.1128669641310204,0.0715958682135455,5.5183400685294295,5.199499988555909,4.880659908582388,2025-03-06 18:24:57,0.0
2024-07-17,5.659999847412109,5.690000057220459,5.510000228881836,5.590000152587891,14572300,5.219000005722046,5.321521097994318,58.41678645123628,-0.0137966391276487,-0.0930528991303461,0.0792562600026973,5.580436057572514,5.219000005722046,4.857563953871579,2025-03-06 18:24:57,0.0
2024-07-18,5.539999961853027,5.679999828338623,5.369999885559082,5.409999847412109,13809500,5.227500009536744,5.329947645557917,51.87909417290026,-0.0064728396154238,-0.0757368872273616,0.0692640476119377,5.598384100855907,5.227500009536744,4.856615918217581,2025-03-06 18:24:57,0.0
2024-07-19,5.349999904632568,5.429999828338623,5.25,5.269999980926514,10246300,5.232500004768372,5.32423834416445,47.43273966767602,-0.0118291360179112,-0.0629553369854715,0.0511262009675603,5.602844453131537,5.232500004768372,4.862155556405208,2025-03-06 18:24:57,0.0
2024-07-22,5.269999980926514,5.429999828338623,5.230000019073486,5.400000095367432,10556500,5.245000004768372,5.331453749040924,51.58242822082447,-0.0055204800699533,-0.0514683656023679,0.0459478855324146,5.620206640495036,5.245000004768372,4.869793369041707,2025-03-06 18:24:57,0.0
2024-07-23,5.349999904632568,5.53000020980835,5.300000190734863,5.519999980926514,14173300,5.264000010490418,5.349410533030028,55.105451766839195,0.0090577509888003,-0.0393631422841342,0.0484208932729346,5.654199972296009,5.264000010490418,4.873800048684826,2025-03-06 18:24:57,0.0
2024-07-24,5.5,5.579999923706055,5.239999771118164,5.260000228881836,12838700,5.275500011444092,5.340895265968295,47.107490521167215,-0.0003645012050714,-0.0315634140683217,0.0311989128632502,5.650705326454527,5.275500011444092,4.900294696433657,2025-03-06 18:24:57,0.0
2024-07-25,5.300000190734863,5.900000095367432,5.28000020980835,5.820000171661377,36466600,5.307000017166137,5.386524304605731,60.4291846842815,0.0369299063428858,-0.0178647499860802,0.054794656328966,5.748184857602664,5.307000017166137,4.865815176729611,2025-03-06 18:24:57,0.0
2024-07-26,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,18812000,5.3305000305175785,5.425902960427553,59.84942032073101,0.0641328778083387,-0.0014652244271964,0.0655981022355351,5.821355504163865,5.3305000305175785,4.839644556871292,2025-03-06 18:24:57,0.0
2024-07-29,5.820000171661377,5.849999904632568,5.599999904632568,5.679999828338623,12268600,5.347000026702881,5.45010266213337,56.35575942975019,0.0751422097019904,0.0138562623986409,0.0612859473033495,5.861007876087839,5.347000026702881,4.832992177317924,2025-03-06 18:24:57,0.0
2024-07-30,5.630000114440918,5.699999809265137,5.539999961853027,5.679999828338623,11379500,5.378500008583069,5.4719976303433935,56.35575942975019,0.0829114331548277,0.0276672965498783,0.0552441366049494,5.893059108065744,5.378500008583069,4.8639409091003944,2025-03-06 18:24:57,0.0
2024-07-31,5.900000095367432,5.980000019073486,5.730000019073486,5.789999961853027,23636200,5.409500002861023,5.502283566677645,58.90598942617961,0.0968285113750964,0.0414995395149219,0.0553289718601744,5.944382294804595,5.409500002861023,4.874617710917451,2025-03-06 18:24:57,0.0
2024-08-01,5.760000228881836,5.940000057220459,5.380000114440918,5.460000038146973,27827700,5.42350001335144,5.498256563960438,49.55160080147627,0.0803039660796667,0.0492604248278709,0.0310435412517958,5.948181869099754,5.42350001335144,4.898818157603126,2025-03-06 18:24:57,0.0
2024-08-02,5.300000190734863,5.320000171661377,5.130000114440918,5.199999809265137,28569000,5.428500008583069,5.469851158751362,43.667753686141445,0.0457014810960396,0.0485486360815046,-0.0028471549854649,5.942553560384171,5.428500008583069,4.914446456781967,2025-03-06 18:24:57,0.0
2024-08-05,4.889999866485596,5.199999809265137,4.860000133514404,5.010000228881836,30475800,5.426000022888184,5.426055832097121,39.93585164381537,0.0029137957808993,0.0394216680213835,-0.0365078722404842,5.9476282504870985,5.426000022888184,4.904371795289269,2025-03-06 18:24:57,0.0
2024-08-06,5.099999904632568,5.159999847412109,5.010000228881836,5.050000190734863,20644700,5.428000020980835,5.390241009110239,41.077525302515866,-0.0274516449966002,0.0260470054177868,-0.053498650414387,5.9435036745970855,5.428000020980835,4.912496367364584,2025-03-06 18:24:57,0.0
2024-08-07,5.230000019073486,5.309999942779541,5.0,5.03000020980835,16662500,5.430000042915344,5.355932361557678,40.66136248806637,-0.0525248333150285,0.0103326376712237,-0.0628574709862523,5.938959709984811,5.430000042915344,4.921040375845877,2025-03-06 18:24:57,0.0
2024-08-08,5.090000152587891,5.329999923706055,5.079999923706055,5.28000020980835,14388800,5.435000061988831,5.348700728057742,47.78280033315656,-0.0516274756349934,-0.0020593849900196,-0.0495680906449737,5.935939090683208,5.435000061988831,4.934061033294453,2025-03-06 18:24:57,0.0
2024-08-09,5.28000020980835,5.320000171661377,5.139999866485596,5.179999828338623,12446100,5.429000043869019,5.332633975703541,45.43394176979167,-0.0583133087307272,-0.0133101697381612,-0.045003138992566,5.939054884434353,5.429000043869019,4.918945203303685,2025-03-06 18:24:57,0.0
2024-08-12,5.239999771118164,5.309999942779541,5.199999809265137,5.210000038146973,12527200,5.413500046730042,5.320954553079106,46.28698708231204,-0.0604937787927504,-0.022746891549079,-0.0377468872436713,5.93034716487162,5.413500046730042,4.896652928588464,2025-03-06 18:24:57,0.0
2024-08-13,5.210000038146973,5.21999979019165,5.099999904632568,5.150000095367432,17683500,5.3895000457763675,5.304673176154184,44.77920987958987,-0.0662990567121593,-0.0314573245816951,-0.0348417321304641,5.908478785570212,5.3895000457763675,4.870521305982523,2025-03-06 18:24:57,0.0
2024-08-14,5.190000057220459,5.21999979019165,5.039999961853027,5.050000190734863,17312900,5.362500047683716,5.280418606114249,42.3057165242913,-0.0780690069420755,-0.0407796610537711,-0.0372893458883043,5.893004434582024,5.362500047683716,4.831995660785409,2025-03-06 18:24:57,0.0
2024-08-15,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,18227200,5.353500056266785,5.27561683591989,47.88587996214343,-0.0720418419619548,-0.0470320972354079,-0.0250097447265469,5.886576889807529,5.353500056266785,4.820423222726042,2025-03-06 18:24:57,0.0
