date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-06,2.298835735827522,2.327216396078549,2.2893755157438465,2.317756175994873,13430700,2.086926555633545,2.1409417649777907,74.58593753331171,0.0611129546107647,0.0314015312773794,0.0297114233333852,2.3438828168076844,2.086926555633545,1.8299702944594056,2025-02-11 08:11:00,0.0
2024-03-07,2.3177561667491062,2.3366766068409817,2.3082959467031685,2.327216386795044,12633300,2.1053740024566654,2.1586822051508623,75.17709129102572,0.0678919818661545,0.0386996213951344,0.02919236047102,2.375378621854157,2.1053740024566654,1.8353693830591735,2025-02-11 08:11:00,0.0
2024-03-08,2.3461368176037203,2.365057257620731,2.3272163775867094,2.336676597595215,12813700,2.125240486860275,2.175634052050325,75.7837138880298,0.0731841484478423,0.045596526805676,0.0275876216421663,2.4018466412959913,2.125240486860275,1.8486343324245595,2025-02-11 08:11:00,0.0
2024-03-11,2.336676570301711,2.3650572299957275,2.336676570301711,2.3650572299957275,9194300,2.146052986383438,2.1936743547117916,77.55576656945004,0.078760407488831,0.052229302942307,0.0265311045465239,2.4289929093904283,2.146052986383438,1.863113063376448,2025-02-11 08:11:00,0.0
2024-03-12,2.3745176792144775,2.393438120837744,2.3650574584028443,2.3745176792144775,10918300,2.1678115248680117,2.2108975284739523,78.1302625993556,0.0829863966182942,0.0583807216775045,0.0246056749407897,2.4507514597926066,2.1678115248680117,1.8848715899434167,2025-02-11 08:11:00,0.0
2024-03-13,2.355597010097722,2.374517449893734,2.355597010097722,2.3650572299957275,7369600,2.1905160725116732,2.2255794048093596,76.03433305715116,0.0845969631311267,0.0636239699682289,0.0209729931628977,2.4599233816565755,2.1905160725116732,1.9211087633667712,2025-02-11 08:11:00,0.0
2024-03-14,2.365057257620731,2.3745174776292366,2.3272163775867094,2.336676597595215,8728300,2.2103825569152833,2.236160089836584,69.97024135549314,0.0826307529638623,0.0674253265673556,0.0152054263965067,2.4606963191052924,2.2103825569152833,1.9600687947252744,2025-02-11 08:11:00,0.0
2024-03-15,2.3555972576141357,2.3839779202902753,2.3555972576141357,2.3555972576141357,6911600,2.230249047279358,2.247535058196351,71.59663160808825,0.0816579543105189,0.0702718521159883,0.0113861021945306,2.459559592720578,2.230249047279358,2.000938501838138,2025-02-11 08:11:00,0.0
2024-03-18,2.355597010097722,2.3650572299957275,2.336676570301711,2.3650572299957275,5591700,2.2472774505615236,2.2587276459867676,72.40144921444961,0.0807198568169949,0.0723614530561896,0.0083584037608052,2.4631262020478983,2.2472774505615236,2.031428699075149,2025-02-11 08:11:00,0.0
2024-03-19,2.355597010097722,2.374517449893734,2.3461367901997163,2.3650572299957275,6292700,2.2628868222236633,2.26885427303524,72.4014492144496,0.0790649957401083,0.0737021615929733,0.005362834147135,2.464955181202306,2.2628868222236633,2.060818463245021,2025-02-11 08:11:00,0.0
2024-03-20,2.3650574191422074,2.431278963724343,2.3555971984876165,2.412358522415161,12673900,2.2827533006668093,2.2825213444047563,76.29634194155803,0.0806407490410774,0.0750898790825942,0.0055508699584832,2.460051261897486,2.2827533006668093,2.1054553394361326,2025-02-11 08:11:00,0.0
2024-03-21,2.4501993559509327,2.4785800173461814,2.44073913548585,2.4596595764160156,18838200,2.2978896617889406,2.2993916522153524,79.42358369282971,0.084729634151123,0.0770178300962999,0.007711804054823,2.481223001089249,2.2978896617889406,2.114556322488632,2025-02-11 08:11:00,0.0
2024-03-22,2.4785800173461814,2.4880404633607114,2.4501993559509327,2.4596595764160156,7721100,2.313972055912018,2.314655264043987,79.42358369282971,0.0869675967398926,0.0790077834250185,0.0079598133148741,2.494798624291769,2.313972055912018,2.133145487532267,2025-02-11 08:11:00,0.0
2024-03-25,2.4501993753556786,2.4785800369756923,2.440739154815674,2.440739154815674,15914400,2.3295814275741575,2.32666325364129,74.8429423047151,0.0862205811277627,0.0804503429655673,0.0057702381621954,2.497097030706678,2.3295814275741575,2.162065824441637,2025-02-11 08:11:00,0.0
2024-03-26,2.459659595895683,2.4785800369756923,2.431278934275669,2.440739154815674,11886500,2.3423527479171753,2.337527625181707,74.8429423047151,0.0846527417606779,0.0812908227245894,0.0033619190360884,2.5027197285613973,2.3423527479171753,2.1819857672729532,2025-02-11 08:11:00,0.0
2024-03-27,2.4501993400705864,2.4880404472351074,2.4407391196668176,2.4880404472351074,13765600,2.357489132881165,2.3518621796629837,78.44703108654204,0.0862329964465842,0.0822792574689884,0.0039537389775957,2.512775309699127,2.357489132881165,2.2022029560632026,2025-02-11 08:11:00,0.0
2024-03-28,2.4596593467791306,2.4785797859428604,2.4407389076154007,2.4501991271972656,9401100,2.369314408302307,2.361227603237677,69.8282694851902,0.0834696947137589,0.0825173449179425,0.0009523497958164,2.5147037022319836,2.369314408302307,2.223925114372631,2025-02-11 08:11:00,0.0
2024-04-01,2.431278705596924,2.4501991448973337,2.412358266296514,2.431278705596924,4842800,2.379720652103424,2.3678991367957005,65.92806056317006,0.0788441717502506,0.0817827102844041,-0.0029385385341535,2.510870257601175,2.379720652103424,2.2485710466056728,2025-02-11 08:11:00,0.0
2024-04-02,2.431278934275669,2.459659595895683,2.431278934275669,2.440739154815674,5229000,2.39012690782547,2.3748362813690314,66.92289256841435,0.0750763571524131,0.0804414396580059,-0.0053650825055928,2.50494693604963,2.39012690782547,2.2753068796013096,2025-02-11 08:11:00,0.0
2024-04-03,2.450199109768463,2.4785797683121795,2.450199109768463,2.4691195487976074,7958500,2.4000601291656496,2.3838156401717527,69.77406799479324,0.0735327576893909,0.0790597032642829,-0.005526945574892,2.505760950058196,2.4000601291656496,2.294359308273103,2025-02-11 08:11:00,0.0
2024-04-04,2.554261960817451,2.573182401408366,2.51642107963562,2.51642107963562,9056600,2.409993374347687,2.396444729644502,73.82394690232769,0.0752587462374698,0.0782995118589203,-0.0030407656214504,2.520134974641674,2.409993374347687,2.2998517740537,2025-02-11 08:11:00,0.0
2024-04-05,2.506960868835449,2.525881309498027,2.488040428172871,2.506960868835449,5600600,2.418980598449707,2.406970076234116,71.75326074745699,0.0749987062470629,0.0776393507365488,-0.0026406444894859,2.5299680950016605,2.418980598449707,2.3079931018977535,2025-02-11 08:11:00,0.0
2024-04-08,2.544801702681517,2.563722142991091,2.525881262371943,2.5542619228363037,6758000,2.4298598647117613,2.4209978711486104,75.45966061387801,0.0777135885538253,0.0776541983000041,5.939025382119267e-05,2.548814512739885,2.4298598647117613,2.3109052166836377,2025-02-11 08:11:00,0.0
2024-04-09,2.554261970491894,2.554261970491894,2.49750064850416,2.506960868835449,5366800,2.4369550466537477,2.429184823309262,66.11678887512338,0.0751817047023166,0.0771596995804666,-0.00197799487815,2.556528783462814,2.4369550466537477,2.3173813098446816,2025-02-11 08:11:00,0.0
2024-04-10,2.4880404472351074,2.516421108446414,2.469119780878124,2.4880404472351074,13318800,2.442631185054779,2.434790120826009,62.76901930682344,0.0708319420733034,0.075894148079034,-0.0050622060057305,2.560577202392609,2.442631185054779,2.324685167716949,2025-02-11 08:11:00,0.0
2024-04-11,2.4811754581804433,2.4909824665599105,2.4419474246625743,2.461561441421509,7871200,2.447456395626068,2.437339770406533,58.31854752036,0.0645045214064867,0.0736162227445245,-0.0091117013380378,2.5600896926485213,2.447456395626068,2.334823098603615,2025-02-11 08:11:00,0.0
2024-04-12,2.4713682790178177,2.4909822944213316,2.422333240509033,2.422333240509033,8508900,2.451739227771759,2.4359105770829617,52.39193484513064,0.0556827311086238,0.0700295244173444,-0.0143467933087205,2.553152692595969,2.451739227771759,2.35032576294755,2025-02-11 08:11:00,0.0
2024-04-15,2.4811752867195747,2.5007893021230885,2.4125262328072763,2.422333240509033,17079000,2.4550760269165037,2.434617497409254,52.39193484513064,0.0481365110050715,0.0656509217348898,-0.0175144107298183,2.547620290194911,2.4550760269165037,2.3625317636380965,2025-02-11 08:11:00,0.0
2024-04-16,2.402719259262085,2.402719259262085,2.373298235738571,2.402719259262085,13876100,2.4569591283798218,2.4315795699666665,49.47629581287628,0.040111017992503,0.0605429409864125,-0.0204319229939094,2.5434335514498234,2.4569591283798218,2.37048470530982,2025-02-11 08:11:00,0.0
2024-04-17,2.4419474601745605,2.461561477218732,2.4223334431303893,2.4419474601745605,19561000,2.4608036398887636,2.432566988081704,54.884047790054154,0.0364954481210579,0.0557334424133416,-0.0192379942922836,2.536794317089728,2.4608036398887636,2.384812962687799,2025-02-11 08:11:00,0.0
2024-04-18,2.4517544330420415,2.4811754581804433,2.4419474246625743,2.461561441421509,8954300,2.463263785839081,2.435328364590257,57.3425388488939,0.034811482217306,0.0515490503741344,-0.0167375681568284,2.5359349817856196,2.463263785839081,2.390592589892542,2025-02-11 08:11:00,0.0
2024-04-19,2.451754297163784,2.471368312835694,2.441947289327829,2.471368312835694,8351000,2.463849222660065,2.4387607406136316,58.558510011292014,0.0338777381922237,0.0480147879377523,-0.0141370497455286,2.5365834675634766,2.463849222660065,2.391114977756653,2025-02-11 08:11:00,0.0
2024-04-22,2.4713684144293535,2.490982430907561,2.451754397951146,2.481175422668457,9182200,2.464925014972687,2.4428002341426627,59.792827951691194,0.0335424348180097,0.0451203173138038,-0.011577882495794,2.53801516396341,2.464925014972687,2.391834865981964,2025-02-11 08:11:00,0.0
2024-04-23,2.4615614712565104,2.510596513748169,2.4517544627581787,2.510596513748169,10933000,2.468417882919312,2.4492570226765205,63.32219951506184,0.0352444643993514,0.0431451467309133,-0.0079006823315618,2.5432079582454463,2.468417882919312,2.3936278075931776,2025-02-11 08:11:00,0.0
2024-04-24,2.5302103248843357,2.540017332584759,2.481175286382218,2.4909822940826416,10627700,2.4709300398826604,2.453230858048532,59.56811004536928,0.0346116499453255,0.0414384473737957,-0.0068267974284702,2.545206010217605,2.4709300398826604,2.396654069547716,2025-02-11 08:11:00,0.0
2024-04-25,2.471368312835694,2.5007893363435576,2.461561304999739,2.471368312835694,11793800,2.4700964331626896,2.4549582346949284,55.99321391889194,0.0321567723112714,0.0395821123612909,-0.0074253400500194,2.5439586384995607,2.4700964331626896,2.3962342278258184,2025-02-11 08:11:00,0.0
2024-04-26,2.5204033168596034,2.5694383553554117,2.5204033168596034,2.55963134765625,10337600,2.4755680441856387,2.4649271025960067,65.90829219812132,0.0369079020445068,0.0390472702979341,-0.0021393682534272,2.558393106179084,2.4755680441856387,2.3927429821921935,2025-02-11 08:11:00,0.0
2024-04-29,2.540017539243164,2.540017539243164,2.510596513748169,2.510596513748169,7070600,2.479533934593201,2.469276570324784,58.07925958500872,0.03629808358022,0.0384974329543913,-0.0021993493741712,2.561082493015607,2.479533934593201,2.397985376170795,2025-02-11 08:11:00,0.0
2024-04-30,2.5302105307448324,2.5498245477414954,2.5007895052498372,2.510596513748169,5939900,2.4830268025398254,2.473211803031773,58.07925958500871,0.0354066522070013,0.0378792768049133,-0.0024726245979119,2.5636080450963714,2.4830268025398254,2.4024455599832795,2025-02-11 08:11:00,0.0
2024-05-01,2.5105963771974227,2.559631417022077,2.5105963771974227,2.5204033851623535,14223300,2.4855909943580627,2.477706239425162,59.203315846270485,0.0350870572301755,0.0373208328899657,-0.0022337756597901,2.5674918843264374,2.4855909943580627,2.403690104389688,2025-02-11 08:11:00,0.0
2024-05-02,2.540017503354884,2.559631520074418,2.510596478275583,2.530210494995117,12154200,2.486280465126038,2.4827066447175388,60.34834274585571,0.035219143349177,0.036900494981808,-0.0016813516326309,2.56943054289887,2.486280465126038,2.403130387353206,2025-02-11 08:11:00,0.0
2024-05-03,2.5596314844654,2.5694384926887337,2.530210459795397,2.5498244762420654,9056800,2.488423645496369,2.489098819148446,62.60866909101455,0.0364859199424625,0.0368175799739389,-0.0003316600314764,2.575702480247154,2.488423645496369,2.401144810745583,2025-02-11 08:11:00,0.0
2024-05-06,2.5400175379494834,2.5792458057403564,2.5302105294561468,2.5792458057403564,5152700,2.4896728396415715,2.4976842464429136,65.76153373806568,0.0394096154106557,0.0373359870612823,0.0020736283493734,2.5812924350186757,2.4896728396415715,2.3980532442644673,2025-02-11 08:11:00,0.0
2024-05-07,2.6086667953457745,2.638087820421185,2.5988597869873047,2.5988597869873047,11068200,2.494267785549164,2.507320012209046,67.71592238474598,0.0428157956585906,0.0384319487807439,0.0043838468778466,2.597390425395824,2.494267785549164,2.391145145702504,2025-02-11 08:11:00,0.0
2024-05-08,2.5988597517830057,2.628280776459877,2.5988597517830057,2.618473768234253,2908700,2.500789451599122,2.5179060842114467,69.58557500626183,0.0465611741784264,0.0400577938602804,0.0065033803181459,2.6171587758007075,2.500789451599122,2.384420127397535,2025-02-11 08:11:00,0.0
2024-05-09,2.6184736988648947,2.667508738693963,2.608666690899081,2.6577017307281494,11304200,2.5105964660644533,2.5312199553082757,72.95857812517626,0.052094272030478,0.0424650894943199,0.009629182536158,2.6439142623109997,2.5105964660644533,2.377278669817907,2025-02-11 08:11:00,0.0
2024-05-10,2.638087850842405,2.647894859313965,2.618473833899285,2.647894859313965,4309700,2.5218745470046997,2.542331850927865,70.84335745955137,0.0550533387586691,0.0449827393471898,0.0100705994114793,2.6614343718754245,2.5218745470046997,2.382314722133975,2025-02-11 08:11:00,0.0
2024-05-13,2.647894655078705,2.657701662793839,2.6282806396484375,2.6282806396484375,5087500,2.53217191696167,2.5505174498536336,66.67949064062732,0.0551796403101882,0.0470221195397895,0.0081575207703987,2.671224275360921,2.53217191696167,2.393119558562419,2025-02-11 08:11:00,0.0
2024-05-14,2.6577017971748487,2.6969298300188655,2.6478947889638444,2.6871228218078613,8323100,2.546392095088959,2.5635274852778456,71.9969630683551,0.0593437299566006,0.0494864416231517,0.0098572883334489,2.6877323334428715,2.546392095088959,2.4050518567350463,2025-02-11 08:11:00,0.0
2024-05-15,2.6871228218078613,2.6969298300188655,2.667508805385853,2.6871228218078613,8483600,2.558650863170624,2.5752984697092756,71.99696306835509,0.0619299115319198,0.0519751356049053,0.0099547759270144,2.7040992888565247,2.558650863170624,2.413202437484723,2025-02-11 08:11:00,0.0
2024-05-16,2.6871228218078613,2.7067368382298698,2.6871228218078613,2.6871228218078613,6967800,2.5699289321899417,2.585948408004379,71.9969630683551,0.0632503681902818,0.0542301821219806,0.0090201860683011,2.7184624396533814,2.5699289321899417,2.421395424726502,2025-02-11 08:11:00,0.0
2024-05-17,2.716543708235316,2.7753857545077216,2.716543708235316,2.7655787467956543,8932500,2.58463945388794,2.603056059317834,77.87645030807236,0.0698227043952584,0.0573486865766362,0.0124740178186221,2.7486807166800644,2.58463945388794,2.420598191095815,2025-02-11 08:11:00,0.0
2024-05-20,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,8268900,2.5993499755859375,2.6194684209664607,78.4845635422544,0.0749586038656424,0.0608706700344374,0.0140879338312049,2.775928046094073,2.5993499755859375,2.422771905077802,2025-02-11 08:11:00,0.0
2024-05-21,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,7423600,2.6125894427299503,2.634317700553314,78.48456354225442,0.0781282276231727,0.0643221815521845,0.0138060460709882,2.7999419764960836,2.6125894427299503,2.425236908963817,2025-02-11 08:11:00,0.0
2024-05-22,2.8048069833236355,2.8146139917548623,2.765578949598728,2.7851929664611816,8563100,2.627299976348877,2.6486867734969204,79.14925572829371,0.0805035344554956,0.0675584521328467,0.0129450823226488,2.8202665751986222,2.627299976348877,2.434333377499132,2025-02-11 08:11:00,0.0
2024-05-23,2.7753859635928757,2.7753859635928757,2.7165439128875732,2.7165439128875732,9550700,2.6395587563514713,2.655149358200792,64.19821110056618,0.0759708328629198,0.0692409282788613,0.0067299045840584,2.8222195261615703,2.6395587563514713,2.4568979865413723,2025-02-11 08:11:00,0.0
2024-05-24,2.687122685508484,2.7067367009356076,2.667508670081361,2.696929693222046,10211200,2.646423673629761,2.6591284377266255,60.67180148758115,0.0699891393585185,0.0693905704947928,0.0005985688637257,2.8268594107164096,2.646423673629761,2.465987936543112,2025-02-11 08:11:00,0.0
2024-05-28,2.755771773382835,2.7753857890510925,2.726350749880448,2.745964765548706,7667000,2.658192086219788,2.6673985641858713,65.73861798885785,0.0684166600251914,0.0691957884008725,-0.0007791283756811,2.832246547243428,2.658192086219788,2.484137625196148,2025-02-11 08:11:00,0.0
2024-05-29,2.7165437086491693,2.7165437086491693,2.6773156777949225,2.696929693222046,6546200,2.667508745193482,2.670211052665507,57.72903178336135,0.0624933538089171,0.0678553014824814,-0.0053619476735642,2.828415502979192,2.667508745193482,2.506601987407772,2025-02-11 08:11:00,0.0
2024-05-30,2.7361577577145773,2.745964765548706,2.716543742046319,2.745964765548706,5308000,2.678786814212799,2.6774256919877164,62.632149402396706,0.0610520415594453,0.0664946494978742,-0.0054426079384289,2.8280693563063415,2.678786814212799,2.5295042721192567,2025-02-11 08:11:00,0.0
2024-05-31,2.7459647313715188,2.7655787467956543,2.716543708235316,2.7655787467956543,8438000,2.690555226802826,2.685821221017044,64.41041512510856,0.0607917066308751,0.0653540609244744,-0.0045623542935992,2.8277517231873657,2.690555226802826,2.5533587304182865,2025-02-11 08:11:00,0.0
2024-06-03,2.7459647313715188,2.7753857545077216,2.716543708235316,2.7655787467956543,10329900,2.701342940330506,2.693417175853102,64.41041512510856,0.0598949575371996,0.0642622402470194,-0.0043672827098198,2.8259304856442977,2.701342940330506,2.576755395016713,2025-02-11 08:11:00,0.0
2024-06-04,2.7655788485555,2.785192864701336,2.7557718404825824,2.775385856628418,18323000,2.7111499428749086,2.7012237168793227,65.3661639789096,0.059292146267706,0.0632682214511567,-0.0039760751834507,2.826268472605999,2.7111499428749086,2.596031413143818,2025-02-11 08:11:00,0.0
2024-06-05,2.7459649024576103,2.7459649024576103,2.706736869165255,2.7361578941345215,10076900,2.7180148482322695,2.704550781379818,58.58860344480945,0.0550148681081315,0.0616175507825517,-0.0066026826744202,2.8212961722389576,2.7180148482322695,2.614733524225582,2025-02-11 08:11:00,0.0
2024-06-06,2.7557718404825824,2.785192864701336,2.7459648324096646,2.775385856628418,14186900,2.725860452651978,2.7112969790225416,62.74820984114036,0.0541660703403641,0.0601272546941142,-0.00596118435375,2.8212408439972467,2.725860452651978,2.6304800613067094,2025-02-11 08:11:00,0.0
2024-06-07,2.726350716362731,2.7361577240762927,2.687122685508484,2.696929693222046,9134800,2.7278218507766727,2.7099286660891613,51.58747836961706,0.0466251693635095,0.0574268376279933,-0.0108016682644837,2.8190375633274334,2.7278218507766727,2.636606138225912,2025-02-11 08:11:00,0.0
2024-06-10,2.677315813596857,2.6969298300188655,2.6577017971748487,2.6871228218078613,9667300,2.7297832489013674,2.7077566809195135,50.381198959742235,0.0394034005723806,0.0538221502168707,-0.0144187496444901,2.815565154246689,2.7297832489013674,2.6440013435560457,2025-02-11 08:11:00,0.0
2024-06-11,2.6577017656707067,2.6577017656707067,2.6282807413864484,2.638087749481201,7118300,2.730273604393006,2.701121544592055,44.74704168136302,0.0293846483074338,0.0489346498349833,-0.0195500015275495,2.813811802101558,2.730273604393006,2.646735406684453,2025-02-11 08:11:00,0.0
2024-06-12,2.7165438111383677,2.745964835389043,2.696929794971251,2.7067368030548096,12981400,2.731254303455353,2.7016563311123174,52.71891390850056,0.0266766085181768,0.044483041571622,-0.0178064330534452,2.813188310983939,2.731254303455353,2.649320295926767,2025-02-11 08:11:00,0.0
2024-06-13,2.6871227546255905,2.696929762591404,2.6478947227623357,2.6577017307281494,9386700,2.7297832489013674,2.6974701786947777,47.45243612854838,0.0203392882866531,0.0396542909146282,-0.0193150026279751,2.8157890873088185,2.7297832489013674,2.643777410493916,2025-02-11 08:11:00,0.0
2024-06-14,2.6478947227623357,2.677315746659777,2.638087714796522,2.6577017307281494,10933700,2.7283121943473816,2.693682707459861,47.45243612854838,0.0151423645920218,0.034751905650107,-0.0196095410580851,2.818109270461454,2.7283121943473816,2.6385151182333093,2025-02-11 08:11:00,0.0
2024-06-17,2.657701662367799,2.7067367009356076,2.657701662367799,2.696929693222046,5793600,2.724879741668701,2.6939919441991167,51.90971165312117,0.0140274343226129,0.0306070113846082,-0.0165795770619952,2.8139617322289214,2.724879741668701,2.635797751108481,2025-02-11 08:11:00,0.0
2024-06-18,2.696929794971251,2.7263508192219263,2.696929794971251,2.7067368030548096,7497200,2.7214472889900208,2.695205740280611,52.98344796856007,0.013776390202782,0.0272408871482429,-0.0134644969454608,2.8077266830030183,2.7214472889900208,2.635167894977023,2025-02-11 08:11:00,0.0
2024-06-20,2.7165438425930177,2.765578883578583,2.7165438425930177,2.7557718753814697,8282100,2.7204665899276734,2.70097394362355,58.02932517244317,0.017334337015836,0.0252595771217616,-0.0079252401059255,2.804692763882442,2.7204665899276734,2.636240415972905,2025-02-11 08:11:00,0.0
2024-06-21,2.7165439128875732,2.7361579297893406,2.6969298959858055,2.7165439128875732,6516200,2.717034137248993,2.702456797839171,53.117973702002175,0.0167950637272245,0.0235666744428541,-0.0067716107156296,2.7958510019969256,2.717034137248993,2.6382172725010604,2025-02-11 08:11:00,0.0
2024-06-24,2.7459649024576103,2.765578919103788,2.7263508858114327,2.7361578941345215,6010100,2.7180148363113403,2.7056664260577756,55.16140561619764,0.0177458075039695,0.0224025010550772,-0.0046566935511076,2.797269783397241,2.7180148363113403,2.63875988922544,2025-02-11 08:11:00,0.0
2024-06-25,2.7361579297893406,2.7459649382402245,2.70673690443669,2.7165439128875732,6310500,2.718995547294617,2.706702377184423,52.6882455875764,0.016723812728113,0.0212667633896844,-0.0045429506615713,2.797665843676304,2.718995547294617,2.64032525091293,2025-02-11 08:11:00,0.0
2024-06-26,2.716543776343811,2.736157792259704,2.716543776343811,2.726350784301758,7233100,2.7180148482322695,2.7085736540527408,53.8035035759448,0.0165148343387233,0.0203163775794922,-0.0038015432407688,2.7957999406717455,2.7180148482322695,2.6402297557927934,2025-02-11 08:11:00,0.0
2024-06-27,2.7459647313715188,2.7753857545077216,2.7459647313715188,2.7655787467956543,17179500,2.72144730091095,2.714002710504446,58.06206829515357,0.0192921977443987,0.0201115416124735,-0.0008193438680748,2.801240419769665,2.72144730091095,2.6416541820522346,2025-02-11 08:11:00,0.0
2024-06-28,2.6871227198138614,2.706736735491389,2.6577016962975706,2.6773157119750977,9590300,2.7180148482322695,2.7105087106445085,47.46081538490458,0.0142074147546766,0.0189307162409141,-0.0047233014862374,2.79918820042117,2.7180148482322695,2.636841496043369,2025-02-11 08:11:00,0.0
2024-07-01,2.755771910780699,2.765578919103788,2.716543877488344,2.7361578941345215,14410500,2.716543805599213,2.7129514900245097,53.549824817711865,0.0147556658067324,0.0180957061540778,-0.0033400403473453,2.79524467200793,2.716543805599213,2.6378429391904956,2025-02-11 08:11:00,0.0
2024-07-02,2.706736768385865,2.726350784301758,2.687122752469972,2.726350784301758,7631900,2.714582407474518,2.7142276132890095,52.4585932747129,0.0142347179456812,0.0173235085123985,-0.0030887905667172,2.7901918534300014,2.714582407474518,2.638972961519035,2025-02-11 08:11:00,0.0
2024-07-03,2.7557718404825824,2.775385856628418,2.7459648324096646,2.775385856628418,8160300,2.714582407474518,2.720052207892763,57.15932655899297,0.0175759786054379,0.0173740025310063,0.0002019760744315,2.7901918534300014,2.714582407474518,2.638972961519035,2025-02-11 08:11:00,0.0
2024-07-05,2.902877229134171,2.912684237321076,2.873456204573455,2.8930702209472656,7491700,2.722428023815155,2.7365301138979534,65.87918776089488,0.029381405864524,0.0197754831977099,0.0096059226668141,2.830821073045126,2.722428023815155,2.614034974585184,2025-02-11 08:11:00,0.0
2024-07-08,2.932298183441162,2.9617192072969916,2.9126841675372757,2.932298183441162,7833100,2.7302736401557923,2.7551746919496876,68.20250173303582,0.0414251375528991,0.0241054140687477,0.0173197234841513,2.870811993310179,2.7302736401557923,2.589735287001406,2025-02-11 08:11:00,0.0
2024-07-09,2.8734561032733303,2.883263111114502,2.853842087590988,2.883263111114502,9283500,2.7395903110504154,2.7673735890130033,62.475901977959595,0.0464773986325148,0.0285798109815011,0.0178975876510136,2.8940656138225207,2.7395903110504154,2.58511500827831,2025-02-11 08:11:00,0.0
2024-07-10,2.883263076911779,2.90287709236145,2.883263076911779,2.90287709236145,7486800,2.7503780245780947,2.7802786845699985,63.785746305359574,0.0514707139523973,0.0331579915756804,0.0183127223767169,2.9182442427954984,2.7503780245780947,2.582511806360691,2025-02-11 08:11:00,0.0
2024-07-11,2.9421051227655046,2.9715261459350586,2.93229811504232,2.9715261459350586,4990000,2.767049944400787,2.798492728509528,67.9965046441611,0.060272572519973,0.0385809077645389,0.0216916647554341,2.9523246936679026,2.767049944400787,2.5817751951336723,2025-02-11 08:11:00,0.0
2024-07-12,2.9715262826954123,2.981333290869951,2.9519122663463353,2.961719274520874,5554000,2.779799067974091,2.8140381138439423,66.80155944500689,0.0656994341051762,0.0440046130326664,0.0216948210725097,2.981115402936061,2.779799067974091,2.578482733012121,2025-02-11 08:11:00,0.0
2024-07-15,2.9519121646881104,2.991140196035326,2.9421051568513064,2.9519121646881104,20515400,2.7945095896720886,2.827168975829101,65.56076271776695,0.0684202036897709,0.0488877311640873,0.0195324725256836,3.0009210733342138,2.7945095896720886,2.5880981060099635,2025-02-11 08:11:00,0.0
2024-07-16,2.9322982154724664,2.9813332557678223,2.9224912074133953,2.9813332557678223,6609400,2.810691165924072,2.8418512882042175,67.51042964763435,0.072119124975345,0.0535340099263388,0.0185851150490061,3.022341030881578,2.810691165924072,2.599041300966566,2025-02-11 08:11:00,0.0
2024-07-17,2.9715261459350586,2.991140161381428,2.961719138211874,2.9715261459350586,12391000,2.824420988559723,2.854201274654774,66.16578563566134,0.0734129363095732,0.0575097952029857,0.0159031411065875,3.040353563320609,2.824420988559723,2.608488413798837,2025-02-11 08:11:00,0.0
2024-07-18,2.9911402990444897,3.000947307219028,2.942105258171797,2.961719274520874,10778200,2.8371701121330264,2.864441084165831,64.77638565851522,0.0728076769707617,0.0605693715565409,0.0122383054142207,3.0539118169276964,2.8371701121330264,2.6204284073383564,2025-02-11 08:11:00,0.0
2024-07-19,2.961719138211874,2.991140161381428,2.9421051227655046,2.9715261459350586,8694100,2.847957825660706,2.874639661477186,65.555319649672,0.0722860683483714,0.062912710914907,0.0093733574334644,3.0688574447623003,2.847957825660706,2.627058206559112,2025-02-11 08:11:00,0.0
2024-07-22,2.9617191725249143,2.9813331881985223,2.9421051568513064,2.9519121646881104,4878800,2.859726238250732,2.8819989474972743,62.574838141742966,0.0694889796889262,0.0642279646697108,0.0052610150192153,3.0764058109061385,2.859726238250732,2.643046665595326,2025-02-11 08:11:00,0.0
2024-07-23,2.9421051227655046,2.9813331536582433,2.9421051227655046,2.9715261459350586,8454000,2.8714946508407593,2.890525347348492,64.32173361484935,0.0680702793322631,0.0649964276022213,0.0030738517300418,3.0856022681846875,2.8714946508407593,2.657387033496831,2025-02-11 08:11:00,0.0
2024-07-24,2.991140196035326,3.00094720387213,2.9322981490145024,2.9519121646881104,14467400,2.8832630634307863,2.896371710904646,61.243187242143435,0.0646183842031296,0.0649208189224029,-0.0003024347192733,3.0876635006450166,2.8832630634307863,2.678862626216556,2025-02-11 08:11:00,0.0
2024-07-25,2.9911402290696576,3.040175268795223,2.981333221124544,3.0009472370147705,13288500,2.896992886066437,2.906331284819896,65.66725919238897,0.0650891458208566,0.0649544843020937,0.0001346615187629,3.094150505470505,2.896992886066437,2.6998352666623693,2025-02-11 08:11:00,0.0
2024-07-26,2.981333287280821,3.049982344419947,2.971526279118089,3.0303683280944824,11208400,2.910232365131378,2.918144336560333,68.0256333887055,0.067063201125197,0.0653762276667144,0.0016869734584826,3.105869422389493,2.910232365131378,2.7145953078732634,2025-02-11 08:11:00,0.0
