date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-25,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530272,50616100,11.42049994468689,11.7769158741496,35.79189939309958,-0.8627444629600838,-0.9554955627338412,0.0927510997737575,12.696736152033646,11.42049994468689,10.144263737340134,2025-03-04 10:01:30,0.0
2024-03-26,10.850000381469728,11.03499984741211,10.5,10.520000457763672,33932000,11.389499950408936,11.657209644017607,34.98212465530274,-0.8622479902760212,-0.9368460482422774,0.0745980579662561,12.72043147316982,11.389499950408936,10.058568427648051,2025-03-04 10:01:30,0.0
2024-03-27,10.640000343322754,11.06999969482422,10.479999542236328,10.989999771118164,34816200,11.3739999294281,11.593665846598617,40.24580198105557,-0.8145400053097891,-0.9123848396557798,0.0978448343459906,12.71591488684206,11.3739999294281,10.03208497201414,2025-03-04 10:01:30,0.0
2024-03-28,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900,11.355499935150146,11.532364319233524,39.94937785905615,-0.7710703273751207,-0.884121937199648,0.1130516098245273,12.710025228044437,11.355499935150146,10.000974642255857,2025-03-04 10:01:30,0.0
2024-04-01,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100,11.342499923706054,11.490234398600606,41.57145765487763,-0.7170576426042619,-0.8507090782805709,0.133651435676309,12.701968476409704,11.342499923706054,9.983031371002404,2025-03-04 10:01:30,0.0
2024-04-02,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000,11.32249994277954,11.396878763389294,37.10033986917704,-0.7128362152007472,-0.8231345056646062,0.1102982904638589,12.718119745598182,11.32249994277954,9.9268801399609,2025-03-04 10:01:30,0.0
2024-04-03,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200,11.302999925613404,11.315271258481078,37.47492386949675,-0.6990121983347581,-0.7983100441986366,0.0992978458638784,12.730544559685418,11.302999925613404,9.875455291541387,2025-03-04 10:01:30,0.0
2024-04-04,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300,11.25799994468689,11.202388292382016,34.45494774490811,-0.7129220054460195,-0.7812324364481132,0.0683104310020937,12.771295546841294,11.25799994468689,9.744704342532486,2025-03-04 10:01:30,0.0
2024-04-05,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469728,37210200,11.137499952316286,11.097398967533223,34.23753568765081,-0.7180886762637009,-0.7686036844112308,0.0505150081475299,12.616240714658346,11.137499952316286,9.658759189974226,2025-03-04 10:01:30,0.0
2024-04-08,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500,11.02049994468689,11.034789502090376,38.94008555359229,-0.6868308477743206,-0.7522491170838488,0.0654182693095282,12.32036858533867,11.02049994468689,9.720631304035107,2025-03-04 10:01:30,0.0
2024-04-09,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27209400,10.91749997138977,10.996238131838044,41.45935402805807,-0.6393572261809002,-0.7296707389032591,0.0903135127223588,11.975930281669768,10.91749997138977,9.859069661109771,2025-03-04 10:01:30,0.0
2024-04-10,10.25,10.420000076293944,10.109999656677246,10.270000457763672,30300700,10.8125,10.927072639069056,38.24000441424612,-0.6235945924032631,-0.7084555096032599,0.0848609171999967,11.671612722318113,10.8125,9.953387277681887,2025-03-04 10:01:30,0.0
2024-04-11,10.25,10.300000190734863,9.380000114440918,9.56999969482422,80132300,10.705499982833862,10.797827596760024,32.891732586147086,-0.6599789761748891,-0.6987602029175858,0.0387812267426966,11.621981730023755,10.705499982833862,9.789018235643969,2025-03-04 10:01:30,0.0
2024-04-12,9.479999542236328,9.510000228881836,9.079999923706056,9.130000114440918,57663100,10.627500009536744,10.638986884158204,30.04703805430609,-0.7160638134490505,-0.7022209250238788,-0.0138428884251716,11.77292339159285,10.627500009536744,9.48207662748064,2025-03-04 10:01:30,0.0
2024-04-15,9.119999885559082,9.170000076293944,8.319999694824219,8.399999618530273,82423900,10.495499992370608,10.42575000171745,26.02540886377868,-0.8100783116886419,-0.7237924023568314,-0.0862859093318104,11.978948360965893,10.495499992370608,9.012051623775324,2025-03-04 10:01:30,0.0
2024-04-16,8.364999771118164,8.869999885559082,8.260000228881836,8.710000038146973,51527100,10.36100001335144,10.262345243282166,30.292238510252567,-0.8497753544802791,-0.748988992781521,-0.1007863616987581,11.97414482626357,10.36100001335144,8.747855200439309,2025-03-04 10:01:30,0.0
2024-04-17,8.75,9.010000228881836,8.729999542236328,8.739999771118164,32606900,10.234999990463258,10.117359960218929,30.708763280969833,-0.8687998354677031,-0.7729511613187574,-0.0958486741489457,11.938707783458684,10.234999990463258,8.531292197467831,2025-03-04 10:01:30,0.0
2024-04-18,8.699999809265137,9.079999923706056,8.380000114440918,8.829999923706055,30808400,10.108500003814695,9.994754242455796,32.021097301555415,-0.8666247034369619,-0.7916858697423983,-0.0749388336945635,11.834852066734149,10.108500003814695,8.382147940895248,2025-03-04 10:01:30,0.0
2024-04-19,8.65999984741211,8.890000343322754,8.569999694824219,8.630000114440918,26517400,9.981500005722047,9.864777658835331,30.632673665947543,-0.8709988759076808,-0.8075484709754549,-0.0634504049322258,11.75000540602058,9.981500005722047,8.212994605423514,2025-03-04 10:01:30,0.0
2024-04-22,8.460000038146973,8.859999656677246,8.3149995803833,8.789999961853027,35054900,9.880999994277955,9.76241787817035,33.13064578851432,-0.8517365004041988,-0.8163860768612037,-0.0353504235429951,11.680209904771669,9.880999994277955,8.081790083784242,2025-03-04 10:01:30,0.0
2024-04-23,8.720000267028809,9.239999771118164,8.6850004196167,9.039999961853027,33568600,9.800500011444091,9.693616171854414,36.951102241840736,-0.8069954768569794,-0.8145079568603588,0.0075124800033794,11.598949187696093,9.800500011444091,8.002050835192094,2025-03-04 10:01:30,0.0
2024-04-24,9.15999984741211,9.199999809265137,8.692999839782715,8.84000015258789,34694500,9.716499996185302,9.612319408114743,35.217608636480655,-0.7786998394681195,-0.807346333381911,0.0286464939137914,11.529555772114252,9.716499996185302,7.903444220256352,2025-03-04 10:01:30,0.0
2024-04-25,8.619999885559082,8.710000038146973,8.460000038146973,8.520000457763672,21892100,9.593000030517578,9.508289031890833,32.58370446460064,-0.7731838617338447,-0.8005138390522978,0.0273299773184531,11.37853193286137,9.593000030517578,7.807468128173786,2025-03-04 10:01:30,0.0
2024-04-26,8.550000190734863,9.039999961853027,8.5,9.039999961853027,28226100,9.497500038146972,9.463690072839611,40.38606390517027,-0.7185695727356585,-0.7841249857889699,0.0655554130533114,11.184069134093152,9.497500038146972,7.810930942200793,2025-03-04 10:01:30,0.0
2024-04-29,9.210000038146973,9.40999984741211,9.020000457763672,9.380000114440918,30756600,9.412000036239624,9.455719600611166,44.87812750873239,-0.640469253539349,-0.7553938393390458,0.1149245857996967,10.932139581679913,9.412000036239624,7.891860490799338,2025-03-04 10:01:30,0.0
2024-04-30,9.109999656677246,9.199999809265137,8.899999618530273,8.899999618530273,23045100,9.331500005722049,9.402793888032036,40.265213461424224,-0.6102713877056054,-0.7263693490123577,0.1160979613067523,10.779329836502075,9.331500005722049,7.8836701749420195,2025-03-04 10:01:30,0.0
2024-05-01,8.850000381469727,9.550000190734863,8.84000015258789,9.210000038146973,27708000,9.265000009536744,9.38443256899536,44.25073413333576,-0.5549280532202197,-0.6920810898539301,0.1371530366337104,10.60267719053236,9.265000009536744,7.92732282854113,2025-03-04 10:01:30,0.0
2024-05-02,9.420000076293944,10.130000114440918,9.21500015258789,9.829999923706056,54894000,9.250000000000002,9.426867555158283,51.2555529872786,-0.455785244126158,-0.6448219207083757,0.1890366765822176,10.554867879793733,9.250000000000002,7.945132120206271,2025-03-04 10:01:30,0.0
2024-05-03,10.130000114440918,10.407999992370604,9.899999618530272,10.06999969482422,47152000,9.248499965667726,9.48811823512647,53.68168490024562,-0.3537698393720827,-0.5866115044411172,0.2328416650690344,10.549519163645996,9.248499965667726,7.947480767689456,2025-03-04 10:01:30,0.0
2024-05-06,10.199999809265137,10.494999885559082,10.079999923706056,10.329999923706056,30848900,9.242999982833863,9.56829744356262,56.22368769007405,-0.2490709160856141,-0.5191033867700167,0.2700324706844025,10.524609954602669,9.242999982833863,7.961390011065058,2025-03-04 10:01:30,0.0
2024-05-07,11.140000343322754,11.21500015258789,10.06999969482422,10.25,98119500,9.223999977111816,9.633221496556656,55.219496883074,-0.1705851904321917,-0.4493997475024517,0.2788145570702599,10.43194701765888,9.223999977111816,8.016052936564753,2025-03-04 10:01:30,0.0
2024-05-08,9.510000228881836,10.279999732971191,9.25,10.270000457763672,67612800,9.223999977111816,9.693867111909706,55.433804457869826,-0.1055540561478523,-0.3806306092315318,0.2750765530836795,10.43194701765888,9.223999977111816,8.016052936564753,2025-03-04 10:01:30,0.0
2024-05-09,10.25,10.470000267028809,10.039999961853027,10.220000267028809,31407500,9.256500005722046,9.743975031444858,54.72865730764076,-0.057389461241275,-0.3159823796334805,0.2585929183922054,10.53296825832345,9.256500005722046,7.980031753120643,2025-03-04 10:01:30,0.0
2024-05-10,10.199999809265137,10.40999984741211,9.84000015258789,9.989999771118164,32543800,9.299499988555908,9.767405959032793,51.48434920167359,-0.0373472744641372,-0.2602553585996118,0.2229080841354746,10.613417467879794,9.299499988555908,7.985582509232023,2025-03-04 10:01:30,0.0
2024-05-13,10.039999961853027,11.1899995803833,10.024999618530272,10.899999618530272,65312700,9.424499988555908,9.875272021842076,61.267523565746224,0.0513734839093924,-0.197929590097811,0.2493030740072034,10.843788110272987,9.424499988555908,8.005211866838827,2025-03-04 10:01:30,0.0
2024-05-14,11.479999542236328,12.130000114440918,11.109999656677246,11.1899995803833,60966800,9.548499965667729,10.000484170274577,63.77451821628174,0.1434324968694156,-0.1296571727043657,0.2730896695737813,11.121449590122984,9.548499965667729,7.97555034121247,2025-03-04 10:01:30,0.0
2024-05-15,11.0600004196167,11.140000343322754,10.140000343322754,10.199999809265137,64347700,9.621499967575074,10.019485659702248,51.51590568450432,0.1349496050894156,-0.0767358171456094,0.2116854222350251,11.172954258324305,9.621499967575074,8.070045676825844,2025-03-04 10:01:30,0.0
2024-05-16,10.239999771118164,10.40999984741211,10.079999923706056,10.130000114440918,34749700,9.686499977111817,10.030010845867835,50.77276559970788,0.1211815563289135,-0.0371523424507048,0.1583338987796184,11.208515229107892,9.686499977111817,8.164484725115742,2025-03-04 10:01:30,0.0
2024-05-17,10.06999969482422,10.510000228881836,9.890000343322754,10.5,23884000,9.77999997138977,10.074771717689949,54.50829126487835,0.1385292975289154,-0.0020160144547807,0.1405453119836962,11.26009439306423,9.77999997138977,8.29990554971531,2025-03-04 10:01:30,0.0
2024-05-20,10.43000030517578,10.600000381469728,10.210000038146973,10.279999732971191,21629700,9.85449995994568,10.094317242954828,51.98243181338669,0.1329922723524994,0.0249856429066752,0.1080066294458241,11.276631617856534,9.85449995994568,8.432368302034824,2025-03-04 10:01:30,0.0
2024-05-21,10.239999771118164,10.350000381469728,9.979999542236328,10.050000190734863,23584300,9.90499997138977,10.090096571314833,49.404894074311294,0.1087910239321541,0.041746719111771,0.067044304820383,11.278761037397247,9.90499997138977,8.531238905382294,2025-03-04 10:01:30,0.0
2024-05-22,10.020000457763672,10.739999771118164,9.9399995803833,10.699999809265137,37629900,9.997999954223634,10.148182593976763,56.039058599665616,0.1404419695376351,0.0614857691969438,0.0789562003406912,11.32170063975808,9.997999954223634,8.674299268689186,2025-03-04 10:01:30,0.0
2024-05-23,10.550000190734863,10.550000190734863,9.890000343322754,9.949999809265137,37322200,10.069499921798707,10.129308043051848,48.18766956920289,0.1038101808292513,0.0699506515234053,0.0338595293058459,11.207611877586649,10.069499921798707,8.93138796601077,2025-03-04 10:01:30,0.0
2024-05-24,10.0600004196167,10.460000038146973,10.020000457763672,10.4399995803833,25641100,10.13949990272522,10.158897713273891,52.836863307217584,0.1130153402970179,0.0785635892781278,0.0344517510188901,11.184094944109788,10.13949990272522,9.094904861340652,2025-03-04 10:01:30,0.0
2024-05-28,10.4399995803833,10.675000190734863,10.3100004196167,10.420000076293944,22960300,10.191499900817872,10.183764604990088,52.62928592612883,0.1173440336814781,0.0863196781587979,0.0310243555226802,11.18181847838386,10.191499900817872,9.201181323251884,2025-03-04 10:01:30,0.0
2024-05-29,10.220000267028809,10.350000381469728,9.970000267028809,10.220000267028809,19353800,10.2574999332428,10.187215620422348,50.49295358960302,0.1034438054381059,0.0897445036146595,0.0136993018234463,11.051146407623552,10.2574999332428,9.463853458862047,2025-03-04 10:01:30,0.0
2024-05-30,10.300000190734863,11.229000091552734,10.255000114440918,10.970000267028809,49178400,10.34549994468689,10.261766539146771,57.46560511202179,0.1512035262680786,0.1020363081453433,0.0491672181227352,11.039026337352835,10.34549994468689,9.651973552020944,2025-03-04 10:01:30,0.0
2024-05-31,10.84000015258789,11.100000381469728,10.470000267028809,10.920000076293944,39955800,10.399999952316286,10.324455447446502,56.89034456654806,0.1829103746515361,0.1182111214465819,0.0646992532049542,11.094233255979312,10.399999952316286,9.705766648653258,2025-03-04 10:01:30,0.0
2024-06-03,11.128000259399414,11.420000076293944,10.640000343322754,11.399999618530272,35600500,10.466499948501587,10.426888225644957,60.933453740600505,0.2439580355901753,0.1433605042753006,0.1005975313148747,11.268055133402136,10.466499948501587,9.66494476360104,2025-03-04 10:01:30,0.0
2024-06-04,11.30500030517578,11.550000190734863,11.119999885559082,11.220000267028809,26634700,10.510999965667724,10.50242270577675,58.7098041586648,0.2746483283928072,0.1696180690988019,0.1050302592940052,11.373783717821237,10.510999965667724,9.64821621351421,2025-03-04 10:01:30,0.0
2024-06-05,11.260000228881836,11.510000228881836,11.090999603271484,11.449999809265137,24804600,10.57099995613098,10.592668144204216,60.68413142576112,0.3139110759420109,0.1984766704674437,0.1154344054745671,11.51583631889292,10.57099995613098,9.62616359336904,2025-03-04 10:01:30,0.0
2024-06-06,11.270000457763672,11.8100004196167,11.145000457763672,11.739999771118164,28721400,10.644499921798706,10.701937822957923,63.08117393685825,0.3642290537316039,0.2316271471202758,0.1326019066113281,11.705772151940025,10.644499921798706,9.58322769165739,2025-03-04 10:01:30,0.0
2024-06-07,11.510000228881836,11.899999618530272,11.350000381469728,11.520000457763672,24524500,10.70949993133545,10.77984855008228,60.08818562965076,0.381951409581422,0.261691999612505,0.1202594099689169,11.817046313129485,10.70949993133545,9.60195354954142,2025-03-04 10:01:30,0.0
2024-06-10,11.43000030517578,11.970000267028809,11.380999565124512,11.869999885559082,23170500,10.803499937057495,10.883672486794357,63.08869728874815,0.4194039058738585,0.2932343808647757,0.1261695250090828,11.968459557028137,10.803499937057495,9.638540317086854,2025-03-04 10:01:30,0.0
2024-06-11,11.760000228881836,11.899999618530272,11.520000457763672,11.829999923706056,18333600,10.849999952316283,10.973798909357376,62.51030513525948,0.4407766179110091,0.3227428282740224,0.1180337896369866,12.09794222554005,10.849999952316283,9.60205767909252,2025-03-04 10:01:30,0.0
2024-06-12,12.25,12.460000038146973,11.729999542236328,11.800000190734863,35059900,10.880499982833864,11.052484745679042,62.050831145867555,0.4501053837667896,0.3482153393725759,0.1018900443942137,12.188559251764188,10.880499982833864,9.572440713903536,2025-03-04 10:01:30,0.0
2024-06-13,11.829999923706056,11.890000343322754,11.06999969482422,11.109999656677246,28689800,10.92599997520447,11.0579623562503,52.49359438861051,0.3972420621760761,0.358020683933276,0.0392213782428001,12.199049847214622,10.92599997520447,9.652950103194316,2025-03-04 10:01:30,0.0
2024-06-14,10.920000076293944,11.234999656677246,10.8100004196167,10.880000114440918,21323700,10.963499975204469,11.041013571316071,49.74328571579914,0.3329504129773077,0.3530066297420823,-0.0200562167647745,12.183635630939516,10.963499975204469,9.743364319469418,2025-03-04 10:01:30,0.0
2024-06-17,10.880000114440918,11.104999542236328,10.649999618530272,10.960000038146973,21250300,10.986499977111816,11.03329799672854,50.71061822333217,0.2851669163453962,0.3394386870627451,-0.0542717707173489,12.188020273467238,10.986499977111816,9.784979680756392,2025-03-04 10:01:30,0.0
2024-06-18,10.829999923706056,11.210000038146973,10.710000038146973,11.020000457763672,20047800,11.02350001335144,11.032031564446172,51.46516239713982,0.2492662967160814,0.3214042089934124,-0.0721379122773309,12.180466283073129,11.02350001335144,9.866533743629754,2025-03-04 10:01:30,0.0
2024-06-20,10.770000457763672,10.868000030517578,10.279999732971191,10.329999923706056,31233700,11.0375,10.965171408185208,43.26300969238983,0.1632556114210981,0.2897744894789495,-0.1265188780578514,12.15304248897557,11.0375,9.921957511024432,2025-03-04 10:01:30,0.0
2024-06-21,10.329999923706056,10.43000030517578,10.149999618530272,10.31999969482422,33064000,11.018499994277956,10.90372648310321,43.15566082397939,0.0932101205080044,0.2504616156847605,-0.157251495176756,12.16879174234725,11.018499994277956,9.868208246208663,2025-03-04 10:01:30,0.0
2024-06-24,10.31999969482422,11.130000114440918,10.3100004196167,11.010000228881836,31892100,11.07150001525879,10.913847792224985,52.00482911353353,0.0923117286860097,0.2188316382850104,-0.1265199095990006,12.112466401319503,11.07150001525879,10.030533629198075,2025-03-04 10:01:30,0.0
2024-06-25,11.119999885559082,12.039999961853027,11.06999969482422,11.960000038146973,103089200,11.147500038146973,11.013481339455648,61.00554177748817,0.1663393355054729,0.2083331777291029,-0.0419938422236299,12.214568405814743,11.147500038146973,10.0804316704792,2025-03-04 10:01:30,0.0
2024-06-26,16.329999923706055,16.350000381469727,14.170000076293944,14.739999771118164,261980400,11.363500022888184,11.36838785675684,75.49055197859407,0.4442089282591013,0.2555083278351026,0.1887006004239986,13.21481592111429,11.363500022888184,9.512184124662078,2025-03-04 10:01:30,0.0
2024-06-27,13.960000038146973,14.66800022125244,13.43000030517578,14.470000267028809,96798100,11.576000022888184,11.66377951487798,72.66724872983544,0.6353123931585571,0.3314691408997935,0.3038432522587636,13.793046700354358,11.576000022888184,9.35895334542201,2025-03-04 10:01:30,0.0
2024-06-28,14.489999771118164,15.119999885559082,13.210000038146973,13.420000076293944,88110300,11.69850001335144,11.831038615965214,62.82668130408156,0.694036603797132,0.4039826334792613,0.2900539703178706,14.035568920761229,11.69850001335144,9.361431105941652,2025-03-04 10:01:30,0.0
2024-07-01,13.460000038146973,14.510000228881836,13.3100004196167,13.920000076293944,74020600,11.84850001335144,12.029987326472712,65.24058111528974,0.7720223915761064,0.4775905850986303,0.2944318064774761,14.346037030797344,11.84850001335144,9.350962995905537,2025-03-04 10:01:30,0.0
2024-07-02,14.270000457763672,15.18000030517578,13.949999809265137,14.890000343322754,88608900,12.023000049591063,12.302369518553668,69.3929498614859,0.9017033304641996,0.5624131341717442,0.3392901962924552,14.83828057442944,12.023000049591063,9.20771952475269,2025-03-04 10:01:30,0.0
2024-07-03,14.800000190734863,15.3100004196167,14.529999732971191,14.649999618530272,52620500,12.194500017166138,12.52595333759906,67.2522508267556,0.9738840272681292,0.6447073127910212,0.3291767144771078,15.204386907882064,12.194500017166138,9.184613126450213,2025-03-04 10:01:30,0.0
2024-07-05,14.579999923706056,14.859999656677246,14.029999732971191,14.789999961853027,37013100,12.361500024795532,12.741576825623246,67.87481922883133,1.030505580330935,0.721866966299004,0.308638614031931,15.55278988398597,12.361500024795532,9.170210165605097,2025-03-04 10:01:30,0.0
2024-07-08,14.81999969482422,15.770000457763672,14.449999809265137,15.489999771118164,56415300,12.549000024795532,13.003331391860858,70.85799318652349,1.1189639832664682,0.8012863696924969,0.3176776135739713,16.002108129801176,12.549000024795532,9.095891919789889,2025-03-04 10:01:30,0.0
2024-07-09,15.5,16.170000076293945,15.350000381469728,15.710000038146973,49900600,12.758500003814698,13.26110935817382,71.7460131065196,1.1930671523576706,0.8796425262255316,0.3134246261321389,16.43749590148987,12.758500003814698,9.079504106139524,2025-03-04 10:01:30,0.0
2024-07-10,15.850000381469728,16.739999771118164,15.460000038146973,16.3700008392334,55804600,12.983500051498414,13.557194261131876,74.2782785127997,1.2901786205088666,0.9617497450821988,0.3284288754266679,16.956309119915623,12.983500051498414,9.010690983081204,2025-03-04 10:01:30,0.0
2024-07-11,16.760000228881836,17.229999542236328,16.329999923706055,16.760000228881836,59239100,13.230000066757205,13.862223400917587,75.6661354998206,1.382671276262997,1.0459340513183584,0.3367372249446383,17.48751590031551,13.230000066757205,8.972484233198895,2025-03-04 10:01:30,0.0
2024-07-12,16.75,18.854999542236328,16.75,18.11000061035156,97340600,13.545500087738038,14.26677361133987,79.74103253133534,1.54707243269743,1.146161727594173,0.4009107051032572,18.2446682217864,13.545500087738038,8.84633195368968,2025-03-04 10:01:30,0.0
2024-07-15,17.760000228881836,17.940000534057617,17.020000457763672,17.5,51315400,13.865000104904176,14.574699934069406,73.73279220413117,1.6095852851157648,1.2388464390984912,0.3707388460172736,18.724541394928927,13.865000104904176,9.005458814879427,2025-03-04 10:01:30,0.0
2024-07-16,17.719999313354492,18.350000381469727,17.270000457763672,17.940000534057617,43966200,14.218000125885007,14.895204753115902,75.18518504501806,1.6753194965920972,1.3261410505972124,0.3491784459948848,19.183459440098808,14.218000125885007,9.252540811671212,2025-03-04 10:01:30,0.0
2024-07-17,17.4950008392334,18.489999771118164,16.940000534057617,17.190000534057617,46766400,14.529500150680542,15.113756732253208,68.25713540288643,1.6478996395254963,1.3904927683828692,0.2574068711426271,19.419418504826908,14.529500150680542,9.639581796534175,2025-03-04 10:01:30,0.0
2024-07-18,17.420000076293945,17.479999542236328,16.450000762939453,16.899999618530273,36840900,14.823500108718871,15.283875102374834,65.73483346299295,1.5845033862885067,1.4292948919639967,0.15520849432451,19.5379559135186,14.823500108718871,10.109044303919148,2025-03-04 10:01:30,0.0
2024-07-19,16.5,17.024999618530273,16.329999923706055,16.75,25909000,15.14450011253357,15.4235060450058,64.4090536464551,1.5048111569318865,1.444398144957575,0.0604130119743115,19.447743204585528,15.14450011253357,10.841257020481612,2025-03-04 10:01:30,0.0
2024-07-22,17.040000915527344,17.44499969482422,16.84000015258789,17.219999313354492,25562300,15.489500093460084,15.594600641991391,66.67689685603062,1.4627182027242736,1.4480621565109144,0.0146560462133591,19.26417619775855,15.489500093460084,11.714823989161616,2025-03-04 10:01:30,0.0
2024-07-23,17.110000610351562,17.559999465942383,16.549999237060547,17.5,23464300,15.81400008201599,15.77606724751602,67.98567025669493,1.4354064762515772,1.445531020459047,-0.0101245442074697,19.0731743470038,15.81400008201599,12.55482581702818,2025-03-04 10:01:30,0.0
2024-07-24,16.850000381469727,16.954999923706055,16.049999237060547,16.270000457763672,38344400,16.029500102996824,15.823108505634844,57.33308806792252,1.299530869791136,1.4163309903254648,-0.1168001205343289,18.76945993012856,16.029500102996824,13.289540275865084,2025-03-04 10:01:30,0.0
2024-07-25,15.989999771118164,16.899999618530273,15.850000381469728,16.25,27203600,16.105000114440916,15.863764838431528,57.176206285333386,1.1766706758504828,1.3683989274304684,-0.1917282515799856,18.781142985648692,16.105000114440916,13.428857243233136,2025-03-04 10:01:30,0.0
2024-07-26,16.31999969482422,16.899999618530273,16.139999389648438,16.209999084472656,21540000,16.19200005531311,15.896739528530684,56.84120602533346,1.0638123804890969,1.3074816180421942,-0.2436692375530975,18.76085675914133,16.19200005531311,13.623143351484892,2025-03-04 10:01:30,0.0
2024-07-29,16.299999237060547,16.549999237060547,16.0049991607666,16.299999237060547,18306700,16.33600001335144,15.935145215057336,57.44534229189468,0.9704469204495608,1.2400746785236676,-0.2696277580741066,18.567953597335254,16.33600001335144,14.104046429367628,2025-03-04 10:01:30,0.0
2024-07-30,16.399999618530273,16.649999618530273,16.1200008392334,16.219999313354492,20761400,16.450999975204468,15.96227417679992,56.685767318117065,0.8798563590352018,1.1680310146259745,-0.2881746555907727,18.39110227391477,16.450999975204468,14.510897676494167,2025-03-04 10:01:30,0.0
2024-07-31,16.360000610351562,17.049999237060547,16.34000015258789,16.40999984741211,27488600,16.526999950408936,16.004914716858224,58.10270813264806,0.8140107326207406,1.097226958224928,-0.2832162256041872,18.330852820375192,16.526999950408936,14.72314708044268,2025-03-04 10:01:30,0.0
2024-08-01,16.399999618530273,16.450000762939453,14.899999618530272,15.239999771118164,31250800,16.55649995803833,15.93206567440679,47.74497911953377,0.6598124638723348,1.0097440593544094,-0.3499315954820745,18.252687452924828,16.55649995803833,14.86031246315183,2025-03-04 10:01:30,0.0
2024-08-02,14.520000457763672,15.010000228881836,14.260000228881836,14.720000267028809,26970000,16.55299997329712,15.816630873704124,43.99146290285604,0.4900011821748915,0.9057954839185058,-0.4157943017436143,18.26397770370382,16.55299997329712,14.84202224289042,2025-03-04 10:01:30,0.0
2024-08-05,12.960000038146973,15.050000190734863,12.960000038146973,14.609999656677246,38816900,16.508999967575075,15.70171361493966,43.21745284455574,0.3425991186838928,0.7931562108715833,-0.4505570921876904,18.366082882267897,16.508999967575075,14.651917052882254,2025-03-04 10:01:30,0.0
2024-08-06,15.119999885559082,15.149999618530272,14.510000228881836,14.800000190734863,31713700,16.46349997520447,15.615836145967776,45.01695109501359,0.2383656458031318,0.682198097857893,-0.4438324520547612,18.437564772728564,16.46349997520447,14.489435177680376,2025-03-04 10:01:30,0.0
2024-08-07,13.484999656677246,14.664999961853027,13.30500030517578,13.78499984741211,49387400,16.334249925613406,15.441470784200568,38.07512205932254,0.0730161380012539,0.5603617058865652,-0.4873455678853112,18.62842378405961,16.334249925613406,14.040076067167202,2025-03-04 10:01:30,0.0
2024-08-08,13.899999618530272,15.338000297546388,13.800000190734863,14.720000267028809,32646800,16.232249927520755,15.372759306374686,46.29134824083776,0.0172236381486801,0.4517340923389882,-0.4345104541903081,18.62108341318605,16.232249927520755,13.843416441855458,2025-03-04 10:01:30,0.0
2024-08-09,14.640000343322754,14.654999732971191,13.829999923706056,13.949999809265137,24823900,16.024249887466432,15.237258401888065,41.41767102673742,-0.0881092531032727,0.343765423250536,-0.4318746763538088,18.44706084803819,16.024249887466432,13.601438926894671,2025-03-04 10:01:30,0.0
2024-08-12,13.970000267028809,14.0,13.350000381469728,13.390000343322754,25841500,15.818749904632568,15.061329062977082,38.26257595682597,-0.2143032506196842,0.232151688476492,-0.4464549390961763,18.398164262994456,15.818749904632568,13.23933554627068,2025-03-04 10:01:30,0.0
2024-08-13,13.510000228881836,13.864999771118164,13.404999732971191,13.539999961853027,24632100,15.59874987602234,14.916440577155743,39.5900393504088,-0.2987652078723535,0.1259683092067229,-0.4247335170790764,18.167480651239117,15.59874987602234,13.030019100805562,2025-03-04 10:01:30,0.0
2024-08-14,13.579999923706056,13.770000457763672,13.199999809265137,13.25,16869600,15.40174984931946,14.757731950759958,37.893622256546145,-0.3846682743819816,0.023840992488982,-0.4085092668709636,18.05505933336867,15.40174984931946,12.748440365270248,2025-03-04 10:01:30,0.0
2024-08-15,13.029999732971191,14.130000114440918,12.920000076293944,13.760000228881836,38490900,15.244749879837038,14.66270988200966,42.55541455242932,-0.4069037837379028,-0.0623079627563949,-0.3445958209815078,17.8964612414918,15.244749879837038,12.593038518182276,2025-03-04 10:01:30,0.0
2024-08-16,13.550000190734863,13.770000457763672,13.010000228881836,13.210000038146973,37750200,15.067749881744383,14.524356563546547,39.14309977674956,-0.4635623457849203,-0.1425588393621,-0.3210035064228203,17.766109188254767,15.067749881744383,12.369390575234004,2025-03-04 10:01:30,0.0
2024-08-19,13.329999923706056,13.59000015258789,13.140000343322754,13.529999732971191,21051300,14.88324990272522,14.42965591301556,42.05439450453733,-0.4771431541174333,-0.2094757023131667,-0.2676674518042666,17.470039720015386,14.88324990272522,12.296460085435054,2025-03-04 10:01:30,0.0
2024-08-20,13.489999771118164,13.6899995803833,13.1899995803833,13.199999809265137,23709800,14.668249893188475,14.312545807896472,39.932833926025026,-0.5086706399827907,-0.2693146898470915,-0.2393559501356992,17.05650689433849,14.668249893188475,12.279992892038464,2025-03-04 10:01:30,0.0
