date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-02,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929687,23404300,348.2595016479492,351.9003096656198,58.12039476144658,41.98452785023841,46.14532155849193,-4.160793708253522,482.74958592587075,348.2595016479492,213.76941737002767,,
2024-12-03,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,22817500,355.78150100708007,353.95075566658755,56.82105070962257,38.64950082637739,44.64615741206902,-5.996656585691632,477.63995275331337,355.78150100708007,233.92304926084677,,
2024-12-04,380.0,409.9700012207031,365.6000061035156,406.0,29862200,364.6915008544922,358.90782655548395,61.244628077668494,38.194314986522215,43.35578892695966,-5.161473940437446,473.13713994296944,364.6915008544922,256.2458617660149,,
2024-12-05,440.1199951171875,444.94000244140625,379.3500061035156,386.3999938964844,46189800,371.1210006713867,361.5261282070078,57.431554689034265,35.838891804742445,41.85240950251622,-6.013517697773771,468.09843799780344,371.1210006713867,274.14356334496995,,
2024-12-06,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200,377.3310012817383,364.71506930782846,58.64947975578945,34.271893235305185,40.33630624907401,-6.064413013768828,463.0750646452085,377.3310012817383,291.5869379182681,,
2024-12-09,394.0,399.7999877929687,363.44000244140625,365.3399963378906,22606100,382.0770004272461,364.7745861678344,53.019968174397,30.286786239541584,38.32640224716753,-8.039616007625945,452.82098494643344,382.0770004272461,311.33301590805877,,
2024-12-10,373.3699951171875,379.7999877929687,356.04998779296875,377.3200073242187,20139900,383.94300079345703,365.96938818272815,54.90225389210045,27.77507324473828,36.21613644668168,-8.4410632019434,452.06946055667805,383.94300079345703,315.816541030236,,
2024-12-11,385.6600036621094,412.6799926757813,385.5,411.3999938964844,27594400,386.6835006713867,370.2961125364192,59.83255385021783,28.20931329452054,34.61477181624946,-6.405458521728917,454.5975131065884,386.6835006713867,318.769488236185,,
2024-12-12,413.7099914550781,415.7999877929687,386.1099853515625,392.19000244140625,21074300,389.8740005493164,372.38124490832274,56.10895308661936,26.69563523118677,33.030944499236924,-6.335309268050153,452.3063696800761,389.8740005493164,327.4416314185567,,
2024-12-13,400.0700073242187,409.7099914550781,388.8800048828125,408.6700134277344,21536900,393.9240005493165,375.8373181006477,58.49532223302299,26.520126112314017,31.728780821852343,-5.208654709538326,449.86130056049126,393.9240005493165,337.9867005381417,,
2024-12-16,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400,397.31650085449223,378.9480497101098,58.460009528772275,26.066832983778852,30.596391254237645,-4.529558270458793,447.8913295174325,397.31650085449223,346.74167219155197,,
2024-12-17,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,21822000,397.3980010986329,379.6596653022645,53.90838503468564,23.653264418805293,29.207765887151176,-5.554501468345883,447.89701901837594,397.3980010986329,346.89898317888975,,
2024-12-18,386.0,390.3200073242187,338.0,349.6400146484375,24422900,393.35300140380866,376.80065095428097,47.30172296596315,18.558722028881505,27.07795711549724,-8.519235086615737,445.51802074795785,393.35300140380866,341.1879820596595,,
2024-12-19,365.44000244140625,367.5,323.4800109863281,326.4599914550781,26922900,385.9845016479493,372.00630243054735,43.669358466401185,12.506657371449537,24.1636971666877,-11.657039795238166,431.84991362916287,385.9845016479493,340.1190896667357,,
2024-12-20,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900,384.330502319336,371.2628462187839,50.353885428002016,10.633085208415537,21.45757477503327,-10.824489566617732,430.8287636421175,384.330502319336,337.8322409965545,,
2024-12-23,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500,379.84800262451176,367.5454333395024,45.43525539551304,6.493698542182813,18.46479952846318,-11.971100986280366,428.24858426213825,379.84800262451176,331.4474209868853,,
2024-12-24,343.5,361.0,342.70001220703125,358.17999267578125,16377800,377.5845016479492,366.6534866096242,49.72783032912793,5.246671077572955,15.821173838285134,-10.574502760712178,425.590877432192,377.5845016479492,329.57812586370636,,
2024-12-26,350.30999755859375,351.79998779296875,340.0,341.04998779296875,13249000,376.95250091552737,364.2150581508951,47.0940651415196,2.843368018323019,13.225612674292712,-10.382244655969693,426.5083193256038,376.95250091552737,327.39668250545094,,
2024-12-27,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500,374.01050109863286,360.9564811841432,45.42281824698438,0.0465547090063296,10.589801081235436,-10.543246372229106,427.2439740791103,374.01050109863286,320.77702811815544,,
2024-12-30,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200,369.7850006103516,355.43300597185134,41.53817161669934,-4.30224904642364,7.611391055703621,-11.91364010212726,430.90608194463374,369.7850006103516,308.6639192760694,,
2024-12-31,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100,365.2510009765625,349.16510017616906,39.732825557239266,-8.724562248755547,4.3442003948117875,-13.068762643567334,435.3704034469831,365.2510009765625,295.1315985061419,,
2025-01-02,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900,361.5800018310547,344.48366299421247,41.85259466750926,-11.261079261547591,1.2231444635399116,-12.484223725087505,437.08313997575374,361.5800018310547,286.07686368635564,,
2025-01-03,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000,358.2630020141602,344.0242668673455,49.196292279518005,-9.957085051775609,-1.012901439523192,-8.944183612252415,431.4626190557533,358.2630020141602,285.06338497256706,,
2025-01-06,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300,357.8975021362305,347.36386015025454,55.249070494028246,-5.676553590760648,-1.9456318697706831,-3.730921720989964,430.60282691005824,357.8975021362305,285.1921773624028,,
2025-01-07,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800,355.2185012817383,346.7987299145904,49.217662828259066,-5.262387597589395,-2.608983015334426,-2.6534045822549692,426.18415633551706,355.2185012817383,284.2528462279596,,
2025-01-08,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800,353.53650207519536,345.3607567995848,47.766768239753446,-5.654109120702117,-3.218008236407964,-2.4361008842941527,425.0553292826221,353.53650207519536,282.0176748677687,,
2025-01-10,330.30999755859375,337.0,317.9100036621094,327.9100036621094,16478700,351.06600189208984,343.69878031030146,47.1833015002996,-6.198916019935723,-3.814189793113516,-2.384726226822207,422.5414635576431,351.06600189208984,279.5905402265366,,
2025-01-13,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500,346.91600189208987,342.2417530327951,47.27297320921975,-6.516028574485574,-4.354557549387928,-2.1614710250976463,413.3581804066305,346.91600189208987,280.47382337754925,,
2025-01-14,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500,344.4150024414063,342.234920689456,49.84981948774009,-5.591758749209987,-4.60199778935234,-0.9897609598576472,407.5347374606668,344.4150024414063,281.29526742214574,,
2025-01-15,357.80999755859375,368.4200134277344,353.010009765625,360.6199951171875,19941300,342.012501525879,343.98588015876373,53.15336075056969,-3.3320985661549116,-4.348017944712854,1.0159193785579426,398.47303620683135,342.012501525879,285.5519668449266,,
2025-01-16,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600,339.93750152587893,346.17770109602435,54.27504413098733,-1.014790642156299,-3.6813724842015434,2.666581842045244,389.04276602764713,339.93750152587893,290.8322370241107,,
2025-01-17,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100,340.44150085449223,350.97030099164107,59.14597918409043,3.1656049181520416,-2.3119770037308265,5.477581921882868,391.60837885854295,340.44150085449223,289.2746228504415,,
2025-01-21,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800,342.41450042724614,354.6017014784863,57.491517014152194,5.814455431857539,-0.6866905166131535,6.501145948470692,397.7235050362194,342.41450042724614,287.10549581827286,,
2025-01-22,384.9100036621094,390.3500061035156,371.0499877929687,377.30999755859375,16000300,344.9570007324219,356.76439634325845,54.85856178463147,6.8829905608711215,0.8272456988837015,6.05574486198742,401.7536435234208,344.9570007324219,288.16035794142294,,
2025-01-23,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500,345.4029998779297,358.32207241696597,53.91358154079148,7.30747811037503,2.123292181181967,5.184185929193063,402.9324282063776,345.4029998779297,287.87357154948177,,
2025-01-24,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800,346.475,357.87901917989626,49.63902416446787,6.005212231079895,2.8996761911615527,3.1055360399183423,403.7812087569055,346.475,289.1687912430945,,
2025-01-27,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400,345.9620010375977,356.93054244159515,48.41687818796614,4.457793525295017,3.2112996579882456,1.2464938673067714,403.0230659803551,345.9620010375977,288.9009360948403,,
2025-01-28,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400,345.7060012817383,354.9304900829462,45.88021910450403,2.238158484706105,3.0166714233318177,-0.7785129386257128,402.8987075687537,345.7060012817383,288.5132949947229,,
2025-01-29,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800,346.2685012817383,353.6275862655228,47.202000891077574,0.8980101513082559,2.5929391689271055,-1.6949290176188496,403.05208624839025,346.2685012817383,289.4849163150863,,
2025-01-30,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800,348.12500152587893,352.33829198670065,46.932839738318194,-0.2547332527621506,2.0234046845892544,-2.278137937351405,401.4457154091912,348.12500152587893,294.8042876425667,,
2025-01-31,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15566000,350.3835021972656,350.6670268970074,45.651950717653584,-1.5777679003730896,1.3031701675967855,-2.8809380679698755,397.0063772746314,350.3835021972656,303.7606271198998,,
2025-02-03,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300,352.7375015258789,350.32635731994867,49.122325788378504,-1.6151576390864193,0.7195046062601448,-2.334662245346564,393.3108784785093,352.7375015258789,312.16412457324844,,
2025-02-04,341.20001220703125,353.7900085449219,340.45001220703125,348.30999755859375,12486000,353.1700012207031,350.1343230569625,49.46699922237646,-1.5287232043575043,0.2698590441366149,-1.7985822484941194,393.35914231126185,353.1700012207031,312.9808601301444,,
2025-02-05,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100,351.05050201416014,348.85486488077856,46.25555386751236,-2.369735248448251,-0.2580598143803582,-2.1116754340678927,390.0002238655134,351.05050201416014,312.10078016280687,,
2025-02-06,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200,350.252001953125,346.62678169737853,43.32314153790816,-3.898282120772592,-0.986104275658805,-2.9121778451137867,390.58802095670075,350.252001953125,309.91598294954923,,
2025-02-07,335.0,344.3999938964844,327.0,327.55999755859375,15049700,350.0450012207031,344.81089749368476,44.03698077424766,-4.883914857261686,-1.7656663919793814,-3.118248465282305,390.8000399254373,350.0450012207031,309.2899625159689,,
2025-02-10,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100,350.38050079345703,343.84033536258977,46.47759394932651,-5.037286399896573,-2.41999039356282,-2.6172960063337527,390.5067699851726,350.38050079345703,310.2542316017415,,
2025-02-11,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200,349.93350067138675,341.5183978475887,42.21972176642253,-6.309389337685957,-3.197870182387448,-3.111519155298509,391.2118883054608,349.93350067138675,308.6551130373127,,
2025-02-12,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900,349.166000366211,340.11855113107725,44.86075534625363,-6.647025537701268,-3.887701253450212,-2.759324284251056,391.5492686085321,349.166000366211,306.7827321238899,,
2025-02-13,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100,347.38100128173835,338.6710713498065,44.2978503742465,-6.987372209937689,-4.507635444747708,-2.4797367651899815,390.6814783847375,347.38100128173835,304.0805241787392,,
2025-02-14,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800,345.9175018310547,338.58144655328476,48.94894081526572,-6.15251726516459,-4.836611808831084,-1.315905456333506,388.4382179042083,345.9175018310547,303.39678575790117,,
2025-02-18,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800,342.79100189208987,338.1422612835151,47.69019924498228,-5.728258275319149,-5.014941102128698,-0.7133171731904513,378.6482468764017,342.79100189208987,306.93375690777805,,
2025-02-19,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100,339.2695022583008,336.28776148772647,42.86032791997155,-6.5510941810010195,-5.322171717903163,-1.2289224630978568,369.6602545008926,339.2695022583008,308.878750015709,,
2025-02-20,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700,336.6000030517578,335.10988072010815,44.921624344783915,-6.702306424130654,-5.598198659148661,-1.1041077649819933,362.14992326199103,336.6000030517578,311.0500828415246,,
2025-02-21,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800,332.9285034179688,331.7365589792794,38.091751212924,-8.677276363678573,-6.214014200054644,-2.463262163623929,357.51724981596675,332.9285034179688,308.3397570199708,,
2025-02-24,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900,329.3830032348633,327.0721257208361,34.18124561178028,-11.476271870353344,-7.266465734114385,-4.209806136238959,360.5544271164166,329.3830032348633,298.21157935330996,,
2025-02-25,268.1000061035156,270.2900085449219,243.6999969482422,250.5099945068359,31379600,324.5125022888184,319.7804941766456,28.234946177769803,-16.11108413274718,-9.035389413840944,-7.075694718906236,369.81412147319145,324.5125022888184,279.2108831044453,,
2025-02-26,245.38999938964844,264.4599914550781,244.0099945068359,263.2699890136719,19876900,320.87950210571285,314.39854130398146,33.18742201958615,-18.54085390321984,-10.936482311716723,-7.604371591503117,373.0666576950742,320.87950210571285,268.6923465163515,,
2025-02-27,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,18520300,315.81950225830076,307.317728137103,29.233835089447776,-22.08553446789421,-13.16629274295222,-8.919241724941985,377.8257516308875,315.81950225830076,253.81325288571404,,
2025-02-28,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600,311.5865020751953,302.37603904554857,34.776288553790366,-23.384125088809412,-15.20985921212366,-8.174265876685752,377.8033352523014,311.5865020751953,245.3696688980892,,
2025-03-03,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,30575700,307.3930015563965,297.4754637239673,33.93691853080528,-24.494825278518302,-17.06685242540259,-7.427972853115715,377.6975647535555,307.3930015563965,237.08843835923747,,
2025-03-04,240.27999877929688,293.0400085449219,237.0099945068359,275.1499938964844,30130200,303.7960014343262,295.3492285023023,42.03198896008194,-23.153011519785537,-18.28408424427918,-4.868927275506355,372.9605154316477,303.7960014343262,234.63148743700472,,
2025-03-05,278.30999755859375,311.2799987792969,271.7699890136719,308.54998779296875,26199800,301.8080009460449,296.606443672842,50.9536588908598,-19.17349397325501,-18.461966190074342,-0.7115277831806601,367.96041828501615,301.8080009460449,235.65558360707365,,
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674,2025-03-06 08:00:23,0.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674,2025-03-06 12:15:48,0.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674,2025-03-06 12:18:10,0.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674,2025-03-06 12:41:13,0.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,300.17849960327146,297.32106668986296,49.855185369590394,-16.191325218754912,-18.00783799581046,1.8165127770555465,364.38979578827553,300.17849960327146,235.9672034182674,2025-03-06 17:08:16,0.25
2025-03-07,298.1449890136719,310.44000244140625,281.44000244140625,297.2900085449219,17757010,298.7700004577637,297.31810877129715,48.138498331721074,-14.214395424519523,-17.249149481552273,3.0347540570327496,361.92847564878593,298.7700004577637,235.6115252667414,,
