date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-14,21.574895486460992,21.90284368155962,21.207199096679688,21.207199096679688,9000700,20.370936012268068,20.699284309420552,58.320550477653754,0.496733765759064,0.3704647341047909,0.126269031654273,22.225413560338296,20.370936012268068,18.51645846419784,,
2024-11-15,21.2568873182912,21.356265387545232,20.8494389402808,20.938879013061523,10918000,20.38981771469116,20.722102852624452,54.894984116903494,0.4538123053879843,0.3871342483614297,0.0666780570265546,22.259290702598054,20.38981771469116,18.520344726784263,,
2024-11-18,21.67427453714044,21.723964521442735,21.157511968750175,21.246950149536133,12046800,20.459879016876226,20.772088309473183,57.94898899095939,0.4395882056663041,0.3976250398224046,0.0419631658438994,22.347476044684615,20.459879016876226,18.57228198906783,,
2024-11-19,21.087944874652635,21.430799114016192,20.73018648400582,21.39601707458496,9248700,20.54136877059937,20.831510096626687,59.38209198426283,0.4353257944276727,0.4051651907434582,0.0301606036842144,22.442815351701064,20.54136877059937,18.639922189497675,,
2024-11-20,21.42582927037211,21.42582927037211,20.94384876646218,21.048194885253903,10338300,20.634286880493164,20.852146743162617,54.69792381881495,0.3992788212948994,0.4039879168537465,-0.004709095558847,22.44177369523003,20.634286880493164,18.8268000657563,,
2024-11-21,21.18732325052274,21.823339861344294,21.167447257564813,21.60470962524414,12939500,20.750558757781985,20.92381939859895,60.11857787653493,0.4108810430129459,0.4053665420855864,0.0055145009273595,22.492414959126105,20.750558757781985,19.008702556437864,,
2024-11-22,21.67427478252197,22.08172318101821,21.58483470524434,21.96247100830078,8865800,20.88173742294312,21.022738599522935,63.16957493797108,0.4438280673035351,0.4130588471291762,0.0307692201743589,22.57301520392247,20.88173742294312,19.190459641963766,,
2024-11-25,22.260603122868552,22.47923526322661,21.932656807810563,22.07178497314453,21880100,21.004965782165527,21.12264777796309,64.07394779381113,0.4733035955836548,0.4251077968200719,0.0481957987635829,22.66570121958468,21.004965782165527,19.344230344746375,,
2024-11-26,22.032034854896384,22.11153693434678,21.798496667238737,21.99228286743164,8299400,21.117262554168704,21.205470167436285,62.864918528884104,0.4846611367082616,0.4370184647977099,0.0476426719105517,22.72528460185821,21.117262554168704,19.5092405064792,,
2024-11-27,20.988569132224743,21.316515436065178,20.506586725262657,20.67055892944336,16174000,21.14011936187744,21.154526240008387,46.990107174655975,0.3825996238842251,0.4261346966150129,-0.0435350727307878,22.70861186351878,21.14011936187744,19.571626860236105,,
2024-11-29,20.700373538914917,21.286702083865443,20.68049754524359,21.08794593811035,7085600,21.22608108520508,21.14818525887524,51.18247010330995,0.3315726202390046,0.4072222813398113,-0.0756496611008067,22.569054758307914,21.22608108520508,19.883107412102248,,
2024-12-02,21.06807161641773,21.46558200823184,20.859377476040905,21.117759704589844,12697300,21.28521089553833,21.14528758703854,51.4776632394416,0.2901938993787034,0.3838166049475897,-0.0936227055688863,22.492955077737893,21.28521089553833,20.07746671333877,,
2024-12-03,20.92894180590591,21.187324037519456,20.829563732903924,21.16744804382324,9325900,21.34930944442749,21.14739810673232,51.998625717522565,0.2584313628101533,0.3587395565201025,-0.1003081937099491,22.3755327012866,21.34930944442749,20.32308618756838,,
2024-12-04,21.366203877510003,21.94259441792134,21.23701371133119,21.62458610534668,11767000,21.4367618560791,21.19284458279083,56.61385599339485,0.2670679517419572,0.3404052355644734,-0.0733372838225162,22.21348406791512,21.4367618560791,20.660039644243085,,
2024-12-05,22.459359078257595,22.598487242407064,21.43576815428616,21.515270233154297,26020400,21.452662277221677,21.22355178758735,55.245936407280794,0.2620706461234157,0.3247383176762619,-0.0626676715528462,22.22210802544452,21.452662277221677,20.68321652899883,,
2024-12-06,22.53886145610521,24.089152962338105,22.32022931470836,23.80095863342285,37723200,21.577381324768066,21.46901910623835,71.01555769919335,0.4375029355192197,0.3472912412448534,0.0902116942743662,22.853491982086204,21.577381324768066,20.301270667449927,,
2024-12-09,23.701579289845423,23.771143369116057,22.91649463412484,22.966184616088867,22240200,21.630548381805426,21.611606297652685,62.37160658277245,0.503372437959154,0.3785074805877135,0.1248649573714404,23.03828459999772,21.630548381805426,20.222812163613124,,
2024-12-10,22.489171025148572,22.75749125036726,21.634524156810656,21.78359031677246,20630800,21.62557945251465,21.627985728045044,52.60322317386885,0.454905153167946,0.3937870151037601,0.0611181380641859,23.030415258538415,21.62557945251465,20.220743646490885,,
2024-12-11,21.694150949456905,21.863093108386327,21.073040349786837,21.773653030395508,16182300,21.634523487091062,21.641858804459375,52.52877573644225,0.4109553869320237,0.3972206894694128,0.0137346974626109,23.04073790890285,21.634523487091062,20.22830906527928,,
2024-12-12,21.68818774736227,22.032035242155604,21.624586840875672,21.694150924682617,12668200,21.63352975845337,21.6468390063854,51.89597556590336,0.3654965088050517,0.3908758533365406,-0.0253793445314889,23.03954612480832,21.63352975845337,20.22751339209842,,
2024-12-13,21.59278638763237,21.932657167226058,21.54508476002786,21.694150924682617,10279500,21.65787734985351,21.651344903366088,51.89597556590336,0.325715376269045,0.3778437579230415,-0.0521283816539965,23.050319169160645,21.65787734985351,20.265435530546384,,
2024-12-16,21.697131093120813,21.902843637895344,21.11775898236798,21.714025497436523,22024400,21.696634674072264,21.657314483753748,52.063402394478686,0.2924214021511879,0.3607592867686708,-0.0683378846174829,23.049455615906925,21.696634674072264,20.343813732237603,,
2024-12-17,21.227076115241577,21.773652675859797,21.227076115241577,21.405956268310547,13269400,21.704584980010985,21.63337560609249,49.20459743850894,0.2384286189416613,0.3362931532032689,-0.0978645342616076,23.048581715126858,21.704584980010985,20.360588244895112,,
2024-12-18,21.53514534741949,21.66433550950047,20.422114393233723,20.46186637878418,15360500,21.657877445220947,21.521803298729793,41.65580888886125,0.1180974315766363,0.2926540088779424,-0.1745565773013061,23.102670829304877,21.657877445220947,20.213084061137017,,
2024-12-19,20.958754454814176,21.068070517666605,20.63080816173585,20.759998321533203,18372300,21.643467617034915,21.44925044375869,44.54889670188714,0.0462576257227453,0.243374732246903,-0.1971171065241576,23.117744446353125,21.643467617034915,20.169190787716705,,
2024-12-20,20.61000061035156,21.63999938964844,20.600000381469727,21.61000061035156,43682400,21.643732166290285,21.4645599834342,51.8758486756498,0.0572521755068002,0.2061502208988825,-0.1488980453920822,23.11798297983629,21.643732166290285,20.16948135274428,,
2024-12-23,21.600000381469727,21.86000061035156,21.38999938964844,21.81999969482422,14384000,21.636608600616455,21.498411384518963,53.510226907360085,0.0819657562869196,0.1813133279764899,-0.0993475716895703,23.105998827523955,21.636608600616455,20.167218373708955,,
2024-12-24,21.86000061035156,21.920000076293945,21.749000549316406,21.88999938964844,5955400,21.627519321441653,21.53570548024558,54.07017491752079,0.1059781868979286,0.1662462997607776,-0.060268112862849,23.08825299405262,21.627519321441653,20.16678564883069,,
2024-12-26,21.790000915527344,22.049999237060547,21.774999618530273,22.030000686645508,4815400,21.629405212402347,21.58278121418843,55.23157718479971,0.1347518107906715,0.1599474019667564,-0.0251955911760849,23.09211379476976,21.629405212402347,20.16669663003493,,
2024-12-27,21.825000762939453,21.915000915527344,21.520000457763672,21.649999618530273,6571000,21.67837724685669,21.58918296698289,51.43017906070548,0.1254461396229089,0.1530471494979869,-0.027601009875078,23.07341521886347,21.67837724685669,20.28333927484991,,
2024-12-30,21.315000534057617,21.61000061035156,21.125,21.399999618530273,7219100,21.69397993087769,21.571165505225498,49.038867214694115,0.0967827660342308,0.1417942728052357,-0.0450115067710049,23.069092349215584,21.69397993087769,20.318867512539793,,
2024-12-31,21.469999313354492,21.594999313354492,21.184999465942383,21.350000381469727,7318600,21.705591964721677,21.5501021601059,48.552640202731865,0.0692342263227807,0.1272822635087447,-0.058048037185964,23.06487605643785,21.705591964721677,20.346307873005504,,
2025-01-02,21.440000534057617,21.56999969482422,21.149999618530273,21.469999313354492,11584500,21.72071952819824,21.542473317558148,49.838136993002735,0.0564341829234464,0.1131126473916851,-0.0566784644682386,23.062330080050515,21.72071952819824,20.379108976345968,,
2025-01-03,21.56999969482422,21.850000381469727,21.440000534057617,21.81999969482422,8661800,21.73049020767212,21.568904401107297,53.48856247487712,0.0736827926517698,0.105226676443702,-0.0315438837919322,23.072004274475393,21.73049020767212,20.388976140868845,,
2025-01-06,22.219999313354492,23.059999465942383,22.170000076293945,22.850000381469727,21505800,21.79722671508789,21.690913542094194,62.20530722584924,0.1685222676681697,0.1178857946885956,0.050636472979574,23.21963369767192,21.79722671508789,20.374819732503862,,
2025-01-07,23.049999237060547,23.049999237060547,22.2549991607666,22.280000686645508,12107300,21.721178817749024,21.74701707967051,55.95559685593018,0.195436156852665,0.1333958671214095,0.0620402897312555,22.83640718663004,21.721178817749024,20.605950448868008,,
2025-01-08,22.200000762939453,22.2450008392334,21.600000381469727,22.030000686645508,14520700,21.674369621276856,21.773967899382413,53.420522777261496,0.1943523246541652,0.1455871586279606,0.0487651660262045,22.6459848810486,21.674369621276856,20.70275436150511,,
2025-01-10,21.829999923706055,22.979999542236328,21.48500061035156,22.079999923706055,26537200,21.689190101623534,21.803113806460853,53.87064715715014,0.195276870194025,0.1555251009411735,0.0397517692528515,22.675941834763815,21.689190101623534,20.70243836848326,,
2025-01-13,21.540000915527344,22.0,21.165000915527344,21.979999542236328,14949500,21.69950742721558,21.8199600670109,52.77223240987756,0.1857986133892772,0.1615798034307943,0.0242188099584829,22.693861701560696,21.69950742721558,20.705153152870466,,
2025-01-14,22.15999984741211,22.899999618530273,22.030000686645508,22.540000915527344,17645900,21.741799926757817,21.888535385917223,57.94373749158242,0.22092773982029,0.1734493907086934,0.0474783491115965,22.801453607539084,21.741799926757817,20.682146245976543,,
2025-01-15,23.155000686645508,23.34000015258789,22.950000762939453,23.299999237060547,17963000,21.82209234237671,22.022960514597543,63.745842447654816,0.3065595113649522,0.2000714148399452,0.1064880965250069,23.079956153691526,21.82209234237671,20.564228531061893,,
2025-01-16,23.36000061035156,23.510000228881836,23.21500015258789,23.40999984741211,11090300,21.906891059875488,22.15505949867512,64.50904486662111,0.3789313524451998,0.2358434023609961,0.1430879500842036,23.34056202567348,21.906891059875488,20.473220094077497,,
2025-01-17,23.700000762939453,23.700000762939453,23.09000015258789,23.13999938964844,19931100,21.993593215942383,22.24886329781544,61.108580673006664,0.4097761332711371,0.2706299485430243,0.1391461847281128,23.50331752197199,21.993593215942383,20.483868909912776,,
2025-01-21,23.29199981689453,23.75,23.11000061035156,23.700000762939453,11827700,22.155499935150143,22.38706686592249,65.20533169005606,0.4739449328329534,0.3112929454010102,0.1626519874319432,23.66796159082067,22.155499935150143,20.64303827947962,,
2025-01-22,24.09000015258789,24.65999984741211,23.84000015258789,24.420000076293945,14117400,22.338500022888184,22.58067955262453,69.63424815956064,0.5762543941494584,0.3642852351506999,0.2119691589987585,24.008736939781,22.338500022888184,20.668263105995365,,
2025-01-23,24.270000457763672,24.415000915527344,24.059999465942383,24.36000061035156,9303000,22.476000022888183,22.750138700979488,68.84779151128797,0.6450580956852221,0.4204398072576043,0.2246182884276177,24.326734202818223,22.476000022888183,20.625265842958147,,
2025-01-24,24.520000457763672,24.53499984741211,24.15999984741211,24.3700008392334,9462800,22.603500080108645,22.904411285575097,68.91081587371659,0.692410779298573,0.4748340016657981,0.2175767776327749,24.601392088895825,22.603500080108645,20.605608071321463,,
2025-01-27,23.260000228881836,23.469999313354492,22.3799991607666,22.950000762939453,17887200,22.65650014877319,22.90875314056218,52.62885654730616,0.6083433796981339,0.5015358772722652,0.1068075024258686,24.63198296247846,22.65650014877319,20.681017335067928,,
2025-01-28,23.040000915527344,23.040000915527344,20.979999542236328,21.459999084472656,30977900,22.62800006866455,22.77077656379175,41.53834585191559,0.4166853870884992,0.4845657792355121,-0.0678803921470128,24.654599677157876,22.62800006866455,20.601400460171227,,
2025-01-29,21.84000015258789,22.200000762939453,21.625,21.65999984741211,15537200,22.628500080108644,22.66498830508893,43.266555173387026,0.2777319165651413,0.4431990067014379,-0.1654670901362966,24.654138962702454,22.628500080108644,20.602861197514834,,
2025-01-30,22.049999237060547,22.09000015258789,20.34000015258789,21.190000534057617,27898800,22.61800012588501,22.52451327927642,40.25497093347225,0.1282073785762207,0.3802006810763945,-0.2519933025001737,24.670994377825153,22.61800012588501,20.56500587394487,,
2025-01-31,21.209999084472656,21.56999969482422,20.979999542236328,21.190000534057617,17015000,22.610000133514404,22.39741682735082,40.25497093347225,0.0095974712791928,0.3060800391169542,-0.2964825678377614,24.683837469341864,22.610000133514404,20.536162797686945,,
2025-02-03,20.614999771118164,20.929000854492188,20.40999984741211,20.459999084472656,16941500,22.559500122070315,22.212900851838615,35.77001954307309,-0.1416736255304371,0.2165293061874759,-0.3582029317179132,24.785523666202675,22.559500122070315,20.33347657793795,,
2025-02-04,20.579999923706055,20.84000015258789,20.38999938964844,20.829999923706055,15540300,22.510000133514403,22.08119600154028,39.45216157233396,-0.2290606159064765,0.1274113217686855,-0.356471937675162,24.84114616806746,22.510000133514403,20.178854098961345,,
2025-02-05,20.809999465942383,21.479999542236328,20.780000686645508,21.36000061035156,12062000,22.435500144958496,22.01251072618897,44.37162281738249,-0.2526365722133477,0.0514017429722788,-0.3040383151856265,24.813192427018173,22.435500144958496,20.05780786289882,,
2025-02-06,21.559999465942383,21.700000762939453,21.239999771118164,21.36000061035156,10698800,22.3895001411438,21.950366905633025,44.37162281738249,-0.2682287137960735,-0.0125243483813916,-0.2557043654146819,24.81260980028908,22.3895001411438,19.966390481998516,,
2025-02-07,21.559999465942383,21.700000762939453,21.13999938964844,21.270000457763672,10204900,22.35150012969971,21.88557010107404,43.67280151957058,-0.2845675410112456,-0.0669329869073624,-0.2176345541038832,24.819392419372193,22.35150012969971,19.883607840027224,,
2025-02-10,21.38999938964844,21.469999313354492,21.075000762939453,21.43000030517578,10673500,22.319000148773192,21.842182501464684,45.32148960890121,-0.2813621609331491,-0.1098188217125197,-0.1715433392206293,24.817271005052113,22.319000148773192,19.82072929249427,,
2025-02-11,21.229999542236328,21.424999237060547,21.1200008392334,21.18000030517578,11291800,22.279000186920165,21.779117530389552,43.19408660900868,-0.2955874368157438,-0.1469725447331646,-0.1486148920825792,24.8229021366887,22.279000186920165,19.73509823715163,,
2025-02-12,20.989999771118164,21.274999618530273,20.86000061035156,21.09000015258789,7928600,22.206500148773195,21.71348730393225,42.42207222665455,-0.3105435775362899,-0.1796867512937896,-0.1308568262425002,24.79870616839676,22.206500148773195,19.614294129149627,,
2025-02-13,21.25,21.440000534057617,20.989999771118164,21.280000686645508,9625100,22.10550022125244,21.672202864190655,44.67037642416158,-0.3035656556969499,-0.2044625321744217,-0.0991031235225282,24.67673733715276,22.10550022125244,19.53426310535212,,
2025-02-14,21.290000915527344,21.770000457763672,21.18000030517578,21.709999084472656,9807700,22.02050018310547,21.67580250421751,49.4784631534639,-0.2603373187517448,-0.2156374894898863,-0.0446998292618584,24.525155978849096,22.02050018310547,19.51584438736184,,
2025-02-18,21.80500030517578,21.86000061035156,21.290000915527344,21.780000686645508,11685600,21.95250024795532,21.685726140639225,50.23660489038712,-0.2179179831512385,-0.2160935882221568,-0.0018243949290817,24.405196111143393,21.95250024795532,19.49980438476725,,
2025-02-19,21.700000762939453,21.905000686645508,21.600000381469727,21.850000381469727,8427700,21.860000228881837,21.701371306432605,51.028002118264496,-0.176616043898182,-0.2081980793573619,0.0315820354591798,24.177939317326025,21.860000228881837,19.54206114043765,,
2025-02-20,21.86000061035156,21.96500015258789,21.53499984741211,21.739999771118164,8675800,21.726000213623045,21.70505020783123,49.69065881097067,-0.1510192336977844,-0.1967623102254464,0.0457430765276619,23.72429393067336,21.726000213623045,19.72770649657273,,
2025-02-21,21.88999938964844,21.975000381469727,21.059999465942383,21.13999938964844,7811900,21.565000152587892,21.651235844194776,43.061418127919,-0.177107014157194,-0.1928312510117959,0.0157242368546019,23.16830345394297,21.565000152587892,19.961696851232816,,
2025-02-24,21.200000762939453,21.256000518798828,20.65999984741211,20.75,13306200,21.38400011062622,21.56540385903337,39.38351263974271,-0.2266389072622203,-0.1995927822618808,-0.0270461250003395,22.383388270803696,21.38400011062622,20.384611950448747,,
2025-02-25,20.709999084472656,20.729999542236328,20.165000915527344,20.290000915527344,11058000,21.251000118255615,21.443936912032797,35.52897221764517,-0.2995582501114207,-0.2195858758317888,-0.0799723742796318,22.07374913344003,21.251000118255615,20.428251103071204,,
2025-02-26,20.489999771118164,20.78499984741211,20.239999771118164,20.3700008392334,10821500,21.19650020599365,21.341657286051905,36.6894885760262,-0.3468932598530543,-0.2450473526360419,-0.1018459072170123,22.09735025599768,21.19650020599365,20.295650155989623,,
2025-02-27,20.489999771118164,20.68000030517578,19.809999465942383,19.84000015258789,9331100,21.10550022125244,21.19864232096009,32.51381836842675,-0.4223051512080751,-0.2804989123504486,-0.1418062388576265,22.155956750176713,21.10550022125244,20.05504369232817,,
2025-02-28,19.600000381469727,20.030000686645508,19.239999771118164,19.809999465942383,17708400,21.036500167846683,21.066390620482213,32.28979707797945,-0.4789691647233809,-0.320192962825035,-0.1587762018983458,22.227571647863144,21.036500167846683,19.84542868783022,,
2025-03-03,20.06999969482422,20.09000015258789,18.885000228881836,19.030000686645508,11757900,20.92850017547607,20.872448722021577,27.067950533112384,-0.5801278338918365,-0.3721799370383953,-0.2079478968534411,22.402437364852595,20.92850017547607,19.454562986099553,,
2025-03-04,18.86000061035156,19.1200008392334,18.334999084472656,18.84000015258789,16369000,20.847500228881835,20.67888219159932,25.96637155757255,-0.6679287958273648,-0.4313297087961892,-0.2365990870311755,22.57223635000315,20.847500228881835,19.12276410776052,,
2025-03-05,18.950000762939453,19.100000381469727,18.575000762939453,18.88999938964844,15371900,20.750500202178955,20.508512400937327,26.810487990525125,-0.7251184559734227,-0.4900874582316359,-0.2350309977417867,22.67491682073192,20.750500202178955,18.82608358362599,,
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,20.58050012588501,20.265796846988312,21.825707414477783,-0.8358497701078811,-0.559239920606885,-0.2766098495009961,22.83235721861416,20.58050012588501,18.32864303315586,2025-03-06 21:06:34,-0.375
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,20.58050012588501,20.265796846988312,21.825707414477783,-0.8358497701078811,-0.559239920606885,-0.2766098495009961,22.83235721861416,20.58050012588501,18.32864303315586,2025-03-06 21:10:47,0.125
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,20.58050012588501,20.265796846988312,21.825707414477783,-0.8358497701078811,-0.559239920606885,-0.2766098495009961,22.83235721861416,20.58050012588501,18.32864303315586,2025-03-06 21:23:02,-0.375
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,20.58050012588501,20.265796846988312,21.825707414477783,-0.8358497701078811,-0.559239920606885,-0.2766098495009961,22.83235721861416,20.58050012588501,18.32864303315586,2025-03-06 21:25:42,-0.375
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,20.58050012588501,20.265796846988312,21.825707414477783,-0.8358497701078811,-0.559239920606885,-0.2766098495009961,22.83235721861416,20.58050012588501,18.32864303315586,2025-03-06 21:35:35,0.0
2025-03-07,15.260000228881836,15.729999542236328,14.93000030517578,15.729999542236328,69793595,20.29900007247925,19.833816151297647,14.745927165065408,-1.0909714210741512,-0.6655862207003382,-0.425385200373813,23.35478773315585,20.29900007247925,17.24321241180265,,
