date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-07-29,2.1231819191308836,2.1423096656799316,2.104054172581835,2.1423096656799316,14931600,2.1753990411758424,2.172478058915226,43.33678788469601,-0.0264301918991907,-0.0227484335605017,-0.003681758338689,2.2845232965686866,2.1753990411758424,2.066274785782998,2025-02-20 20:09:19,0.0
2024-07-30,2.1231820583343506,2.142309806137483,2.1136181844327844,2.1231820583343506,11913500,2.1765484690666197,2.1677832017170475,40.95417680919206,-0.0272196397686652,-0.0236426748021344,-0.0035769649665308,2.282929700340978,2.1765484690666197,2.0701672377922615,2025-02-20 20:09:19,0.0
2024-07-31,2.1231820583343506,2.132745932235917,2.104054310531218,2.1231820583343506,31812300,2.17865252494812,2.163535473775838,40.95417680919206,-0.0275279577317162,-0.0244197313880507,-0.0031082263436654,2.278886285665926,2.17865252494812,2.0784187642303142,2025-02-20 20:09:19,0.0
2024-08-01,2.1423097564920757,2.1614375038519458,2.1040542617723355,2.1136181354522705,21358200,2.1772179484367373,2.158781441554546,39.68883015698995,-0.0282187424884412,-0.0251795336081288,-0.0030392088803123,2.2802728290976177,2.1772179484367373,2.074163067775857,2025-02-20 20:09:19,0.0
2024-08-02,2.1327458828121406,2.1423097564920757,2.0944903880924004,2.1136181354522705,34335100,2.1729141950607302,2.1544801743067103,39.68883015698995,-0.0284383745059497,-0.025831301787693,-0.0026070727182567,2.2789999108031673,2.1729141950607302,2.066828479318293,2025-02-20 20:09:19,0.0
2024-08-05,2.1547988670030396,2.32718284029588,2.1356451175628024,2.2888753414154053,54883400,2.1778514981269836,2.167279714031348,63.59405433966677,-0.0143057350182669,-0.0235261884338078,0.0092204534155409,2.2952686898008445,2.1778514981269836,2.0604343064531228,2025-02-20 20:09:19,0.0
2024-08-06,2.375067080644385,2.4325283257412593,2.35591333227876,2.3942208290100098,54793000,2.1866214871406555,2.1888931535531255,71.02771257978712,0.0053335027362479,-0.0177542501997966,0.0230877529360446,2.3366434279536596,2.1866214871406555,2.0365995463276514,2025-02-20 20:09:19,0.0
2024-08-07,2.480413029082056,2.489989904548368,2.394221149885247,2.413374900817871,26688300,2.1939582347869875,2.2102723675783396,72.1415383506665,0.0221875494090877,-0.0097658902780197,0.0319534396871075,2.3708596270140494,2.1939582347869875,2.0170568425599256,2025-02-20 20:09:19,0.0
2024-08-08,2.4325282663971066,2.4804126361429772,2.422951392447932,2.461258888244629,22989100,2.20512375831604,2.2341758457370338,74.75449617387663,0.0389592425297253,-2.0863716470756553e-05,0.0389801062461961,2.4165435481632436,2.20512375831604,1.993703968468837,2025-02-20 20:09:19,0.0
2024-08-09,2.4995667356888815,2.5857588416879342,2.4899898603924,2.5666050910949707,36133400,2.2215565919876097,2.2658357738663613,79.34459680752012,0.0600591636632468,0.0119951417594727,0.048064021903774,2.485254211594608,2.2215565919876097,1.9578589723806117,2025-02-20 20:09:19,0.0
2024-08-12,2.5666050910949707,2.5857588416879342,2.557028215798489,2.5666050910949707,11000700,2.23894579410553,2.2944804707452766,79.34459680752012,0.0759060059910683,0.0247773146057918,0.0511286913852764,2.5424867203297867,2.23894579410553,1.9354048678812732,2025-02-20 20:09:19,0.0
2024-08-13,2.585758540996949,2.643219786093823,2.585758540996949,2.6336429119110107,23237100,2.257774126529694,2.3267816556182037,81.78835241461948,0.0928043438800592,0.0383827204606453,0.0544216234194138,2.6067877217703432,2.257774126529694,1.9087605312890443,2025-02-20 20:09:19,0.0
2024-08-14,2.6432199478149414,2.671950572121215,2.6336430730461835,2.6432199478149414,29418600,2.2780377030372625,2.356918635827417,82.11391559389685,0.1057501631087269,0.0518562089902616,0.0538939541184653,2.6650817883998164,2.2780377030372625,1.8909936176747089,2025-02-20 20:09:19,0.0
2024-08-15,2.6527965923954873,2.691104088146505,2.6527965923954873,2.671950340270996,20684800,2.3040415287017826,2.386921655298234,83.09050457133569,0.1169796520666137,0.064880897605532,0.0520987544610816,2.7223097400776095,2.3040415287017826,1.8857733173259557,2025-02-20 20:09:19,0.0
2024-08-16,2.6815272828250727,2.691104157007885,2.614489163545386,2.6336429119110107,36566100,2.3286081910133363,2.410418917832784,77.04971507249519,0.1213887200468781,0.0761824620938013,0.0452062579530768,2.763384211877412,2.3286081910133363,1.8938321701492609,2025-02-20 20:09:19,0.0
2024-08-19,2.7006811632502563,2.8347576366964744,2.7006811632502563,2.796450138092041,33866000,2.3598806262016296,2.4471837959527134,82.77974852867808,0.1364472418344964,0.0882354180419403,0.048211823792556,2.83308836815707,2.3598806262016296,1.886672884246189,2025-02-20 20:09:19,0.0
2024-08-20,2.7677197456359863,2.7772966210881225,2.7198351400445846,2.7677197456359863,20731700,2.3906729221343994,2.4777110292558824,79.02990537452413,0.1443983915082496,0.0994680127352022,0.0449303787730474,2.8853911134868966,2.3906729221343994,1.895954730781902,2025-02-20 20:09:19,0.0
2024-08-21,2.7772964595220806,2.7868733344170926,2.7294118567163106,2.7581427097320557,18853800,2.4224209547042848,2.504418808348851,77.76531699383665,0.1482183789411251,0.1092180859763867,0.0390002929647383,2.9258202744127733,2.4224209547042848,1.9190216349957965,2025-02-20 20:09:19,0.0
2024-08-22,2.7006811252073355,2.719834874239744,2.662373627142518,2.6815273761749268,19673100,2.450816416740418,2.5212862909989537,68.34369940415196,0.1434103837521694,0.1160565455315433,0.027353838220626,2.9453273441422856,2.450816416740418,1.95630548933855,2025-02-20 20:09:19,0.0
2024-08-23,2.7581427097320557,2.7868733344170926,2.7294118567163106,2.7581427097320557,25843400,2.4825644493103027,2.543844045164011,71.99732268162602,0.1441208940872922,0.1216694152426931,0.0224514788445991,2.970345488858571,2.4825644493103027,1.9947834097620345,2025-02-20 20:09:19,0.0
2024-08-26,2.719834965600944,2.7485655901146395,2.7102580907630456,2.7294118404388428,15752200,2.5119195580482483,2.561517168523519,68.79095941844149,0.1407432371801689,0.1254841796301882,0.0152590575499806,2.9846938342641276,2.5119195580482483,2.039145281832369,2025-02-20 20:09:19,0.0
2024-08-27,2.700681287169395,2.729411912441007,2.68152753698832,2.6911044120788574,16689900,2.5403156757354735,2.5738588107668847,64.65642170438598,0.1334371500227353,0.1270747737086976,0.0063623763140376,2.9835856069271296,2.5403156757354735,2.0970457445438173,2025-02-20 20:09:19,0.0
2024-08-28,2.652796841735655,2.7485655901146395,2.633643092059858,2.7294118404388428,26434300,2.5706271648406984,2.588673385021357,66.80500819334122,0.129248219611608,0.1275094628892797,0.0017387567223282,2.9770314799745674,2.5706271648406984,2.1642228497068294,2025-02-20 20:09:19,0.0
2024-08-29,2.643219718457733,2.691104088146505,2.643219718457733,2.671950340270996,27520600,2.5985437750816347,2.596604523616561,60.831249115852,0.1199095565170038,0.1259894816148245,-0.0060799250978207,2.948299326056025,2.5985437750816347,2.2487882241072445,2025-02-20 20:09:19,0.0
2024-08-30,2.633642684301637,2.6719501777222083,2.6240658109464947,2.6623733043670654,21673800,2.625981533527374,2.602868217021371,59.87032490503546,0.1104624693876754,0.1228840791693947,-0.0124216097817193,2.8963551447601743,2.625981533527374,2.355607922294575,2025-02-20 20:09:19,0.0
2024-09-03,2.68152753698832,2.710258162259932,2.6623737868072452,2.6911044120788574,24558700,2.6460929870605474,2.611271664169703,61.81889841295059,0.1040940140538126,0.1191260661462783,-0.0150320520924656,2.8688127399077494,2.6460929870605474,2.4233732342133454,2025-02-20 20:09:19,0.0
2024-09-04,2.7227416640492037,2.751502993095618,2.7035674446849276,2.7131545543670654,15794000,2.6620396733284,2.620974796569452,63.292074632164336,0.099677212660771,0.1152362954491768,-0.0155590827884058,2.8538688553063603,2.6620396733284,2.47021049135044,2025-02-20 20:09:19,0.0
2024-09-05,2.722741958221075,2.7802648511035466,2.703567736785168,2.7419161796569824,27171000,2.6784667372703552,2.632493023530169,65.17932756931387,0.0973752077444976,0.111664077908241,-0.0142888701637434,2.8354006685103257,2.6784667372703552,2.5215328060303848,2025-02-20 20:09:19,0.0
2024-09-06,2.7515033595714766,2.761090699105288,2.6843935828580823,2.6939806938171387,20233400,2.690102827548981,2.638348992128928,59.67283179043119,0.0906380402616804,0.1074588703789289,-0.0168208301172484,2.8113420580827233,2.690102827548981,2.5688635970152385,2025-02-20 20:09:19,0.0
2024-09-09,2.6939802754407967,2.7227416038513184,2.6939802754407967,2.7227416038513184,17692300,2.697909653186798,2.6463863837215365,61.760255401281896,0.0866210381595027,0.1032913039350437,-0.0166702657755409,2.8056959448759895,2.697909653186798,2.5901233614976067,2025-02-20 20:09:19,0.0
2024-09-10,2.693980337392761,2.703567447083405,2.6460447889395446,2.6748061180114746,26778300,2.7033197045326234,2.649093025082483,56.51003390507235,0.0786627665519459,0.0983655964584241,-0.0197028299064782,2.7936490304248505,2.7033197045326234,2.6129903786403963,2025-02-20 20:09:19,0.0
2024-09-11,2.6939804595443535,2.7035675696696995,2.646044908917623,2.6556320190429688,26707200,2.7044191598892215,2.649715786412053,54.51377301361083,0.0700016539325609,0.0926928079532515,-0.0226911540206905,2.791817122630264,2.7044191598892215,2.617021197148179,2025-02-20 20:09:19,0.0
2024-09-12,2.62687062889837,2.6652190685272217,2.6076964090839443,2.6652190685272217,13220000,2.7055191159248353,2.6511922894706403,55.36284195463285,0.063182921167598,0.0867908305961208,-0.0236079094285227,2.7903237443304767,2.7055191159248353,2.620714487519194,2025-02-20 20:09:19,0.0
2024-09-13,2.684393405914306,2.7227418472227662,2.6556320749329623,2.684393405914306,34318100,2.706141269207001,2.6543543005605135,57.088125978607565,0.0586501526542169,0.08116269500774,-0.0225125423535231,2.790130335668673,2.706141269207001,2.622152202745329,2025-02-20 20:09:19,0.0
2024-09-16,2.703567447083405,2.703567447083405,2.6556318986301877,2.6748061180114746,48792000,2.708199429512024,2.6563020926987004,55.92420375184516,0.053665662588473,0.0756632885238866,-0.0219976259354136,2.7868276379852213,2.708199429512024,2.629571221038827,2025-02-20 20:09:19,0.0
2024-09-17,2.674806295587192,2.684393405914306,2.6556320749329623,2.684393405914306,28678900,2.7025965929031375,2.6589774558620913,56.871161540246106,0.049913658721937,0.0705133625634967,-0.0205997038415596,2.7705122456966764,2.7025965929031375,2.6346809401095985,2025-02-20 20:09:19,0.0
2024-09-18,2.684393349419007,2.7035675696696995,2.6556320190429688,2.6556320190429688,40562400,2.6969922065734866,2.6586588428316986,53.17988497773603,0.0441108822815308,0.0652328665071035,-0.0211219842255727,2.760865742134346,2.6969922065734866,2.6331186710126273,2025-02-20 20:09:19,0.0
2024-09-19,2.69398033985226,2.703567449551656,2.636457681655884,2.636457681655884,41067800,2.6909079551696777,2.65654444652924,50.81207606645433,0.037532282574761,0.059692749720635,-0.022160467145874,2.7534920187845917,2.6909079551696777,2.628323891554764,2025-02-20 20:09:19,0.0
2024-09-20,2.6268708279793263,2.6268708279793263,2.5214126110076904,2.5214126110076904,40830000,2.682902216911316,2.64367474790814,39.45972841156678,0.0227730061422533,0.0523088010049587,-0.0295357948627054,2.779796659086149,2.682902216911316,2.586007774736483,2025-02-20 20:09:19,0.0
2024-09-23,2.4926509293495376,2.502238039517238,2.4543024886787346,2.4638895988464355,50415500,2.668189561367035,2.6265523527594064,35.22236646541253,0.0063612187233821,0.0431192845486434,-0.0367580658252612,2.7985113285974452,2.668189561367035,2.5378677941366248,2025-02-20 20:09:19,0.0
2024-09-24,2.521412426567888,2.5405866464328755,2.4734766483306885,2.4734766483306885,55775400,2.6553928017616273,2.6119737142423856,36.447275053501144,-0.0058047329276833,0.033334481053378,-0.0391392139810614,2.8075825681657207,2.6553928017616273,2.503203035357534,2025-02-20 20:09:19,0.0
2024-09-25,2.5022380961022748,2.511825206486776,2.4734767649487703,2.4926509857177734,53472400,2.6454701304435733,2.600609644859089,38.93438737423554,-0.0137407338550166,0.0239194380716991,-0.0376601719267157,2.8122328459687993,2.6454701304435733,2.4787074149183472,2025-02-20 20:09:19,0.0
2024-09-26,2.540586826142,2.5789352685845626,2.530999715531359,2.5597610473632812,57177700,2.6369875907897953,2.596719302240441,46.78411311155489,-0.0144482996485275,0.0162458905276537,-0.0306941901761813,2.8030657549852784,2.6369875907897953,2.470909426594312,2025-02-20 20:09:19,0.0
2024-09-27,2.598109245300293,2.636457684133921,2.578935025883479,2.598109245300293,39715000,2.63329553604126,2.5968516777699504,50.685128608414566,-0.0117788918205645,0.0106409340580101,-0.0224198258785746,2.799383638952998,2.63329553604126,2.4672074331295217,2025-02-20 20:09:19,0.0
2024-09-30,2.5789353304003453,2.588522441240784,2.5405868870385895,2.5501739978790283,34213300,2.6276855707168583,2.5924061844470057,46.13273056069754,-0.0133771374268989,0.0058373197610283,-0.0192144571879272,2.797013966989264,2.6276855707168583,2.458357174444453,2025-02-20 20:09:19,0.0
2024-10-01,2.5693482126056386,2.6076966558635997,2.5405868801621683,2.588522434234619,43382100,2.6225564718246464,2.5920363034743974,50.00167506858154,-0.0114177436208526,0.0023863070846521,-0.0138040507055047,2.790095230105486,2.6225564718246464,2.4550177135438065,2025-02-20 20:09:19,0.0
2024-10-02,2.7012354486786143,2.710952113787892,2.6623687882415012,2.691518783569336,30230500,2.6214746832847595,2.601510825388201,58.60185069616091,-0.0015362562917409,0.0016017944093734,-0.0031380507011144,2.786925920924939,2.6214746832847595,2.45602344564458,2025-02-20 20:09:19,0.0
2024-10-03,2.6360736293827167,2.6555280284847145,2.6166192302807194,2.645800828933716,31557800,2.6166689157485963,2.605728920963964,54.14943751825959,0.0025761406053392,0.0017966636485666,0.0007794769567726,2.7731900066372397,2.6166689157485963,2.460147824859953,2025-02-20 20:09:19,0.0
2024-10-04,2.64580086884475,2.694436867333402,2.6360736691470197,2.6555280685424805,23230400,2.614746284484863,2.610471696923823,54.93398776443374,0.0065447083925795,0.0027462725973692,0.0037984357952103,2.7683387660541556,2.614746284484863,2.4611538029155704,2025-02-20 20:09:19,0.0
2024-10-07,2.665255268240211,2.7236184664265934,2.64580086884475,2.6555280685424805,45378300,2.6113856077194213,2.614762779935124,54.93398776443375,0.0095794015775383,0.004112898393403,0.0054665031841352,2.7581694855210994,2.6113856077194213,2.464601729917743,2025-02-20 20:09:19,0.0
2024-10-08,2.636073708621072,2.674982507994636,2.636073708621072,2.665255308151245,32432400,2.61090806722641,2.619571592146183,55.81090888661512,0.0126238053627205,0.0058150797872665,0.006808725575454,2.756923653047205,2.61090806722641,2.464892481405615,2025-02-20 20:09:19,0.0
2024-10-09,2.6166191876611906,2.6166191876611906,2.5485285599985295,2.5777103900909424,27017300,2.6070119857788088,2.615584810998065,46.95523819008855,0.0078815207866118,0.0062283679871356,0.0016531527994762,2.7522022205751773,2.6070119857788088,2.4618217509824403,2025-02-20 20:09:19,0.0
2024-10-10,2.5777103900909424,2.5874375894835047,2.5582559913058183,2.5777103900909424,21008500,2.602636551856995,2.6119777232926245,46.955238190088565,0.0040762377621774,0.0057979419421439,-0.0017217041799665,2.7458068364755657,2.602636551856995,2.4594662672384247,2025-02-20 20:09:19,0.0
2024-10-11,2.548528631320667,2.5582560629001847,2.5193470323263165,2.538801431655884,27413700,2.5953569531440737,2.605008552660554,43.405206562213856,-0.0020554107248584,0.0042272714087434,-0.0062826821336019,2.7359411202655015,2.5953569531440737,2.454772786022646,2025-02-20 20:09:19,0.0
2024-10-14,2.548528872878499,2.6068923083138102,2.5388016722917395,2.597165107727051,25691500,2.5914749026298525,2.6042615579049824,49.56489594120078,-0.0021801935198522,0.0029457784230243,-0.0051259719428765,2.7272756636933275,2.5914749026298525,2.4556741415663774,2025-02-20 20:09:19,0.0
2024-10-15,2.577710349722406,2.6068919474430903,2.5582559512419496,2.5679831504821777,36577400,2.585654389858246,2.600806471483763,46.82092931917318,-0.0045810177289702,0.0014404191926254,-0.0060214369215956,2.7148439252819396,2.585654389858246,2.4564648544345524,2025-02-20 20:09:19,0.0
2024-10-16,2.5679831504821777,2.597164748202862,2.53880132084677,2.5679831504821777,41154600,2.5812719464302063,2.5976804409121836,46.82092931917319,-0.0064098000269519,-0.00012962465129,-0.0062801753756618,2.70655639735826,2.5812719464302063,2.455987495502153,2025-02-20 20:09:19,0.0
2024-10-17,2.52907447170498,2.597165107727051,2.52907447170498,2.597165107727051,21463500,2.5793073177337646,2.5976313615612185,50.029333921304634,-0.0054416550952729,-0.0011920307400866,-0.0042496243551863,2.702279591118483,2.5793073177337646,2.4563350443490464,2025-02-20 20:09:19,0.0
2024-10-18,2.616619228330959,2.6263464278747093,2.558256031068455,2.587437629699707,31275500,2.5826085686683657,2.5966605299553605,48.96876699184485,-0.0053971049761072,-0.0020330455872907,-0.0033640593888164,2.702697901964985,2.5826085686683657,2.4625192353717464,2025-02-20 20:09:19,0.0
2024-10-21,2.5679832306122057,2.5971648292434577,2.558256031068455,2.587437629699707,25065500,2.5887859702110294,2.595782158502441,48.96876699184486,-0.0053006955667767,-0.0026865755831879,-0.0026141199835887,2.695812284822543,2.5887859702110294,2.481759655599516,2025-02-20 20:09:19,0.0
2024-10-22,2.587437548962634,2.597164748202862,2.53880132084677,2.5679831504821777,39045000,2.5935112953186037,2.5931346339290826,46.67380606824121,-0.0067166786102461,-0.0034925961885995,-0.0032240824216465,2.6872802707266104,2.5935112953186037,2.499742319910597,2025-02-20 20:09:19,0.0
2024-10-23,2.5290742716301655,2.558256102996627,2.509619871995682,2.5485286712646484,28941900,2.596305179595947,2.5888864470086603,44.43131866354062,-0.0093014479566959,-0.0046543665422188,-0.0046470814144771,2.6807535334842716,2.596305179595947,2.5118568257076226,2025-02-20 20:09:19,0.0
2024-10-24,2.548528520086998,2.587437548962634,2.53880132084677,2.5679831504821777,28555300,2.596716284751892,2.586895656863281,47.16509158479253,-0.0096686284705311,-0.0056572189278813,-0.0040114095426498,2.6805266730766535,2.596716284751892,2.5129058964271307,2025-02-20 20:09:19,0.0
2024-10-25,2.5388015516214333,2.5485287517458546,2.509619951248169,2.509619951248169,27982100,2.5922918200492857,2.579536065852318,40.696707689005024,-0.0145018754961001,-0.007426150241525,-0.007075725254575,2.6842844492848337,2.5922918200492857,2.5002991908137377,2025-02-20 20:09:19,0.0
2024-10-28,2.577710349722406,2.587437548962634,2.5582559512419496,2.5679831504821777,19898200,2.5931822776794435,2.5784357881980187,48.328259835865104,-0.0134675901727239,-0.0086344382277648,-0.004833151944959,2.6838623320952637,2.5931822776794435,2.5025022232636234,2025-02-20 20:09:19,0.0
2024-10-29,2.548528711493334,2.567983343349647,2.4998927116394043,2.4998927116394043,20540200,2.588750791549683,2.5709554951924365,41.60191510565093,-0.0179354917766505,-0.0104946489375419,-0.0074408428391085,2.688151826704174,2.588750791549683,2.4893497563951916,2025-02-20 20:09:19,0.0
2024-10-30,2.4998927116394043,2.519347111580976,2.4804383116978324,2.4998927116394043,29224200,2.5791694879531866,2.5641876110445287,41.60191510565093,-0.0212315914176,-0.0126420374335535,-0.0085895539840464,2.6739337212464953,2.5791694879531866,2.484405254659878,2025-02-20 20:09:19,0.0
2024-10-31,2.402620792388916,2.46098399416806,2.383166391795868,2.402620792388916,21321200,2.5670104861259464,2.54880029498209,33.80635929587849,-0.03133163351049,-0.0163799566489408,-0.0149516768615491,2.684206202220199,2.5670104861259464,2.449814770031694,2025-02-20 20:09:19,0.0
2024-11-01,2.3637119539761264,2.39289355440611,2.3150759532594867,2.3345303535461426,37452300,2.550960600376129,2.528393633892952,29.62197887608841,-0.0443194321688955,-0.0219678517529318,-0.0223515804159637,2.6991050247396724,2.550960600376129,2.402816176012586,2025-02-20 20:09:19,0.0
2024-11-04,2.383166192797958,2.383166192797958,2.334530195376516,2.3539845943450928,13094200,2.53588342666626,2.511783249174108,32.20394201666771,-0.0524380878954353,-0.0280618989814325,-0.0243761889140028,2.699010751515096,2.53588342666626,2.3727561018174237,2025-02-20 20:09:19,0.0
2024-11-05,2.337427854537964,2.3666456736943653,2.3179493084336964,2.337427854537964,38305100,2.519492053985596,2.4951779734944752,31.1563205934907,-0.0595220385729744,-0.0343539268997409,-0.0251681116732335,2.6928855999925667,2.519492053985596,2.3460985079786254,2025-02-20 20:09:19,0.0
2024-11-06,2.2692528326952073,2.3763850742179344,2.25951355912065,2.3471672534942627,44371200,2.507964897155762,2.481081714446836,32.54640901376064,-0.063616896439798,-0.0402065208077523,-0.0234103756320457,2.694499378846555,2.507964897155762,2.321430415464969,2025-02-20 20:09:19,0.0
2024-11-07,2.366645903450685,2.376385177448317,2.298470753264652,2.3179495334625244,32457200,2.494976854324341,2.465545316257854,30.55328158796837,-0.0684308978315528,-0.0458513962125124,-0.0225795016190404,2.695896332634008,2.494976854324341,2.2940573760146736,2025-02-20 20:09:19,0.0
2024-11-08,2.278991937637329,2.298470483345142,2.2497741190756098,2.278991937637329,24485500,2.481986379623413,2.447778327817804,28.083734280369686,-0.0745304404939797,-0.0515872050688059,-0.0229432354251738,2.7025298110921545,2.481986379623413,2.261442948154672,2025-02-20 20:09:19,0.0
2024-11-11,2.249774217605591,2.2692527641664766,2.2400349443251484,2.249774217605591,22804900,2.46461683511734,2.428920793511879,26.362704787116304,-0.0807906930041797,-0.0574279026558806,-0.023362790348299,2.7003367337574344,2.46461683511734,2.2288969364772457,2025-02-20 20:09:19,0.0
2024-11-12,2.249774217605591,2.2692527641664766,2.2302956710447055,2.249774217605591,19340300,2.4487063884735107,2.4118592148541373,26.362704787116304,-0.0847747575861976,-0.062897273641944,-0.0218774839442535,2.6969922164917643,2.4487063884735107,2.200420560455257,2025-02-20 20:09:19,0.0
2024-11-13,2.2400350689175927,2.269252890384038,2.2205565212732954,2.2595136165618896,21084700,2.4332829117774963,2.397350110254876,28.066892690913445,-0.0861531494919916,-0.0675484488119536,-0.018604700680038,2.6882490068936997,2.4332829117774963,2.178316816661293,2025-02-20 20:09:19,0.0
2024-11-14,2.2595135164220923,2.317949388967757,2.2497742430315806,2.288731336593628,30681000,2.417861223220825,2.3870054651442807,33.07106671369652,-0.0839205256037769,-0.0708228641703182,-0.0130976614334586,2.6685880715933634,2.417861223220825,2.167134374848287,2025-02-20 20:09:19,0.0
2024-11-15,2.2887314792670197,2.366645903450685,2.2887314792670197,2.3179495334625244,30127900,2.404386818408966,2.380428709746018,37.73586944017781,-0.0788841632561894,-0.0724351239874925,-0.0064490392686969,2.646012462283748,2.404386818408966,2.162761174534184,2025-02-20 20:09:19,0.0
2024-11-18,2.30821015117526,2.3471674814597656,2.2984708766547888,2.3276889324188232,33568200,2.391399383544922,2.3754058738100947,39.255676670079595,-0.0732623983861393,-0.0726005788672218,-0.0006618195189174,2.6198359199412313,2.391399383544922,2.1629628471486124,2025-02-20 20:09:19,0.0
2024-11-19,2.317949432770591,2.3471672534942627,2.308209926993436,2.3471672534942627,22621600,2.380358588695526,2.3727164813990633,42.28962726770985,-0.0664691564404966,-0.0713742943818768,0.0049051379413801,2.594486086868295,2.380358588695526,2.1662310905227566,2025-02-20 20:09:19,0.0
2024-11-20,2.3471672534942627,2.35690652706882,2.3276887063451484,2.3471672534942627,19687500,2.370290517807007,2.3702832215986063,42.28962726770985,-0.060389332620514,-0.0691773020296042,0.0087879694090902,2.570313563679954,2.370290517807007,2.17026747193406,2025-02-20 20:09:19,0.0
2024-11-21,2.2984708766547888,2.3374282069392947,2.2984708766547888,2.3276889324188232,38004100,2.3582758069038388,2.366226622629103,39.97409512168201,-0.0564915665496736,-0.0666401549336181,0.0101485883839444,2.537100607702421,2.3582758069038388,2.1794510061052565,2025-02-20 20:09:19,0.0
2024-11-22,2.308210027262284,2.3276888074601563,2.298470753264652,2.3179495334625244,18338700,2.3486922860145567,2.3616288046132383,38.82926397910414,-0.0535709147978122,-0.064026306906457,0.0104553921086447,2.514086256734713,2.3486922860145567,2.1832983152944005,2025-02-20 20:09:19,0.0
2024-11-25,2.298470483345142,2.317949261255536,2.278991937637329,2.278991937637329,18928300,2.3342427253723144,2.353758626806009,34.56500045942673,-0.0537798885646281,-0.0619770232380912,0.0081971346734631,2.467936171002807,2.3342427253723144,2.200549279741822,2025-02-20 20:09:19,0.0
2024-11-26,2.2887313491993404,2.327688675178548,2.2887313491993404,2.3082098960876465,21842000,2.3246585845947267,2.349420652451879,39.89624817173805,-0.050999960915075,-0.059781610773488,0.0087816498584129,2.434904094420886,2.3246585845947267,2.2144130747685673,2025-02-20 20:09:19,0.0
2024-11-27,2.288731401063498,2.3082099483932,2.181599390750131,2.201077938079834,69509300,2.309717845916748,2.3352927748926366,30.18519041833568,-0.0567868978863899,-0.0591826681960683,0.0023957703096784,2.400129156770202,2.309717845916748,2.2193065350632946,2025-02-20 20:09:19,0.0
2024-11-29,2.0452493668154745,2.103685242137926,1.9673351759890123,2.074467420578003,63246000,2.2933101773262026,2.3104522649579096,23.045792950717484,-0.0707736630305984,-0.0615008671629743,-0.009272795867624,2.4215276480846755,2.2933101773262026,2.1650927065677297,2025-02-20 20:09:19,0.0
2024-12-02,2.025770664215088,2.045249210432342,1.9965528448892071,2.025770664215088,41143700,2.27787219285965,2.2833397315538315,20.989501374550297,-0.0848100588730389,-0.0661627055049873,-0.0186473533680516,2.449517326725328,2.27787219285965,2.106227058993972,2025-02-20 20:09:19,0.0
2024-12-03,1.9868136644363403,2.0062922115619832,1.977074390873519,1.9868136644363403,25471900,2.259513646364212,2.255099153733118,19.49119169451415,-0.097948419599489,-0.0725198483238876,-0.0254285712756014,2.469032860098124,2.259513646364212,2.0499944326303,2025-02-20 20:09:19,0.0
2024-12-04,2.006292230024921,2.0257707773298153,1.986813682720027,2.016031503677368,24523500,2.2434438288211824,2.2323308061087612,23.87998955589001,-0.1047950179545518,-0.0789748822500205,-0.0258201357045313,2.4747616421746232,2.2434438288211824,2.0121260154677416,2025-02-20 20:09:19,0.0
2024-12-05,2.064727783203125,2.103685108341232,2.0452492367353665,2.064727783203125,35623000,2.2293218553066256,2.2163686134510816,30.664097123872818,-0.105080313251141,-0.0841959684502446,-0.0208843448008964,2.467956273314426,2.2293218553066256,1.9906874372988257,2025-02-20 20:09:19,0.0
2024-12-06,2.04524931214829,2.04524931214829,1.9770743969973736,1.9965529441833496,22463300,2.2132520258426664,2.1954337878065355,27.03179625622055,-0.1095447874565862,-0.0892657322515129,-0.0202790552050732,2.468553275177564,2.2132520258426664,1.957950776507769,2025-02-20 20:09:19,0.0
2024-12-09,2.0257708628498063,2.0355101369134068,1.957595944404602,1.957595944404602,62786800,2.19718222618103,2.172782564625399,25.19519285301618,-0.114901902130307,-0.0943929662272717,-0.0205089359030352,2.473503476290386,2.19718222618103,1.9208609760716744,2025-02-20 20:09:19,0.0
2024-12-10,2.006292242039082,2.054988610592923,1.9965529683283136,2.0355100631713867,51790200,2.18646901845932,2.1597089930583504,34.74452075650365,-0.1115742770627341,-0.0978292283943642,-0.0137450486683698,2.4703153433065608,2.18646901845932,1.9026226936120791,2025-02-20 20:09:19,0.0
2024-12-11,2.0452494999033464,2.1134246535153793,2.0062924019551103,2.1036853790283203,51482200,2.1791645765304564,2.154373410769776,41.751397644358434,-0.1022571749378693,-0.0987148177030652,-0.003542357234804,2.463636777607143,2.1791645765304564,1.89469237545377,2025-02-20 20:09:19,0.0
2024-12-12,2.064727742986129,2.064727742986129,1.9965528316768928,2.0062921047210693,50655800,2.1665035009384157,2.140270429241328,35.83214587826689,-0.101561391167253,-0.0992841323959028,-0.0022772587713502,2.4579979374203615,2.1665035009384157,1.8750090644564696,2025-02-20 20:09:19,0.0
2024-12-13,2.006292198948689,2.025770745951873,1.9575958314407296,1.9673351049423216,24420200,2.15043368935585,2.123800398355708,33.76978210231399,-0.1029665475553338,-0.100020615427789,-0.0029459321275448,2.448564084239816,2.15043368935585,1.8523032944718845,2025-02-20 20:09:19,0.0
