date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-14,40.42369322390994,40.54160280294915,40.14856962339249,40.15839385986328,13636600,40.79658718109131,40.72993998891661,41.964582650497555,-0.5695161013849486,-0.5313440873274133,-0.0381720140575352,42.69512126867663,40.79658718109131,38.89805309350599,,
2024-11-15,40.089613584007026,41.04272571246708,40.089613584007026,40.9248161315918,21482500,40.681624221801755,40.74849962155234,49.73453297195986,-0.4822649759496968,-0.5215282650518701,0.0392632891021732,42.22315416185194,40.681624221801755,39.14009428175157,,
2024-11-18,40.9444629929315,41.838622169891515,40.9444629929315,41.514366149902344,17409000,40.61038646697998,40.82143929091901,54.75280308354642,-0.3613803038380538,-0.4894986728091068,0.128118368971053,41.82506689648743,40.61038646697998,39.395706037472536,,
2024-11-19,41.47506333252738,41.49471555404882,41.072202162032845,41.1999397277832,10520600,40.631512069702154,40.85748695157274,51.78347256235172,-0.2876342462120718,-0.4491257874896999,0.1614915412776281,41.87151103664011,40.631512069702154,39.3915131027642,,
2024-11-20,41.26871930262059,41.54384289852248,41.02307216391452,41.48488998413086,14706500,40.600069236755374,40.91723962134018,54.20720162162157,-0.2038470382071509,-0.4000700376331901,0.1962229994260392,41.7135725990781,40.600069236755374,39.48656587443265,,
2024-11-21,41.48488998441847,42.00566071903005,41.278543539212755,41.760013580322266,12534100,40.63151187896729,40.9975038079099,56.48178910062341,-0.1139315651372285,-0.3428423431339978,0.2289107779967692,41.83509723896868,40.63151187896729,39.4279265189659,,
2024-11-22,41.85827397115185,42.58539120368397,41.60280257761676,42.39870071411133,17017400,40.71847114562989,41.13095113231004,61.288918140426894,0.0087627969735137,-0.2725213151124955,0.2812841120860093,42.147738265227744,40.71847114562989,39.289204026032024,,
2024-11-25,42.58538875769064,43.28302574254115,42.55591230005067,43.2142448425293,28365900,40.8344165802002,41.32936005709283,66.39372286335664,0.1698486487919268,-0.184047322331611,0.3538959711235379,42.631233807178525,40.8344165802002,39.03759935322187,,
2024-11-26,43.21424512609914,43.72519163545284,42.98825020339464,43.59745407104492,17247000,40.983769798278814,41.54536901080255,68.49596702666405,0.3246893127615351,-0.0822999953129818,0.4069893080745169,43.14158448901696,40.983769798278814,38.825955107540665,,
2024-11-27,43.70553808651302,43.9511852230705,43.59745274670328,43.60728073120117,12372400,41.136071014404294,41.741741555602424,68.5502963091811,0.4430869532885211,0.0227773944073187,0.4203095588812023,43.565935209784065,41.136071014404294,38.70620681902452,,
2024-11-29,43.607282348166734,43.74484415001528,43.28302631671403,43.56797790527344,9023100,41.24464702606201,41.915668826999664,68.04486089128221,0.5276639453278094,0.1237547045914169,0.4039092407363924,43.89537503731226,41.24464702606201,38.59391901481176,,
2024-12-02,43.49919887617198,43.54832755776367,42.76225740746215,43.08650970458984,12783900,41.366979217529305,42.02717748200825,62.01279400740423,0.5495069863829443,0.2089051609497224,0.3406018254332218,44.1186764949535,41.366979217529305,38.61528194010511,,
2024-12-03,43.14546533798282,43.64658387545959,42.93912263127345,43.06686019897461,15415900,41.50306777954101,42.126194883624095,61.77211843366313,0.5587908102786869,0.2788822908155153,0.2799085194631716,44.30785380520434,41.50306777954101,38.69828175387769,,
2024-12-04,42.96859818368018,43.01772686305897,41.67158155703464,41.779666900634766,21431600,41.56497097015381,42.09319221857749,48.49450374093681,0.4570143885598767,0.3145087103643876,0.1425056781954891,44.33659778017203,41.56497097015381,38.79334416013559,,
2024-12-05,41.84844750894578,42.12357111016657,41.77966660864058,41.80914306640625,16176900,41.63326072692871,42.06613991837071,48.766083268143,0.3744182606815016,0.3264906204278104,0.0479276402536912,44.3578850248044,41.63326072692871,38.908636429053026,,
2024-12-06,41.789492470377205,41.927054276337536,41.288373927481985,41.63227844238281,15685900,41.72169380187988,42.02481977780043,47.15927076989764,0.2913304610178642,0.3194585885458212,-0.028128127527957,44.32284129835614,41.72169380187988,39.12054630540362,,
2024-12-09,41.73053712298207,42.34956521376346,41.42593332160544,41.62245178222656,15570300,41.814057159423825,41.9864990163172,47.066479165894215,0.2221292837074742,0.2999927275781518,-0.0778634438706776,44.2586500794531,41.814057159423825,39.36946423939455,,
2024-12-10,41.63227653581664,41.90740388341584,41.337500715361294,41.56349563598633,16337200,41.90543785095215,41.94621298009522,46.47563256053138,0.160677394847319,0.2721296610319852,-0.1114522661846662,44.1618568006439,41.90543785095215,39.64901890126039,,
2024-12-11,41.45541059021309,41.720709955002654,41.16063476765066,41.25889587402344,13986100,41.98355369567871,41.88075420808838,43.441379515150565,0.0864016901439228,0.2349840668543728,-0.1485823767104499,44.02678886044054,41.98355369567871,39.94031853091688,,
2024-12-12,41.32767596514539,41.42593332131633,41.08202882644018,41.34732818603515,11232300,42.02973537445068,41.8299517297976,44.57277828059917,0.034278269010926,0.1948429072856834,-0.1605646382747574,43.96896291537091,42.02973537445068,40.090507833530445,,
2024-12-13,41.26872251306633,41.66175946488299,41.08203202250641,41.543846130371094,13360400,42.09900798797608,41.80270357747126,47.105031721002646,0.0087268403892437,0.1576196939063955,-0.1488928535171517,43.85634760631505,42.09900798797608,40.34166836963711,,
2024-12-16,41.4259365845108,41.51436971134183,40.099443430323575,40.1682243347168,30228300,42.06117839813233,41.64703888768512,35.03790838843603,-0.1211277479607275,0.1018702055329709,-0.2229979534936984,43.94594841665756,42.06117839813233,40.176408379607096,,
2024-12-17,39.95205196643081,40.40404181877538,39.80466217844636,40.06996154785156,15374000,41.98895816802978,41.49684104579621,34.36077517567625,-0.2293239269824596,0.0356313790298848,-0.2649553060123444,44.05406909923733,41.98895816802978,39.92384723682223,,
2024-12-18,39.9913575409114,40.33526205823257,39.50988746838364,39.53936767578125,19199600,41.90592956542969,41.31041501055669,30.88938779454791,-0.3538062117146907,-0.0422561391190303,-0.3115500725956604,44.21085838405449,41.90592956542969,39.601000746804885,,
2024-12-19,39.35267206271055,39.755533232456585,39.23476248207898,39.27406692504883,17859100,41.79538841247559,41.11647709765118,29.29569410803607,-0.4684666803044734,-0.1274982473561189,-0.3409684329483545,44.367100837826435,41.79538841247559,39.22367598712474,,
2024-12-20,39.234764099121094,39.686753967069,39.22493611383458,39.234764099121094,47590900,41.669125938415526,40.937266335886406,29.05652274769453,-0.5560969973043228,-0.2132179973457597,-0.3428789999585631,44.47288146419865,41.669125938415526,38.8653704126324,,
2024-12-23,39.234762707920055,39.43128117562253,39.13650534820783,39.24458694458008,21292300,41.511420249938965,40.77605877480961,29.212070166983608,-0.6176323520419018,-0.2941008682849881,-0.3235314837569136,44.483083539665344,41.511420249938965,38.539756960212586,,
2024-12-24,39.20528625448671,39.2642391710101,38.7827728607717,39.107025146484375,11712200,41.30605926513672,40.61710319115959,28.277031917968632,-0.6697788577152579,-0.3692364661710421,-0.3005423915442158,44.34553142577069,41.30605926513672,38.26658710450276,,
2024-12-26,39.136506443347955,39.47058297502907,39.04807331782116,39.26424026489258,12946400,41.089398574829104,40.48825910294369,30.995508209538283,-0.6904601976408458,-0.4334812124650029,-0.2569789851758429,44.06165874698996,41.089398574829104,38.117138402668246,,
2024-12-27,39.16598070940275,39.4607565285606,38.95963801082004,39.22493362426758,15168100,40.87028121948242,40.36794239068882,30.68238681579951,-0.7019306068330806,-0.4871710913386184,-0.2147595154944621,43.7109819550504,40.87028121948242,38.02958048391445,,
2024-12-30,39.10702567251849,39.14633011624811,38.71399248005644,38.91050720214844,15672000,40.63740768432618,40.22913903939926,28.225977373575944,-0.7280006350948085,-0.5353370000898565,-0.1926636350049519,43.31421355955318,40.63740768432618,37.960601809099174,,
2024-12-31,38.94981198217488,39.33302094115222,38.86137885715872,39.29372024536133,13549900,40.447768211364746,40.14005153520517,35.05079980964648,-0.7095598659256837,-0.570181573257022,-0.1393782926686616,42.934315259064434,40.447768211364746,37.96122116366506,,
2025-01-02,39.33302144302344,39.85379596288706,39.2838927614494,39.5098876953125,22470200,40.26991958618164,40.08003593140587,38.59765708076523,-0.6697816904731297,-0.5901015967002435,-0.0796800937728862,42.47454905415845,40.26991958618164,38.065290118204835,,
2025-01-03,39.61797002906873,39.92257382889441,39.41162733319223,39.55901336669922,15229900,40.15888690948486,40.03041473476714,39.40748319974333,-0.6270647565410172,-0.5974942286683983,-0.0295705278726189,42.26987914295566,40.15888690948486,38.04789467601407,,
2025-01-06,39.5884943898507,39.627798832242334,38.89085740464993,38.92033386230469,27115000,40.01444644927979,39.92469274691358,33.26488596177001,-0.6373998285226463,-0.6054753486392479,-0.0319244798833984,42.047908934068126,40.01444644927979,37.98098396449145,,
2025-01-07,39.01859363532007,39.283893015469154,38.15391833884696,38.24234771728515,31517100,39.844949913024905,39.76446941075849,28.23376598045436,-0.6923176562759323,-0.6228438101665849,-0.0694738461093474,41.87587189218557,39.844949913024905,37.81402793386424,,
2025-01-08,38.23252076551397,38.311129649581616,37.770702942311274,38.26199722290039,22901600,39.676927185058595,39.621376821438666,28.570951559711183,-0.7258873025717278,-0.6434525086476135,-0.0824347939241143,41.64694312454143,39.676927185058595,37.70691124557576,,
2025-01-10,38.18000030517578,38.22999954223633,37.59000015258789,37.810001373291016,27338400,39.48925247192383,39.44886487399603,25.592263425974902,-0.7799727365036873,-0.6707565542188283,-0.1092161822848589,41.41936384263208,39.48925247192383,37.55914110121557,,
2025-01-13,37.939998626708984,38.150001525878906,37.7400016784668,38.119998931884766,19734000,39.3323076248169,39.32230621284258,30.9122426436186,-0.7887296360610918,-0.694351170587281,-0.0943784654738107,41.16954649346372,39.3323076248169,37.49506875617008,,
2025-01-14,38.33000183105469,38.349998474121094,37.83000183105469,38.279998779296875,15740100,39.178941154479986,39.223038838219175,33.55291052361185,-0.7738385622904502,-0.710248648927915,-0.0635899133625352,40.819298058454784,39.178941154479986,37.53858425050519,,
2025-01-15,38.29999923706055,38.59000015258789,38.06999969482422,38.18000030517578,27817100,39.010748863220215,39.12370183507218,32.711379681513456,-0.7613301797813392,-0.7204649550985999,-0.0408652246827393,40.29862992921344,39.010748863220215,37.72286779722699,,
2025-01-16,38.130001068115234,38.34000015258789,37.939998626708984,38.34000015258789,24678300,38.919337654113775,39.04906357959749,35.498898750773925,-0.7300905169987999,-0.7223900674786399,-0.00770044952016,40.1223523991117,38.919337654113775,37.71632290911585,,
2025-01-17,38.41999816894531,38.970001220703125,38.349998474121094,38.779998779296875,24082100,38.85483951568604,39.02343836052124,42.54748045768173,-0.6621952723234585,-0.7103511084476036,0.048155836124145,39.936366414417115,38.85483951568604,37.77331261695496,,
2025-01-21,38.869998931884766,39.58000183105469,38.790000915527344,39.02000045776367,25717600,38.82887115478516,39.023110941210994,46.01302319155453,-0.5823091743972952,-0.684742721637542,0.1024335472402467,39.8674966294257,38.82887115478516,37.79024568014462,,
2025-01-22,38.88999938964844,39.34000015258789,38.59000015258789,38.95000076293945,31488900,38.81266784667969,39.016148067089894,45.15744812039672,-0.5186683704878732,-0.6515278514076083,0.1328594809197351,39.832955702836095,38.81266784667969,37.79237999052328,,
2025-01-23,39.2400016784668,39.400001525878906,39.08000183105469,39.18000030517578,25153500,38.80992965698242,39.031753042145695,48.54305742747804,-0.4445490492922701,-0.6101320909845407,0.1655830416922705,39.825956672586294,38.80992965698242,37.793902641378544,,
2025-01-24,40.11000061035156,40.68000030517578,39.369998931884766,39.540000915527344,37123900,38.824700355529785,39.080157601515374,53.39294625901489,-0.3526942726090638,-0.5586445273094454,0.2059502547003815,39.87363010497582,38.824700355529785,37.77577060608375,,
2025-01-27,40.150001525878906,40.810001373291016,40.04999923706055,40.63999938964844,35520300,38.90134906768799,39.22871396228995,64.42596707375859,-0.1889598055044814,-0.4847075829484526,0.2957477774439712,40.212788802524386,38.90134906768799,37.58990933285159,,
2025-01-28,40.599998474121094,40.810001373291016,40.349998474121094,40.400001525878906,21031900,38.958137130737306,39.340265158822234,61.03131335019943,-0.0776695562445652,-0.4032999776076751,0.3256304213631099,40.41753031818707,38.958137130737306,37.49874394328754,,
2025-01-29,40.81999969482422,40.880001068115234,40.04999923706055,40.279998779296875,24238100,39.010890388488775,39.42976359886744,59.34745661321479,0.0008359134624384,-0.3224727993936525,0.323308712856091,40.577391081292866,39.010890388488775,37.44438969568469,,
2025-01-30,40.349998474121094,40.349998474121094,39.15999984741211,39.470001220703125,27913500,39.038865089416504,39.43359575332798,49.433424384005136,-0.0022816680904043,-0.2584345731330028,0.2561529050425985,40.61713480002336,39.038865089416504,37.46059537880965,,
2025-01-31,39.56999969482422,39.939998626708984,39.279998779296875,39.38999938964844,45185400,39.043679046630864,39.42944371869183,48.57040443415969,-0.0110801282733135,-0.2089636841610649,0.1978835558877514,40.62561185555175,39.043679046630864,37.461746237709974,,
2025-02-03,39.310001373291016,40.119998931884766,39.150001525878906,39.97999954223633,27967100,39.067184638977054,39.481877606648446,54.83304937253023,0.0292182997473489,-0.1613272873793822,0.1905455871267311,40.68958116071001,39.067184638977054,37.444788117244094,,
2025-02-04,39.779998779296875,39.880001068115234,39.599998474121094,39.810001373291016,19190200,39.07973403930664,39.513127489185834,52.836608656834926,0.0468970626425786,-0.11968241737499,0.1665794800175686,40.72092774043076,39.07973403930664,37.43854033818253,,
2025-02-05,40.130001068115234,40.310001373291016,39.810001373291016,40.130001068115234,16830500,39.14021739959717,39.57187735384578,56.07837996602889,0.085740546975046,-0.0785978245049828,0.1643383714800289,40.84151522778486,39.14021739959717,37.43891957140948,,
2025-02-06,40.22999954223633,40.290000915527344,39.66999816894531,39.939998626708984,15370600,39.22509994506836,39.60693652268989,53.71742952118057,0.1000394861321751,-0.0428703623775512,0.1429098485097263,40.90804085997254,39.22509994506836,37.54215903016418,,
2025-02-07,39.959999084472656,40.11000061035156,39.56999969482422,39.880001068115234,15754800,39.3060001373291,39.63294266987326,52.95921511271838,0.1053161775368991,-0.0132330543946611,0.1185492319315602,40.95110696794264,39.3060001373291,37.66089330671556,,
2025-02-10,40.02000045776367,40.13999938964844,39.81999969482422,39.95000076293945,16737500,39.41300010681152,39.66313867873671,53.77893228911028,0.1138341743495132,0.0121803913541737,0.1016537829953395,40.92823124792859,39.41300010681152,37.89776896569445,,
2025-02-11,39.97999954223633,40.52000045776367,39.81999969482422,40.4900016784668,15182700,39.53150024414063,39.741887535853856,59.62407352788771,0.1622875591382211,0.0422018249109832,0.1200857342272379,40.99347573990655,39.53150024414063,38.06952474837471,,
2025-02-12,40.4900016784668,40.599998474121094,40.150001525878906,40.529998779296875,14440300,39.64400024414063,39.81694574951509,60.02728913925135,0.2015908337923093,0.0740796266872484,0.1275112071050609,41.04859841865908,39.64400024414063,38.23940206962217,,
2025-02-13,40.61000061035156,41.11000061035156,40.41999816894531,41.040000915527344,17056700,39.787000274658205,39.93342719389721,64.84782389669145,0.2707705973511594,0.1134178208200306,0.1573527765311287,41.14795744062377,39.787000274658205,38.42604310869264,,
2025-02-14,41.13999938964844,41.290000915527344,40.939998626708984,40.9900016784668,12438200,39.91950035095215,40.03405333528479,64.03254083928448,0.3178970188656507,0.1543136604291546,0.163583358436496,41.20505856884045,39.91950035095215,38.63394213306385,,
2025-02-18,40.91999816894531,41.220001220703125,40.61000061035156,41.20000076293945,16357700,40.04050045013428,40.14509594744238,65.96781100633474,0.3679487345529892,0.1970406752539215,0.1709080592990677,41.32981783938749,40.04050045013428,38.751183060881075,,
2025-02-19,41.349998474121094,42.04999923706055,41.279998779296875,42.0099983215332,21039600,40.19000034332276,40.32270569735579,72.18462360099471,0.4675850836026498,0.2511495569236672,0.2164355266789825,41.65302419281411,40.19000034332276,38.72697649383141,,
2025-02-20,42.0,42.529998779296875,41.880001068115234,42.4900016784668,19771700,40.367000389099125,40.529114838413975,75.08876883548652,0.5786100113758295,0.3166416478140997,0.2619683635617297,42.03001095906667,40.367000389099125,38.70398981913158,,
2025-02-21,42.43000030517578,43.22999954223633,42.16999816894531,42.7599983215332,25465100,40.546000289917,40.74157993204438,76.57058269068298,0.6805397011136733,0.3894212584740144,0.2911184426396589,42.417078663190665,40.546000289917,38.67492191664333,,
2025-02-24,42.75,43.630001068115234,42.56999969482422,43.31999969482422,27560600,40.73500022888184,40.987143718975794,79.31845668626696,0.7973161806737821,0.471000242913968,0.326315937759814,42.90171616841986,40.73500022888184,38.568284289343815,,
2025-02-25,43.58000183105469,43.970001220703125,43.5,43.709999084472656,24356900,40.88850021362305,41.24646327759454,80.9905637535371,0.9108325626296008,0.5589667068570946,0.3518658557725062,43.41213401979386,40.88850021362305,38.36486640745223,,
2025-02-26,43.540000915527344,43.650001525878906,42.77000045776367,43.18000030517578,18651400,41.02750015258789,41.43060966117371,72.42130758530352,0.9471109357550134,0.6365955526366783,0.310515383118335,43.728224499101415,41.02750015258789,38.326775806074366,,
2025-02-27,43.08000183105469,43.41999816894531,42.88999938964844,43.27000045776367,19212300,41.17700023651123,41.60578973703942,72.94480250582357,0.9719203748972588,0.7036605170887945,0.2682598578084644,44.02279024257402,41.17700023651123,38.33121023044845,,
2025-02-28,43.43000030517578,43.7599983215332,42.61000061035156,43.099998474121094,25197500,41.35850009918214,41.7480953310472,70.23289545257603,0.9667205421979332,0.7562725221106223,0.2104480200873109,44.20868733415192,41.35850009918214,38.50831286421236,,
2025-03-03,42.959999084472656,43.869998931884766,42.93000030517578,43.869998931884766,22334000,41.58250007629395,41.950181388269826,74.80233043372621,1.013054378825501,0.8076288934535981,0.2054254853719029,44.48239483025428,41.58250007629395,38.682605322333615,,
2025-03-04,44.0,44.47999954223633,42.81999969482422,42.869998931884766,32627500,41.72700004577637,42.037783059090295,61.58122087587923,0.958038958760767,0.8377109065150319,0.120328052245735,44.580734036116645,41.72700004577637,38.87326605543608,,
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153057,0.8504936895150866,0.0511311320002189,44.62891192244952,41.87849998474121,39.128088047032904,2025-03-05 05:01:00,0.136
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153057,0.8504936895150866,0.0511311320002189,44.62891192244952,41.87849998474121,39.128088047032904,2025-03-05 06:53:09,0.0
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153057,0.8504936895150866,0.0511311320002189,44.62891192244952,41.87849998474121,39.128088047032904,2025-03-05 07:08:49,0.0
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153057,0.8504936895150866,0.0511311320002189,44.62891192244952,41.87849998474121,39.128088047032904,2025-03-05 08:21:13,0.433
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,18038400,41.87849998474121,42.114184687042446,61.231584556100074,0.9016248215153057,0.8504936895150866,0.0511311320002189,44.62891192244952,41.87849998474121,39.128088047032904,2025-03-05 21:08:00,0.0
2025-03-06,43.0,44.31999969482422,42.86000061035156,44.22999954223633,22845900,42.083499908447266,42.315690863727575,69.79032734503666,0.9580339265910708,0.8720017369302835,0.0860321896607874,44.89261476791846,42.083499908447266,39.27438504897607,,
2025-03-07,44.29999923706055,46.02000045776367,44.34000015258789,45.95249938964844,30033287,42.38412494659424,42.662053580481945,76.66520752082967,1.1287187240754335,0.9233451343593136,0.2053735897161199,45.483243609634194,42.38412494659424,39.28500628355429,,
