date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-04,13.039973003085352,13.28199179938419,13.001250032606675,13.049653053283691,12477900,13.45237331390381,13.330148807751693,43.48580535731436,-0.0184805400956111,0.0417883740008701,-0.0602689140964812,13.913014542798404,13.45237331390381,12.991732085009216,,
2024-06-05,13.13678020453366,13.13678020453366,12.952846322250595,13.001250267028809,8730700,13.43204369544983,13.298825137206656,42.48585823175277,-0.0411167315062641,0.0252073528994432,-0.0663240844057074,13.93288595868543,13.43204369544983,12.931201432214229,,
2024-06-06,12.981889480947036,13.107739379335223,12.923805480600818,12.952847480773926,9471000,13.399613237380985,13.265874884213062,41.459178716741995,-0.0622442634921363,0.0077170296211273,-0.0699612931132636,13.935170598763213,13.399613237380985,12.864055875998751,,
2024-06-07,12.826997104388482,13.069015917678833,12.826997104388482,12.972208023071287,10301900,13.369602918624878,13.23790661172337,42.06227105067578,-0.0765434061070085,-0.0091350575244998,-0.0674083485825086,13.929765578583153,13.369602918624878,12.809440258666603,,
2024-06-10,12.643063292778937,12.672105292054184,12.081578793010248,12.178386688232422,51959800,13.297965383529665,13.13699995234328,28.91078531647527,-0.1501989273894874,-0.0373478314974973,-0.1128510958919901,14.049886856289843,13.297965383529665,12.54604391076948,,
2024-06-11,12.09125846168748,12.129981430949735,11.897643615376198,11.955728530883787,24371800,13.22003526687622,13.02449791220428,26.415913371441583,-0.2239564802353157,-0.074669561245061,-0.1492869189902547,14.16451959092177,13.22003526687622,12.27555094283067,,
2024-06-12,12.226790070528406,12.35263995920706,11.975090293171098,12.042855262756348,30518700,13.140653085708616,12.931008136066382,28.997917624636408,-0.2722412455322676,-0.1141838981025023,-0.1580573474297652,14.194360346525102,13.140653085708616,12.086945824892132,,
2024-06-13,11.91700578621103,11.984770752889984,11.8008359530065,11.94604778289795,17172300,13.047717809677124,12.83720238814558,27.82944183173303,-0.3146912595224886,-0.1542853703864996,-0.160405889135989,14.175973842416305,13.047717809677124,11.919461776937943,,
2024-06-14,11.665306260522549,12.004132024142068,11.665306260522549,11.975090026855469,27767000,12.960591030120847,12.755096448975092,28.756915440090054,-0.3420468321105527,-0.1918376627313102,-0.1502091693792424,14.136579189210837,12.960591030120847,11.78460287103086,,
2024-06-17,11.970189125839838,12.166260832191684,11.901564262352602,12.14665412902832,20062200,12.880106258392336,12.697149561361114,34.14129445185871,-0.3458952659351553,-0.2226491833720792,-0.123246082563076,14.047534750194114,12.880106258392336,11.712677766590556,,
2024-06-18,12.146653764062988,12.31331494319037,12.097635605211943,12.21527862548828,20529800,12.812733507156372,12.651257091277987,36.21778490283109,-0.3394942754426928,-0.246018201786202,-0.0934760736564908,13.970289578419209,12.812733507156372,11.655177435893536,,
2024-06-20,12.185867806859331,12.30351082426556,12.127045830684422,12.274100303649902,19254700,12.741525316238404,12.61533739721817,38.02163234522176,-0.3259180461671285,-0.2619981706623873,-0.0639198755047411,13.84644426526489,12.741525316238404,11.636606367211918,,
2024-06-21,12.313315026113049,12.411350409531732,12.166260548569593,12.381939888000488,27287000,12.68684196472168,12.593109063006962,41.29932894965121,-0.3029646456051207,-0.270191465650934,-0.0327731799541866,13.748430389921516,12.68684196472168,11.625253539521845,,
2024-06-24,12.421154324935602,12.81329773154663,12.332921824712214,12.725065231323242,23586800,12.66577215194702,12.60567631713232,50.304728027253574,-0.2541568013030968,-0.2669845327813666,0.0128277314782698,13.706558594537745,12.66577215194702,11.624985709356295,,
2024-06-25,12.69565495136361,12.77408363417956,12.47997560614792,12.49958324432373,20259700,12.625683641433715,12.595572214960074,45.378098235461,-0.2310078304988732,-0.2597891923248679,0.0287813618259947,13.626452893823862,12.625683641433715,11.62491438904357,,
2024-06-26,12.421154768047389,12.499583452167457,12.323118445425472,12.460369110107422,15380500,12.58750672340393,12.58269572878363,44.560746401902406,-0.2133667976353397,-0.2505047133869623,0.0371379157516226,13.551664706890504,12.58750672340393,11.623348739917356,,
2024-06-27,12.401546764883872,12.578011766436983,12.362332423976918,12.528993606567385,15930900,12.56195774078369,12.577581240953512,46.38088157707634,-0.1916396263279551,-0.2387316959751609,0.0470920696472057,13.503620726610224,12.56195774078369,11.620294754957156,,
2024-06-28,12.646636491452885,12.999566490712535,12.627029788684917,12.921137809753418,30708900,12.546819257736203,12.61030091417255,55.3932366238877,-0.1411508277409137,-0.2192155223283114,0.0780646945873977,13.454552180792742,12.546819257736203,11.639086334679668,,
2024-07-01,12.891726446881057,13.107405788557964,12.862315925043545,12.901530265808104,23795000,12.518115425109864,12.638037042899745,54.89638756545843,-0.1015496548294283,-0.1956823488285348,0.0941326939991065,13.338675048613467,12.518115425109864,11.697555801606258,,
2024-07-02,12.803494630744394,12.960351990732212,12.76428029074744,12.95054817199707,14769500,12.503963375091551,12.66780000757568,55.959875363738966,-0.0654555735095776,-0.1696369937647434,0.1041814202551657,13.283409366267216,12.503963375091551,11.724517383915892,,
2024-07-03,12.979958608184528,13.00937006419718,12.783886909484863,12.783886909484863,8233100,12.490675067901613,12.678855902995602,51.51255070766193,-0.0497257179350629,-0.1456547385988073,0.0959290206637443,13.24097216157336,12.490675067901613,11.740377974229862,,
2024-07-05,12.803495592051938,12.803495592051938,12.53879807599086,12.58781623840332,14547700,12.470003366470335,12.67018545874872,46.80025075416268,-0.0524760473810772,-0.1270190003552613,0.074542952974184,13.184836442384254,12.470003366470335,11.75517029055642,,
2024-07-08,12.6956546627793,12.80349480040766,12.568207822364457,12.734869003295898,20457800,12.459104442596436,12.67634579632464,50.46054766748322,-0.0423021413729216,-0.1100756285587934,0.0677734871858717,13.150417869071571,12.459104442596436,11.7677910161213,,
2024-07-09,12.61722609339409,12.872119776479297,12.5878155714823,12.715262413024902,39860500,12.446257162094115,12.680052140772284,49.96691619711287,-0.0354131151901686,-0.0951431258850684,0.0597300106948998,13.107863062508525,12.446257162094115,11.784651261679713,,
2024-07-10,12.676047551811816,12.832904908827242,12.63683321255796,12.813297271728516,26142400,12.47800269126892,12.692742153244309,52.47058285377773,-0.0217917171710251,-0.0804728441422598,0.0586811269712346,13.146047617329671,12.47800269126892,11.809957765208171,,
2024-07-11,12.881922990758753,13.293674017970922,12.803494312712964,13.195637702941896,28660400,12.539998149871828,12.74063696750122,60.7250533487901,0.0196287483501222,-0.0604525256437833,0.0800812739939056,13.232353707342517,12.539998149871828,11.847642592401138,,
2024-07-12,13.185834424895056,13.372103244096047,13.087799040791465,13.274066925048828,15682000,12.601558732986453,12.791439820600994,62.17617731608304,0.0581134527487243,-0.0367393299652818,0.0948527827140062,13.324427033358631,12.601558732986453,11.878690432614269,,
2024-07-15,13.4897462344436,13.568174915520537,13.352495575087152,13.460334777832031,15560900,12.677273082733157,12.855144102242043,65.44192850896226,0.1024619991206616,-0.0088990641480931,0.1113610632687548,13.42638473432832,12.677273082733157,11.928161431137989,,
2024-07-16,13.470138696618289,14.01914040317272,13.4211205368457,13.98972988128662,22748600,12.778005075454711,12.96319989072248,72.665546432684,0.1782713015495201,0.0285350089914295,0.1497362925580905,13.653491734374487,12.778005075454711,11.902518416534935,,
2024-07-17,13.823068759098366,14.21521216909597,13.823068759098366,14.156390190124512,19483400,12.87849187850952,13.076837062094102,74.47445741803543,0.2489293118321374,0.0726138695595711,0.1763154422725663,13.891583582627051,12.87849187850952,11.865400174391992,,
2024-07-18,13.979925903147484,14.36226548814379,13.97012208431588,14.019140243530272,21235600,12.968684959411622,13.16658022223088,70.34579272829846,0.2905026368342813,0.1161916230145131,0.1743110138197682,14.04852800740962,12.968684959411622,11.888841911413625,,
2024-07-19,14.49951612176678,14.69558782334012,14.215211920749535,14.568140983581545,29332500,13.083386993408205,13.300062199502372,76.06229313450041,0.3635586896823959,0.1656650363480897,0.1978936533343062,14.319751473545256,13.083386993408205,11.847022513271153,,
2024-07-22,14.577944995432182,14.783820518546223,14.44069433504161,14.715195655822754,23466500,13.20004978179932,13.434836814390028,77.32329148539883,0.4283840759993627,0.2182088442783443,0.2101752317210183,14.5814659380582,13.20004978179932,11.818633625540436,,
2024-07-23,14.70539246831422,14.911268000268365,14.666178125796462,14.774017333984377,14437900,13.302497386932371,13.562377816256156,77.82645639368079,0.4789836541238479,0.270363806247445,0.2086198478764028,14.824562187133456,13.302497386932371,11.78043258673129,,
2024-07-24,14.774017164435543,14.881857306329543,14.5975530926026,14.62696361541748,22373200,13.408866405487062,13.663766939985804,73.43930931068223,0.5014379140892746,0.316578627815811,0.1848592862734636,14.98789513150104,13.408866405487062,11.829837679473084,,
2024-07-25,14.68578489535559,14.950482409743689,14.577945686684703,14.764214515686035,17741700,13.524058675765993,13.768571471004876,74.86354803216894,0.5242646805897149,0.3581158383705918,0.166148842219123,15.145082721591582,13.524058675765993,11.903034629940404,,
2024-07-26,14.66617782611508,14.8818571730275,14.66617782611508,14.832839012145996,17412300,13.63925094604492,13.869930284446887,75.56894612070894,0.5416486918892609,0.3948224090743256,0.1468262828149352,15.288248282612766,13.63925094604492,11.990253609477076,,
2024-07-29,14.872052971717649,14.891659674600254,14.675981268173452,14.72499942779541,14338700,13.72944402694702,13.95136544095627,72.14279146910633,0.5404934211713179,0.4239566114937241,0.1165368096775938,15.408516898045594,13.72944402694702,12.050371155848447,,
2024-07-30,14.764213087425668,14.911266624564272,14.744605450503938,14.852444648742676,14489500,13.826989746093751,14.0371825083645,73.66252605931878,0.5435953956852888,0.447884368332037,0.0957110273532517,15.52886015164696,13.826989746093751,12.125119340540545,,
2024-07-31,14.872053324142543,14.91126766578065,14.646570158515692,14.656373977661133,17677800,13.912281036376951,14.096153124487987,67.55634004269633,0.5241899330594126,0.4631454812775122,0.0610444517819004,15.60083371090584,13.912281036376951,12.223728361848066,,
2024-08-01,14.64657030118675,14.68578464320684,14.038747532403525,14.08776569366455,14076100,13.977474975585938,14.095354321552422,53.66358608287812,0.4576534831840355,0.4620470816588169,-0.0043935984747813,15.585490351037327,13.977474975585938,12.369459600134547,,
2024-08-02,13.84267520297012,13.852479021772425,13.274066801647,13.479942321777344,19146400,14.02208127975464,14.036743654907175,43.391172177864064,0.351821027168917,0.4400018707608369,-0.0881808435919199,15.51908897023498,14.02208127975464,12.5250735892743,,
2024-08-05,13.16622810497912,13.16622810497912,12.725065591379463,13.019173622131348,24220200,14.036296510696411,13.93983222321424,37.52676398093634,0.228138026875694,0.3976291019838084,-0.1694910751081143,15.488882273811637,14.036296510696411,12.583710747581188,,
2024-08-06,13.02897772257558,13.313281940286355,12.92113851411414,13.146620750427246,15353300,14.057864427566528,13.864288273425004,39.94449188843917,0.1388022502493306,0.3458637316369128,-0.2070614813875821,15.442574893076385,14.057864427566528,12.673153962056674,,
2024-08-07,13.27406747497051,13.49955064414304,12.979959440588091,12.989763259887695,13326200,14.066687726974488,13.78100017689764,37.99551944203855,0.0547151923907698,0.2876340237876842,-0.2329188313969144,15.421490373356605,14.066687726974488,12.711885080592372,,
2024-08-08,13.136815569704176,13.274066222113373,13.10740504952491,13.225048065185549,10704200,14.06815824508667,13.728052356734583,42.52550931952991,0.0069806421562184,0.2315033474613911,-0.2245227053051727,15.419234629358009,14.06815824508667,12.71708186081533,,
2024-08-09,13.20544170053894,13.430923919242892,13.156423542359594,13.342691421508787,11691000,14.071589469909668,13.691351315284509,44.70096345278077,-0.0211131182599526,0.1809800543171223,-0.202093172577075,15.414907943106222,14.071589469909668,12.728270996713114,,
2024-08-12,13.450532771992574,13.617193963897066,13.077996045085106,13.117210388183594,12159100,14.054433250427248,13.636671226989185,41.461679749453765,-0.0608703848540042,0.132609966482897,-0.1934803513369012,15.436738789580325,14.054433250427248,12.672127711274172,,
2024-08-13,13.176029954521654,13.2348519300303,13.028976418165415,13.21524429321289,9301300,14.01570897102356,13.596535328534298,43.38270121235656,-0.0835051923557941,0.0893869347151588,-0.1728921270709529,15.445667236253149,14.01570897102356,12.585750705793972,,
2024-08-14,13.2348519300303,13.28387008713024,13.146619434239124,13.21524429321289,11700000,13.96865167617798,13.560221896598923,43.38270121235656,-0.1002873897733689,0.0514520698174532,-0.1517394595908222,15.43838416316622,13.96865167617798,12.498919189189737,,
2024-08-15,13.450531706994829,13.656407225696816,13.421120250791962,13.499549865722656,9898500,13.942672157287598,13.554443607944044,49.01064692085079,-0.0896133119969206,0.0232389934545785,-0.1128523054514991,15.426220378387733,13.942672157287598,12.459123936187463,,
2024-08-16,13.479942496181527,13.666210381117205,13.46033485832323,13.626996040344238,10559500,13.895614910125731,13.561353363410728,51.34545037099568,-0.0700625498148248,0.0045786848006978,-0.0746412346155226,15.356349594425437,13.895614910125731,12.434880225826031,,
2024-08-19,13.57797815751185,13.77404985187381,13.57797815751185,13.75444221496582,11596700,13.847577238082888,13.579742777844546,53.631966079314445,-0.0437799210719767,-0.005093036373837,-0.0386868846981396,15.259724104525343,13.847577238082888,12.43543037164043,,
2024-08-20,13.676014200046351,13.715228540819318,13.607389337429574,13.626996040344238,9429500,13.79022617340088,13.584243088558802,51.04841145721406,-0.0328558478549769,-0.010645598670065,-0.0222102491849119,15.138957116407298,13.79022617340088,12.441495230394462,,
2024-08-21,13.666211128234863,13.705425471151637,13.538765214963115,13.666211128234863,9364700,13.74218854904175,13.592049568527951,51.817531358641816,-0.0207944062964795,-0.0126753601953479,-0.0081190461011315,15.035592871022205,13.74218854904175,12.448784227061296,,
2024-08-22,13.67601446847698,13.96031867839716,13.607389604513244,13.940711975097656,13898100,13.70101342201233,13.62525551201078,56.919976773541705,0.0107899178229811,-0.0079823045916821,0.0187722224146632,14.911421646791773,13.70101342201233,12.490605197232888,,
2024-08-23,14.048550971909323,14.450498200486448,13.999532811973266,14.342658996582031,16863800,13.676504421234132,13.693579653398515,63.08460206642927,0.0674766587435566,0.0071094880753656,0.060367170668191,14.81176706992554,13.676504421234132,12.541241772542724,,
2024-08-26,14.411282994562876,14.4799087883319,14.244621821749446,14.323050498962402,9251800,13.65640697479248,13.753529257737934,62.6138832247266,0.1095561720906648,0.0275988248784254,0.0819573472122393,14.72922646681726,13.65640697479248,12.5835874827677,,
2024-08-27,14.274033388243051,14.372068768052092,14.1956037754748,14.303443908691406,8851600,13.628956937789916,13.805902081638266,62.114796842158114,0.1397118899097655,0.0500214378846934,0.089690452025072,14.601354891102638,13.628956937789916,12.656558984477195,,
2024-08-28,14.264230267947466,14.47010579104977,14.234819746059603,14.352462768554688,9565500,13.613761377334596,13.85795548039221,62.910770523814726,0.1656563426641391,0.0731484188405826,0.0925079238235564,14.529299001926365,13.613761377334596,12.698223752742829,,
2024-08-29,14.411283985454418,14.607355691968316,14.195604640817306,14.499516487121582,7670900,13.634348917007449,13.91905652865215,65.26827705481112,0.1958261525121987,0.0976839655749058,0.0981421869372928,14.608253511619711,13.634348917007449,12.660444322395184,,
2024-08-30,14.577945200669587,14.685784405745215,14.489712698815143,14.675981521606444,10088400,13.694150876998902,13.991144623219226,67.90469320057052,0.2313088136624657,0.1244089351924178,0.1068998784700478,14.764859277542312,13.694150876998902,12.623442476455493,,
2024-09-03,14.646570080869804,14.705392060486956,14.40148021319502,14.489712715148926,9446700,13.76767783164978,14.0386272986411,62.51072570259518,0.2416135714427021,0.1478498624424747,0.0937637090002274,14.844829861541436,13.76767783164978,12.690525801758126,,
2024-09-04,14.460301492523012,14.568140692497725,14.36226517622338,14.440693855285645,12095300,13.8323814868927,14.076919351654867,61.13445973815212,0.2430233322051602,0.1668845563950118,0.0761387758101484,14.90800129773635,13.8323814868927,12.75676167604905,,
2024-09-05,14.548534406159192,14.6269630874638,14.264230202694083,14.362265586853027,14882800,13.901006603240967,14.1040951835785,58.90007586862235,0.2351019628739408,0.1805280376907976,0.0545739251831431,14.92681101329486,13.901006603240967,12.875202193187071,,
2024-09-06,14.391676896568065,14.499516098524634,13.930907697401596,14.02894401550293,17387100,13.941201400756835,14.096937929476066,50.45919944527299,0.1996267822033317,0.1843477865933044,0.0152789956100272,14.91982380391032,13.941201400756835,12.96257899760335,,
2024-09-09,14.12697949681312,14.55833817752366,14.117175677946149,14.372069358825684,19941400,13.99267029762268,14.123140922747458,57.25082164278851,0.1969297104079075,0.186864171356225,0.0100655390516824,14.947967224751483,13.99267029762268,13.037373370493876,,
2024-09-10,14.391676992776413,14.421087514425974,13.774050428473878,14.009336471557615,13674100,14.037276601791383,14.11230240358652,49.52178126403609,0.1636364499267699,0.182218627070334,-0.0185821771435641,14.904111575220051,14.037276601791383,13.170441628362717,,
2024-09-11,13.842675653769188,13.96031867839716,13.538764740549505,13.940711975097656,12968300,14.073549985885622,14.095960458016153,48.19611915525296,0.1302128649327585,0.1718174746428189,-0.0416046097100604,14.856402053482563,14.073549985885622,13.29069791828868,,
2024-09-12,13.99953215572179,14.058354131876406,13.803460460112383,13.921103477478027,8603600,14.108842945098878,14.079307412250618,47.802355421415726,0.1009781775640004,0.1576496152270552,-0.0566714376630548,14.790887843203793,14.108842945098878,13.426798046993964,,
2024-09-13,13.960318801555252,14.14658762673388,13.94071209808278,14.097569465637209,10897300,14.138743925094603,14.081046655430294,51.63220167675204,0.0909998183953177,0.1443196558607077,-0.0533198374653899,14.761147954294936,14.138743925094603,13.516339895894276,,
2024-09-16,14.146587245452382,14.381873290442549,14.146587245452382,14.352462768554688,11588200,14.175017261505127,14.106895809061188,56.58706498826466,0.1024783495540653,0.1359513945993793,-0.0334730450453139,14.757152748422124,14.175017261505127,13.59288177458813,,
2024-09-17,14.456502062598576,14.644763152178951,14.3574166817995,14.436684608459473,9570700,14.20912938117981,14.138304266146738,58.11391410239638,0.1170222076388878,0.132165557207281,-0.0151433495683931,14.768186144336653,14.20912938117981,13.65007261802297,,
2024-09-18,14.43668466814862,14.763665103209975,14.357416741160913,14.426776885986328,15076800,14.249118423461915,14.165777848988604,57.856127627713285,0.1262930222073315,0.1309910502072911,-0.0046980279999596,14.746959976958676,14.249118423461915,13.751276869965157,,
2024-09-19,14.714123140725324,14.862750265400038,14.595220307047695,14.823116302490234,22086400,14.306963682174684,14.228381511226855,64.61765393696432,0.1637340637446573,0.1375396529147644,0.0261944108298929,14.789042977131324,14.306963682174684,13.82488438721804,,
2024-09-20,14.763665412688928,14.813208104331826,14.61503828270848,14.724031448364258,25316600,14.346129655838013,14.275586267144703,61.94205741574511,0.1832980929533718,0.1466913409224859,0.0366067520308859,14.83009824405982,14.346129655838013,13.862161067616205,,
2024-09-23,14.763664886263612,14.80329884917506,14.466410636901855,14.466410636901855,11437600,14.352317237854002,14.293760016645384,55.50669302432479,0.1759862209865215,0.152550316935293,0.0234359040512284,14.83910625117147,14.352317237854002,13.865528224536536,,
2024-09-24,14.466411114656218,14.555586825440852,14.288057803190462,14.37723445892334,9361800,14.35502643585205,14.301709963529,53.43710899009572,0.1611382362052449,0.1542679007892834,0.0068703354159615,14.84173687302339,14.35502643585205,13.86831599868071,,
2024-09-25,14.377234245392652,14.406959481879383,14.218698390865775,14.23851490020752,10524000,14.351779985427855,14.29569138606981,50.295580083831595,0.1366029188157433,0.1507349043945754,-0.014131985578832,14.840684606040185,14.351779985427855,13.86287536481553,,
2024-09-26,14.426776885986328,14.486227358752997,14.25833230490039,14.426776885986328,9869000,14.355495691299438,14.308175719395193,54.22839799374915,0.1308414135292217,0.1467562062215046,-0.0159147926922829,14.845492952471073,14.355495691299438,13.865498430127804,,
2024-09-27,14.466410425485158,14.634855001634165,14.3772337740006,14.506044387817385,8275300,14.355822086334229,14.32702035448302,55.81370590715589,0.1311596769006158,0.1436369003573269,-0.012477223456711,14.846211190923258,14.355822086334229,13.8654329817452,,
2024-09-30,14.525861526975374,14.644763419132747,14.406959634818,14.565495491027832,8470100,14.3502977848053,14.349732272249192,57.01616983276936,0.1346568695200556,0.1418408941898726,-0.007184024669817,14.828473042214648,14.3502977848053,13.87212252739595,,
2024-10-01,14.476318951052129,14.476318951052129,14.030436615671135,14.188972473144531,11464900,14.33526077270508,14.334421815191606,48.0901663305581,0.1058262598093247,0.134637967313763,-0.0288117075044383,14.813868123821663,14.33526077270508,13.856653421588495,,
2024-10-02,14.179064323701004,14.347507959194692,14.03043625245614,14.079978942871094,12499800,14.317225027084351,14.31018916068489,45.85239890628712,0.0733375374237272,0.1223778813357559,-0.0490403439120286,14.805665790750368,14.317225027084351,13.828784263418337,,
2024-10-03,13.990802500791045,14.060161701452431,13.881809336187684,14.040345191955566,9318700,14.30112900733948,14.284489735091622,45.03180708718498,0.0438859880466075,0.1066795026779262,-0.0627935146313186,14.803587772234138,14.30112900733948,13.79867024244482,,
2024-10-04,14.307873731305593,14.525860998131964,14.24842325986544,14.48622703552246,12711400,14.323993158340455,14.30370281132313,54.82645056838644,0.0558802090978289,0.0965196439619068,-0.0406394348640778,14.816343698978644,14.323993158340455,13.831642617702268,,
2024-10-07,14.416867736332826,14.595220094353738,14.387142500820708,14.506044387817385,12114400,14.33069190979004,14.322973437655916,55.208468378957186,0.066221450741569,0.0904600053178392,-0.0242385545762702,14.829085155734422,14.33069190979004,13.83229866384566,,
2024-10-08,14.56549532932362,14.7042146744413,14.515952638571004,14.595220565795898,13091600,14.359986114501954,14.34890173557401,56.971825300886906,0.0806826719166693,0.0885045386376052,-0.0078218667209359,14.848150476492364,14.359986114501954,13.871821752511543,,
2024-10-09,14.624946588350795,14.852841640409764,14.565495171103809,14.803298950195312,8820000,14.403115463256835,14.39217766077604,60.84522116636738,0.1076920733373807,0.0923420455775603,0.0153500277598203,14.887894768389469,14.403115463256835,13.918336158124204,,
2024-10-10,14.773573612615923,14.882567719329048,14.70421441376082,14.823116302490234,11656600,14.448216104507448,14.43321943617739,61.20342946659433,0.1292068965898121,0.0997150157800107,0.0294918808098013,14.912638039200973,14.448216104507448,13.98379416981392,,
2024-10-11,14.912293530899236,15.288816665550543,14.902384803552248,15.24918270111084,16242100,14.50579676628113,14.51093022331391,67.98487670403442,0.1785789990668398,0.1154878124373765,0.0630911866294632,15.059100017390303,14.50579676628113,13.952493515171955,,
2024-10-14,15.259089797086313,15.43744310151596,15.12037140026166,15.377992630004885,10818900,14.55707325935364,14.593507595379716,69.70874114233472,0.2255011933515938,0.13749048862022,0.0880107047313737,15.222708470778285,14.55707325935364,13.891438047928997,,
2024-10-15,15.546436847257036,15.893235687205737,15.358175753794203,15.447352409362791,19917300,14.607606649398804,14.67482614909239,70.62592249041643,0.2652267559639085,0.1630377420889577,0.1021890138749508,15.374728835354786,14.607606649398804,13.840484463442822,,
2024-10-16,15.576162655090563,15.794148980192931,15.526619964858856,15.695064544677734,16845900,14.671021032333377,14.771991710576708,73.68989419305616,0.3130887573409726,0.1930479451393607,0.1200408122016119,15.566768745960225,14.671021032333377,13.775273318706526,,
2024-10-17,15.417627070893491,15.576162926438188,15.140188378742035,15.288816452026367,23922700,14.69430603981018,14.821213114524294,62.226245981267425,0.3146122580677239,0.2173608077250333,0.0972514503426905,15.628063418390322,14.69430603981018,13.76054866123004,,
2024-10-18,15.437442984427202,15.477076946783376,15.11046255875171,15.21945571899414,19315800,14.719077253341675,14.85914098161666,60.49584215441852,0.3066875091864798,0.2352261480173226,0.0714613611691571,15.68054909749533,14.719077253341675,13.757605409188024,,
2024-10-21,15.21945620412271,15.457260930788117,15.060920349644594,15.13028049468994,15114400,14.75227074623108,14.884963792385545,58.252956879531155,0.2898699528913084,0.2461549089921198,0.0437150438991886,15.72235858377254,14.75227074623108,13.78218290868962,,
2024-10-22,15.110462565183854,15.417626482286112,15.08073732964112,15.397809028625488,16926200,14.803299474716187,14.933806195836969,62.718602896154536,0.2947317510607039,0.2558702774058367,0.0388614736548672,15.7962084229438,14.803299474716187,13.810390526488574,,
2024-10-23,15.368083793082754,15.47707695337158,15.249181905963615,15.397809028625488,10153100,14.861264181137084,14.977996941816826,62.718602896154536,0.2951820857967178,0.2637326390840129,0.0314494467127048,15.850870440982847,14.861264181137084,13.87165792129132,,
2024-10-24,15.506803046152692,15.506803046152692,15.308633223332349,15.417627334594728,10002000,14.910806703567506,15.01986650303377,63.05810582094152,0.2937519612279313,0.2697365035127966,0.0240154577151347,15.90762908151978,14.910806703567506,13.91398432561523,,
2024-10-25,15.566254468926552,15.586070978738858,15.189731333010238,15.23927402496338,8416300,14.947468185424803,15.040762457503256,57.94411437156052,0.2750562781196528,0.2708004584341678,0.0042558196854849,15.935946938850114,14.947468185424803,13.958989431999496,,
2024-10-28,15.377993206860042,15.665339683137669,15.31854178817063,15.62570571899414,9512400,15.00047869682312,15.096471339550009,64.63610622149751,0.2881005785914645,0.2742604824656272,0.0138400961258373,16.014712590574398,15.00047869682312,13.986244803071845,,
2024-10-29,15.486986211300971,15.625705556837872,15.437443520398636,15.47707748413086,9288100,15.064883947372437,15.132719543795805,60.639447018957554,0.2831808912387874,0.2760445642202592,0.0071363270185281,16.027068470548432,15.064883947372437,14.10269942419644,,
2024-10-30,15.407718595255645,15.84369220512195,15.407718595255645,15.595979690551758,8539100,15.140683984756471,15.17683955777256,62.63019393831889,0.2855843789676875,0.2779525271697449,0.0076318517979426,16.015453347546465,15.140683984756471,14.265914621966475,,
2024-10-31,15.605888265952176,15.695064921520764,15.437443682088896,15.447352409362791,11764500,15.211034345626832,15.20260268649544,58.6378650285445,0.2723566232306105,0.276833346381918,-0.0044767231513075,15.93358867418576,15.211034345626832,14.488480017067904,,
2024-11-01,15.486985996056356,15.66533930284665,15.32845014333086,15.33835792541504,11727300,15.25364089012146,15.215531756868735,55.82738494656477,0.2501945010905668,0.2715055773236478,-0.0213110762330809,15.896289019833215,15.25364089012146,14.610992760409705,,
2024-11-04,15.30863311517611,15.338358352152088,15.110463293755847,15.259090423583984,11634100,15.29129319190979,15.219680201317807,53.807527437109215,0.2236564622183614,0.2619357543025906,-0.0382792920842291,15.83493983149631,15.29129319190979,14.747646552323271,,
2024-11-05,15.318541103879395,15.526619642574936,15.229364452302992,15.397809028625488,11029600,15.33142261505127,15.236644851537584,56.75616805639152,0.2113816314560601,0.2518249297332845,-0.0404432982772243,15.772416822333264,15.33142261505127,14.890428407769276,,
2024-11-06,16.586829799059604,17.369602254622073,16.497653142352576,17.35969352722168,39308100,15.459242343902588,15.4388399635075,78.07376147590496,0.3558592980521737,0.2726318033970624,0.0832274946551113,16.405877445764393,15.459242343902588,14.512607242040785,,
2024-11-07,17.092162393514137,17.379509798874203,17.002985742878003,17.220972061157227,31831500,15.579135131835937,15.60856682995033,75.2490760238317,0.4539325746103451,0.3088919576397189,0.1450406169706261,16.75319984253216,15.579135131835937,14.405070421139712,,
2024-11-08,17.32996666102415,17.339875388033455,16.993077502293502,17.131797790527344,15612700,15.673265886306762,15.75363644524338,73.41040848152997,0.5184839739762097,0.3508103609070171,0.1676736130691926,17.01615981144898,15.673265886306762,14.330371961164545,,
2024-11-11,17.39932532893173,17.686672733738586,17.329966131880802,17.587587356567383,15684900,15.783745622634887,15.928298436798046,76.56265355240075,0.5995090645141836,0.4005501016284504,0.1989589628857331,17.355378240249472,15.783745622634887,14.212113005020305,,
2024-11-12,17.547953025621073,17.647038406044018,17.320057973575814,17.478593826293945,12821900,15.885307693481444,16.075945616750037,74.29443135856236,0.647463608081793,0.4499328029191189,0.197530805162674,17.611760610798814,15.885307693481444,14.158854776164072,,
2024-11-13,17.538046737194815,17.805574815841485,17.359693424832702,17.3795108795166,13395500,15.969530010223387,16.200094689394472,72.20036289201106,0.6697522762840702,0.4938966975921092,0.1758555786919609,17.811147837640984,15.969530010223387,14.127912182805792,,
2024-11-14,17.41914395032841,17.468685697287686,17.230881910069474,17.36960220336914,15466200,16.073569297790527,16.31147635739206,71.98185905071473,0.6787919677893726,0.530875751631562,0.1479162161578106,17.98344514935097,16.073569297790527,14.163693446230084,,
