date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-15,10.089902315007844,10.179105922151738,10.070078871094164,10.119636535644531,26260400,10.18433418273926,10.242957107813616,41.91826860446634,-0.1616917619838815,-0.1923611345338184,0.0306693725499369,10.518812297436122,10.18433418273926,9.849856068042396,2025-03-05 18:19:22,0.25
2024-08-16,10.079990961898517,10.1295486282623,10.030433295534737,10.099813461303713,21741400,10.166988039016726,10.229324379574576,41.28903436935432,-0.1541708035172764,-0.18472306833051,0.0305522648132336,10.48056391004636,10.166988039016726,9.853412167987091,2025-03-05 18:19:22,0.25
2024-08-19,10.298043867939011,10.535919526226024,10.278220423798174,10.41698169708252,47889500,10.165978240966798,10.247196505051525,53.354015148698,-0.1212202126506305,-0.1720224971945342,0.0508022845439036,10.476179188560748,10.165978240966798,9.855777293372848,2025-03-05 18:19:22,0.25
2024-08-20,10.377336280230775,10.407070502715904,10.24848672248337,10.288132667541504,20379700,10.165694332122802,10.251095187193426,48.95290694378125,-0.1043013507937047,-0.1584782679143683,0.0541769171206635,10.47543682413257,10.165694332122802,9.855951840113034,2025-03-05 18:19:22,0.25
2024-08-21,10.535919957821406,10.615211847165204,10.466539790954052,10.545831680297852,17569600,10.183074378967286,10.279165329393848,56.65411865354998,-0.0693000266597803,-0.1406426196634507,0.0713425930036704,10.53438806262735,10.183074378967286,9.83176069530722,2025-03-05 18:19:22,0.25
2024-08-22,10.34760113075014,10.407070521059104,10.248486740547056,10.337690353393556,26015700,10.188613653182983,10.284739141203344,50.08207273813479,-0.0576914594513819,-0.1240523876210369,0.0663609281696549,10.545958819133665,10.188613653182983,9.831268487232304,2025-03-05 18:19:22,0.25
2024-08-23,10.367424381699212,10.506185659664531,10.298044215333489,10.347600936889648,25739800,10.187002182006836,10.290725978887757,50.37724501308912,-0.0471483877761524,-0.10867158765206,0.0615231998759076,10.541160064486176,10.187002182006836,9.832844299527496,2025-03-05 18:19:22,0.25
2024-08-26,10.466539395072251,10.585477224589296,10.456627672970704,10.516096115112305,19841800,10.192859649658203,10.312189801385331,55.224867931383635,-0.0249096320723722,-0.0919191965361225,0.0670095644637502,10.564298781104489,10.192859649658203,9.821420518211918,2025-03-05 18:19:22,0.25
2024-08-27,10.694503820805847,10.833265100868188,10.635034430712306,10.793619155883787,35588100,10.22167329788208,10.35804021609947,61.837586531481406,0.0149363550741554,-0.0705480862140669,0.0854844412882224,10.676325474597892,10.22167329788208,9.76702112116627,2025-03-05 18:19:22,0.25
2024-08-28,10.526008245541028,10.674681247130072,10.486362300830724,10.595388412475586,29484400,10.232929039001466,10.380644806230528,55.52916171612839,0.0301712275230681,-0.0504042234666399,0.080575450989708,10.712218119793254,10.232929039001466,9.753639958209677,2025-03-05 18:19:22,0.25
2024-08-29,10.486362067326311,10.545831455684477,10.377335958109184,10.45662784576416,27684400,10.254928827285768,10.387881286186111,51.563713137762875,0.030694330501527,-0.0341845126730065,0.0648788431745335,10.73287591281882,10.254928827285768,9.776981741752714,2025-03-05 18:19:22,0.25
2024-08-30,10.38724634667431,10.476449953258554,10.347600404329516,10.42689323425293,19742700,10.280698728561402,10.391596709811523,50.727729993232686,0.0283823842757602,-0.0216711332832531,0.0500535175590134,10.736880804826766,10.280698728561402,9.82451665229604,2025-03-05 18:19:22,0.25
2024-09-03,10.179106033088464,10.189016809919485,9.881760987779488,9.911495208740234,40055500,10.283176612854003,10.345872757328545,38.94241107327708,-0.014866787985051,-0.0203102642236127,0.0054434762385617,10.73068927792372,10.283176612854003,9.83566394778429,2025-03-05 18:19:22,0.25
2024-09-04,9.911495058580226,10.070078828280096,9.911495058580226,10.02052116394043,30034300,10.28367214202881,10.31488689129158,42.01150098436279,-0.039884817826012,-0.0242251749440926,-0.0156596428819194,10.72999683523459,10.28367214202881,9.837347448823028,2025-03-05 18:19:22,0.25
2024-09-05,10.089902703592127,10.218752258291827,10.079990981253566,10.149371147155762,26346500,10.28961901664734,10.299123487088169,45.498241477854286,-0.0487526793785217,-0.0291306758309784,-0.0196220035475433,10.725331852876444,10.28961901664734,9.853906180418235,2025-03-05 18:19:22,0.25
2024-09-06,10.149371303659327,10.21875241586525,9.980875802241044,10.040345191955566,29338200,10.287636709213256,10.274477935170776,43.13484689274824,-0.0638420752618014,-0.036072955717143,-0.0277691195446583,10.727487471300998,10.287636709213256,9.847785947125514,2025-03-05 18:19:22,0.25
2024-09-09,10.060167506200743,10.12954861712732,10.050256729125977,10.050256729125977,11507800,10.28119421005249,10.253123534595082,43.42257388643301,-0.0741460425725808,-0.0436875730882306,-0.0304584694843502,10.730879398459294,10.28119421005249,9.831509021645688,2025-03-05 18:19:22,0.25
2024-09-10,10.00069858632616,10.010610308162542,9.762822933655883,9.822291374206545,29373800,10.262857913970947,10.212091900272364,38.5866051397065,-0.0995592527660811,-0.0548619090238007,-0.0446973437422804,10.75407165105812,10.262857913970947,9.771644176883774,2025-03-05 18:19:22,0.25
2024-09-11,10.040345412574323,10.139459803964549,9.95114179865939,10.129549026489258,28253000,10.256911039352415,10.204230674197785,47.13279970384722,-0.0938247272054884,-0.0626544726601382,-0.0311702545453501,10.751544660054714,10.256911039352415,9.76227741865012,2025-03-05 18:19:22,0.25
2024-09-12,10.159283293051246,10.30795535339258,10.159283293051246,10.278221130371094,21340000,10.26731815338135,10.211277384309527,50.70721100518817,-0.0764027547078356,-0.0654041290696777,-0.0109986256381579,10.754492410936194,10.26731815338135,9.780143895826503,2025-03-05 18:19:22,0.25
2024-09-13,10.337689810986848,10.526007804155606,10.32777808891643,10.41698169708252,31773900,10.282185411453248,10.230868271240288,53.843880516337094,-0.0508131554952822,-0.0624859343547986,0.0116727788595164,10.768572581301486,10.282185411453248,9.795798241605011,2025-03-05 18:19:22,0.25
2024-09-16,10.486362271987018,10.535919939047051,10.416982105243296,10.4962739944458,16114200,10.302008438110352,10.25614500678367,55.58321115934473,-0.0238599454337293,-0.0547607365705847,0.0309007911368554,10.789364107086175,10.302008438110352,9.814652769134527,2025-03-05 18:19:22,0.25
2024-09-17,10.526008402577164,10.545831847845,10.41698228930576,10.48636245727539,16863200,10.305477476119997,10.278070478259073,55.302671884548296,-0.0032615137873168,-0.0444608920139312,0.0411993782266143,10.79702698736454,10.305477476119997,9.813927964875454,2025-03-05 18:19:22,0.25
2024-09-18,10.42689399404033,10.615211997592011,10.38724710357272,10.43680477142334,19583600,10.312911081314088,10.293188029989002,53.839465904557976,0.0089607071644071,-0.0337765721782635,0.0427372793426706,10.80767273229508,10.312911081314088,9.818149430333095,2025-03-05 18:19:22,0.25
2024-09-19,10.7044151160703,10.744061059472145,10.61521150710769,10.664769172668455,37319700,10.318857955932618,10.328576710244189,59.188578866602846,0.0366195993807316,-0.0196973378664645,0.0563169372471961,10.827343995283396,10.318857955932618,9.81037191658184,2025-03-05 18:19:22,0.25
2024-09-20,10.526007950622176,10.545831395038851,10.228662901009011,10.307954788208008,27970100,10.31737117767334,10.326612717669317,49.51648026993816,0.0294085287171235,-0.0098761645497468,0.0392846932668704,10.825802150520916,10.31737117767334,9.808940204825763,2025-03-05 18:19:22,0.25
2024-09-23,10.139459291601678,10.347600731807503,10.079990848819358,10.307954788208008,30930500,10.315388870239255,10.324835772006333,49.51648026993816,0.023423689550853,-0.0032161937296269,0.0266398832804799,10.823642057134665,10.315388870239255,9.807135683343851,2025-03-05 18:19:22,0.25
2024-09-24,10.882821309291325,11.031494304887964,10.872910532438624,10.97202491760254,50871000,10.33818531036377,10.386472833491686,62.67985138057277,0.0714420316993393,0.0117154513561663,0.059726580343173,10.91647597375927,10.33818531036377,9.759894646968268,2025-03-05 18:19:22,0.25
2024-09-25,11.021582808213063,11.071140474425489,10.952202642655983,11.06122875213623,23486600,10.351565790176393,10.450735301934024,64.03639866061862,0.11536506113233,0.032445373311399,0.0829196878209309,10.98146920231142,10.351565790176393,9.721662378041366,2025-03-05 18:19:22,0.25
2024-09-26,11.447777828892002,11.745122891700996,11.437866106243794,11.695565223693848,56946400,10.406574630737303,10.569290532577815,71.86747032127622,0.1990653290900432,0.0657693644671279,0.1332959646229153,11.263342638829352,10.406574630737303,9.549806622645258,2025-03-05 18:19:22,0.25
2024-09-27,11.774856340351104,11.873970724615878,11.536980683835042,11.68565273284912,82285000,10.468025875091552,10.675610742127464,71.6050788883076,0.2615831713360776,0.1049321258409178,0.1566510454951598,11.490597873218222,10.468025875091552,9.445453876964882,2025-03-05 18:19:22,0.25
2024-09-30,11.784768216124936,11.854148380538993,11.556803333396998,11.576626777648926,36868800,10.525512552261352,10.761421793129507,68.63679081612848,0.2988861547739976,0.1437229316275338,0.1551632231464637,11.65595292333203,10.525512552261352,9.395072181190674,2025-03-05 18:19:22,0.25
2024-10-01,11.616272926330566,11.675741369670243,11.447777428145043,11.616272926330566,32292600,10.61075143814087,10.842836186767704,69.13779909437034,0.3278686846583785,0.1805520822337027,0.1473166024246757,11.798766985590262,10.61075143814087,9.422735890691476,2025-03-05 18:19:22,0.25
2024-10-02,11.81450247012658,11.94335202242092,11.655918696605502,11.675741195678713,25284000,10.693512439727783,10.922160473330656,69.9141458297539,0.3515833072262406,0.2147583272322103,0.1368249799940303,11.934942940747623,10.693512439727783,9.45208193870794,2025-03-05 18:19:22,0.25
2024-10-03,11.38830775629541,11.457688865444378,11.279281649395374,11.378396034240724,46405100,10.754963684082032,10.965611479131615,61.5737831844896,0.3424366504085583,0.2402939918674799,0.1021426585410783,12.0042193926869,10.754963684082032,9.505707975477163,2025-03-05 18:19:22,0.25
2024-10-04,11.35857409895029,11.437865988854378,11.29910470890528,11.348662376403809,19891900,10.820379543304444,11.002092516967062,60.792795580933216,0.3289961385967892,0.2580344212133418,0.0709617173834473,12.049965895101556,10.820379543304444,9.590793191507332,2025-03-05 18:19:22,0.25
2024-10-07,11.348662026146515,11.576626911510434,11.338750303905943,11.41804313659668,30935500,10.888768863677978,11.041706861693692,62.003849013881705,0.3202512268668105,0.2704777823440356,0.0497734445227748,12.091264902892616,10.888768863677978,9.68627282446334,2025-03-05 18:19:22,0.25
2024-10-08,10.962114519364915,11.001760463846564,10.85308746311498,10.952202796936035,46551600,10.945264434814453,11.033182665050106,50.6837784288501,0.2725891609303144,0.2709000580612914,0.0016891028690229,12.043699527008169,10.945264434814453,9.84682934262074,2025-03-05 18:19:22,0.25
2024-10-09,10.763883610749224,10.833264720964262,10.704415167975029,10.813441276550291,34581000,10.979459047317505,11.012254913764409,47.87964883642027,0.221071362220746,0.2609343188931823,-0.0398629566724362,12.014968443315825,10.979459047317505,9.943949651319189,2025-03-05 18:19:22,0.25
2024-10-10,10.872911073987026,10.912557019074011,10.7638840160724,10.892733573913574,18776000,11.010184669494633,11.00087192901671,49.59575001071606,0.1845143942211962,0.2456503339587851,-0.0611359397375889,11.995913228522358,11.010184669494633,10.024456110466904,2025-03-05 18:19:22,0.25
2024-10-11,10.793618464468755,10.98193645477295,10.763883298709809,10.98193645477295,22288400,11.038432407379153,10.999068550517304,51.529265771608095,0.1608860662647888,0.2286974804199859,-0.067811414155197,11.986193290899775,11.038432407379153,10.090671523858529,2025-03-05 18:19:22,0.25
2024-10-14,10.912556871242332,11.090963149099965,10.84317575935459,11.001760482788086,25062900,11.063706731796266,10.999324925019284,51.97021532297168,0.1421217880065359,0.2113823419372959,-0.0692605539307599,11.978680689622712,11.063706731796266,10.14873277396982,2025-03-05 18:19:22,0.25
2024-10-15,10.734149729028308,10.744061451548934,10.585477672154452,10.694503784179688,40558400,11.07411379814148,10.970294340177418,45.119064428400605,0.1012903030091525,0.1893639341516672,-0.0880736311425147,11.96705332376586,11.07411379814148,10.181174272517104,2025-03-05 18:19:22,0.25
2024-10-16,10.773794978084725,10.942290469118076,10.744060757677024,10.882821083068848,32382500,11.096414613723756,10.961963553786124,49.5121478639809,0.0831679804523997,0.1681247434118137,-0.084956762959414,11.945789508796857,11.096414613723756,10.247039718650656,2025-03-05 18:19:22,0.25
2024-10-17,10.694503765610836,10.704415488114254,10.585477653774904,10.644946098327637,27350700,11.095423460006714,10.931771415171031,44.65015661880486,0.0490460140772697,0.1443089975449049,-0.0952629834676352,11.946854602002182,11.095423460006714,10.243992318011246,2025-03-05 18:19:22,0.25
2024-10-18,10.753973315274951,10.783707537993372,10.516096697825896,10.53592014312744,21768100,11.106821727752685,10.894071294024023,42.586034364216275,0.0130561236069706,0.1180584227573181,-0.1050022991503474,11.921071516230503,11.106821727752685,10.292571939274866,2025-03-05 18:19:22,0.25
2024-10-21,10.555741851219944,10.585477016941296,10.476449966430664,10.476449966430664,21239100,11.115246486663818,10.854297834253227,41.46014110893618,-0.0200339314393822,0.090439951917978,-0.1104738833573602,11.899181972440728,11.115246486663818,10.331311000886908,2025-03-05 18:19:22,0.25
2024-10-22,10.476449987879496,10.545831096137531,10.407069824855284,10.526007652282717,23471300,11.092945623397828,10.823032102636988,42.81687408994123,-0.0417775616619806,0.0639964492019863,-0.1057740108639669,11.916294595019416,11.092945623397828,10.26959665177624,2025-03-05 18:19:22,0.25
2024-10-23,10.377335712328083,10.377335712328083,10.288132104520503,10.317866325378418,20616200,11.055777502059938,10.77492107623141,38.754356748012675,-0.0749409383511192,0.0362089716913651,-0.1111499100424844,11.945904483874497,11.055777502059938,10.16565052024538,2025-03-05 18:19:22,0.25
2024-10-24,10.307955011402868,10.426893790010562,10.278220789367882,10.3971586227417,21924600,10.99085717201233,10.73894369970858,41.04906935275737,-0.0937443016272912,0.0102183170276339,-0.1039626186549251,11.874235656371388,10.99085717201233,10.107478687653272,2025-03-05 18:19:22,0.25
2024-10-25,10.535920221992669,10.88282201026132,10.526008499267704,10.78370761871338,59680200,10.945759916305542,10.74320693008999,50.73888604360697,-0.0765721529299447,-0.0071397769638818,-0.0694323759660629,11.772957903461007,10.945759916305542,10.118561929150076,2025-03-05 18:19:22,0.25
2024-10-28,10.872910704514618,10.942290869750762,10.843175537784392,10.912556648254396,69248500,10.912556409835815,10.759335474677076,53.48357127798025,-0.0519670180848184,-0.0161052251880691,-0.0358617928967492,11.68745544238142,10.912556409835815,10.13765737729021,2025-03-05 18:19:22,0.25
2024-10-29,10.972025435696638,11.011671380681037,10.783707433329218,10.793619155883787,22045400,10.871423721313477,10.762600587172953,50.67672169882948,-0.0415851651834753,-0.0212012131871503,-0.0203839519963249,11.576751124253295,10.871423721313477,10.166096318373656,2025-03-05 18:19:22,0.25
2024-10-30,10.704415136342812,10.753972801997437,10.644945748510494,10.714326858520508,31388800,10.823353004455566,10.758003089206053,48.83662237135939,-0.0393026413019033,-0.0248214988101009,-0.0144811424918023,11.42650649653442,10.823353004455566,10.22019951237671,2025-03-05 18:19:22,0.25
2024-10-31,10.73414950401145,10.73414950401145,10.585477450254162,10.605299949645996,16824900,10.78469820022583,10.743459933057476,46.3447778529937,-0.0457637490393594,-0.0290099488559526,-0.0167538001834067,11.337610700904277,10.78469820022583,10.231785699547382,2025-03-05 18:19:22,0.25
2024-11-01,10.635034140372484,10.684591806558512,10.456627865430182,10.506185531616213,20467700,10.74257435798645,10.720862371015452,44.1398518875263,-0.0582109095421419,-0.0348501409931905,-0.0233607685489514,11.243091394638796,10.74257435798645,10.242057321334103,2025-03-05 18:19:22,0.25
2024-11-04,10.66476974685804,10.813441806310976,10.6449463014729,10.684592247009276,20468800,10.70590181350708,10.717408073491054,48.856591695367975,-0.053067711448385,-0.0384936550842294,-0.0145740563641556,11.099041194348164,10.70590181350708,10.312762432665998,2025-03-05 18:19:22,0.25
2024-11-05,10.72423763546435,10.793618745474364,10.615211527211262,10.714326858520508,20284400,10.694008016586304,10.71711462444624,49.62013312514582,-0.0460613882464144,-0.0400072017166664,-0.006054186529748,11.070669780688288,10.694008016586304,10.31734625248432,2025-03-05 18:19:22,0.25
2024-11-06,10.486362155841398,10.75397298786124,10.40707026751712,10.704415321350098,32024900,10.688556718826296,10.715905167008511,49.35562257241373,-0.0408378515149152,-0.0401733316763162,-0.000664519838599,11.061281844929578,10.688556718826296,10.315831592723011,2025-03-05 18:19:22,0.25
2024-11-07,10.972025161394988,11.219812547661244,10.962114384322074,11.11078643798828,51305200,10.69945936203003,10.753512907101822,59.00469743104381,-0.0038628792269062,-0.0329112411864342,0.029048361959528,11.106603683654996,10.69945936203003,10.292315040405065,2025-03-05 18:19:22,0.25
2024-11-08,10.65485777285081,10.65485777285081,10.20884065977825,10.4962739944458,59281500,10.675176239013672,10.729013963039344,45.03229581935662,-0.0238707980960786,-0.031103152568363,0.0072323544722844,11.069772254595318,10.675176239013672,10.280580223432027,2025-03-05 18:19:22,0.25
2024-11-11,10.21875264040419,10.248486863297869,10.099813858361678,10.129549026489258,31282000,10.631565666198732,10.671922064320288,39.08417355732802,-0.068528899518931,-0.0385883019584766,-0.0299405975604543,11.063200748902869,10.631565666198732,10.199930583494597,2025-03-05 18:19:22,0.25
2024-11-12,9.961053441473076,9.99078766412826,9.822292160359057,9.88176155090332,35192300,10.590928554534912,10.5966686820901,35.657085987473835,-0.1225030066688308,-0.0553712429005475,-0.0671317637682833,11.1306991967222,10.590928554534912,10.051157912347623,2025-03-05 18:19:22,0.25
2024-11-13,9.842115197179648,9.90158364002213,9.7429998654637,9.80246925354004,26079100,10.536910963058473,10.521030641275807,34.61121656350162,-0.1697196783660377,-0.0782409299936455,-0.0914787483723921,11.158983394238222,10.536910963058473,9.91483853187872,2025-03-05 18:19:22,0.25
2024-11-14,9.802469419601376,9.832203641526338,9.723177530978894,9.743000030517578,17960000,10.491813659667969,10.446932487870264,33.81022917258665,-0.2095226534312697,-0.1044972746811704,-0.1050253787500993,11.200730889119027,10.491813659667969,9.78289643021691,2025-03-05 18:19:22,0.25
2024-11-15,9.822292301874318,9.822292301874318,9.693442741533582,9.723177909851074,15469500,10.451176548004153,10.378003480439864,33.53167695339592,-0.2399008497500041,-0.1315779896949371,-0.108322860055067,11.23458528272552,10.451176548004153,9.667767813282786,2025-03-05 18:19:22,0.25
2024-11-18,9.80246948682743,9.9808757648346,9.80246948682743,9.941229820251465,27531000,10.42441554069519,10.33640598899335,39.44216461599914,-0.2435730637028275,-0.1539770044965152,-0.0895960592063122,11.238507687495728,10.42441554069519,9.610323393894651,2025-03-05 18:19:22,0.25
2024-11-19,9.91149579146018,9.970965182111856,9.88176156875129,9.931319236755373,17055400,10.394681119918824,10.29782629830402,39.27123897843124,-0.2444649808541257,-0.1720745997680373,-0.0723903810860883,11.234784733725562,10.394681119918824,9.554577506112086,2025-03-05 18:19:22,0.25
2024-11-20,9.941229820251465,10.050256876780496,9.90158387566833,9.941229820251465,22687900,10.375849294662476,10.26386472896568,39.55333922445941,-0.2415872627780562,-0.1859771323700411,-0.0556101304080151,11.238576971895068,10.375849294662476,9.513121617429883,2025-03-05 18:19:22,0.25
2024-11-21,9.782645453800855,9.881760781916968,9.752911233459551,9.871849060058594,28912900,10.34958381652832,10.226529903355482,38.214996385310165,-0.2421141566907891,-0.1972045372341907,-0.0449096194565984,11.2396691908044,10.34958381652832,9.45949844225224,2025-03-05 18:19:22,0.25
2024-11-22,9.822292178099614,9.951141736816664,9.792557955390723,9.931319236755373,19121400,10.30696439743042,10.19841460177452,40.08634582769028,-0.2350237699435773,-0.204768383776068,-0.0302553861675092,11.191431847694712,10.30696439743042,9.422496947166128,2025-03-05 18:19:22,0.25
2024-11-25,10.030433636983895,10.060167859720812,9.931319246116212,9.980875968933104,17531900,10.260380363464355,10.177696636742004,41.67174602271734,-0.2228370464785225,-0.2083821163165589,-0.0144549301619635,11.109804120774667,10.260380363464355,9.410956606154048,2025-03-05 18:19:22,0.25
2024-11-26,9.931318610843482,9.931318610843482,9.752911395366295,9.812379837036133,23544800,10.211318397521971,10.14290456057954,37.9907687300713,-0.2241908771175857,-0.2115438684767643,-0.0126470086408214,11.045083703745757,10.211318397521971,9.377553091298193,2025-03-05 18:19:22,0.25
2024-11-27,9.842115569525395,9.931319182397718,9.74300023405973,9.78264617919922,28135400,10.164734363555908,10.10859423854332,37.36355903028424,-0.2250686045725878,-0.214248815695929,-0.0108197888766587,10.98487628344865,10.164734363555908,9.344592443663169,2025-03-05 18:19:22,0.25
2024-11-29,9.594328358133067,9.79255808759162,9.554682412241355,9.772734642028809,30374900,10.12310609817505,10.076607610303842,37.14342157083117,-0.223982062329302,-0.2161954650226036,-0.0077865973066984,10.934040292827708,10.12310609817505,9.312171903522392,2025-03-05 18:19:22,0.25
2024-12-02,9.653796216182194,9.723177326190976,9.60423855052845,9.703353881835938,31488800,10.082964515686037,10.04105963616404,35.563857324306774,-0.22611292819591,-0.2181789576572649,-0.007933970538645,10.893555223526471,10.082964515686037,9.272373807845602,2025-03-05 18:19:22,0.25
2024-12-03,9.624062148408775,9.693442314290472,9.554681982527075,9.594327926635742,27941400,10.02845129966736,9.998513759066109,33.176274055042875,-0.2339028516891836,-0.2213237364636486,-0.012579115225535,10.81619014634611,10.02845129966736,9.24071245298861,2025-03-05 18:19:22,0.25
2024-12-04,9.554682307456549,9.564593084895352,9.336629134826545,9.425832748413086,45870400,9.964026594161988,9.943972710432488,29.841871818078197,-0.2507817193362722,-0.2272153330381734,-0.0235663862980988,10.727227149105234,9.964026594161988,9.20082603921874,2025-03-05 18:19:22,0.25
2024-12-05,9.48530122087355,9.564593112012192,9.44565527530423,9.524947166442873,24568700,9.905053186416628,9.90406551576681,34.041357718321024,-0.2532414287971569,-0.2324205521899701,-0.0208208766071868,10.61038055089432,9.905053186416628,9.199725821938932,2025-03-05 18:19:22,0.25
2024-12-06,9.465478639623472,9.49521286223728,9.247425468243126,9.277159690856934,27882800,9.813371849060058,9.844360199108726,29.31679308128411,-0.2720491316545939,-0.2403462680828949,-0.0317028635716989,10.315324370885786,9.813371849060058,9.31141932723433,2025-03-05 18:19:22,0.25
2024-12-09,9.624061832417151,9.861937489258857,9.614150110406957,9.762823104858398,49368200,9.776699304580688,9.836594761561075,45.33189372611617,-0.2449418557774887,-0.2412653856218136,-0.003676470155675,10.16889415305071,9.776699304580688,9.384504456110667,2025-03-05 18:19:22,0.25
2024-12-10,9.75291177198084,9.842115383164083,9.733088327169508,9.792557716369627,24468900,9.759849739074708,9.832400757257128,46.13656598379493,-0.2185406095905122,-0.2367204304155534,0.0181798208250411,10.117384185429408,9.759849739074708,9.402315292720008,2025-03-05 18:19:22,0.25
2024-12-11,9.752911752903858,9.881761308223856,9.594327975658896,9.743000030517578,35413100,9.75291166305542,9.823886402329553,44.94905137182387,-0.1993187009411592,-0.2292400845206746,0.0299213835795153,10.10607255740499,9.75291166305542,9.399750768705852,2025-03-05 18:19:22,0.25
2024-12-12,9.649999618530272,9.65999984741211,9.40999984741211,9.470000267028809,31687400,9.73628821372986,9.790182960872338,38.99469100625499,-0.2037651217256293,-0.2241450919616655,0.0203799702360362,10.10929470385206,9.73628821372986,9.363281723607656,2025-03-05 18:19:22,0.25
2024-12-13,9.369999885559082,9.380000114440918,9.220000267028809,9.260000228881836,27085100,9.712138223648072,9.739689367349431,35.1386516055175,-0.2216788148793096,-0.2236518365451943,0.0019730216658847,10.13894262005781,9.712138223648072,9.285333827238334,2025-03-05 18:19:22,0.25
2024-12-16,9.1899995803833,9.34000015258789,9.09000015258789,9.100000381469728,35171700,9.680979347229004,9.67876660678946,32.50156085338506,-0.2459510259484947,-0.2281116744258544,-0.0178393515226402,10.184165856494648,9.680979347229004,9.177792837963365,2025-03-05 18:19:22,0.25
2024-12-17,9.079999923706056,9.279999732971191,9.0,9.1899995803833,32039900,9.643417835235596,9.63221736617935,35.436704963666436,-0.2549854315628881,-0.2334864258532612,-0.0214990057096269,10.174661055354878,9.643417835235596,9.112174615116311,2025-03-05 18:19:22,0.25
2024-12-18,9.050000190734863,9.050000190734863,8.6899995803833,8.739999771118164,41087500,9.583851861953736,9.547244261887808,28.71345170076486,-0.2950552733780736,-0.2458001953582237,-0.0492550780198498,10.227810194880616,9.583851861953736,8.939893529026858,2025-03-05 18:19:22,0.25
2024-12-19,8.819999694824219,8.84000015258789,8.729999542236328,8.779999732971191,35452000,9.525790357589724,9.47417335437194,29.985046876900196,-0.3198956906822872,-0.2606192944230364,-0.0592763962592507,10.23634621706064,9.525790357589724,8.815234498118809,2025-03-05 18:19:22,0.25
2024-12-20,8.779999732971191,8.9399995803833,8.760000228881836,8.899999618530273,35596200,9.477197885513307,9.419490141434638,33.80013294822614,-0.3261393807115613,-0.2737233116807414,-0.0524160690308199,10.218693806450224,9.477197885513307,8.735701964576391,2025-03-05 18:19:22,0.25
2024-12-23,8.899999618530273,8.949999809265137,8.819999694824219,8.9399995803833,29069100,9.427631902694705,9.373824373715465,35.070183886347934,-0.3241235924019303,-0.2838033678249791,-0.0403202245769511,10.17359451411106,9.427631902694705,8.681669291278347,2025-03-05 18:19:22,0.25
2024-12-24,8.960000038146973,8.970000267028809,8.890000343322754,8.9399995803833,6879100,9.375588083267212,9.332507726731448,35.070183886347934,-0.3188505549239924,-0.2908128052447818,-0.0280377496792105,10.104948925413034,9.375588083267212,8.646227241121391,2025-03-05 18:19:22,0.25
2024-12-26,8.84000015258789,9.020000457763672,8.8100004196167,8.960000038146973,21706500,9.332969093322754,9.297030804009117,35.78460276305957,-0.3094901550849283,-0.2945482752128111,-0.0149418798721171,10.054832655401754,9.332969093322754,8.611105531243755,2025-03-05 18:19:22,0.25
2024-12-27,8.819999694824219,8.930000305175781,8.8100004196167,8.920000076293945,25181600,9.28983678817749,9.261123115655291,34.95620791957159,-0.301820435300888,-0.2960027072304265,-0.0058177280704614,10.002095312002568,9.28983678817749,8.577578264352413,2025-03-05 18:19:22,0.25
2024-12-30,8.90999984741211,8.9399995803833,8.800000190734863,8.859999656677246,22315600,9.244200038909913,9.222920881466909,33.69612103958572,-0.2971582047238321,-0.2962338067291076,-0.0009243979947244,9.94369648471865,9.244200038909913,8.544703593101175,2025-03-05 18:19:22,0.25
2024-12-31,8.859999656677246,8.9399995803833,8.84000015258789,8.869999885559082,11853000,9.20253233909607,9.189309358047112,34.12236136554577,-0.2893213026261758,-0.2948513059085213,0.0055300032823454,9.886777316810011,9.20253233909607,8.518287361382127,2025-03-05 18:19:22,0.25
2025-01-02,8.800000190734863,8.960000038146973,8.779999732971191,8.880000114440918,20711600,9.16681594848633,9.159851334846524,34.57530275050728,-0.2790864316972534,-0.2916983310662677,0.0126118993690143,9.840012203674286,9.16681594848633,8.493619693298372,2025-03-05 18:19:22,0.25
2025-01-03,8.789999961853027,8.8100004196167,8.619999885559082,8.630000114440918,27781300,9.127024316787722,9.109389313855514,29.17487945137674,-0.2878302059643687,-0.2909247060458879,0.0030945000815192,9.827792473593986,9.127024316787722,8.426256159981458,2025-03-05 18:19:22,0.25
2025-01-06,8.699999809265137,8.760000228881836,8.600000381469727,8.619999885559082,21631300,9.081776952743532,9.062780796874902,28.979889089841297,-0.292198364107648,-0.2911794376582399,-0.001018926449408,9.790743065966767,9.081776952743532,8.372810839520294,2025-03-05 18:19:22,0.25
2025-01-07,8.65999984741211,8.75,8.520000457763672,8.5600004196167,29526200,9.04591898918152,9.01489695142174,27.780218904147436,-0.2970770965274703,-0.292358969432086,-0.0047181270953842,9.78368930759331,9.04591898918152,8.308148670769729,2025-03-05 18:19:22,0.25
2025-01-08,8.5,8.510000228881836,8.420000076293945,8.5,25887200,8.9827778339386,8.965859146524432,26.594586722280233,-0.30230032951496,-0.2943472414486608,-0.0079530880662991,9.679321462954537,8.9827778339386,8.286234204922664,2025-03-05 18:19:22,0.25
