date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-13,3.8653428070734153,4.101811045790085,3.838057843498498,4.019956588745117,12755000,3.71300277709961,3.7341451661334455,63.19698963442445,0.172869352583771,0.15821551321868,0.0146538393650909,4.267416626405778,3.71300277709961,3.158588927793442,2025-03-03 08:34:49,-0.055
2024-03-14,4.0199564172155995,4.038146247596132,3.78348818858891,3.819867849349976,14457100,3.735285329818726,3.7423092312016863,54.90998961048481,0.1576824500842413,0.1581089005917923,-0.0004264505075509,4.268874598896875,3.735285329818726,3.201696060740577,2025-03-03 08:34:49,-0.055
2024-03-15,3.8198679398753144,4.038146343294353,3.7562037488745834,4.001766681671143,121126400,3.7598416328430178,3.7670194645797297,60.04000136231622,0.1584973769141138,0.1581865958562566,0.0003107810578572,4.2950190549715,3.7598416328430178,3.2246642107145354,2025-03-03 08:34:49,-0.055
2024-03-18,3.892627791882519,3.9835769481620624,3.883532659414672,3.910817623138428,14114200,3.793492877483368,3.780714527299606,56.57415670206678,0.1500744188846048,0.1565641604619262,-0.0064897415773214,4.275091244070228,3.793492877483368,3.311894510896509,2025-03-03 08:34:49,-0.055
2024-03-19,3.8744378659899055,4.056336174105958,3.84715290293261,4.001766681671143,9518500,3.8298725843429566,3.801767113430228,59.115766872244286,0.1490201810078604,0.1550553645711131,-0.0060351835632526,4.255759809159883,3.8298725843429566,3.40398535952603,2025-03-03 08:34:49,-0.055
2024-03-20,3.965387389496754,4.029051586428977,3.819868295766355,3.8653430938720703,14882300,3.850336182117462,3.807821968710403,54.00946488354531,0.1356131821517059,0.1511669280872316,-0.0155537459355257,4.240222088679241,3.850336182117462,3.460450275555683,2025-03-03 08:34:49,-0.055
2024-03-21,3.9017220978690297,3.992671244992368,3.792583121321023,3.8744375705718994,11784100,3.876256704330444,3.814166311744832,54.29290396281807,0.1242891591703552,0.1457913743038563,-0.0215022151335011,4.193386666811449,3.876256704330444,3.5591267418494392,2025-03-03 08:34:49,-0.055
2024-03-22,3.865342738927114,3.938102062271096,3.701634261403155,3.7289187908172607,12477000,3.888080096244812,3.80604750022792,49.08062812408984,0.1023923250117149,0.1371115644454281,-0.0347192394337131,4.1617451540187425,3.888080096244812,3.6144150384708817,2025-03-03 08:34:49,-0.055
2024-03-25,3.728918731979471,3.828963016838757,3.6015899181365967,3.6015899181365967,10663200,3.8935370445251465,3.786575349552556,45.00893026391255,0.0739125326221663,0.1244717580807757,-0.0505592254586094,4.138249715360658,3.8935370445251465,3.648824373689635,2025-03-03 08:34:49,-0.055
2024-03-26,3.6197798252105713,3.710728979878218,3.574305247876748,3.6197798252105713,9835800,3.8848968625068663,3.770690061519986,45.70193791773964,0.0522080436206189,0.1100190151887444,-0.0578109715681254,4.154221867456392,3.8848968625068663,3.6155718575573417,2025-03-03 08:34:49,-0.055
2024-03-27,3.728918603129653,4.356468385904703,3.6470645853275183,4.292803764343262,41915100,3.909907877445221,3.820415176074584,63.85302212179705,0.0882966579961381,0.1056745437502231,-0.017377885754085,4.228666422868949,3.909907877445221,3.5911493320214927,2025-03-03 08:34:49,-0.055
2024-03-28,4.238234670863992,4.392848456484317,4.201855007621538,4.274614334106445,24128700,3.932190430164338,3.863672238744285,63.23774904544167,0.1141139750179398,0.1073624300037665,0.0067515450141733,4.285620360962452,3.932190430164338,3.5787604993662225,2025-03-03 08:34:49,-0.055
2024-04-01,4.274614106520936,4.292803937173715,4.0472410065213165,4.101810932159424,14850100,3.938102114200592,3.8863521143076314,57.5629870389184,0.1192558867740851,0.1097411213578302,0.0095147654162549,4.298655890787037,3.938102114200592,3.5775483376141475,2025-03-03 08:34:49,-0.055
2024-04-02,4.029051326246961,4.065430988910335,3.8926278080991983,3.919912338256836,14431500,3.934464156627655,3.8895483261123176,52.24799502591339,0.1074149795278494,0.109275892991834,-0.0018609134639846,4.294209479196963,3.934464156627655,3.5747188340583462,2025-03-03 08:34:49,-0.055
2024-04-03,3.8835329263783938,3.9108178919777856,3.783488630753709,3.8653430938720703,9800900,3.92627876996994,3.8872430658989607,50.73455088633588,0.0925607109990753,0.1059328565932823,-0.0133721455942069,4.284489478228949,3.92627876996994,3.5680680617109317,2025-03-03 08:34:49,-0.055
2024-04-04,3.910817331448051,4.038146140742525,3.8471527099609375,3.8471527099609375,10722600,3.913545858860016,3.883424936762006,50.212411500379325,0.0784168436517225,0.1004296540049703,-0.0220128103532478,4.263911784845998,3.913545858860016,3.5631799328740335,2025-03-03 08:34:49,-0.055
2024-04-05,3.7743936558630953,3.801678185791287,3.674349367540229,3.6834444999694824,18193900,3.895810759067536,3.864379180877003,45.65818567238662,0.0533824824697006,0.0910202196979164,-0.0376377372282157,4.254951971350325,3.895810759067536,3.536669546784747,2025-03-03 08:34:49,-0.055
2024-04-08,3.7289190132380177,3.765298677079965,3.674349517475096,3.719824314117432,8334800,3.8917180657386785,3.8506120507094255,46.81266565462628,0.0360624127865318,0.0800286583156395,-0.0439662455291076,4.256872097763826,3.8917180657386785,3.526564033713531,2025-03-03 08:34:49,-0.055
2024-04-09,3.728918804270106,3.901722414675374,3.719824105659185,3.892627716064453,10065800,3.8958107948303224,3.854613542647999,52.02620703265126,0.0358664767195775,0.0711962219964271,-0.0353297452768496,4.25907408018126,3.8958107948303224,3.532547509479385,2025-03-03 08:34:49,-0.055
2024-04-10,3.6925389525986,3.765298272463833,3.583399972800751,3.738013744354248,19009500,3.88898960351944,3.843508799953357,47.53635896023684,0.0229703526934339,0.0615510481358285,-0.0385806954423945,4.258668814140091,3.88898960351944,3.519310392898789,2025-03-03 08:34:49,-0.055
2024-04-11,3.747108845158991,3.774393809880352,3.610685105751688,3.719824314117432,10263200,3.873982989788056,3.83172932511184,47.0222350625478,0.0111537727373254,0.0514715930561279,-0.0403178203188024,4.245540298592833,3.873982989788056,3.502425680983278,2025-03-03 08:34:49,-0.055
2024-04-12,3.7016343200848794,3.765298512180239,3.5834002009366652,3.6288747787475586,14460600,3.864433336257935,3.812409844505718,44.43445249266375,-0.0054865736137732,0.0400799597221476,-0.0455665333359209,4.250593882579068,3.864433336257935,3.478272789936802,2025-03-03 08:34:49,-0.055
2024-04-15,4.392848610255111,4.829405018125919,4.156380790901654,4.3109941482543945,56522000,3.8798947095870977,3.8598940639103536,61.532950771575265,0.0359527238052987,0.0392545125387779,-0.0033017887334791,4.309167319339748,3.8798947095870977,3.4506220998344475,2025-03-03 08:34:49,-0.055
2024-04-16,4.220044536125234,4.365563612322492,4.174570177178398,4.201854705810547,13260800,3.8944465637207033,3.892461744091325,58.43461426093411,0.0593034118582784,0.043264292402678,0.0160391194556004,4.346075117032036,3.8944465637207033,3.44281801040937,2025-03-03 08:34:49,-0.055
2024-04-17,4.27461414573808,4.420133225975135,4.229139785528818,4.338278770446777,12103300,3.9112721681594858,3.9349205085061296,61.073156035516504,0.0878051194849187,0.0521724578191261,0.0356326616657925,4.401098494839926,3.9112721681594858,3.421445841479045,2025-03-03 08:34:49,-0.055
2024-04-18,4.34737424942403,4.556557537373552,4.265519787367319,4.53836727142334,15895800,3.944923377037049,3.992391628783959,64.6204731110617,0.1250963649171983,0.0667572392387406,0.0583391256784577,4.504948352023065,3.944923377037049,3.384898402051033,2025-03-03 08:34:49,-0.055
2024-04-19,4.491483420786197,4.538367560558696,4.144542217254639,4.144542217254639,21439100,3.9584286093711856,4.006882161019262,54.15911097429843,0.1214713094114561,0.0777000532732837,0.0437712561381724,4.524002913859858,3.9584286093711856,3.3928543048825133,2025-03-03 08:34:49,-0.055
2024-04-22,4.153918591259348,4.266440432259631,4.107034900702814,4.238309860229492,10348800,3.983898162841797,4.028922894277379,55.98612568044713,0.1247269176780401,0.087105426154235,0.0376214915238051,4.551710854524314,3.983898162841797,3.4160854711592794,2025-03-03 08:34:49,-0.055
2024-04-23,4.247686649573046,4.472729425834274,4.210179073075924,4.350831031799316,11410000,4.021360218524933,4.059580812136611,58.14204709305997,0.1348322664146595,0.0966507942063199,0.0381814722083396,4.582157559497662,4.021360218524933,3.460562877552204,2025-03-03 08:34:49,-0.055
2024-04-24,4.332077609841153,4.397715311973387,4.266440354829183,4.285193920135498,14278200,4.05463092327118,4.081067774803172,56.406360513123154,0.1359770034811127,0.1045160360612784,0.0314609674198342,4.594755150118149,4.05463092327118,3.51450669642421,2025-03-03 08:34:49,-0.055
2024-04-25,4.25706335209778,4.303947488962047,4.10703482952455,4.275816917419434,8265400,4.053781580924988,4.099615312195197,56.14848016041056,0.1345762587611707,0.1105280806012569,0.0240481781599138,4.592456513749928,4.053781580924988,3.515106648100048,2025-03-03 08:34:49,-0.055
2024-04-26,4.313324156866659,4.425845551634941,4.228933334350586,4.228933334350586,9016400,4.051497530937195,4.111931314305234,54.79949197593529,0.1282051756872206,0.1140634996184496,0.0141416760687709,4.586784390561675,4.051497530937195,3.5162106713127144,2025-03-03 08:34:49,-0.055
2024-04-29,4.313323687880242,4.491482767118978,4.313323687880242,4.4821062088012695,11438700,4.070512294769288,4.147186066161999,60.34060810552656,0.1419486854779155,0.1196405367903428,0.0223081486875726,4.637666820568153,4.070512294769288,3.5033577689704227,2025-03-03 08:34:49,-0.055
2024-04-30,4.3883382346185416,4.528990195695857,4.313323974609375,4.313323974609375,10557800,4.090182876586915,4.1630087241093685,55.45944110001341,0.1376346338914666,0.1232393562105676,0.014395277680899,4.662347155418616,4.090182876586915,3.5180185977552125,2025-03-03 08:34:49,-0.055
2024-05-01,4.378962116538257,4.547744218551355,4.30394784897688,4.341454982757568,14392300,4.113988471031189,4.180003605885387,56.096900333842136,0.1349302621145716,0.1255775373913684,0.0093527247232031,4.686371284673645,4.113988471031189,3.541605657388733,2025-03-03 08:34:49,-0.055
2024-05-02,4.444598997852234,4.594627967293844,4.407091867271897,4.53836727142334,11840700,4.148549199104309,4.214133478793764,60.37222099176044,0.1469818883126841,0.1298584075756315,0.0171234807370525,4.73559563527503,4.148549199104309,3.5615027629335883,2025-03-03 08:34:49,-0.055
2024-05-03,4.650889077620653,4.8478017542751,4.566497802734375,4.566497802734375,20997700,4.192701864242554,4.247691985835727,60.95715220348251,0.1569930693039634,0.1352853399212979,0.0217077293826654,4.7658488067357565,4.192701864242554,3.619554921749352,2025-03-03 08:34:49,-0.055
2024-05-06,4.135164594622943,4.482106193606543,4.041396776162602,4.219555854797363,31762000,4.21768844127655,4.2450123543082645,50.965353708487136,0.1353712116206287,0.1353025142611641,6.869735946460342e-05,4.748180376597982,4.21768844127655,3.6871965059551193,2025-03-03 08:34:49,-0.055
2024-05-07,4.144541998725544,4.219556260710035,3.938252331147925,4.0132670402526855,17248400,4.2237204074859624,4.222941372017257,46.12417454387144,0.1004322300917106,0.1283284574272734,-0.0278962273355627,4.741891114685723,4.2237204074859624,3.705549700286202,2025-03-03 08:34:49,-0.055
2024-05-08,3.947629023961805,4.191425356050725,3.910121895948125,4.182048797607422,20883600,4.245922160148622,4.219046841121082,50.28516414429942,0.0853779291376168,0.1197383517693421,-0.0343604226317252,4.71463776966743,4.245922160148622,3.777206550629813,2025-03-03 08:34:49,-0.055
2024-05-09,4.060150485978963,4.4539757848063415,4.02264335724495,4.397715091705322,20895800,4.279816699028016,4.2360628649862475,55.06118052071369,0.0898144298664345,0.1137535673887605,-0.023939137522326,4.6852194538750735,4.279816699028016,3.8744139441809584,2025-03-03 08:34:49,-0.055
2024-05-10,4.444598634169752,4.54774345838591,4.369584379147176,4.4821062088012695,12127200,4.3224782705307,4.259495564397202,56.809679440138254,0.0989988494095843,0.1108026237929253,-0.0118037743833409,4.606221970623663,4.3224782705307,4.038734570437738,2025-03-03 08:34:49,-0.055
2024-05-13,4.510236788288916,5.907378994699066,4.510236788288916,5.232249736785889,66224700,4.368541049957275,4.352138818910411,68.5306543370175,0.1649069370457585,0.121623486443492,0.0432834506022665,4.855915460342114,4.368541049957275,3.8811666395724367,2025-03-03 08:34:49,-0.055
2024-05-14,5.8136102047580325,6.132421239840714,5.4104083552454085,5.485422611236572,59708600,4.432719445228576,4.4600706086557595,71.35598148994032,0.2348611730468528,0.1442710237641641,0.0905901492826886,5.114618533906442,4.432719445228576,3.7508203565507103,2025-03-03 08:34:49,-0.055
2024-05-15,5.560437683753882,5.579191250505553,4.941569533828441,5.082221508026123,23952500,4.469916582107544,4.519323075262461,61.83456499305692,0.2548279517312428,0.1663824093575799,0.0884455423736629,5.206149314928312,4.469916582107544,3.733683849286776,2025-03-03 08:34:49,-0.055
2024-05-16,5.016583371329734,5.025960377462887,4.6415116212885765,4.800917148590088,22833900,4.483044075965882,4.546141558436521,56.200158764360346,0.2451271832613661,0.1821313641383372,0.0629958191230289,5.232927058920906,4.483044075965882,3.7331610930108585,2025-03-03 08:34:49,-0.055
2024-05-17,4.744656189599897,4.8853081439425505,4.669641933182544,4.69777250289917,19036600,4.510705590248108,4.560582600766296,54.24825879179069,0.2265053310060745,0.1910061575118846,0.0354991734941898,5.24933188847505,4.510705590248108,3.772079292021166,2025-03-03 08:34:49,-0.055
2024-05-20,4.69777304228487,4.9509464103222385,4.669642469338367,4.904062271118164,20448000,4.543993210792542,4.593294950323617,57.43255378772293,0.2257904672337165,0.197963019456251,0.0278274477774654,5.290480018872189,4.543993210792542,3.7975064027128953,2025-03-03 08:34:49,-0.055
2024-05-21,4.857178071229692,4.950946348466323,4.688395977020264,4.688395977020264,21226200,4.560871458053589,4.602352190961393,53.259161017836206,0.2054531292249573,0.1994610414099923,0.0059920878149649,5.304384174834331,4.560871458053589,3.817358741272848,2025-03-03 08:34:49,-0.055
2024-05-22,4.688395574873937,4.716526145056088,4.594627752800507,4.6415114402771,11254700,4.578687334060669,4.606081643277174,52.36825625377312,0.1834378941875858,0.196256411965511,-0.0128185177779251,5.311928412170158,4.578687334060669,3.8454462559511806,2025-03-03 08:34:49,-0.055
2024-05-23,4.697772909181013,5.119728361581101,4.5196138112217845,4.725903034210205,25504000,4.6011916399002075,4.617493204318415,53.86424670143313,0.1708311232989805,0.1911713542322049,-0.0203402309332244,5.323413972787181,4.6011916399002075,3.8789693070132336,2025-03-03 08:34:49,-0.055
2024-05-24,4.800917297115085,4.857177994293745,4.688395902757765,4.725903034210205,13294400,4.626040124893189,4.627817950022395,53.86424670143313,0.1590072301720226,0.1847385294201685,-0.0257312992481458,5.329268854723626,4.626040124893189,3.922811395062752,2025-03-03 08:34:49,-0.055
2024-05-28,4.782163616513185,4.875931442891823,4.725902920686003,4.791540622711182,10196000,4.641511845588685,4.643410585516565,55.13528901306152,0.1531674949795034,0.1784243225320355,-0.025256827552532,5.345008710122636,4.641511845588685,3.938014981054734,2025-03-03 08:34:49,-0.055
2024-05-29,4.744656228622444,4.744656228622444,4.604004273122994,4.669641971588135,13123200,4.659327745437622,4.645908812761476,52.25597322343866,0.1371225964344713,0.1701639773125226,-0.0330413808780513,5.3465358786298545,4.659327745437622,3.97211961224539,2025-03-03 08:34:49,-0.055
2024-05-30,4.69777298359204,4.763410241113343,4.650888844973724,4.688395977020264,10557000,4.676674795150757,4.649955209357551,52.665532680344654,0.1244852023218729,0.1610282223143927,-0.0365430199925197,5.348248850305697,4.676674795150757,4.005100739995817,2025-03-03 08:34:49,-0.055
2024-05-31,4.838424344288221,5.035337004543697,4.754033523550351,5.025960445404053,17456200,4.7010544538497925,4.68576523183817,59.41421835324558,0.1400936949842499,0.1568413168483642,-0.0167476218641142,5.386042438704107,4.7010544538497925,4.016066468995478,2025-03-03 08:34:49,-0.055
2024-06-03,5.11035097247216,5.260379934167363,5.072843843828419,5.185365676879883,17531100,4.731997847557068,4.733346226604048,62.15798096119442,0.1634421484986079,0.1581614831784129,0.0052806653201949,5.445208152177647,4.731997847557068,4.018787542936488,2025-03-03 08:34:49,-0.055
2024-06-04,5.166612591530905,5.21349628312183,5.11035144622934,5.175989151000977,7985100,4.779819512367249,4.7755026955942315,61.89292492718297,0.1791245228514419,0.1623540911130187,0.0167704317384232,5.477263121868523,4.779819512367249,4.082375902865975,2025-03-03 08:34:49,-0.055
2024-06-05,5.194742059701818,5.297886883542026,5.0447135502034985,5.279133319854736,11863400,4.843112826347351,4.823467516952375,63.72537092147997,0.1975980031463962,0.1694028735196942,0.0281951296267019,5.477735337155444,4.843112826347351,4.208490315539258,2025-03-03 08:34:49,-0.055
2024-06-06,5.269756420672966,5.2791334262657355,5.157235036281143,5.222872734069824,8373500,4.8951540231704715,4.861506109058799,61.974779440251375,0.2053316745610667,0.1765886337279687,0.0287430408330979,5.472523033458638,4.8951540231704715,4.317785012882305,2025-03-03 08:34:49,-0.055
2024-06-07,5.063467542756612,5.129104797661361,4.941569144904557,5.035336971282959,12741000,4.927035117149353,4.878061429270623,56.41180612940796,0.1940907388994084,0.1800890547622567,0.0140016841371517,5.459698717472144,4.927035117149353,4.3943715168265625,2025-03-03 08:34:49,-0.055
2024-06-10,4.987106117718995,5.044983502106412,4.8520588874816895,4.8520588874816895,14048900,4.945532751083374,4.875584996719296,51.54248456549558,0.1684514038310629,0.1777615245760179,-0.009310120744955,5.4393888045751595,4.945532751083374,4.451676697591589,2025-03-03 08:34:49,-0.055
2024-06-11,4.832766467367378,4.832766467367378,4.66878031354905,4.755596160888672,12512300,4.921700072288513,4.864157488544951,49.138382039322046,0.1387488992620493,0.1699589995132242,-0.0312101002511748,5.4037744140006785,4.921700072288513,4.439625730576348,2025-03-03 08:34:49,-0.055
2024-06-12,4.919582328715363,5.073922482143686,4.668780326843262,4.668780326843262,16510400,4.880867958068848,4.845550139811457,47.013034244411834,0.1069710425475234,0.1573614081200841,-0.0503903655725606,5.299154563250315,4.880867958068848,4.46258135288738,2025-03-03 08:34:49,-0.055
2024-06-13,4.813473113454069,4.823119573385734,4.6109025145429126,4.659133434295654,10752400,4.859713554382324,4.827796167857571,46.770954433587896,0.0800852654591537,0.141906179587898,-0.0618209141287443,5.277921921447612,4.859713554382324,4.441505187317037,2025-03-03 08:34:49,-0.055
2024-06-14,4.6784257888793945,4.726657167514977,4.601255951037276,4.6784257888793945,6635300,4.85358898639679,4.813570417478696,47.35477814241504,0.0596472488415091,0.1254543934386202,-0.0658071445971111,5.278594685498307,4.85358898639679,4.4285832872952735,2025-03-03 08:34:49,-0.055
2024-06-17,4.63019507952984,4.678426000377285,4.553024778230562,4.639841079711914,9964900,4.850692415237427,4.797024766262813,46.26190134506678,0.0398768345340787,0.1083388816577119,-0.0684620471236332,5.280667021449659,4.850692415237427,4.420717809025195,2025-03-03 08:34:49,-0.055
2024-06-18,4.620548619379229,4.745949841525952,4.610902619197154,4.639841079711914,6772000,4.837481355667114,4.782054891353203,46.26190134506678,0.0239327568341369,0.0914576566929969,-0.06752489985886,5.276231879818044,4.837481355667114,4.3987308315161835,2025-03-03 08:34:49,-0.055
2024-06-20,4.620548619379229,4.6591335400446,4.514439857565192,4.639841079711914,10656300,4.835053610801697,4.7685107188159375,46.26190134506679,0.0111682200967573,0.075399769373749,-0.0642315492769917,5.2775979502444965,4.835053610801697,4.392509271358897,2025-03-03 08:34:49,-0.055
2024-06-21,4.620548680560282,4.678426062324697,4.591610219662346,4.630195140838623,13425200,4.834487795829773,4.7553378066276215,45.93092578708487,0.0002707649069604,0.0603739684803913,-0.0601032035734309,5.278048271949301,4.834487795829773,4.3909273197102445,2025-03-03 08:34:49,-0.055
2024-06-24,4.630194870212328,4.717010707800455,4.601255951037276,4.6784257888793945,6015600,4.832113933563233,4.748012852556362,47.93663493343127,-0.0044227538727561,0.0474146240097618,-0.0518373778825179,5.27847286424416,4.832113933563233,4.385755002882306,2025-03-03 08:34:49,-0.055
2024-06-25,4.630195132429273,4.639841132721552,4.4951474485890355,4.543378829956055,10384100,4.822987723350526,4.728523898022999,43.11400653031229,-0.018822587202627,0.034167181767284,-0.0529897689699111,5.284854138161095,4.822987723350526,4.361121308539956,2025-03-03 08:34:49,-0.055
2024-06-26,4.495147289318179,4.524086209106744,4.446916369628608,4.485501289367676,7221000,4.80768575668335,4.705378887674873,41.200926322549094,-0.0345070172692318,0.0204323419599808,-0.0549393592292127,5.292418279824932,4.80768575668335,4.322953233541768,2025-03-03 08:34:49,-0.055
2024-06-27,4.485501228421526,4.524086147636327,4.389038930384524,4.495147228240967,6966000,4.798961019515991,4.6853568248716435,41.665505090543824,-0.0456326694367179,0.0072193396806411,-0.052852009117359,5.299346854515495,4.798961019515991,4.298575184516487,2025-03-03 08:34:49,-0.055
2024-06-28,4.485501658862933,4.4951476596080315,4.09965196971918,4.157529354095459,32877000,4.772417688369751,4.635087541940578,32.104214273397254,-0.080761798053202,-0.0103768878661275,-0.0703849101870745,5.344615015094729,4.772417688369751,4.2002203616447735,2025-03-03 08:34:49,-0.055
2024-07-01,4.13823687536375,4.1768217981202165,3.906727338824955,3.945312261581421,17189400,4.718385279178619,4.569394658096849,27.787709378846703,-0.1242932560808753,-0.0331601615090771,-0.0911330945717982,5.381480798100934,4.718385279178619,4.055289760256305,2025-03-03 08:34:49,-0.055
2024-07-02,3.8970807213096648,3.926019642196619,3.781325957698933,3.887434720993042,20978600,4.653488731384278,4.504446092658391,26.73206627975142,-0.1615996636870322,-0.0588480619446681,-0.1027516017423641,5.3727460199915615,4.653488731384278,3.934231442776994,2025-03-03 08:34:49,-0.055
2024-07-03,3.897080554673217,3.94531193409962,3.8488494052310753,3.9163730144500737,6056100,4.590507924556732,4.448439132829027,28.200761676087257,-0.186678271151842,-0.0844141037861029,-0.102264167365739,5.335847644034012,4.590507924556732,3.845168205079452,2025-03-03 08:34:49,-0.055
2024-07-05,3.935665977432064,4.041774749755859,3.8777885907014262,4.041774749755859,8474600,4.528639996051789,4.409709191583964,34.34283800914002,-0.1941958078460111,-0.1063704445980845,-0.0878253632479265,5.239696511060297,4.528639996051789,3.81758348104328,2025-03-03 08:34:49,-0.055
2024-07-08,4.099651487466342,4.196113783413025,3.964604273140986,3.9838967323303223,11042700,4.466691195964813,4.369155624035998,32.94214787990341,-0.202489607981132,-0.125594277274694,-0.0768953307064379,5.139898428526945,4.466691195964813,3.793483963402682,2025-03-03 08:34:49,-0.055
2024-07-09,4.0900053087349,4.1382366900043905,3.9453120848635144,4.109298229217529,12660800,4.420389258861542,4.344407300719953,38.769208276519166,-0.196676487446636,-0.1398107193090824,-0.0568657681375535,5.057183451230282,4.420389258861542,3.7835950664928024,2025-03-03 08:34:49,-0.055
2024-07-10,4.128590475103338,4.2732836914527255,4.118944015363503,4.23469877243042,7478800,4.3895212531089784,4.333958869454284,44.0088395973962,-0.1798772586525228,-0.1478240271777705,-0.0320532314747522,4.998884827679686,4.3895212531089784,3.7801576785382704,2025-03-03 08:34:49,-0.055
2024-07-11,4.398684709761566,4.456562085683212,4.061066453567716,4.360099792480469,23486700,4.369746434688569,4.336448481171063,48.73330337786103,-0.1546620862468462,-0.1491916389915856,-0.0054704472552605,4.955520067662324,4.369746434688569,3.7839728017148135,2025-03-03 08:34:49,-0.055
2024-07-12,4.398684709761566,4.446916086347186,4.311868415894849,4.360099792480469,9767100,4.354312407970429,4.3387009870100535,48.73330337786102,-0.133144078393431,-0.1459821268719547,0.0128380484785237,4.923796622127476,4.354312407970429,3.7848281938133823,2025-03-03 08:34:49,-0.055
2024-07-15,4.340807563380191,4.591609998938159,4.2636377247372845,4.581963539123535,10129700,4.3504539132118225,4.3618688491160995,56.29944770820987,-0.0970693964012126,-0.1361995807778063,0.0391301843765937,4.912623419794958,4.3504539132118225,3.788284406628688,2025-03-03 08:34:49,-0.055
2024-07-16,4.5723172991056655,4.6687800620149,4.51443991734125,4.630195140838623,10288700,4.348042380809785,4.387423734042054,57.75894751847694,-0.0638520175365764,-0.1217300681295603,0.0578780505929839,4.904952798039406,4.348042380809785,3.791131963580164,2025-03-03 08:34:49,-0.055
2024-07-17,4.581963594716447,4.774888193664466,4.581963594716447,4.659133434295654,10633300,4.349006998538972,4.413300848351921,58.65123655868487,-0.0347908794319664,-0.1043422303900415,0.0695513509580751,4.907998701022122,4.349006998538972,3.790015296055821,2025-03-03 08:34:49,-0.055
2024-07-18,4.630195132429273,4.736303435487049,4.524086369402956,4.543378829956055,11624300,4.344183886051178,4.425689227552314,53.75936546989173,-0.0208596897596384,-0.0876457222639609,0.0667860325043225,4.894654469283449,4.344183886051178,3.793713302818908,2025-03-03 08:34:49,-0.055
2024-07-19,4.504793917031453,4.688072522603038,4.475854996164974,4.630195140838623,8747000,4.343701589107513,4.445165981198629,56.67783849712629,-0.0027817050769023,-0.0706729188265492,0.0678912137496469,4.8931511180936225,4.343701589107513,3.794252060121403,2025-03-03 08:34:49,-0.055
2024-07-22,4.61090267182738,4.726657435144752,4.504793908802186,4.717010974884033,11729400,4.348042380809784,4.471055980597239,59.435020634940734,0.0183391381177751,-0.0528705074376843,0.0712096455554594,4.9077527375816725,4.348042380809784,3.788332024037896,2025-03-03 08:34:49,-0.055
2024-07-23,4.688072565827338,4.794180870056152,4.659133644694041,4.794180870056152,5972100,4.353830134868622,4.501829779593326,61.764484312082274,0.040833817294084,-0.0341296424913306,0.0749634597854147,4.929259506852188,4.353830134868622,3.7784007628850578,2025-03-03 08:34:49,-0.055
2024-07-24,4.736303646701664,5.160738257765979,4.7170111852882215,4.9388747215271,21988000,4.373604929447175,4.543453107396543,65.73742050134378,0.0695350405006234,-0.0133967058929398,0.0829317463935633,4.9987644964800335,4.373604929447175,3.748445362414316,2025-03-03 08:34:49,-0.055
2024-07-25,4.890643381341902,5.189676737759782,4.871350921571991,5.0160441398620605,14018600,4.4001320719718935,4.588461777155164,67.66703269200883,0.0973852967204935,0.0087596946297468,0.0886256020907467,5.084274744105135,4.4001320719718935,3.715989399838653,2025-03-03 08:34:49,-0.055
2024-07-26,5.083568359736181,5.170384665186488,5.016044515500547,5.122153282165527,10196200,4.431482374668121,4.639289539537104,70.15589461525491,0.1265600410455061,0.0323197639128986,0.0942402771326074,5.184195586673038,4.431482374668121,3.678769162663205,2025-03-03 08:34:49,-0.055
2024-07-29,4.987105672983549,5.025690592467603,4.774888155852725,4.842411994934082,15389800,4.465726506710053,4.658634535289197,57.573428223715155,0.1256599227626456,0.050987795682848,0.0746721270797975,5.227729863838972,4.465726506710053,3.703723149581134,2025-03-03 08:34:49,-0.055
2024-07-30,4.852059040276799,4.919582427537534,4.678426421678159,4.8231201171875,11271500,4.509616899490356,4.6742998288033215,56.81663069811518,0.1219837267633829,0.065186981898955,0.0567967448644279,5.247399720663067,4.509616899490356,3.771834078317646,2025-03-03 08:34:49,-0.055
2024-07-31,4.832766143007304,4.832766143007304,4.610902619197154,4.639841079711914,18658900,4.5472372174263,4.671018043175568,50.08133745120034,0.1030928382842732,0.0727681531760187,0.0303246851082545,5.228876324803582,4.5472372174263,3.8655981100490178,2025-03-03 08:34:49,-0.055
2024-08-01,4.668779998173688,4.668779998173688,4.4179775539888375,4.4662089347839355,15289000,4.574729013442994,4.651512413804936,44.67783701419472,0.0732664401564227,0.0728678105720995,0.0003986295843231,5.19386055464521,4.574729013442994,3.9555974722407785,2025-03-03 08:34:49,-0.055
2024-08-02,4.350454224425061,4.553024830248334,4.3215153036111404,4.543378829956055,12622400,4.599809217453004,4.6412139772479,47.39448288791917,0.0552192373616504,0.0693380959300097,-0.0141188585683592,5.16919161632319,4.599809217453004,4.030426818582817,2025-03-03 08:34:49,-0.055
2024-08-05,4.244345257392022,4.524086151950339,4.244345257392022,4.408331394195557,12912800,4.621030950546265,4.619034683623867,43.379856755823546,0.0296773971357158,0.0614059561711509,-0.0317285590354351,5.124874162086446,4.621030950546265,4.117187739006084,2025-03-03 08:34:49,-0.055
