date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-04,10.130000114440918,10.130000114440918,9.899999618530272,9.979999542236328,5199000,10.084999990463256,10.081582851890005,50.73499330638758,0.2720748367764916,0.3236232548480792,-0.0515484180715876,11.053865406384624,10.084999990463256,9.116134574541888,,
2024-06-05,10.029999732971191,10.140000343322754,9.9399995803833,10.119999885559082,5191800,10.130499982833864,10.085241617001344,53.22384620323094,0.242897705339308,0.3074781449463249,-0.0645804396070169,11.012281822160478,10.130499982833864,9.248718143507247,,
2024-06-06,10.25,10.529999732971191,10.210000038146973,10.5,5754700,10.194000005722046,10.124742415382167,59.24259861924694,0.2475834638514538,0.2954992087273507,-0.0479157448758969,10.985540304363196,10.194000005722046,9.402459707080896,,
2024-06-07,10.0600004196167,10.0600004196167,9.81999969482422,9.829999923706056,9286000,10.205999994277954,10.096671701889203,47.61044737138682,0.1949858786639993,0.2753965427146805,-0.0804106640506812,10.967246401754446,10.205999994277954,9.444753586801465,,
2024-06-10,9.989999771118164,10.0600004196167,9.920000076293944,10.0,3182000,10.229500007629396,10.087464873137852,50.27811939452287,0.1651161427523888,0.2533404627222221,-0.0882243199698333,10.932620921311342,10.229500007629396,9.52637909394745,,
2024-06-11,9.859999656677246,9.890000343322754,9.779999732971191,9.850000381469728,3737000,10.24450001716614,10.064849207264698,47.95767285709802,0.1278664810271745,0.2282456663832126,-0.100379185356038,10.900197364371122,10.24450001716614,9.588802669961156,,
2024-06-12,10.140000343322754,10.15999984741211,9.93000030517578,9.9399995803833,4359300,10.259000015258788,10.052958766609327,49.46469827559125,0.104404528523009,0.2034774388111719,-0.0990729102881628,10.872967416476028,10.259000015258788,9.645032614041549,,
2024-06-13,9.880000114440918,9.93000030517578,9.640000343322754,9.720000267028809,3724800,10.244500017166136,10.021248433315945,45.96104494710016,0.0672830589313751,0.1762385628352125,-0.1089555039038374,10.893975911232996,10.244500017166136,9.59502412309928,,
2024-06-14,9.84000015258789,9.960000038146973,9.75,9.960000038146973,4883200,10.244000005722048,10.015415252823662,50.112423665389294,0.0565778088398758,0.1523064120361452,-0.0957286031962694,10.894335274622218,10.244000005722048,9.593664736821877,,
2024-06-17,9.90999984741211,9.93000030517578,9.779999732971191,9.899999618530272,3527400,10.21199998855591,10.004423287652862,49.096951365015805,0.042759385022812,0.1303970066334786,-0.0876376216106665,10.863907969832896,10.21199998855591,9.560092007278923,,
2024-06-18,9.829999923706056,9.970000267028809,9.8100004196167,9.93000030517578,4716800,10.174499988555908,9.997335384559808,49.64638459560822,0.0338389153256333,0.1110853883719095,-0.0772464730462762,10.800166769731538,10.174499988555908,9.548833207380278,,
2024-06-20,10.119999885559082,10.420000076293944,10.109999656677246,10.350000381469728,10826200,10.153999996185302,10.030922527122655,56.69371895635311,0.059968594266385,0.1008620295508046,-0.0408934352844196,10.72616771077267,10.153999996185302,9.581832281597936,,
2024-06-21,10.210000038146973,10.210000038146973,9.979999542236328,10.029999732971191,10883400,10.138499975204468,10.030834641965374,50.8538364070456,0.0542300449036563,0.091535632621375,-0.0373055877177186,10.706453223662104,10.138499975204468,9.570546726746832,,
2024-06-24,10.079999923706056,10.100000381469728,10.0,10.039999961853027,3112100,10.137499952316285,10.031707529573724,51.02362151680466,0.0499137632920518,0.0832112587555103,-0.0332974954634585,10.706072644881647,10.137499952316285,9.568927259750922,,
2024-06-25,9.989999771118164,9.989999771118164,9.800000190734863,9.81999969482422,4762500,10.120999956130982,10.011544878645198,47.16339336469082,0.0284133645081023,0.0722516799060287,-0.0438383153979264,10.706077678835392,10.120999956130982,9.535922233426572,,
2024-06-26,9.75,9.890000343322754,9.720000267028809,9.81999969482422,5681800,10.075499963760375,9.993302480186058,47.16339336469082,0.0112445237000731,0.0600502486648376,-0.0488057249647645,10.602737174765188,10.075499963760375,9.548262752755567,,
2024-06-27,9.90999984741211,9.949999809265137,9.81999969482422,9.859999656677246,3261600,10.031499958038331,9.98060697318522,47.99306959958144,0.000855890124221,0.0482113769567143,-0.0473554868324932,10.4687769324251,10.031499958038331,9.594222983651562,,
2024-06-28,10.010000228881836,10.029999732971191,9.899999618530272,9.93000030517578,4568200,10.004999971389772,9.975787290517651,49.487914726255475,-0.0017090091233491,0.0382272997407016,-0.0399363088640507,10.397097060558988,10.004999971389772,9.612902882220556,,
2024-07-01,9.960000038146973,10.050000190734863,9.93000030517578,10.039999961853027,5534700,9.996499967575074,9.981902783025784,51.83094065030163,0.0050758317039285,0.031597006133347,-0.0265211744294184,10.377670692405784,9.996499967575074,9.615329242744366,,
2024-07-02,10.029999732971191,10.1899995803833,10.020000457763672,10.100000381469728,4500800,9.985999965667723,9.99315017335378,53.108621649360224,0.0151201042109185,0.0283016257488613,-0.0131815215379427,10.342841781822957,9.985999965667723,9.629158149512495,,
2024-07-03,10.359999656677246,10.4399995803833,10.34000015258789,10.359999656677246,4859200,10.00499997138977,10.028088219384584,58.27359169609719,0.0435579225254159,0.0313528851041722,0.0122050374212436,10.397249934609633,10.00499997138977,9.612750008169908,,
2024-07-05,10.470000267028809,10.68000030517578,10.449999809265137,10.630000114440918,5896900,10.030499982833865,10.085413161770903,62.84986779380854,0.086880375983446,0.042458383280027,0.0444219927034189,10.506671245114976,10.030499982833865,9.55432872055275,,
2024-07-08,10.56999969482422,10.600000381469728,10.34000015258789,10.479999542236328,3794700,10.02949995994568,10.122992817053325,58.97980805694318,0.1078665217820091,0.0555400109804234,0.0523265108015857,10.501791171377867,10.02949995994568,9.557208748513492,,
2024-07-09,10.529999732971191,10.600000381469728,10.369999885559082,10.489999771118164,3954300,10.062499952316283,10.157945860297596,59.160357825558734,0.1238771497483011,0.0692074387339989,0.0546697110143021,10.565645013641843,10.062499952316283,9.559354890990727,,
2024-07-10,10.529999732971191,10.600000381469728,10.43000030517578,10.479999542236328,2005100,10.086499929428102,10.188617639529856,58.88125707481754,0.1342116445717938,0.0822082799015579,0.0520033646702358,10.62028911050955,10.086499929428102,9.552710748346655,,
2024-07-11,10.720000267028809,10.789999961853027,10.609999656677246,10.739999771118164,7890100,10.130999898910524,10.241130223490648,63.67899521416853,0.161519752568557,0.0980705744349577,0.0634491781335992,10.723651484654408,10.130999898910524,9.53834831316664,,
2024-07-12,10.510000228881836,10.619999885559082,10.479999542236328,10.539999961853027,3794900,10.16099991798401,10.269594008096588,58.06641854972951,0.165119912196511,0.1114804419872684,0.0536394702092425,10.772388406155809,10.16099991798401,9.549611429812211,,
2024-07-15,10.520000457763672,10.649999618530272,10.4399995803833,10.510000228881836,3843100,10.20049991607666,10.292489838647564,57.25129416858939,0.163665700588842,0.1219174937075831,0.0417482068812588,10.79465392729307,10.20049991607666,9.606345904860248,,
2024-07-16,10.510000228881836,10.75,10.5,10.729999542236328,2949100,10.238999891281129,10.334157429465542,61.51757902098036,0.1782110275958555,0.1331762004852376,0.0450348271106178,10.864776152612109,10.238999891281129,9.613223629950149,,
2024-07-17,10.600000381469728,10.630000114440918,10.289999961853027,10.369999885559082,4339900,10.26249990463257,10.337570996712545,52.31663975106412,0.1588581228368291,0.1383125849555559,0.0205455378812731,10.87064042248222,10.26249990463257,9.65435938678292,,
2024-07-18,10.399999618530272,10.43000030517578,10.15999984741211,10.210000038146973,3395200,10.27649989128113,10.32542138161106,48.821637683147976,0.1291217210487421,0.1364744121741931,-0.007352691125451,10.865983513966455,10.27649989128113,9.687016268595803,,
2024-07-19,9.899999618530272,10.029999732971191,9.890000343322754,9.989999771118164,2798200,10.258499860763552,10.293476466326023,44.42681739424213,0.0868026189042261,0.1265400535201997,-0.0397374346159736,10.85977428760937,10.258499860763552,9.657225433917732,,
2024-07-22,9.899999618530272,10.0,9.869999885559082,10.0,2443000,10.256999874114992,10.265526326675923,44.67062986702195,0.0534551626174231,0.1119230753396444,-0.0584679127222213,10.860691774393366,10.256999874114992,9.653307973836618,,
2024-07-23,9.9399995803833,10.010000228881836,9.899999618530272,10.010000228881836,2065400,10.255499887466431,10.241190507838391,44.93081589766264,0.0275168015899325,0.095041820589702,-0.0675250189997695,10.861485764518571,10.255499887466431,9.649514010414292,,
2024-07-24,10.020000457763672,10.09000015258789,9.899999618530272,9.920000076293944,2063800,10.260499906539916,10.210600942929398,42.9722666327792,-0.0002983572743993,0.0759737850168818,-0.0762721422912811,10.853541914769336,10.260499906539916,9.667457898310497,,
2024-07-25,9.489999771118164,9.59000015258789,9.34000015258789,9.539999961853027,5535900,10.246499919891358,10.146734182826886,35.86385826144568,-0.0524008600178156,0.0502988560099423,-0.1026997160277579,10.891426870618798,10.246499919891358,9.601572969163918,,
2024-07-26,9.550000190734863,9.600000381469728,9.470000267028809,9.579999923706056,3851900,10.2324999332428,10.092759491482044,37.04439376161488,-0.089433868230019,0.02235231116195,-0.1117861793919691,10.92105983010003,10.2324999332428,9.54394003638557,,
2024-07-29,9.600000381469728,9.619999885559082,9.359999656677246,9.5600004196167,4480100,10.213999938964845,10.042020532256776,36.68084730731928,-0.1190245460076191,-0.0059230602719637,-0.1131014857356553,10.952170411536208,10.213999938964845,9.475829466393478,,
2024-07-30,9.579999923706056,9.739999771118164,9.529999732971191,9.6899995803833,3539900,10.19649991989136,10.008494727316444,40.751120573171555,-0.1304814169573198,-0.030834731609035,-0.0996466853482848,10.966260090761272,10.19649991989136,9.426739749021444,,
2024-07-31,9.850000381469728,9.9399995803833,9.800000190734863,9.90999984741211,4308900,10.186999893188478,9.999114262563651,46.964430946319126,-0.1204207513349029,-0.0487519355542086,-0.0716688157806943,10.965924629444338,10.186999893188478,9.408075156932618,,
2024-08-01,9.949999809265137,9.970000267028809,9.65999984741211,9.770000457763672,3605400,10.157499933242798,9.977293900201747,43.81553273868163,-0.1223341896786411,-0.0634683863790951,-0.058865803299546,10.952506019005392,10.157499933242798,9.362493847480204,,
2024-08-02,9.93000030517578,9.949999809265137,9.5600004196167,9.770000457763672,5019600,10.114499950408936,9.957551667588598,43.81553273868163,-0.1224392004644343,-0.0752625491961629,-0.0471766512682713,10.895536804057713,10.114499950408936,9.33346309676016,,
2024-08-05,9.210000038146973,9.399999618530272,9.199999809265137,9.3100004196167,7552400,10.055999994277954,9.895880120162705,34.8988753297178,-0.1578213150865171,-0.0917743023742338,-0.0660470127122832,10.892095381163962,10.055999994277954,9.219904607391946,,
2024-08-06,9.199999809265137,9.390000343322754,9.1899995803833,9.279999732971191,6145700,9.995499992370608,9.837224845192084,34.407085122472935,-0.1861370287241257,-0.1106468476442121,-0.0754901810799135,10.871387322396032,9.995499992370608,9.119612662345183,,
2024-08-07,9.3100004196167,9.350000381469728,9.119999885559082,9.170000076293944,4828800,9.930000019073487,9.773679629106546,32.59347500697587,-0.2149753863378247,-0.1315125553829347,-0.08346283095489,10.846165772862545,9.930000019073487,9.01383426528443,,
2024-08-08,9.3100004196167,9.40999984741211,9.270000457763672,9.350000381469728,10185000,9.860500049591066,9.733329224569706,38.32260486508164,-0.2207606805073236,-0.1493621804078125,-0.0713985000995111,10.730039411348342,9.860500049591066,8.99096068783379,,
2024-08-09,9.380000114440918,9.4399995803833,9.300000190734863,9.369999885559082,2474300,9.802000045776367,9.69872643037822,38.943543938481014,-0.2211821251229402,-0.163726169350838,-0.0574559557721021,10.637573953872025,9.802000045776367,8.96642613768071,,
2024-08-12,9.479999542236328,9.56999969482422,9.399999618530272,9.550000190734863,2924900,9.75400004386902,9.68456202660266,44.3717583767725,-0.2046327240513754,-0.1719074802909455,-0.0327252437604299,10.529509997828695,9.75400004386902,8.978490089909343,,
2024-08-13,9.449999809265137,9.520000457763672,9.399999618530272,9.510000228881836,2749800,9.693000078201294,9.667937093486392,43.44735866491678,-0.1925255523733096,-0.1760310947074183,-0.0164944576658912,10.331689269611946,9.693000078201294,9.054310886790642,,
2024-08-14,9.470000267028809,9.520000457763672,9.289999961853027,9.399999618530272,2902200,9.644500064849854,9.642419238728666,40.92250849811133,-0.1896208306322346,-0.1787490418923816,-0.010871788739853,10.213726719255128,9.644500064849854,9.07527341044458,,
2024-08-15,9.649999618530272,9.68000030517578,9.520000457763672,9.630000114440918,8444200,9.615500068664552,9.641236464986976,47.758565650597134,-0.1668365124361575,-0.1763665360011368,0.0095300235649793,10.122194247359152,9.615500068664552,9.108805889969952,,
2024-08-16,9.619999885559082,9.859999656677246,9.600000381469728,9.859999656677246,3993700,9.609000062942506,9.662071054671763,53.54722726629133,-0.1287367382587145,-0.1668405764526523,0.0381038381939378,10.099383580921604,9.609000062942506,9.118616544963407,,
2024-08-19,9.869999885559082,10.0600004196167,9.84000015258789,10.029999732971191,5614600,9.610500049591064,9.69711188117647,57.3122942957605,-0.0838581428511293,-0.1502440897323478,0.0663859468812184,10.105817068421258,9.610500049591064,9.11518303076087,,
2024-08-20,10.199999809265137,10.229999542236328,10.029999732971191,10.06999969482422,6172700,9.613500022888184,9.73262500628578,58.17136693449983,-0.0445503216534799,-0.1291053361165742,0.0845550144630943,10.119079745510549,9.613500022888184,9.10792030026582,,
2024-08-21,10.09000015258789,10.1899995803833,10.010000228881836,10.109999656677246,4224200,9.62300000190735,9.768565449180205,59.05867344262477,-0.010055019522845,-0.1052952727978284,0.0952402532749833,10.157568779750234,9.62300000190735,9.088431224064466,,
2024-08-22,10.100000381469728,10.100000381469728,9.859999656677246,9.899999618530272,4831300,9.640999984741212,9.781082989118309,52.73403793752924,0.0003336616620561,-0.0841694859058515,0.0845031475679076,10.187292705641283,9.640999984741212,9.09470726384114,,
2024-08-23,10.039999961853027,10.1899995803833,9.989999771118164,10.149999618530272,8488600,9.669499969482422,9.81621790620516,58.44004380092266,0.0284121593235937,-0.0616531568599624,0.0900653161835562,10.257937446481998,9.669499969482422,9.081062492482843,,
2024-08-26,10.220000267028809,10.220000267028809,10.109999656677246,10.210000038146973,3621100,9.701999950408936,9.853720966390096,59.69756119544739,0.0548735552463739,-0.0383478144386951,0.0932213696850691,10.332922848913856,9.701999950408936,9.071077051904016,,
2024-08-27,10.149999618530272,10.25,10.109999656677246,10.220000267028809,3407400,9.728499984741212,9.88860470930807,59.915261137991806,0.0757778175440115,-0.0155226880421538,0.0913005055861654,10.398493089487008,9.728499984741212,9.058506879995416,,
2024-08-28,10.020000457763672,10.020000457763672,9.890000343322754,9.949999809265137,3712400,9.730499982833862,9.894451861684932,51.78231828378033,0.0697537378981181,0.0015325971459005,0.0682211407522175,10.402882875879442,9.730499982833862,9.058117089788285,,
2024-08-29,9.970000267028809,10.09000015258789,9.9399995803833,9.989999771118164,3489700,9.741499948501588,9.903551662583336,52.804413629247854,0.0674299831336497,0.0147120743434504,0.0527179087901993,10.42324090253146,9.741499948501588,9.059758994471714,,
2024-08-30,9.960000038146973,10.0,9.770000457763672,9.81999969482422,4198200,9.743999910354614,9.895594332320565,48.13443213301789,0.0512796850453476,0.0220255964838298,0.0292540885615177,10.426506844673526,9.743999910354614,9.0614929760357,,
2024-09-03,9.65999984741211,9.65999984741211,9.43000030517578,9.539999961853027,4662700,9.755499887466431,9.861728201799846,41.6074916257292,0.0157057726873475,0.0207616317245333,-0.0050558590371858,10.415756505536017,9.755499887466431,9.095243269396846,,
2024-09-04,9.550000190734863,9.649999618530272,9.520000457763672,9.59000015258789,4344000,9.770999908447266,9.835849339970135,43.09147774003157,-0.0083558901292413,0.0149381273537784,-0.0232940174830197,10.399677689323156,9.770999908447266,9.142322127571376,,
2024-09-05,9.829999923706056,9.899999618530272,9.739999771118164,9.770000457763672,4661200,9.800999927520753,9.829578017855232,48.19564866589353,-0.0127533977335811,0.0093998223363065,-0.0221532200698877,10.366151046886245,9.800999927520753,9.235848808155264,,
2024-09-06,9.760000228881836,9.81999969482422,9.420000076293944,9.5,5943000,9.808499908447263,9.798189635202354,42.09649247940314,-0.0375918986385439,1.4781413364262095e-06,-0.0375933767798803,10.353119832826026,9.808499908447263,9.263879984068504,,
2024-09-09,9.600000381469728,9.649999618530272,9.529999732971191,9.630000114440918,4256100,9.821499919891355,9.782171585606026,45.66206267681952,-0.0462534853905811,-0.009249514565047,-0.037003970825534,10.335164053462716,9.821499919891355,9.307835786319998,,
2024-09-10,9.6899995803833,9.6899995803833,9.5600004196167,9.670000076293944,4101400,9.827499914169312,9.771488584719162,46.7486270335765,-0.0493216434628394,-0.0172639403446055,-0.0320577031182338,10.33104222850632,9.827499914169312,9.323957599832305,,
2024-09-11,9.720000267028809,9.770000457763672,9.550000190734863,9.729999542236328,5483000,9.838499879837038,9.767537247339844,48.414910872544446,-0.0463771188179205,-0.0230865760392685,-0.0232905427786519,10.323072805022704,9.838499879837038,9.353926954651373,,
2024-09-12,9.93000030517578,10.130000114440918,9.880000114440918,10.109999656677246,9372400,9.873999881744384,9.800152714895786,57.48792353342176,-0.013228241447635,-0.0211149091209418,0.0078866676733068,10.327933631550392,9.873999881744384,9.42006613193838,,
2024-09-13,10.329999923706056,10.470000267028809,10.300000190734863,10.390000343322754,7999200,9.911999893188476,9.85632867950788,62.69458414293645,0.0352300875230007,-0.0098459097921533,0.045075997315154,10.403552498425114,9.911999893188476,9.420447287951838,,
2024-09-16,10.470000267028809,10.479999542236328,10.34000015258789,10.399999618530272,4817100,9.938999891281128,9.90810686417668,62.86947702160598,0.0735921952798186,0.006841711222241,0.0667504840575775,10.4735987180608,9.938999891281128,9.404401064501457,,
2024-09-17,10.380000114440918,10.479999542236328,10.3100004196167,10.350000381469728,4798600,9.954999923706056,9.950191961061732,61.32140251386448,0.0988207770869724,0.0252375243951873,0.0735832526917851,10.517938630665649,9.954999923706056,9.392061216746464,,
2024-09-18,10.350000381469728,10.539999961853027,10.010000228881836,10.050000190734863,9915100,9.953999948501586,9.959697506744886,52.90391200271301,0.0935289581355292,0.0388958111432557,0.0546331469922734,10.516188536670503,9.953999948501586,9.391811360332667,,
2024-09-19,10.420000076293944,10.5,10.31999969482422,10.369999885559082,6456400,9.96699995994568,9.99877392377481,59.318646255707485,0.1138441302463224,0.053885474963869,0.0599586552824533,10.55447252544416,9.96699995994568,9.3795273944472,,
2024-09-20,10.5,10.56999969482422,10.40999984741211,10.5,5536000,9.996999979019163,10.04650974055816,61.606510618595244,0.1388335861261769,0.0708750971963306,0.0679584889298462,10.627431585163205,9.996999979019163,9.366568372875124,,
2024-09-23,10.449999809265137,10.470000267028809,10.34000015258789,10.350000381469728,4643800,10.007000017166138,10.075413611121167,57.58252270189169,0.1448642889854579,0.085672935554156,0.0591913534313018,10.652975315348304,10.007000017166138,9.361024718983971,,
2024-09-24,10.449999809265137,10.84000015258789,10.43000030517578,10.84000015258789,12752500,10.038500022888185,10.14823137697514,65.50819905515725,0.1870266243748286,0.1059436733182906,0.081082951056538,10.775962650984326,10.038500022888185,9.30103739479204,,
2024-09-25,10.729999542236328,10.84000015258789,10.609999656677246,10.649999618530272,7283500,10.059999990463258,10.19601882855182,60.76685080134436,0.2027716978248683,0.1253092782196061,0.0774624196052622,10.841152995184496,10.059999990463258,9.27884698574202,,
2024-09-26,10.760000228881836,10.84000015258789,10.640000343322754,10.760000228881836,5633900,10.100500011444092,10.249731342868964,62.460858905935176,0.221571770466765,0.1445617766690379,0.077009993797727,10.936693212069232,10.100500011444092,9.264306810818953,,
2024-09-27,10.779999732971191,10.84000015258789,10.529999732971191,10.619999885559082,7195300,10.132000017166138,10.284995013601357,58.97091179120659,0.2226080191323394,0.1601710251616982,0.0624369939706411,10.99616668543589,10.132000017166138,9.267833348896389,,
2024-09-30,10.489999771118164,10.5,10.359999656677246,10.449999809265137,7220400,10.163500022888185,10.300709756045526,54.95552872252147,0.2073217916972201,0.1696011784688026,0.0377206132284174,11.025805631378118,10.163500022888185,9.301194414398248,,
2024-10-01,10.600000381469728,10.699999809265137,10.489999771118164,10.510000228881836,8631600,10.212000036239624,10.320642182029935,56.09190865136978,0.1977691194403004,0.1752347666631022,0.0225343527771982,11.036878191230649,10.212000036239624,9.3871218812486,,
2024-10-02,10.699999809265137,10.850000381469728,10.5600004196167,10.670000076293944,6987700,10.266000032424929,10.353914362436033,59.05810544085259,0.2007945735118816,0.1803467280328581,0.0204478454790235,11.061824138942658,10.266000032424929,9.470175925907196,,
2024-10-03,10.670000076293944,10.829999923706056,10.609999656677246,10.779999732971191,6074400,10.316499996185303,10.39449392153462,61.00832598452872,0.2096515876503435,0.1862076999563552,0.0234438876939883,11.108188726669104,10.316499996185303,9.524811265701503,,
2024-10-04,10.789999961853027,11.09000015258789,10.68000030517578,10.81999969482422,7374000,10.382499980926514,10.435018280895534,61.72235188892873,0.2173925320074961,0.1924446663665834,0.0249478656409126,11.108251312019656,10.382499980926514,9.656748649833371,,
2024-10-07,10.699999809265137,10.729999542236328,10.59000015258789,10.65999984741211,4294000,10.433999967575073,10.456445096754257,57.20946307722662,0.2082164460891142,0.1955990223110895,0.0126174237780246,11.080727132190878,10.433999967575073,9.787272802959269,,
2024-10-08,10.489999771118164,10.539999961853027,10.149999618530272,10.369999885559082,9488100,10.468999958038331,10.448212219497572,50.06442632474836,0.1755204679016593,0.1915833114292035,-0.0160628435275442,11.014376950078134,10.468999958038331,9.923622965998527,,
2024-10-09,10.210000038146973,10.359999656677246,10.1899995803833,10.300000190734863,7654400,10.497499990463258,10.434096788186835,48.490177919340454,0.1423197062827572,0.1817305903999143,-0.039410884117157,10.934163381889782,10.497499990463258,10.060836599036731,,
2024-10-10,10.369999885559082,10.529999732971191,10.34000015258789,10.5,6849000,10.517000007629395,10.440373284549995,53.034232698684725,0.130640237305819,0.1715125197810952,-0.0408722824752761,10.915903333018992,10.517000007629395,10.118096682239798,,
2024-10-11,10.600000381469728,10.6899995803833,10.59000015258789,10.670000076293944,5490300,10.530999994277956,10.462242502811325,56.54347025844122,0.1335621382127971,0.1639224434674356,-0.0303603052546384,10.930744770050838,10.530999994277956,10.131255218505071,,
2024-10-14,10.550000190734863,10.640000343322754,10.479999542236328,10.550000190734863,4125700,10.538500022888185,10.47060037785166,53.5044231502954,0.1247566607225216,0.1560892869184528,-0.0313326261959311,10.93373522608366,10.538500022888185,10.14326481969271,,
2024-10-15,10.579999923706056,10.710000038146973,10.520000457763672,10.649999618530272,5250600,10.553499984741212,10.487686019821052,55.643909878065664,0.1244132163508862,0.1497540728049395,-0.0253408564540533,10.941689216206088,10.553499984741212,10.165310753276335,,
2024-10-16,10.779999732971191,10.859999656677246,10.65999984741211,10.699999809265137,5691800,10.585999965667725,10.507906380720488,56.71636833592984,0.1267149407753098,0.1451462463990136,-0.0184313056237037,10.9023161296376,10.585999965667725,10.269683801697848,,
2024-10-17,10.720000267028809,10.81999969482422,10.59000015258789,10.710000038146973,6677600,10.60299997329712,10.527153395713489,56.94061089856662,0.1278719802690613,0.1416913931730231,-0.0138194129039618,10.907374596458457,10.60299997329712,10.298625350135785,,
2024-10-18,10.920000076293944,11.329999923706056,10.899999618530272,11.289999961853027,17179400,10.642499971389771,10.59980544963154,67.46776418324018,0.173589062330242,0.1480709270044669,0.0255181353257751,11.06519952164107,10.642499971389771,10.219800421138473,,
2024-10-21,11.470000267028809,11.529999732971191,11.25,11.399999618530272,9773700,10.694999933242798,10.676014418098084,69.01495300299817,0.2162039674711735,0.1616975350978082,0.0545064323733652,11.210072614393033,10.694999933242798,10.179927252092565,,
2024-10-22,11.579999923706056,11.770000457763672,11.529999732971191,11.729999542236328,9905900,10.73949990272522,10.7763939537303,73.14175993397896,0.2734526310257053,0.1840485542833876,0.0894040767423176,11.423180166542211,10.73949990272522,10.055819638908224,,
2024-10-23,11.520000457763672,11.520000457763672,11.279999732971191,11.350000381469728,8775600,10.774499940872191,10.83102313732453,62.773788063609246,0.2848759798915985,0.2042140394050298,0.0806619404865686,11.506250444245424,10.774499940872191,10.042749437498962,,
2024-10-24,11.539999961853027,11.56999969482422,11.210000038146973,11.380000114440918,6976800,10.805499935150149,10.883306658954664,63.21708424632959,0.2929725882726472,0.2219657491785533,0.0710068390940939,11.583252366399858,10.805499935150149,10.027747503900436,,
2024-10-25,11.34000015258789,11.5,11.289999961853027,11.350000381469728,7769500,10.841999959945678,10.927753680146571,62.416641586339665,0.2935842248210925,0.2362894443070612,0.0572947805140312,11.649455178891795,10.841999959945678,10.03454474099956,,
2024-10-28,11.390000343322754,11.5,11.359999656677246,11.420000076293944,6698200,10.890499973297118,10.974634289303465,63.575557999961646,0.2963017593128754,0.248291907308224,0.0480098520046513,11.714307553194253,10.890499973297118,10.066692393399984,,
2024-10-29,11.56999969482422,11.699999809265137,11.539999961853027,11.670000076293944,8060800,10.948499965667724,11.040859602350176,67.43747668441901,0.3149972434951795,0.2616329745456152,0.0533642689495643,11.8190003983215,10.948499965667724,10.077999533013951,,
2024-10-30,11.4399995803833,11.529999732971191,11.329999923706056,11.4399995803833,11363000,10.986999940872192,11.078872933591429,61.02679481006346,0.3077073725283856,0.2708478541421693,0.0368595183862163,11.872801243346002,10.986999940872192,10.10119863839838,,
2024-10-31,11.270000457763672,11.270000457763672,11.0,11.079999923706056,9876700,11.001999950408935,11.078980265983295,52.59859111847223,0.2697713771068901,0.2706325587351134,-0.0008611816282232,11.883421488872283,11.001999950408935,10.120578411945583,,
2024-11-01,11.170000076293944,11.220000267028809,10.960000038146973,10.960000038146973,9958000,11.008999967575072,11.067648815713172,50.11409794294388,0.2274024852408143,0.2619865440362536,-0.0345840587954393,11.886744752478528,11.008999967575072,10.131255182671616,,
2024-11-04,11.0600004196167,11.100000381469728,10.920000076293944,11.020000457763672,5021900,11.026999998092652,11.063110876860838,51.35144569769051,0.1964023614377748,0.2488697075165578,-0.052467346078783,11.890020211304837,11.026999998092652,10.163979784880468,,
2024-11-05,11.130000114440918,11.170000076293944,11.0600004196167,11.06999969482422,4247000,11.06199998855591,11.063766954762112,52.41074007980156,0.1738648547315318,0.2338687369595526,-0.0600038822280208,11.870667940371158,11.06199998855591,10.25333203674066,,
2024-11-06,10.510000228881836,10.670000076293944,10.449999809265137,10.59000015258789,12279600,11.07649998664856,11.018646306935995,42.780181412026096,0.1159353363675403,0.2102820568411502,-0.0943467204736098,11.83908171156021,11.07649998664856,10.31391826173691,,
2024-11-07,10.760000228881836,10.890000343322754,10.720000267028809,10.84000015258789,13297100,11.093499994277956,11.00163238747427,48.12656444479384,0.0891707811095141,0.186059801694823,-0.0968890205853088,11.818131537555375,11.093499994277956,10.368868451000536,,
2024-11-08,10.760000228881836,10.789999961853027,10.56999969482422,10.579999923706056,7690200,11.08899998664856,10.96147691473444,43.56732032101899,0.0464444499725136,0.1581367313503611,-0.1116922813778475,11.8251221922822,11.08899998664856,10.352877781014922,,
2024-11-11,10.369999885559082,10.390000343322754,10.270000457763672,10.359999656677246,9483600,11.07949995994568,10.90419336634804,40.10519503092345,-0.0051097561225628,0.1254874338557763,-0.1305971899783391,11.847418601351244,11.07949995994568,10.311581318540116,,
2024-11-12,10.350000381469728,10.390000343322754,10.270000457763672,10.390000343322754,8751900,11.066499996185303,10.855222602250397,40.79611038195445,-0.0430497801270668,0.0917799910592077,-0.1348297711862745,11.870994172172006,11.066499996185303,10.2620058201986,,
2024-11-13,10.460000038146973,10.479999542236328,10.1899995803833,10.1899995803833,8825100,11.040999984741212,10.791868028739245,37.67589611251832,-0.088238751189845,0.0557762426093971,-0.1440149937992422,11.91929150538777,11.040999984741212,10.162708464094656,,
2024-11-14,10.1899995803833,10.300000190734863,10.15999984741211,10.220000267028809,9166300,11.016499996185305,10.737404432385867,38.43652534088083,-0.1202444287152886,0.02057210834446,-0.1408165370597486,11.95559046672069,11.016499996185305,10.077409525649916,,
2024-11-15,10.329999923706056,10.350000381469728,10.119999885559082,10.140000343322754,8167800,10.959000015258791,10.680508804856048,37.13502655531049,-0.1503315554059021,-0.0136086244056124,-0.1367229310002897,11.962671177878182,10.959000015258791,9.9553288526394,,
