date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-18,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,7768400,4.764499998092651,4.844535232534628,49.55707694117035,-0.0518763273216498,-0.1169966353829137,0.0651203080612639,5.323837984174201,4.764499998092651,4.205162012011101,2025-03-03 08:14:44,0.0
2024-03-19,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4596900,4.7474999904632575,4.839341397231618,47.76996770677756,-0.0512162365264803,-0.103840555611627,0.0526243190851467,5.281461566099935,4.7474999904632575,4.21353841482658,2025-03-03 08:14:44,0.0
2024-03-20,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,6471200,4.747999978065491,4.860356496807611,53.822469966118895,-0.0285769505415229,-0.0887878345976062,0.0602108840560832,5.2831111198974074,4.747999978065491,4.212888836233574,2025-03-03 08:14:44,0.0
2024-03-21,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,6631200,4.759999990463257,4.884132081255878,54.86554483302149,-0.0065253357591714,-0.0723353348299193,0.0658099990707478,5.315877638822848,4.759999990463257,4.204122342103665,2025-03-03 08:14:44,0.0
2024-03-22,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4215400,4.763999986648559,4.884690917944423,49.56085713686553,-0.0067239456412888,-0.0592130569921932,0.0524891113509043,5.322404817013322,4.763999986648559,4.205595156283797,2025-03-03 08:14:44,0.0
2024-03-25,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4979800,4.7654999732971195,4.890910812355919,50.953626912068714,-0.002016605291403,-0.0477737666520351,0.0457571613606321,5.325731118400389,4.7654999732971195,4.20526882819385,2025-03-03 08:14:44,0.0
2024-03-26,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4051100,4.764999961853027,4.881300255165168,47.209948157038376,-0.0110690574570861,-0.0404328248130453,0.0293637673559591,5.325124887905369,4.764999961853027,4.204875035800685,2025-03-03 08:14:44,0.0
2024-03-27,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,5581800,4.765999960899354,4.8678430662083105,46.070785179857424,-0.0220239106089685,-0.03675104197223,0.0147271313632614,5.325871313631583,4.765999960899354,4.206128608167124,2025-03-03 08:14:44,0.0
2024-03-28,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,5985900,4.755499958992004,4.844238953765527,43.36621818898936,-0.0399284284721765,-0.0373865192722193,-0.0025419091999572,5.318046789755471,4.755499958992004,4.192953128228538,2025-03-03 08:14:44,0.0
2024-04-01,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4194200,4.752999949455262,4.811454291502144,40.78761160211234,-0.0630738002503754,-0.0425239754678505,-0.0205498247825248,5.319607354515874,4.752999949455262,4.18639254439465,2025-03-03 08:14:44,0.0
2024-04-02,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4191700,4.74549994468689,4.765601494569183,37.395244219939336,-0.0940501084390748,-0.0528292020620954,-0.0412209063769793,5.330050167629704,4.74549994468689,4.1609497217440765,2025-03-03 08:14:44,0.0
2024-04-03,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,3571800,4.755499935150146,4.731734671030414,39.92732029014675,-0.1108657393631959,-0.0644365095223155,-0.0464292298408804,5.309087323896366,4.755499935150146,4.201912546403927,2025-03-03 08:14:44,0.0
2024-04-04,4.5,4.565000057220459,4.25,4.300000190734863,4080800,4.75799994468689,4.690617101478456,37.67118496857539,-0.1315518531342601,-0.0778595782447044,-0.0536922748895556,5.302815476159003,4.75799994468689,4.213184413214778,2025-03-03 08:14:44,0.0
2024-04-05,4.25,4.420000076293945,4.210000038146973,4.300000190734863,2699900,4.758499956130982,4.653415490931447,37.67118496857539,-0.1462597559106297,-0.0915396137778895,-0.0547201421327402,5.3016122110332145,4.758499956130982,4.2153877012287495,2025-03-03 08:14:44,0.0
2024-04-08,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,2704300,4.743499970436097,4.6178521308244855,37.227609268397416,-0.1577117037904054,-0.1047740317803927,-0.0529376720100127,5.320986656232942,4.743499970436097,4.166013284639251,2025-03-03 08:14:44,0.0
2024-04-09,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,2437400,4.718499970436096,4.585675757394378,37.227609268397416,-0.1648867432541569,-0.1167965740751455,-0.0480901691790113,5.329802534145896,4.718499970436096,4.107197406726296,2025-03-03 08:14:44,0.0
2024-04-10,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,3807900,4.671499967575073,4.545135194538924,34.40829216851293,-0.1782018401960652,-0.1290776272993295,-0.0491242128967356,5.30247608506892,4.671499967575073,4.040523850081226,2025-03-03 08:14:44,0.0
2024-04-11,4.199999809265137,4.320000171661377,4.125,4.190000057220459,3817200,4.623999977111817,4.511312800508594,35.7189465440106,-0.1842099268730077,-0.1401040872140652,-0.0441058396589425,5.249760207671444,4.623999977111817,3.9982397465521897,2025-03-03 08:14:44,0.0
2024-04-12,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,5002900,4.579999995231628,4.46356874606795,31.63450430489275,-0.201176819528702,-0.1523186336769925,-0.0488581858517094,5.24714302522155,4.579999995231628,3.912856965241706,2025-03-03 08:14:44,0.0
2024-04-15,4.059999942779541,4.070000171661377,3.849999904632568,3.890000104904175,3887500,4.523500001430511,4.40894316119521,29.23443844035902,-0.2217500151799143,-0.1662049099775769,-0.0555451052023373,5.222650055077158,4.523500001430511,3.824349947783865,2025-03-03 08:14:44,0.0
2024-04-16,3.8299999237060542,3.940000057220459,3.799999952316284,3.859999895095825,3074600,4.473000001907349,4.356662850138125,28.64924085479486,-0.2377347291913034,-0.1805108738203222,-0.0572238553709812,5.20964363487227,4.473000001907349,3.736356368942428,2025-03-03 08:14:44,0.0
2024-04-17,3.910000085830689,3.940000057220459,3.7799999713897705,3.7799999713897705,3270600,4.4225000023841865,4.301742575971615,27.09185415035737,-0.2539308981375603,-0.1951948786837698,-0.0587360194537904,5.202496704761036,4.4225000023841865,3.642503300007337,2025-03-03 08:14:44,0.0
2024-04-18,3.799999952316284,3.859999895095825,3.714999914169311,3.7799999713897705,4264000,4.358500003814697,4.252052804106678,27.09185415035737,-0.2637264048830605,-0.208901183923628,-0.0548252209594325,5.128753779927434,4.358500003814697,3.58824622770196,2025-03-03 08:14:44,0.0
2024-04-19,3.7300000190734863,3.7899999618530273,3.630000114440918,3.650000095367432,3469300,4.285500001907349,4.194714450893416,24.574255770684896,-0.2787658785699713,-0.2228741228528966,-0.0558917557170746,5.033443056937784,4.285500001907349,3.5375569468769132,2025-03-03 08:14:44,0.0
2024-04-22,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,4348200,4.237500011920929,4.169503557166157,37.94927243523169,-0.2650359428169997,-0.2313064868457173,-0.0337294559712824,4.946298178493617,4.237500011920929,3.528701845348241,2025-03-03 08:14:44,0.0
2024-04-23,3.940000057220459,4.150000095367432,3.910000085830689,4.010000228881836,4081900,4.190500032901764,4.154312763996222,41.15973010014379,-0.2448767387063872,-0.2340205372178513,-0.0108562014885359,4.824833452200366,4.190500032901764,3.556166613603162,2025-03-03 08:14:44,0.0
2024-04-24,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,4023100,4.149500036239624,4.136759170149936,40.044114082030816,-0.2294827715336271,-0.2331129840810065,0.0036302125473793,4.726993677200175,4.149500036239624,3.5720063952790735,2025-03-03 08:14:44,0.0
2024-04-25,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3712200,4.1115000486373905,4.121829727190274,40.478462721791,-0.2140090627256077,-0.2292921998099267,0.015283137084319,4.625047488417138,4.1115000486373905,3.5979526088576432,2025-03-03 08:14:44,0.0
2024-04-26,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,3109500,4.081500053405762,4.112131656117535,42.27973607390346,-0.1962560567284779,-0.222684971193637,0.0264289144651591,4.539856911865504,4.081500053405762,3.623143194946019,2025-03-03 08:14:44,0.0
2024-04-29,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,3324600,4.060000061988831,4.108119133788377,44.53911486932475,-0.1761218509828923,-0.2133723471514881,0.0372504961685957,4.476221180589897,4.060000061988831,3.643778943387764,2025-03-03 08:14:44,0.0
2024-04-30,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3777300,4.037500071525574,4.086393512898143,38.38959724873108,-0.1734968014621092,-0.2053972380136123,0.0319004365515031,4.441375092347762,4.037500071525574,3.6336250507033863,2025-03-03 08:14:44,0.0
2024-05-01,3.890000104904175,4.190000057220459,3.859999895095825,4.0,4841100,4.017000079154968,4.078165559288796,43.678721355522015,-0.1598903267620572,-0.1962958557633013,0.036405529001244,4.383011101067048,4.017000079154968,3.650989057242889,2025-03-03 08:14:44,0.0
2024-05-02,4.070000171661377,4.110000133514404,3.961999893188477,4.010000228881836,2666700,4.002500081062317,4.071673623059562,44.109330072047705,-0.1466101322940973,-0.1863587110694605,0.0397485787753631,4.3447208509350705,4.002500081062317,3.660279311189565,2025-03-03 08:14:44,0.0
2024-05-03,4.099999904632568,4.159999847412109,3.884999990463257,3.9600000381469727,3776500,3.985500073432923,4.061038043544077,42.365249734537976,-0.1385232699941285,-0.1767916228543941,0.0382683528602655,4.299536762329663,3.985500073432923,3.671463384536183,2025-03-03 08:14:44,0.0
2024-05-06,4.010000228881836,4.039999961853027,3.9200000762939458,3.9600000381469727,3120100,3.969500064849854,4.0514153763634,42.36524973453798,-0.1306087964543336,-0.167555057574382,0.0369462611200483,4.253012013750571,3.969500064849854,3.685988115949137,2025-03-03 08:14:44,0.0
2024-05-07,3.9700000286102295,3.9700000286102295,3.819999933242798,3.859999895095825,3385700,3.948500049114227,4.033185330528394,38.80618940215303,-0.1308967981528273,-0.1602234056900711,0.0293266075372438,4.196957312959098,3.948500049114227,3.700042785269357,2025-03-03 08:14:44,0.0
2024-05-08,3.819999933242798,3.839999914169311,3.700000047683716,3.7300000190734863,3530000,3.927000057697296,4.00431053896126,34.72240860218107,-0.1400010995861604,-0.1561789444692889,0.0161778448831285,4.172935075787684,3.927000057697296,3.6810650396069087,2025-03-03 08:14:44,0.0
2024-05-09,3.740000009536743,3.799999952316284,3.6700000762939458,3.7699999809265137,5543800,3.9060000538825994,3.981995247719856,36.92199338593285,-0.1423477650104825,-0.1534127085775277,0.0110649435670451,4.129195119584375,3.9060000538825994,3.682804988180824,2025-03-03 08:14:44,0.0
2024-05-10,3.880000114440918,4.130000114440918,3.5739998817443848,3.650000095367432,5874400,3.888000047206879,3.9503766617815295,33.297147451950295,-0.1521367642335627,-0.1531575197087347,0.0010207554751719,4.131852512571278,3.888000047206879,3.6441475818424807,2025-03-03 08:14:44,0.0
2024-05-13,3.740000009536743,4.0,3.7300000190734863,3.75,5425400,3.8810000419616704,3.931293170183289,38.698230561671586,-0.1500952554008017,-0.1525450668471481,0.0024498114463464,4.132149453926392,3.8810000419616704,3.6298506299969495,2025-03-03 08:14:44,0.0
2024-05-14,3.8299999237060542,4.079999923706055,3.8299999237060542,4.0,5607000,3.888000047206879,3.93783667778488,49.67024510895475,-0.1268422754845266,-0.1474045085746238,0.0205622330900971,4.144171910621737,3.888000047206879,3.631828183792021,2025-03-03 08:14:44,0.0
2024-05-15,4.059999942779541,4.090000152587891,3.799999952316284,3.890000104904175,3564400,3.8935000538825992,3.9332808137010034,45.78701899623264,-0.1159535532160629,-0.1411143175029116,0.0251607642868487,4.144838511112222,3.8935000538825992,3.642161596652976,2025-03-03 08:14:44,0.0
2024-05-16,3.880000114440918,3.9149999618530273,3.799999952316284,3.809999942779541,2777400,3.895000052452088,3.9215397783751498,43.14514793197134,-0.1124828743066554,-0.1353880288636604,0.0229051545570049,4.143957920504901,3.895000052452088,3.646042184399274,2025-03-03 08:14:44,0.0
2024-05-17,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,5976400,3.897500050067902,3.900440756404537,39.74903642522164,-0.1172567457179645,-0.1317617722345212,0.0145050265165567,4.137406333209303,3.897500050067902,3.657593766926501,2025-03-03 08:14:44,0.0
2024-05-20,3.7100000381469727,3.740000009536743,3.650000095367432,3.6700000762939458,3799300,3.884500050544739,3.878494024965433,38.850855518976935,-0.1220538592625564,-0.1298201896401283,0.0077663303775718,4.143380374510819,3.884500050544739,3.6256197265786594,2025-03-03 08:14:44,0.0
2024-05-21,3.650000095367432,3.680000066757202,3.4600000381469727,3.4800000190734863,6298100,3.8580000400543217,3.840542214880486,33.6627957588385,-0.1395780541055349,-0.1317717625332096,-0.0078062915723252,4.164241800845259,3.8580000400543217,3.5517582792633835,2025-03-03 08:14:44,0.0
2024-05-22,3.5,3.5,3.390000104904175,3.4200000762939453,3987600,3.830500042438507,3.800490582634149,32.20045630569855,-0.1565035235164296,-0.1367181147298536,-0.0197854087865759,4.186335693744511,3.830500042438507,3.474664391132503,2025-03-03 08:14:44,0.0
2024-05-23,3.4200000762939453,3.440000057220459,3.234999895095825,3.2799999713897705,8695500,3.7955000400543217,3.7509200482299225,29.031411529981476,-0.1791488025228318,-0.1452042522884492,-0.0339445502343825,4.217233400265435,3.7955000400543217,3.3737666798432073,2025-03-03 08:14:44,0.0
2024-05-24,3.2799999713897705,3.325000047683716,3.2200000286102295,3.299999952316284,4054500,3.75950003862381,3.707975277190529,30.089914513172104,-0.193253808365359,-0.1548141635038312,-0.0384396448615277,4.219607688421471,3.75950003862381,3.299392388826149,2025-03-03 08:14:44,0.0
2024-05-28,3.309999942779541,3.3399999141693115,3.1600000858306885,3.200000047683716,4953200,3.716000032424927,3.659596683904166,27.85298474998094,-0.2100796166358587,-0.1658672541302367,-0.0442123625056219,4.213449556190143,3.716000032424927,3.2185505086597117,2025-03-03 08:14:44,0.0
2024-05-29,3.1600000858306885,3.1649999618530273,3.0,3.009999990463257,7919200,3.672500026226044,3.597730332147888,24.17553816005438,-0.2360248599692402,-0.1798987752980374,-0.0561260846712028,4.25059606756066,3.672500026226044,3.094403984891428,2025-03-03 08:14:44,0.0
2024-05-30,3.049999952316284,3.240000009536743,3.038000106811523,3.200000047683716,9241200,3.63250002861023,3.5598512574370145,33.614658245199486,-0.2385058881020896,-0.1916201978588478,-0.0468856902432417,4.224948366568744,3.63250002861023,3.0400516906517163,2025-03-03 08:14:44,0.0
2024-05-31,3.240000009536743,3.369999885559082,3.200000047683716,3.2699999809265137,7511200,3.5955000162124637,3.532246373959824,36.73919382350735,-0.2321476574847873,-0.1997256897840358,-0.0324219677007515,4.181417251112739,3.5955000162124637,3.0095827813121883,2025-03-03 08:14:44,0.0
2024-06-03,3.3499999046325684,3.4000000953674316,3.240000009536743,3.299999952316284,4285500,3.562500011920929,3.5101276671366297,38.08419511067167,-0.2221274203092575,-0.2042060358890801,-0.0179213844201774,4.136812652713989,3.562500011920929,2.98818737112787,2025-03-03 08:14:44,0.0
2024-06-04,3.25,3.299999952316284,3.240000009536743,3.25,3919100,3.5270000100135808,3.485353603599808,36.684280903206115,-0.2157340407091101,-0.2065116368530861,-0.009222403856024,4.086217325690756,3.5270000100135808,2.967782694336406,2025-03-03 08:14:44,0.0
2024-06-05,3.4000000953674316,3.549999952316284,3.2799999713897705,3.450000047683716,10349400,3.506500017642975,3.4819865982744655,45.33945468419243,-0.1923120552731529,-0.2036717205370995,0.0113596652639465,4.04506386859401,3.506500017642975,2.96793616669194,2025-03-03 08:14:44,0.0
2024-06-06,3.660000085830689,3.7200000286102295,3.4100000858306885,3.430000066757202,9510700,3.4915000200271606,3.4770355000347264,44.68167887555275,-0.1733653465835845,-0.1976104457463965,0.024245099162812,4.020962974544782,3.4915000200271606,2.96203706550954,2025-03-03 08:14:44,0.0
2024-06-07,3.3399999141693115,3.369999885559082,3.25,3.359999895095825,5954900,3.471000015735626,3.465889251945307,42.36501424347651,-0.162129444961228,-0.1905142455893628,0.0283848006281347,3.987329397458107,3.471000015735626,2.9546706340131452,2025-03-03 08:14:44,0.0
2024-06-10,3.309999942779541,3.390000104904175,3.2699999809265137,3.299999952316284,3768400,3.4535000085830694,3.450090271028257,40.43004390100394,-0.1562650793539179,-0.1836644123422738,0.0273993329883558,3.9680979371300142,3.4535000085830694,2.9389020800361245,2025-03-03 08:14:44,0.0
2024-06-11,3.2699999809265137,3.319999933242798,3.240000009536743,3.299999952316284,3539800,3.4310000061988832,3.43579595496045,40.430043901003934,-0.1498896922900265,-0.1769094683318244,0.0270197760417978,3.9309160312554785,3.4310000061988832,2.931083981142288,2025-03-03 08:14:44,0.0
2024-06-12,3.430000066757202,3.619999885559082,3.359999895095825,3.359999895095825,8273500,3.3990000009536745,3.4285772825923906,43.42677162396961,-0.1384002660519714,-0.1692076278758538,0.0308073618238824,3.8257036865855287,3.3990000009536745,2.9722963153218203,2025-03-03 08:14:44,0.0
2024-06-13,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,5410000,3.3679999947547916,3.4134746824337356,40.16298379913284,-0.1350008481518791,-0.1623662719310589,0.0273654237791797,3.7331629918013247,3.3679999947547916,3.0028369977082585,2025-03-03 08:14:44,0.0
2024-06-14,3.2300000190734863,3.25,3.119999885559082,3.2200000286102295,4323200,3.338499999046326,3.395048524926735,38.43475716849024,-0.1347876155300076,-0.1568505406508486,0.022062925120841,3.646998009752701,3.338499999046326,3.0300019883399516,2025-03-03 08:14:44,0.0
2024-06-17,3.190000057220459,3.2179999351501465,3.1500000953674316,3.1700000762939453,6049900,3.3120000004768375,3.37361533934266,36.73255723100901,-0.1370731119166777,-0.1528950549040144,0.0158219429873367,3.580149232572705,3.3120000004768375,3.04385076838097,2025-03-03 08:14:44,0.0
2024-06-18,3.1700000762939453,3.190000057220459,3.0399999618530273,3.059999942779541,5733300,3.281499993801117,3.3437472063366487,33.24427511147896,-0.1460765956690162,-0.1515313630570148,0.0054547673879986,3.5165553149568076,3.281499993801117,3.0464446726454266,2025-03-03 08:14:44,0.0
2024-06-20,3.0999999046325684,3.200000047683716,3.0399999618530273,3.119999885559082,6309600,3.263499987125397,3.322437937691166,36.771365181136424,-0.1466795963852267,-0.1505610097226572,0.0038814133374304,3.4899751690507297,3.263499987125397,3.037024805200064,2025-03-03 08:14:44,0.0
2024-06-21,3.1500000953674316,3.700000047683716,3.119999885559082,3.660000085830689,31429700,3.275499987602234,3.354586713704454,58.18491884140643,-0.102403531438822,-0.1409295140658902,0.0385259826270681,3.5534550524149564,3.275499987602234,2.997544922789512,2025-03-03 08:14:44,0.0
2024-06-24,3.680000066757202,4.03000020980835,3.660000085830689,3.740000009536743,15921500,3.298499989509583,3.391292741878958,60.32847174917612,-0.0601655546588051,-0.1247767221844732,0.064611167525668,3.642434608018256,3.298499989509583,2.9545653710009097,2025-03-03 08:14:44,0.0
2024-06-25,3.759999990463257,3.880000114440918,3.630000114440918,3.660000085830689,6697200,3.316499996185303,3.4168839174934083,57.17222436133792,-0.0327692356577498,-0.1063752248791285,0.0736059892213787,3.694826620674979,3.316499996185303,2.938173371695627,2025-03-03 08:14:44,0.0
2024-06-26,3.630000114440918,3.680000066757202,3.4700000286102295,3.650000095367432,5475000,3.3389999985694887,3.4390854582433152,56.772389568586334,-0.0117291646180062,-0.087446012826904,0.0757168482088978,3.739794272479835,3.3389999985694887,2.938205724659142,2025-03-03 08:14:44,0.0
2024-06-27,3.660000085830689,3.694999933242798,3.4700000286102295,3.490000009536743,5778100,3.362999999523163,3.4439344631284037,50.66684170482131,-0.0078746523925294,-0.0715317407400291,0.0636570883474996,3.738824492354403,3.362999999523163,2.987175506691923,2025-03-03 08:14:44,0.0
2024-06-28,3.490000009536743,3.5299999713897705,3.3299999237060547,3.5199999809265137,22851900,3.3789999961853026,3.451178798156795,51.71537360929781,-0.0023718356674877,-0.0576997597255208,0.0553279240580331,3.752946585702178,3.3789999961853026,3.005053406668427,2025-03-03 08:14:44,0.0
2024-07-01,3.5299999713897705,3.5399999618530273,3.369999885559082,3.4200000762939453,4709200,3.3865000009536743,3.4482093960746187,48.04936240745899,-0.0060106829257651,-0.0473619443655697,0.0413512614398046,3.75740571966626,3.3865000009536743,3.0155942822410884,2025-03-03 08:14:44,0.0
2024-07-02,3.490000009536743,3.7899999618530273,3.4700000286102295,3.7200000286102295,10171000,3.4075000047683717,3.4740942182208676,57.730157612823625,0.0151384863065215,-0.0348618582311514,0.050000344537673,3.803170389734648,3.4075000047683717,3.0118296198020955,2025-03-03 08:14:44,0.0
2024-07-03,3.809999942779541,4.329999923706055,3.809999942779541,4.210000038146973,16275300,3.45550000667572,3.5441804867852587,68.16497643028367,0.070624149727267,-0.0137646566394677,0.0843888063667348,3.9762485671356247,3.45550000667572,2.9347514462158157,2025-03-03 08:14:44,0.0
2024-07-05,4.760000228881836,4.789999961853027,4.21999979019165,4.400000095367432,18777000,3.5030000090599063,3.625687116174037,71.14001569188088,0.1284476894536736,0.0146778125791605,0.1137698768745131,4.166750034229788,3.5030000090599063,2.8392499838900243,2025-03-03 08:14:44,0.0
2024-07-08,4.610000133514404,4.619999885559082,4.409999847412109,4.480000019073486,10655900,3.5555000066757207,3.707050249783508,72.31323775485788,0.1786690015069978,0.0474760503647279,0.1311929511422698,4.3425064250183185,3.5555000066757207,2.768493588333123,2025-03-03 08:14:44,0.0
2024-07-09,4.429999828338623,4.46999979019165,4.050000190734863,4.28000020980835,8898100,3.601500022411347,3.761616912643017,65.17945991457879,0.2000256685987707,0.0779859740115365,0.1220396945872341,4.443076606486752,3.601500022411347,2.759923438335943,2025-03-03 08:14:44,0.0
2024-07-10,4.260000228881836,4.420000076293945,4.230000019073486,4.389999866485596,7286200,3.656000018119812,3.821462908247072,67.1017586794538,0.2232535066694412,0.1070394805431174,0.1162140261263237,4.55184380534094,3.656000018119812,2.760156230898685,2025-03-03 08:14:44,0.0
2024-07-11,4.46999979019165,4.570000171661377,4.300000190734863,4.570000171661377,10201500,3.719500029087067,3.8927521714293865,70.01854542755994,0.2532667544975853,0.136284935334011,0.1169818191635742,4.682899807110553,3.719500029087067,2.7561002510635806,2025-03-03 08:14:44,0.0
2024-07-12,4.699999809265137,5.179999828338623,4.670000076293945,5.050000190734863,20940100,3.804000043869019,4.002966268506099,76.10307172922452,0.312185776346038,0.1714651035364164,0.1407206728096216,4.9120506695464385,3.804000043869019,2.6959494181915993,2025-03-03 08:14:44,0.0
2024-07-15,5.320000171661377,5.320000171661377,4.945000171661377,5.050000190734863,11903600,3.893000054359436,4.102683784908838,76.10307172922454,0.3547897304854692,0.208130028926227,0.1466597015592422,5.096978559710908,3.893000054359436,2.6890215490079648,2025-03-03 08:14:44,0.0
2024-07-16,5.110000133514404,5.465000152587891,5.019999980926514,5.389999866485596,13513300,4.001500046253205,4.225285316487577,79.51780768946013,0.4112481902786946,0.2487536611967205,0.1624945290819741,5.32818430746762,4.001500046253205,2.6748157850387906,2025-03-03 08:14:44,0.0
2024-07-17,5.210000038146973,5.389999866485596,5.019999980926514,5.070000171661377,9587800,4.096500051021577,4.305734350313653,69.45793144692756,0.4252683960534638,0.2840566081680692,0.1412117878853945,5.443367226700412,4.096500051021577,2.749632875342743,2025-03-03 08:14:44,0.0
2024-07-18,5.110000133514404,5.210000038146973,4.769999980926514,4.829999923706055,10183700,4.185000050067902,4.355664404922453,63.01855936465021,0.4122612053443433,0.309697527603324,0.1025636777410192,5.479395703399897,4.185000050067902,2.8906043967359083,2025-03-03 08:14:44,0.0
2024-07-19,4.800000190734863,4.809999942779541,4.590000152587891,4.639999866485596,7029200,4.2610000491142275,4.382743972690371,58.402416739515445,0.3822155532971685,0.3242011327420929,0.0580144205550755,5.472163128328525,4.2610000491142275,3.04983696989993,2025-03-03 08:14:44,0.0
2024-07-22,4.679999828338623,4.710000038146973,4.510000228881836,4.599999904632568,4819900,4.3080000400543215,4.403435013827724,57.44834982584671,0.3511288995705408,0.3295866861077825,0.0215422134627583,5.4949389589095885,4.3080000400543215,3.1210611211990544,2025-03-03 08:14:44,0.0
2024-07-23,4.579999923706055,4.710000038146973,4.5,4.559999942779541,5930700,4.349000036716461,4.418345959442183,56.4551508305256,0.3195809100976357,0.3275855309057531,-0.0080046208081174,5.511013798015887,4.349000036716461,3.186986275417035,2025-03-03 08:14:44,0.0
2024-07-24,4.480000019073486,4.590000152587891,4.360000133514404,4.380000114440918,6372100,4.385000038146973,4.414693974203967,52.090825189479816,0.276862915969656,0.3174410079185337,-0.0405780919488776,5.503186067185486,4.385000038146973,3.2668140091084608,2025-03-03 08:14:44,0.0
2024-07-25,4.269999980926514,4.599999904632568,4.25,4.400000095367432,7546000,4.422500038146973,4.413294557171916,52.52993744027349,0.24183470918011,0.302319748170849,-0.0604850389907389,5.488668417298716,4.422500038146973,3.35633165899523,2025-03-03 08:14:44,0.0
2024-07-26,4.5,4.769999980926514,4.5,4.690000057220459,7157900,4.482500040531159,4.439647461938444,58.47336108009039,0.2347689064109914,0.2888095798188775,-0.0540406734078861,5.46368045356838,4.482500040531159,3.5013196274939373,2025-03-03 08:14:44,0.0
2024-07-29,4.769999980926514,4.815000057220459,4.380000114440918,4.460000038146973,5969500,4.529500043392181,4.441585802529732,52.8244295151751,0.2082100120485721,0.2726896662648165,-0.0644796542162443,5.406254843165651,4.529500043392181,3.6527452436187113,2025-03-03 08:14:44,0.0
2024-07-30,4.420000076293945,4.420000076293945,4.090000152587891,4.230000019073486,12117900,4.570000040531158,4.421434775533899,47.84655844814446,0.1666814179405449,0.2514880165999621,-0.0848065986594172,5.300670963291857,4.570000040531158,3.83932911777046,2025-03-03 08:14:44,0.0
2024-07-31,4.199999809265137,4.4070000648498535,4.139999866485596,4.170000076293945,6342600,4.592500042915344,4.3974886137015226,46.61254666447507,0.1274589465750271,0.2266822025949751,-0.099223256019948,5.240076283340868,4.592500042915344,3.944923802489821,2025-03-03 08:14:44,0.0
2024-08-01,4.159999847412109,4.199999809265137,3.950000047683716,4.010000228881836,6030400,4.582500052452088,4.360584958004409,43.39819296253561,0.0825130458930996,0.1978483712546,-0.1153353253615004,5.258928129831234,4.582500052452088,3.906071975072942,2025-03-03 08:14:44,0.0
2024-08-02,3.799999952316284,4.070000171661377,3.640000104904175,4.019999980926514,7738700,4.5635000467300415,4.3281482935208,43.659688584569594,0.0471564025487936,0.1677099775134388,-0.1205535749646452,5.27955239273777,4.5635000467300415,3.847447700722313,2025-03-03 08:14:44,0.0
2024-08-05,3.5799999237060547,3.950000047683716,3.509999990463257,3.910000085830689,7551900,4.535000050067902,4.28832465469317,41.39420264904817,0.0101430133961937,0.1361965846899898,-0.126053571293796,5.30538953068116,4.535000050067902,3.764610569454644,2025-03-03 08:14:44,0.0
2024-08-06,4.079999923706055,4.0980000495910645,3.809999942779541,3.9200000762939458,4827000,4.517000043392182,4.253246123417053,41.69042146201684,-0.0181739505285314,0.1053224776462855,-0.1234964281748169,5.326224339073037,4.517000043392182,3.7077757477113265,2025-03-03 08:14:44,0.0
2024-08-07,4.0,4.139999866485596,3.8299999237060542,3.839999914169311,6449900,4.489500045776367,4.213889341583935,39.95072804152741,-0.0465342747925623,0.0749511271585159,-0.1214854019510783,5.349883092594116,4.489500045776367,3.6291169989586183,2025-03-03 08:14:44,0.0
2024-08-08,3.940000057220459,4.090000152587891,3.890000104904175,3.990000009536743,9117400,4.460500037670136,4.192566548055631,44.61727962787753,-0.0562577773656398,0.0487093462536848,-0.1049671236193246,5.34678384580268,4.460500037670136,3.5742162295375928,2025-03-03 08:14:44,0.0
2024-08-09,3.549999952316284,3.809999942779541,3.430000066757202,3.640000104904175,21316300,4.390000033378602,4.139941172517397,37.32800688543993,-0.0911550122028064,0.0207364745623865,-0.1118914867651929,5.301460360534215,4.390000033378602,3.478539706222988,2025-03-03 08:14:44,0.0
