date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-06,3.7699999809265137,3.839999914169311,3.7300000190734863,3.740000009536743,9726800,3.6995000481605538,3.5894778975950468,53.428138539168685,-0.0142198626269691,-0.0452707422752901,0.031050879648321,4.5114723526585285,3.6995000481605538,2.887527743662578,,
2024-06-07,3.6449999809265137,3.7200000286102295,3.5999999046325684,3.660000085830689,9783300,3.659500050544739,3.5961942964746316,51.337911747542,-0.0074224278299919,-0.0377010793862305,0.0302786515562386,4.392670580834683,3.659500050544739,2.9263295202547948,,
2024-06-10,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,5399500,3.631000053882599,3.600366278229826,50.80281070235664,-0.0036076562785773,-0.0308823947646999,0.0272747384861225,4.319299428829764,3.631000053882599,2.9427006789354344,,
2024-06-11,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,6868700,3.6005000472068787,3.598426625418038,49.147768516483815,-0.0053641014973639,-0.0257787361112327,0.0204146346138687,4.239295029836708,3.6005000472068787,2.9617050645770497,,
2024-06-12,3.7899999618530273,3.990000009536743,3.785000085830689,3.839999914169311,18388000,3.58100004196167,3.621433605299112,55.85855373702212,0.0140616355504827,-0.0178106617788896,0.0318722973293724,4.163027552783783,3.58100004196167,2.998972531139557,,
2024-06-13,3.869999885559082,3.890000104904175,3.6449999809265137,3.7100000381469727,9135600,3.56300003528595,3.6298685036655742,52.15265111248131,0.0187506230642449,-0.0104984048102627,0.0292490278745076,4.104261521839702,3.56300003528595,3.021738548732197,,
2024-06-14,3.650000095367432,3.869999885559082,3.619999885559082,3.809999942779541,8302700,3.559000027179718,3.6470238788192857,54.6453372025909,0.0301878492857246,-0.0023611539910652,0.0325490032767898,4.091649985709035,3.559000027179718,3.0263500686504017,,
2024-06-17,3.799999952316284,3.984999895095825,3.775000095367432,3.950000047683716,16731700,3.560500025749207,3.67587875204447,57.94832146989935,0.0499727175224227,0.0081056203116323,0.0418670972107903,4.09736031898496,3.560500025749207,3.0236397325134536,,
2024-06-18,3.9200000762939458,3.940000057220459,3.7799999713897705,3.7899999618530273,7273300,3.554500019550324,3.6867474386929033,53.1815725623248,0.0521406533963344,0.0169126269285727,0.0352280264677616,4.078121027427751,3.554500019550324,3.030879011672897,,
2024-06-20,3.759999990463257,3.7950000762939458,3.619999885559082,3.630000114440918,7962100,3.572500026226044,3.681342931621286,48.8538057473224,0.0404814625820932,0.0216263940592768,0.0188550685228164,4.0802745405526055,3.572500026226044,3.064725511899483,,
2024-06-21,3.630000114440918,3.650000095367432,3.5230000019073486,3.609999895095825,9828700,3.581500017642975,3.674548356714099,48.32442366967314,0.0292899826222434,0.0231591117718701,0.0061308708503732,4.0852171588649915,3.581500017642975,3.077782876420959,,
2024-06-24,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.630000114440918,12762500,3.6015000224113467,3.670305666973796,48.92050037573415,0.0217833992097502,0.0228839692594462,-0.0011005700496959,4.078879284295387,3.6015000224113467,3.1241207605273065,,
2024-06-25,3.609999895095825,3.609999895095825,3.319999933242798,3.369999885559082,11305900,3.612500011920929,3.641705116362871,42.11881390131814,-0.0050868299753381,0.0172898094124893,-0.0223766393878274,4.056746549834842,3.612500011920929,3.168253474007016,,
2024-06-26,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4600000381469727,6266200,3.636000013351441,3.624399870818499,44.970960535911985,-0.0189015349141903,0.0100515405471534,-0.0289530754613437,3.985708440453375,3.636000013351441,3.286291586249506,,
2024-06-27,3.430000066757202,3.515000104904175,3.4100000858306885,3.440000057220459,5804600,3.6510000109672545,3.606837983809162,44.44682191728498,-0.0311050596562698,0.0018202205064687,-0.0329252801627386,3.933623433558058,3.6510000109672545,3.3683765883764507,,
2024-06-28,3.4700000286102295,3.490000009536743,3.190000057220459,3.380000114440918,55327200,3.646500015258789,3.5852343772026627,42.83392072602184,-0.0450980723721499,-0.0075634380692549,-0.0375346343028949,3.943031614270166,3.646500015258789,3.349968416247412,,
2024-07-01,3.369999885559082,3.4200000762939453,3.180000066757202,3.25,11562700,3.627000010013581,3.553307293659552,39.49017183789628,-0.0659177003257798,-0.0192342905205599,-0.0466834098052198,3.9702841358439382,3.627000010013581,3.283715884183222,,
2024-07-02,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,8253500,3.6140000104904177,3.5377542280638017,44.513615789140765,-0.0703100762477975,-0.0294494476660074,-0.04086062858179,3.972184294506093,3.6140000104904177,3.2558157264747423,,
2024-07-03,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,4514000,3.6015000104904176,3.521777624015733,43.952247584711394,-0.074545601077502,-0.0384686783483063,-0.0360769227291956,3.9750920256740354,3.6015000104904176,3.2279079953067997,,
2024-07-05,3.369999885559082,3.490000009536743,3.2899999618530273,3.4600000381469727,7589800,3.5855000138282778,3.5158940444091846,47.18032424082117,-0.0698350103407436,-0.0447419447467938,-0.0250930655939498,3.954524397118365,3.5855000138282778,3.216475630538191,,
2024-07-08,3.5,3.5999999046325684,3.424999952316284,3.5899999141693115,8574800,3.578000009059906,3.5229517462911013,51.52344369196857,-0.0549781755185296,-0.046789190901141,-0.0081889846173886,3.9401933210665745,3.578000009059906,3.2158066970532375,,
2024-07-09,3.5999999046325684,3.630000114440918,3.390000104904175,3.549999952316284,7368200,3.572500002384186,3.5255277659125475,50.156855490538085,-0.0459025534493044,-0.0466118634107737,0.0007093099614692,3.9328817348375313,3.572500002384186,3.2121182699308406,,
2024-07-10,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,6519600,3.5684999942779543,3.5288108303760706,50.510260453976144,-0.037471197278919,-0.0447837301844027,0.0073125329054837,3.9275696119799504,3.5684999942779543,3.209430376575958,,
2024-07-11,3.680000066757202,3.75,3.4049999713897705,3.4700000286102295,21045500,3.5629999995231634,3.5232098016364666,47.26231032888748,-0.0376178920389445,-0.0433505625553111,0.0057326705163666,3.9245577259782696,3.5629999995231634,3.201442273068057,,
2024-07-12,3.549999952316284,3.75,3.515000104904175,3.634999990463257,15703400,3.5527500033378603,3.5338564862866373,53.20345303301455,-0.0241417397852874,-0.0395087980013063,0.0153670582160189,3.893330021936238,3.5527500033378603,3.2121699847394827,,
2024-07-15,3.650000095367432,3.9200000762939458,3.650000095367432,3.7699999809265137,15157700,3.555750000476837,3.5563463429190065,57.42912727954181,-0.002539151289937,-0.0321148686590325,0.0295757173690954,3.902813027894187,3.555750000476837,3.208686973059487,,
2024-07-16,3.7699999809265137,3.9800000190734863,3.759999990463257,3.940000057220459,15688100,3.562250006198883,3.5928847919000972,62.07348064764397,0.0279761495009789,-0.0200966650270302,0.0480728145280091,3.932229410074097,3.562250006198883,3.192270602323669,,
2024-07-17,3.859999895095825,4.039999961853027,3.799999952316284,3.8949999809265137,10427500,3.559500002861023,3.6216576670454703,60.20121789734981,0.0479755825017411,-0.0064822155212759,0.0544577980230171,3.9185668481981777,3.559500002861023,3.2004331575238685,,
2024-07-18,3.815000057220459,3.9600000381469727,3.6649999618530273,3.690000057220459,9719800,3.554500007629395,3.628166466109755,52.44126647124596,0.0467446533890152,0.0041631582607822,0.0425814951282329,3.903224836440897,3.554500007629395,3.205775178817893,,
2024-07-19,3.680000066757202,3.7899999618530273,3.5799999237060547,3.5899999141693115,5640600,3.5524999976158145,3.6245315564011418,49.11541285968732,0.0372703282465995,0.0107845922579457,0.0264857359886538,3.899926250965431,3.5524999976158145,3.205073744266198,,
2024-07-22,3.5799999237060547,3.640000104904175,3.450000047683716,3.630000114440918,9150700,3.553500008583069,3.625052371452549,50.46859674744824,0.0326135900142756,0.0151503918092117,0.0174631982050639,3.9016968026641634,3.553500008583069,3.205303214501974,,
2024-07-23,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5899999141693115,9708000,3.551499998569489,3.6217140421874783,49.06347627291005,0.0254025843688308,0.0172008303211355,0.0082017540476952,3.898373178032017,3.551499998569489,3.2046268191069616,,
2024-07-24,3.5199999809265137,3.569999933242798,3.390000104904175,3.430000066757202,9544700,3.554500007629395,3.603455568336976,43.80934219836911,0.0066999273388828,0.0151006497246849,-0.0084007223858021,3.896039157500277,3.554500007629395,3.212960857758514,,
2024-07-25,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.450000047683716,9169000,3.5540000081062315,3.5888407568461895,44.60786194450421,-0.006434063905131,0.0107937069987217,-0.0172277709038528,3.896119856077269,3.5540000081062315,3.211880160135194,,
2024-07-26,3.5,3.609999895095825,3.4700000286102295,3.5999999046325684,10583600,3.5620000004768375,3.589903532825845,50.31116330073595,-0.0046851047652887,0.0076979446459196,-0.0123830494112084,3.9005468823110983,3.5620000004768375,3.2234531186425763,,
2024-07-29,3.630000114440918,3.6700000762939458,3.5199999809265137,3.650000095367432,7576500,3.575499999523163,3.5956270149726626,52.08225112703916,0.0007271730782836,0.0063037903323924,-0.0055766172541088,3.905362096374908,3.575499999523163,3.245637902671418,,
2024-07-30,3.680000066757202,3.694999933242798,3.559999942779541,3.6700000762939458,8184100,3.5965000033378605,3.6027101636699275,52.80685851916873,0.0065547149033884,0.0063539752465916,0.0002007396567967,3.89254223894383,3.5965000033378605,3.300457767731891,,
2024-07-31,3.680000066757202,3.775000095367432,3.5,3.559999942779541,12330800,3.604999995231629,3.598642523585129,48.46585125733687,0.0022708157691626,0.0055373433511058,-0.0032665275819432,3.8862294657487335,3.604999995231629,3.3237705247145244,,
2024-08-01,3.559999942779541,3.5799999237060547,3.259999990463257,3.319999933242798,10598800,3.6024999976158147,3.572105134028716,40.61995822639432,-0.0202566936098049,0.0003785359589237,-0.0206352295687286,3.8927843614601674,3.6024999976158147,3.312215633771462,,
2024-08-02,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,8969500,3.589499998092651,3.536666554376811,37.36306659734749,-0.0472482466024857,-0.0091468205533581,-0.0381014260491275,3.924057924603826,3.589499998092651,3.2549420715814765,,
2024-08-05,2.950000047683716,3.1500000953674316,2.865000009536743,3.0799999237060547,11807000,3.563999998569489,3.49317449431293,34.3932942627043,-0.0774296926365365,-0.0228033949699938,-0.0546262976665426,3.965554504789387,3.563999998569489,3.1624454923495904,,
2024-08-06,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,7300800,3.5399999976158147,3.4528721551633934,34.149698298493675,-0.1009914550917758,-0.0384410069943502,-0.0625504480974256,3.995752160454281,3.5399999976158147,3.084247834777349,,
2024-08-07,3.140000104904175,3.194999933242798,2.9100000858306885,2.9200000762939453,7897300,3.5080000042915342,3.402122433366303,30.643687273834335,-0.1302664261726636,-0.0568060908300129,-0.0734603353426506,4.037541330882236,3.5080000042915342,2.978458677700832,,
2024-08-08,2.9100000858306885,3.0799999237060547,2.9049999713897705,2.9800000190734863,6853700,3.4835000038146973,3.361920298671749,33.58108566960433,-0.1469318191775821,-0.0748312364995267,-0.0721005826780553,4.0609781538097245,3.4835000038146973,2.9060218538196705,,
2024-08-09,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,14139400,3.4512500047683714,3.3264993187541294,34.08217271416381,-0.157516594296303,-0.091368308058882,-0.066148286237421,4.062346366766457,3.4512500047683714,2.8401536427702863,,
2024-08-12,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,6445400,3.407250010967255,3.2849279650541336,31.521178858250344,-0.1719916487412458,-0.1074929761953548,-0.064498672545891,4.046292064660638,3.407250010967255,2.768207957273872,,
2024-08-13,2.9000000953674316,3.140000104904175,2.884999990463257,3.0199999809265137,13508900,3.3612500071525577,3.259696728470551,38.03934328090813,-0.1710021240938637,-0.1201948057750565,-0.0508073183188071,3.9721008398290834,3.3612500071525577,2.750399174476032,,
2024-08-14,3.1600000858306885,3.180000066757202,2.8299999237060547,2.880000114440918,17391900,3.310500013828278,3.2235351461820145,34.257574175797906,-0.1794461938579408,-0.1320450833916334,-0.0474011104663073,3.9039467068329694,3.310500013828278,2.7170533208235863,,
2024-08-15,2.940000057220459,3.255000114440918,2.934999942779541,3.2100000381469727,27277700,3.2865000128746034,3.2222460882739155,47.50547116180888,-0.15769216692324,-0.1371745000979548,-0.0205176668252852,3.854910929105596,3.2865000128746034,2.718089096643611,,
2024-08-16,3.2300000190734863,3.2699999809265137,3.1050000190734863,3.2100000381469727,12608200,3.2675000190734864,3.2210797977856354,47.50547116180888,-0.1388513518955028,-0.1375098704574644,-0.0013414814380383,3.8192200403182066,3.2675000190734864,2.7157799978287662,,
2024-08-19,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,15164200,3.247500014305115,3.2219293426701925,48.238620036491966,-0.1209122379178615,-0.1341903439495438,0.0132781060316823,3.7736130888918025,3.247500014305115,2.7213869397184274,,
2024-08-20,3.25,3.265000104904175,3.140000104904175,3.200000047683716,11066100,3.2280000209808355,3.219840838385766,47.174330438712786,-0.1078726194090031,-0.1289267990414357,0.0210541796324325,3.730258899824088,3.2280000209808355,2.725741142137583,,
2024-08-21,3.259999990463257,3.380000114440918,3.180000066757202,3.359999895095825,15338400,3.2245000123977663,3.2331893199772006,53.11556914371135,-0.0836635558901681,-0.1198741504111822,0.036210594521014,3.722032896528151,3.2245000123977663,2.7269671282673817,,
2024-08-22,3.8299999237060542,4.75,3.7200000286102295,4.550000190734863,135473800,3.2795000195503237,3.358599879096978,75.33479449537707,0.0311858884663371,-0.0896621426356783,0.1208480311020155,4.038880727111104,3.2795000195503237,2.520119311989544,,
2024-08-23,4.429999828338623,4.96999979019165,4.119999885559082,4.840000152587891,80437800,3.3415000319480894,3.499685619429446,78.06320099951371,0.1439461522157912,-0.0429404836653844,0.1868866358811756,4.35529051850866,3.3415000319480894,2.3277095453875187,,
2024-08-26,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100,3.4040000319480894,3.6330489028521114,78.59086923519483,0.2354369964324973,0.0127350123541919,0.2227019840783054,4.620098787128105,3.4040000319480894,2.1879012767680734,,
2024-08-27,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700,3.461500036716461,3.746091880833946,75.96703559938392,0.2980530542960151,0.0697986207425565,0.2282544335534585,4.822577277203619,3.461500036716461,2.1004227962293025,,
2024-08-28,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000,3.5100000500679016,3.8207498169267464,67.20760861520843,0.3205807031945862,0.1199550372329625,0.2006256659616236,4.948582799537798,3.5100000500679016,2.0714173005980054,,
2024-08-29,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700,3.575500059127808,3.897821273832858,68.5540919596436,0.3425544295878642,0.1644749157039428,0.1780795138839213,5.090762195619501,3.575500059127808,2.0602379226361145,,
2024-08-30,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800,3.648500049114228,3.9704097094118342,68.9657827759783,0.3582596989981019,0.2032318723627746,0.1550278266353272,5.223851201896403,3.648500049114228,2.0731488963320515,,
2024-09-03,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600,3.718500053882599,4.018942119855802,63.5866487977467,0.3521227049762827,0.2330100388854763,0.1191126660908064,5.310910557927478,3.718500053882599,2.12608954983772,,
2024-09-04,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900,3.793500065803528,4.07142383907538,65.05431757589976,0.3504812237698886,0.2565042758623588,0.0939769479075298,5.397922458772844,3.793500065803528,2.1890776728342116,,
2024-09-05,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300,3.8860000610351566,4.137954900204059,68.12857290756499,0.3611554757145772,0.2774345158328025,0.0837209598817746,5.491632705540856,3.8860000610351566,2.280367416529457,,
2024-09-06,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500,3.9635000705719,4.175292548737802,61.173874143168135,0.3462574808160656,0.2911991088294551,0.0550583719866105,5.536017544658165,3.9635000705719,2.3909825964856344,,
2024-09-09,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900,4.034000074863434,4.1966932674644335,57.73582561198234,0.3202689288938414,0.2970130728423324,0.0232558560515089,5.551068360883686,4.034000074863434,2.5169317888431824,,
2024-09-10,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200,4.111000061035156,4.218912939928642,58.31799974796379,0.2986508805434322,0.2973406343825523,0.0013102461608798,5.541872580746036,4.111000061035156,2.6801275413242767,,
2024-09-11,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600,4.181000065803529,4.238064095772956,58.03105550676404,0.2775125333189674,0.2933750141698354,-0.015862480850868,5.525929852788724,4.181000065803529,2.836070278818334,,
2024-09-12,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9998000,4.250500059127808,4.241105608644724,53.75812350696567,0.2458227946001878,0.2838645702559059,-0.038041775655718,5.4557299782391,4.250500059127808,3.0452701400165156,,
2024-09-13,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900,4.326500058174133,4.287666981066511,62.80336523951159,0.2548884120989054,0.2780693386245058,-0.0231809265256003,5.448521066037265,4.326500058174133,3.2044790503110017,,
2024-09-16,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700,4.402000045776368,4.328841534316525,62.51706608031993,0.2582886535663142,0.2741132016128675,-0.0158245480465532,5.410852908412879,4.402000045776368,3.3931471831398565,,
2024-09-17,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600,4.470500040054322,4.354666141013291,59.03904616362197,0.2484365595310365,0.2689778731965013,-0.0205413136654648,5.326151299557083,4.470500040054322,3.61484878055156,,
2024-09-18,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800,4.532000029087067,4.361840777901418,54.42007177438536,0.2243252369268891,0.2600473459425789,-0.0357221090156897,5.160095635337905,4.532000029087067,3.9039044228362294,,
2024-09-19,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600,4.601500034332275,4.398808322863188,60.659339820142726,0.2284052658233859,0.2537189299187403,-0.0253136640953543,4.9331188249997755,4.601500034332275,4.269881243664775,,
2024-09-20,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400,4.619000029563904,4.446540872625497,63.20211997430425,0.24096478022091,0.2511680999791743,-0.0102033197582642,4.974015569365801,4.619000029563904,4.263984489762007,,
2024-09-23,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500,4.614000010490418,4.474489339148608,58.83385956858387,0.2352952595925801,0.2479935319018554,-0.0126982723092753,4.959102907252831,4.614000010490418,4.268897113728006,,
2024-09-24,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700,4.627500009536744,4.540728456971974,65.69592917256276,0.2624739186631242,0.2508896092541092,0.0115843094090149,5.032265391432945,4.627500009536744,4.222734627640543,,
2024-09-25,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700,4.630500006675721,4.5730400433975875,58.601207058885365,0.2576426840131596,0.2522402242059193,0.0054024598072402,5.041765143250611,4.630500006675721,4.219234870100831,,
2024-09-26,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600,4.652499985694885,4.610845733568451,60.04336723798594,0.2581008910109581,0.2534123575669271,0.004688533444031,5.086360556641339,4.652499985694885,4.218639414748432,,
2024-09-27,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300,4.661499977111816,4.629812801112364,56.289195225963994,0.2427550438109911,0.2512808948157399,-0.0085258510047487,5.100556914302207,4.661499977111816,4.2224430399214254,,
2024-09-30,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800,4.662499976158142,4.634592517991056,53.36941336185842,0.2175951254076276,0.2445437409341174,-0.0269486155264898,5.101629789452453,4.662499976158142,4.223370162863832,,
2024-10-01,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100,4.655499982833863,4.6065361022383735,46.566179137491034,0.1682807408390356,0.2292911409151011,-0.0610104000760654,5.110229543860112,4.655499982833863,4.200770421807614,,
2024-10-02,4.25,4.71999979019165,4.25,4.619999885559082,12205500,4.657999968528747,4.607818367316536,51.99351502503552,0.1500625465469403,0.2134454220414689,-0.0633828754945286,5.111369554844839,4.657999968528747,4.204630382212655,,
2024-10-03,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800,4.652499961853027,4.612788032087543,52.73213843521369,0.1372697981576829,0.1982102972647117,-0.0609404991070288,5.1029608157020405,4.652499961853027,4.202039108004014,,
2024-10-04,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700,4.6609999418258665,4.621093915628267,53.502574755403,0.1288735415542872,0.1843429461226268,-0.0554694045683396,5.108298490295298,4.6609999418258665,4.213701393356435,,
2024-10-07,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600,4.6699999332427975,4.617180202111865,50.826097853891945,0.1112539930420215,0.1697251555065058,-0.0584711624644842,5.102943357604061,4.6699999332427975,4.237056508881534,,
2024-10-08,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400,4.67749993801117,4.613639223216074,50.82609785389194,0.0961816516943265,0.1550164547440699,-0.0588348030497433,5.098587813262968,4.67749993801117,4.256412062759372,,
2024-10-09,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000,4.692499923706055,4.623768801023272,53.943520672021,0.0944448305667009,0.1429021299085962,-0.0484572993418952,5.096869818889759,4.692499923706055,4.288130028522351,,
2024-10-10,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300,4.715999913215637,4.6348384172227854,54.38838048350907,0.0936032189814541,0.1330423477231677,-0.0394391287417136,5.071043601899393,4.715999913215637,4.360956224531882,,
2024-10-11,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900,4.724999904632568,4.661044267717007,58.09362403618681,0.1054383929824851,0.1275215567750312,-0.0220831637925461,5.08999307688787,4.724999904632568,4.360006732377267,,
2024-10-14,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600,4.758999919891358,4.731421013207524,66.53268315968805,0.1525977269457401,0.132536790809173,0.020060936136567,5.227738720197168,4.758999919891358,4.290261119585548,,
2024-10-15,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500,4.7894999265670775,4.776999967963662,61.371790418964416,0.1726502179142279,0.140559476230184,0.0320907416840439,5.291116395242208,4.7894999265670775,4.2878834578919465,,
2024-10-16,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400,4.830999946594238,4.822999992813012,62.202698911510126,0.1903819543394513,0.1505239718520375,0.0398579824874138,5.343987390658406,4.830999946594238,4.3180125025300695,,
2024-10-17,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500,4.856999945640564,4.865571420252393,62.37700167617859,0.2029024465241509,0.1609996667864602,0.0419027797376907,5.402604313039639,4.856999945640564,4.3113955782414894,,
2024-10-18,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400,4.903999948501587,4.958374156665298,70.67766017282463,0.2558697695190641,0.179973687332981,0.0758960821860831,5.598072137431231,4.903999948501587,4.2099277595719435,,
2024-10-21,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500,4.940999960899353,5.008052810227983,61.455507428568666,0.2657345302231135,0.1971258559110075,0.068608674312106,5.67396394664439,4.940999960899353,4.208035975154315,,
2024-10-22,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800,4.964999961853028,5.06919064690793,63.854016324127954,0.283996277257164,0.2144999401802388,0.0694963370769252,5.755556874276889,4.964999961853028,4.174443049429168,,
2024-10-23,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800,5.034499955177308,5.183553440623985,70.95314823059346,0.3445261693397556,0.2405051860121422,0.1040209833276134,6.006518088051992,5.034499955177308,4.062481822302624,,
2024-10-24,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000,5.092999958992005,5.274643576420329,67.94008601980325,0.3776532703112876,0.2679348028719713,0.1097184674393162,6.176846906386237,5.092999958992005,4.009153011597773,,
2024-10-25,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600,5.166499972343446,5.370391827219189,69.44492433869111,0.4104719292826937,0.2964422281541158,0.1140297011285779,6.357672216302102,5.166499972343446,3.975327728384789,,
2024-10-28,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000,5.252499985694886,5.468449757519021,70.71382201112772,0.441079451492552,0.325369672821803,0.1157097786707489,6.535572601827114,5.252499985694886,3.9694273695626583,,
2024-10-29,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000,5.374499988555909,5.593359324403719,74.34687032016267,0.4903465569229972,0.3583650496420419,0.1319815072809553,6.7481300454945705,5.374499988555909,4.000869931617248,,
2024-10-30,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700,5.475999999046326,5.693991778781216,71.09744071030474,0.5129877664994495,0.3892895930135234,0.1236981734859261,6.910286075189394,5.475999999046326,4.041713922903258,,
2024-10-31,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100,5.668000006675721,5.961230656992528,82.6911964427874,0.6724589314488467,0.4459234607005881,0.2265354707482585,7.566806075804231,5.668000006675721,3.76919393754721,,
2024-11-01,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700,5.795500016212464,6.083970594421811,64.00820269973326,0.6900222779881311,0.4947432241580967,0.1952790538300343,7.758553606354617,5.795500016212464,3.8324464260703106,,
2024-11-04,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600,5.942000031471252,6.219782940560862,65.74199724876718,0.7166599919341206,0.5391265777133015,0.177533414220819,7.956980051411582,5.942000031471252,3.9270200115309226,,
2024-11-05,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200,6.096000027656556,6.3569464554990756,66.73751698061498,0.7413287118379897,0.5795670045382392,0.1617617072997504,8.141623722342974,6.096000027656556,4.0503763329701385,,
2024-11-06,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600,6.256500029563904,6.506761062436175,68.51130128785093,0.7737463260606523,0.6184028688427219,0.1553434572179304,8.34828659154702,6.256500029563904,4.164713467580789,,
2024-11-07,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400,6.4205000638961796,6.650879100086414,69.1027705463915,0.797506657202792,0.654223626514736,0.143283030688056,8.525261124237264,6.4205000638961796,4.315739003555094,,
2024-11-08,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000,6.620000052452088,6.865081054223924,74.20474896294769,0.8772332695581815,0.6988255551234251,0.1784077144347563,8.865902892487547,6.620000052452088,4.374097212416629,,
2024-11-11,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300,6.7790000438690186,7.02840666084127,69.69772691160364,0.9041731381177868,0.7398950717222975,0.1642780663954891,9.105713498036248,6.7790000438690186,4.4522865897017905,,
2024-11-12,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500,6.934000062942506,7.150463209296073,66.05233485929953,0.893437483379663,0.7706035540537707,0.1228339293258923,9.234855490966702,6.934000062942506,4.63314463491831,,
2024-11-13,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300,7.086500072479248,7.260895324564704,66.05233485929953,0.8748447341303667,0.7914517900690899,0.0833929440612767,9.326841786696086,7.086500072479248,4.84615835826241,,
2024-11-14,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600,7.223000073432923,7.331286246034733,61.75160133719392,0.8255786465823736,0.7982771613717468,0.0273014852106268,9.332873032265391,7.223000073432923,5.113127114600452,,
