date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-15,10.235318986327426,11.05771143942544,10.225410415824248,10.85954475402832,22511200,10.833783292770386,10.689088758672304,51.47642675498344,-0.2315641002469579,-0.1949603478843792,-0.0366037523625787,11.866580711056812,10.833783292770386,9.80098587448396,2025-03-06 18:10:00,0.0
2024-08-16,10.889269934064444,10.94872041440753,10.710920382901843,10.899178504943848,9840300,10.808021593093873,10.70909730593626,52.180480302625185,-0.1855218139989745,-0.1930726411072983,0.0075508271083238,11.80674332530461,10.808021593093873,9.809299860883137,2025-03-06 18:10:00,0.0
2024-08-19,10.839727793072138,11.057711623096372,10.760461117596654,10.968536376953123,11324000,10.784736967086792,10.733805788890248,53.45327202370885,-0.1418017673025318,-0.182818466346345,0.0410166990438132,11.744946467564436,10.784736967086792,9.824527466609153,2025-03-06 18:10:00,0.0
2024-08-20,10.621744524512147,10.988353121584186,10.592018813582026,10.839727401733398,12681800,10.745103549957276,10.743893561541976,50.75157464158752,-0.1162075547538723,-0.1694962840278505,0.0532887292739781,11.6240909007475,10.745103549957276,9.866116199167047,2025-03-06 18:10:00,0.0
2024-08-21,10.948720390749406,11.097345173885977,10.87936133967679,10.988353729248049,7176000,10.717360210418702,10.767175482275888,53.66185833039331,-0.0829745751518586,-0.1521919422526521,0.0692173671007934,11.52604802512777,10.717360210418702,9.908672395709637,2025-03-06 18:10:00,0.0
2024-08-22,11.1072537211297,11.196428968795384,10.948720367472182,11.077528953552246,7863300,10.703488540649415,10.79673295573078,55.36613696481597,-0.0488780681100387,-0.1315291674241294,0.0826510993140907,11.4766918102153,10.703488540649415,9.93028527108353,2025-03-06 18:10:00,0.0
2024-08-23,11.008169848383725,11.295511786705411,10.928903171945556,11.255878448486328,7642300,10.71191062927246,10.840461097897974,58.642336459905664,-0.0073799553832714,-0.1066993250159578,0.0993193696326864,11.505070926869712,10.71191062927246,9.918750331675213,2025-03-06 18:10:00,0.0
2024-08-26,11.275695281369144,11.354961955637236,11.17661146606738,11.226153373718262,9390300,10.725286865234375,10.877193695595144,57.87978609136118,0.0228456820181186,-0.0807903236091425,0.1036360056272612,11.54327386157423,10.725286865234375,9.90729986889452,2025-03-06 18:10:00,0.0
2024-08-27,10.790186874150184,10.849636408535597,10.413669691620427,10.423578262329102,17312700,10.689616823196411,10.833992225760284,41.99975250690778,-0.0177566984992214,-0.0681835985871583,0.0504269000879368,11.49480055071249,10.689616823196411,9.884433095680333,2025-03-06 18:10:00,0.0
2024-08-28,10.403761068749848,10.691103003327513,10.393852498090856,10.601927757263184,9517700,10.653946781158448,10.81189084780818,45.57336040714795,-0.0351380147103821,-0.0615744818118031,0.0264364671014209,11.406586307682511,10.653946781158448,9.901307254634382,2025-03-06 18:10:00,0.0
2024-08-29,10.631651937615382,10.72082717875871,10.344310018894245,10.364127159118652,11261800,10.621744632720947,10.769246686980605,41.869139878164255,-0.067325270115722,-0.0627246394725869,-0.0046006306431351,11.366071570446122,10.621744632720947,9.877417694995772,2025-03-06 18:10:00,0.0
2024-08-30,10.463212039193024,10.502845378757138,10.175870091119858,10.37403678894043,18652600,10.595487546920776,10.731607649072016,42.080411138901326,-0.0909854539362235,-0.0683768023653142,-0.0226086515709093,11.335854196957918,10.595487546920776,9.855120896883635,2025-03-06 18:10:00,0.0
2024-09-03,10.32449436187744,10.433485803994264,10.225410545456109,10.32449436187744,7184300,10.590037965774538,10.692834955053485,41.272800295164416,-0.1124378661660152,-0.0771890151254544,-0.0352488510405608,11.336672109643375,10.590037965774538,9.8434038219057,2025-03-06 18:10:00,0.0
2024-09-04,10.364127159118652,10.463210970374185,10.32449382360309,10.364127159118652,7891100,10.590533351898197,10.66152945067874,42.22801627156061,-0.1248023777779092,-0.0867116876559454,-0.0380906901219638,11.336553878383745,10.590533351898197,9.844512825412648,2025-03-06 18:10:00,0.0
2024-09-05,10.40376061892911,10.483027290907245,10.25513584520343,10.284860610961914,10023300,10.586570024490356,10.625656227848564,40.7986994397829,-0.1393906812837446,-0.0972474863815052,-0.0421431949022393,11.338180965180898,10.586570024490356,9.834959083799816,2025-03-06 18:10:00,0.0
2024-09-06,10.294769027371936,10.32449379268628,9.987609969346178,9.997518539428713,8040200,10.580624961853028,10.565833590856196,36.036918320070335,-0.1721536406623744,-0.1122287172376791,-0.0599249234246953,11.348717217580266,10.580624961853028,9.81253270612579,2025-03-06 18:10:00,0.0
2024-09-09,10.00742748409728,10.265043701353155,9.977701772737026,10.215502738952637,9985400,10.5811203956604,10.532468747817765,41.605042782242805,-0.178471708126203,-0.1254773154153839,-0.0529943927108191,11.348256592155224,10.5811203956604,9.813984199165578,2025-03-06 18:10:00,0.0
2024-09-10,10.23531855180999,10.255135691975054,9.918251868634952,9.997518539428713,8484900,10.569725751876833,10.481521108923568,38.03894909691679,-0.1987769483162829,-0.1401372419955637,-0.0586397063207191,11.36394929842647,10.569725751876833,9.775502205327191,2025-03-06 18:10:00,0.0
2024-09-11,9.997519305901305,10.037152644336723,9.858802148910671,9.888526916503906,7634600,10.554367780685425,10.425045471550266,36.360790952586825,-0.2211148363530384,-0.1563327608670586,-0.0647820754859797,11.387838144383103,10.554367780685425,9.720897416987745,2025-03-06 18:10:00,0.0
2024-09-12,9.957886001826692,10.185777462383392,9.888526950625382,10.165961265563965,7210500,10.555854082107544,10.400370785265856,43.22673189352198,-0.2139646884641912,-0.1678591463864852,-0.046105542077706,11.386437593980371,10.555854082107544,9.725270570234716,2025-03-06 18:10:00,0.0
2024-09-13,10.205593998783028,10.522660688553394,10.205593998783028,10.473118782043455,8732500,10.5365327835083,10.407299165911342,49.6974290365779,-0.1814217828097302,-0.1705716736711342,-0.0108501091385959,11.355861253055007,10.5365327835083,9.717204313961592,2025-03-06 18:10:00,0.0
2024-09-16,10.542807213527528,10.61249496394339,10.313831684494216,10.373564720153809,6489100,10.5102520942688,10.404086361553482,47.79599524337672,-0.1617993541678331,-0.1688172097704739,0.0070178556026408,11.314954384921515,10.5102520942688,9.705549803616083,2025-03-06 18:10:00,0.0
2024-09-17,10.403431197127585,10.592585026750948,10.27401040565487,10.393475532531738,5793000,10.481499052047733,10.403075806408554,48.22267454757512,-0.1429934623166211,-0.1636524602797034,0.0206589979630822,11.259291622825428,10.481499052047733,9.703706481270034,2025-03-06 18:10:00,0.0
2024-09-18,10.443252659373472,10.712049900564638,10.423342280076575,10.512941360473633,7193200,10.465159749984744,10.41353919250999,50.81999608778936,-0.1170999087817996,-0.1543419499801226,0.037242041198323,11.225702717631856,10.465159749984744,9.704616782337627,2025-03-06 18:10:00,0.0
2024-09-19,10.672227915008854,10.791693035956696,10.31383160274094,10.413386344909668,6670400,10.436411380767822,10.413524635595676,48.63071806723221,-0.1034201753874626,-0.1441575950615906,0.040737419674128,11.158151943445352,10.436411380767822,9.714670818090292,2025-03-06 18:10:00,0.0
2024-09-20,10.383520726838892,10.413386770941637,10.234188607476332,10.323787689208984,33505500,10.39872431755066,10.404978259749322,46.6816133207783,-0.0986713291613288,-0.1350603418815383,0.0363890127202095,11.058692992285904,10.39872431755066,9.738755642815416,2025-03-06 18:10:00,0.0
2024-09-23,10.323787431137765,10.373564803014297,10.244144015905071,10.33374309539795,5902300,10.35261754989624,10.398193958382524,46.93610045598976,-0.093032100095451,-0.1266546935243208,0.0336225934288698,10.882671496724392,10.35261754989624,9.82256360306809,2025-03-06 18:10:00,0.0
2024-09-24,10.373565162688148,10.502985954284668,10.293921744694046,10.502985954284668,4747500,10.31645917892456,10.408174148468444,51.20034079297336,-0.0740528509720128,-0.1161343250138592,0.0420814740418464,10.673721882953911,10.31645917892456,9.959196474895208,2025-03-06 18:10:00,0.0
2024-09-25,10.483074625073924,10.512941618890038,10.363609498082775,10.502985954284668,4942500,10.32042956352234,10.417203844260465,51.20034079297336,-0.0583391617616619,-0.1045752923634198,0.0462361306017578,10.68407380155494,10.32042956352234,9.956785325489738,2025-03-06 18:10:00,0.0
2024-09-26,10.55276333354788,10.622451086973992,10.463164250900345,10.61249542236328,4399000,10.320957946777344,10.43580304217502,53.97582769454088,-0.0366272350206529,-0.0909856808948664,0.0543584458742135,10.686263656646602,10.320957946777344,9.955652236908088,2025-03-06 18:10:00,0.0
2024-09-27,10.692138331559612,10.851425160052775,10.57267321018974,10.741915702819824,5269800,10.339847373962405,10.464956628903096,57.08247807682134,-0.0088749368820675,-0.0745635320923066,0.0656885952102391,10.74861306494099,10.339847373962405,9.931081682983816,2025-03-06 18:10:00,0.0
2024-09-30,10.652317216278991,10.712050254994889,10.50298604362591,10.572673797607422,7416200,10.349779224395752,10.475215406874936,52.12727279755054,-0.0005313232362205,-0.0597570903210894,0.0592257670848689,10.770852459117744,10.349779224395752,9.928705989673762,2025-03-06 18:10:00,0.0
2024-10-01,10.552762985229492,10.692138487481303,10.502985613243387,10.552762985229492,5953800,10.361192655563354,10.48260089052775,51.56019952417322,0.004423424054293,-0.0469209874460129,0.051344411500306,10.791185934502808,10.361192655563354,9.9311993766239,2025-03-06 18:10:00,0.0
2024-10-02,10.55276358472984,10.582629629848428,10.37356541516941,10.38352108001709,5171000,10.362162351608276,10.473164718098165,46.890757057705166,-0.0052458395846617,-0.0385859578737427,0.0333401182890809,10.792265185982709,10.362162351608276,9.932059517233846,2025-03-06 18:10:00,0.0
2024-10-03,10.343698851478148,10.48307435466038,10.224233727568633,10.403430938720703,6605000,10.368090867996218,10.4665234057765,47.493193177607274,-0.0111734410053809,-0.0331034545000703,0.0219300134946893,10.797035347323945,10.368090867996218,9.939146388668492,2025-03-06 18:10:00,0.0
2024-10-04,10.463164071277973,10.51294144405256,10.343698946273609,10.473119735717772,5152100,10.39187092781067,10.467151627675667,49.64623427613263,-0.01013102023831,-0.0285089676477183,0.0183779474094082,10.787437412535567,10.39187092781067,9.996304443085773,2025-03-06 18:10:00,0.0
2024-10-07,10.463164071277973,10.50298577961276,10.363609325728794,10.473119735717772,4937800,10.404751777648926,10.467720018917774,49.64623427613264,-0.0091988555890285,-0.0246469452359803,0.0154480896469517,10.793220958944492,10.404751777648926,10.01628259635336,2025-03-06 18:10:00,0.0
2024-10-08,10.413386262996156,10.4731192977124,10.373564556326787,10.453207969665527,4109100,10.427536249160768,10.46633791898899,48.98068873214951,-0.009952099886906,-0.0217079761661654,0.0117558762792594,10.768320043808997,10.427536249160768,10.086752454512537,2025-03-06 18:10:00,0.0
2024-10-09,10.423342536290567,10.542807663281716,10.403431207079825,10.502985954284668,6750700,10.458259201049806,10.469828208064769,50.75790468794796,-0.0064579409496765,-0.0186579691228677,0.0122000281731911,10.693610672398876,10.458259201049806,10.222907729700736,2025-03-06 18:10:00,0.0
2024-10-10,10.46316396672997,10.50298567466686,10.274010141961442,10.29392147064209,4974400,10.464657211303711,10.453075185453084,43.84922347820876,-0.020324265936729,-0.0189912284856399,-0.0013330374510891,10.673320428557238,10.464657211303711,10.255993994050185,2025-03-06 18:10:00,0.0
2024-10-11,10.254099505800951,10.403430669466871,10.254099505800951,10.303876876831056,4382500,10.45619511604309,10.438865822727175,44.23843868536428,-0.0301624167469896,-0.0212254661379099,-0.0089369506090796,10.67621705486861,10.45619511604309,10.236173177217571,2025-03-06 18:10:00,0.0
2024-10-14,10.303877309615295,10.383520726838892,10.283965980597186,10.323787689208984,3350500,10.45370626449585,10.427906000487347,45.05869146655274,-0.0359383115026918,-0.0241680352108663,-0.0117702762918255,10.678485411454917,10.45370626449585,10.228927117536784,2025-03-06 18:10:00,0.0
2024-10-15,10.303876807011484,10.463163633688964,10.303876807011484,10.453207969665527,6693000,10.45669288635254,10.430315711837652,50.18784990189241,-0.0297299068275478,-0.0252804095342026,-0.0044494972933452,10.679772438782043,10.45669288635254,10.233613333923037,2025-03-06 18:10:00,0.0
2024-10-16,10.433297077958567,10.552763152387348,10.433297077958567,10.473119735717772,4658600,10.454701805114746,10.43439228554052,50.94661651276248,-0.0229385667636226,-0.0248120409800866,0.001873474216464,10.67644449203359,10.454701805114746,10.232959118195902,2025-03-06 18:10:00,0.0
2024-10-17,10.44325290019915,10.473119893969852,10.234188690926384,10.283966064453123,9025300,10.44823079109192,10.420065978770293,44.07779184856582,-0.0324454898712485,-0.0263387307583189,-0.0061067591129295,10.681664011284578,10.44823079109192,10.21479757089926,2025-03-06 18:10:00,0.0
2024-10-18,10.413386603069265,10.473119639736227,10.363609230750864,10.403430938720703,4590700,10.452212953567503,10.41848168924176,48.77519204425555,-0.0299942232490817,-0.0270698292564715,-0.0029243939926101,10.67965926822403,10.452212953567503,10.22476663891098,2025-03-06 18:10:00,0.0
2024-10-21,10.413386416936794,10.433296795853623,10.264055252075195,10.264055252075195,5225400,10.448728561401367,10.40377440951161,44.11900486265532,-0.038850189095184,-0.029425901224214,-0.0094242878709699,10.685280679893244,10.448728561401367,10.21217644290949,2025-03-06 18:10:00,0.0
2024-10-22,10.254099670647774,10.333743085806544,10.224233627319336,10.224233627319336,5931500,10.4347909450531,10.38667528739806,42.86007648368832,-0.0485225405039067,-0.0332452290801525,-0.0152773114237541,10.689095286963152,10.4347909450531,10.180486603143049,2025-03-06 18:10:00,0.0
2024-10-23,10.224233544817142,10.313831674079466,10.17445617338848,10.264055252075195,4890600,10.422844409942629,10.374997188795884,44.56362620342253,-0.0523709763506836,-0.0370703785342587,-0.0153005978164248,10.685522621875457,10.422844409942629,10.1601661980098,2025-03-06 18:10:00,0.0
2024-10-24,10.264055510307314,10.293921554146152,10.19436680878414,10.25409984588623,3633000,10.404924631118774,10.36348315613782,44.208773338885614,-0.0555834758542506,-0.0407729979982571,-0.0148104778559934,10.66225090923494,10.404924631118774,10.147598353002609,2025-03-06 18:10:00,0.0
2024-10-25,10.274010049725266,10.403430836714367,10.204322298817443,10.224233627319336,5719700,10.37904052734375,10.350221296250346,43.09997952421523,-0.0598494518654675,-0.0445882887716992,-0.0152611630937682,10.596650539488708,10.37904052734375,10.161430515198791,2025-03-06 18:10:00,0.0
2024-10-28,10.293921995236872,10.453208835101943,10.244144620422926,10.38352108001709,5253800,10.369582891464235,10.353392704228131,50.26461105453062,-0.0498030043443442,-0.0456312318862282,-0.004171772458116,10.56833292613054,10.369582891464235,10.17083285679793,2025-03-06 18:10:00,0.0
2024-10-29,10.343699285491496,10.483074794521814,10.32378795595891,10.42334270477295,3973100,10.363111877441408,10.360054609041924,51.89537231802634,-0.0381876465698418,-0.0441425148229509,0.0059548682531091,10.54532360687985,10.363111877441408,10.180900148002964,2025-03-06 18:10:00,0.0
2024-10-30,10.353653839031388,10.622451086973992,10.343699123845113,10.61249542236328,5231700,10.374560594558716,10.384096591263006,58.80490492601064,-0.0135630025048936,-0.0380266123593395,0.0244636098544458,10.586767911199846,10.374560594558716,10.162353277917584,2025-03-06 18:10:00,0.0
2024-10-31,10.702093925416913,10.931068502516082,10.662272218555126,10.891246795654297,8559600,10.398951387405395,10.432396610728842,66.45230215882506,0.0281209507145607,-0.0247970997445594,0.0529180504591202,10.70859396984423,10.398951387405395,10.089308804966564,2025-03-06 18:10:00,0.0
2024-11-01,10.86138161887602,10.950980703815148,10.672228733556883,10.931069374084473,6577400,10.421848869323732,10.47988925485795,67.38383481021599,0.0636355818499936,-0.0071105634256488,0.0707461452756424,10.808256777780324,10.421848869323732,10.03544096086714,2025-03-06 18:10:00,0.0
2024-11-04,10.950980700947998,11.0007580758372,10.791693860842122,10.82155990600586,4809700,10.439270877838135,10.512429316872035,62.26374504586866,0.0819994454643602,0.0107114383523529,0.0712880071120072,10.862974793817257,10.439270877838135,10.015566961859014,2025-03-06 18:10:00,0.0
2024-11-05,10.841471245525188,11.09035717077157,10.781738205719297,11.040579795837402,6898200,10.468639469146728,10.562729362487786,67.57102129397143,0.1129242934056051,0.0311540093630034,0.0817702840426017,10.966987325830807,10.468639469146728,9.970291612462647,2025-03-06 18:10:00,0.0
2024-11-06,11.169999747100343,11.39897432530624,11.06048934063284,11.329286575317385,12576200,10.509954500198363,10.6357348113287,72.9679842524664,0.1588970165841221,0.0567026108072271,0.1021944057768949,11.1339974563818,10.509954500198363,9.88591154401493,2025-03-06 18:10:00,0.0
2024-11-07,11.31933084092372,11.498528996267565,11.219777048618324,11.478617668151855,10617900,10.569189310073853,10.716009369121382,75.26133446193374,0.2050171915331837,0.0863655269524184,0.1186516645807652,11.313314415802942,10.569189310073853,9.825064204344764,2025-03-06 18:10:00,0.0
2024-11-08,11.458707772554469,11.48857381656279,10.82155948735566,11.020668029785156,15682600,10.605028867721558,10.745024479660788,58.7894435454544,0.2022832584009659,0.1095490732421279,0.0927341851588379,11.363496234739149,10.605028867721558,9.846561500703968,2025-03-06 18:10:00,0.0
2024-11-11,11.110267065979754,11.538351142527798,11.050534978206418,11.498529434204102,14093800,10.663765954971314,10.816786856283962,66.92429415776034,0.2359560637535782,0.134830471344418,0.1011255924091602,11.503600401465963,10.663765954971314,9.823931508476663,2025-03-06 18:10:00,0.0
2024-11-12,11.349197047058643,11.468663118623988,11.189910217537376,11.398974418640137,10026800,10.711054277420043,10.872233290794073,64.0860454452233,0.2517072226742716,0.1582058216103887,0.0935014010638828,11.60302766252398,10.711054277420043,9.819080892316103,2025-03-06 18:10:00,0.0
2024-11-13,11.44875166935735,11.458707333453424,11.090356306718071,11.11026668548584,12007300,10.742911624908448,10.894903137907574,56.59069972185016,0.2381485995522574,0.1741943771987625,0.0639542223534949,11.644082251095035,10.742911624908448,9.84174099872186,2025-03-06 18:10:00,0.0
2024-11-14,11.189910896416762,11.329287355415884,11.050535386842094,11.299421310424805,9294800,10.793684387207032,10.93342867814731,59.89985657527924,0.239901060354331,0.1873357138298762,0.0525653465244548,11.700112213599295,10.793684387207032,9.88725656081477,2025-03-06 18:10:00,0.0
2024-11-15,11.18991078130502,11.32928723887036,10.75187197805236,10.791693687438965,14795800,10.813097524642943,10.919930107603658,49.08375293874723,0.1980376672932173,0.1894761045225444,0.0085615627706729,11.701717334575072,10.813097524642943,9.924477714710818,2025-03-06 18:10:00,0.0
2024-11-18,10.731959928638831,10.861380712818562,10.51294101641872,10.56271743774414,12240100,10.828030633926392,10.885909853331324,45.12627190062402,0.1447159614458275,0.1805240759072011,-0.0358081144613735,11.688845207317286,10.828030633926392,9.9672160605355,2025-03-06 18:10:00,0.0
2024-11-19,10.463164229379618,10.502985938316124,10.224233975760582,10.283966064453123,16248600,10.831017255783085,10.828581873438162,40.81224519307227,0.0790539346482095,0.1602300476554028,-0.0811761130071932,11.683808634864384,10.831017255783085,9.978225876701782,2025-03-06 18:10:00,0.0
2024-11-20,10.30387757968822,10.552763502391564,10.24414454049266,10.532852172851562,8702400,10.8444571018219,10.800417140048962,45.794911007631555,0.0465625897115096,0.1374965560666241,-0.0909339663551145,11.669091517181473,10.8444571018219,10.019822686462328,2025-03-06 18:10:00,0.0
2024-11-21,10.483074905538745,11.07044584102812,10.483074905538745,11.040579795837402,11221100,10.883781099319458,10.823289773933576,54.255220505358075,0.0610782684213813,0.1222128985375756,-0.0611346301161943,11.66597346451685,10.883781099319458,10.101588734122068,2025-03-06 18:10:00,0.0
2024-11-22,11.05053518682209,11.140133320173556,10.801649267744336,10.831515312194824,11242700,10.914145183563232,10.824073158529885,50.74319130789936,0.0550773938616568,0.1087857976023918,-0.0537084037407349,11.636421276661745,10.914145183563232,10.19186909046472,2025-03-06 18:10:00,0.0
2024-11-25,10.75187140268504,11.199865846666835,10.731960074345036,11.07044506072998,55191500,10.948491382598878,10.847537149215608,54.37787594438041,0.068808114316397,0.1007902609451929,-0.0319821466287959,11.630794578822169,10.948491382598878,10.266188186375588,2025-03-06 18:10:00,0.0
2024-11-26,11.06048943448724,11.14013284927158,10.552762902593182,10.592584609985352,13048300,10.956953477859496,10.823255955003203,46.92060957892279,0.0406617412307515,0.0887645570023046,-0.0481028157715531,11.616823861151314,10.956953477859496,10.29708309456768,2025-03-06 18:10:00,0.0
2024-11-27,10.562718058471294,10.821559642041796,10.53285201403606,10.722005844116213,11266300,10.962428998947145,10.81361308729968,48.96206383307601,0.0284705588723142,0.0767057573763065,-0.0482351985039923,11.612520381094328,10.962428998947145,10.312337616799962,2025-03-06 18:10:00,0.0
2024-11-29,10.74191605626538,10.871336846030555,10.712050012296311,10.80164909362793,3651800,10.957949113845824,10.812473659330944,50.230603973311005,0.024947919562539,0.066354189813553,-0.0414062702510139,11.611168205757348,10.957949113845824,10.3047300219343,2025-03-06 18:10:00,0.0
2024-12-02,10.831515573704465,10.950980703815148,10.70209477872844,10.931069374084473,6265800,10.957949113845824,10.823768489307469,52.30513888056792,0.0322278351304721,0.0595289188769368,-0.0273010837464647,11.611168205757348,10.957949113845824,10.3047300219343,2025-03-06 18:10:00,0.0
2024-12-03,10.84147089273184,10.941024689936128,10.741916146103124,10.871336936950684,5923400,10.960437965393066,10.828298817654442,51.24346903945381,0.0327992231672649,0.0541829797350024,-0.0213837565677375,11.611936495816488,10.960437965393066,10.308939434969645,2025-03-06 18:10:00,0.0
2024-12-04,10.791693783959952,11.05053537200019,10.791693783959952,10.970891952514648,8061700,10.95695357322693,10.841879116212557,52.95732653884441,0.0408148221793442,0.0515093482238708,-0.0106945260445265,11.607444991894972,10.95695357322693,10.306462154558886,2025-03-06 18:10:00,0.0
2024-12-05,10.960936012588023,11.0306237655325,10.722005760128878,10.76182746887207,7051400,10.928580617904665,10.834255149799176,49.05746812081089,0.0299522150500326,0.0471979215891032,-0.0172457065390705,11.560883910492072,10.928580617904665,10.296277325317256,2025-03-06 18:10:00,0.0
2024-12-06,10.80164927315176,10.941024780273438,10.632406772140207,10.941024780273438,7609400,10.901700973510742,10.84442368603482,52.29994984198284,0.0353952318548138,0.0448373836422453,-0.0094421517874314,11.481735638675142,10.901700973510742,10.321666308346344,2025-03-06 18:10:00,0.0
2024-12-09,10.98084658755674,11.170000419519576,10.881292788640277,11.12022304534912,11064900,10.90667872428894,10.870690291683802,55.35986578844538,0.0535513575414636,0.046580178422089,0.0069711791193746,11.492392688491202,10.90667872428894,10.32096476008668,2025-03-06 18:10:00,0.0
2024-12-10,11.040579798573276,11.229732684060638,10.970892043302849,11.150089263916016,8990300,10.889256715774538,10.89729971761068,55.867996479504235,0.0695484608278906,0.0511738349032493,0.0183746259246413,11.421834435862142,10.889256715774538,10.356678995686934,2025-03-06 18:10:00,0.0
2024-12-11,11.130178189224036,11.229731983481813,11.010713066460063,11.140132904052734,9915500,10.876314640045166,10.92042668774802,55.64061927634784,0.080494989273145,0.0570380657772284,0.0234569234959165,11.3698674575663,10.876314640045166,10.382761822524031,2025-03-06 18:10:00,0.0
2024-12-12,11.219777313976142,11.6379047706269,11.090356526436269,11.57817268371582,11272600,10.899709939956663,10.983069163554475,62.81174412156528,0.12309735165468,0.0702499229527188,0.0528474287019612,11.47327707136425,10.899709939956663,10.32614280854908,2025-03-06 18:10:00,0.0
2024-12-13,11.588128487398626,11.598083202387278,11.15008874746781,11.170000076293944,5618800,10.893238878250123,11.000872107624902,54.044409681169306,0.1225116742771614,0.0807022732176073,0.0418094010595541,11.451333199397208,10.893238878250123,10.33514455710304,2025-03-06 18:10:00,0.0
2024-12-16,11.18000030517578,11.239999771118164,10.960000038146973,10.979999542236328,8274700,10.90265417098999,10.998884244254562,50.510130438121344,0.1054999280391566,0.0856618041819172,0.0198381238572394,11.459931371093145,10.90265417098999,10.345376970886836,2025-03-06 18:10:00,0.0
2024-12-17,10.90999984741211,10.960000038146973,10.789999961853027,10.8100004196167,7242400,10.915018320083618,10.980895308574766,47.51602735836745,0.0774081748740354,0.0840110783203408,-0.0066029034463054,11.452188624577744,10.915018320083618,10.377848015589493,2025-03-06 18:10:00,0.0
2024-12-18,10.850000381469728,11.050000190734863,10.640000343322754,10.68000030517578,12328500,10.934820032119752,10.952238641584389,45.30440764515251,0.044146442611213,0.0760381511785152,-0.0318917085673022,11.402136636180693,10.934820032119752,10.467503428058812,2025-03-06 18:10:00,0.0
2024-12-19,10.720000267028809,10.81999969482422,10.56999969482422,10.579999923706056,9067300,10.937177419662476,10.916787335119784,43.6224204193986,0.0096063490959057,0.0627517907619933,-0.0531454416660876,11.396771163328504,10.937177419662476,10.477583675996447,2025-03-06 18:10:00,0.0
2024-12-20,10.59000015258789,10.880000114440918,10.479999542236328,10.65999984741211,18990900,10.918148422241211,10.892331383909529,45.369801443849,-0.0111826915004584,0.047964894309503,-0.0591475858099614,11.390382547731429,10.918148422241211,10.445914296750994,2025-03-06 18:10:00,0.0
2024-12-23,10.619999885559082,10.649999618530272,10.329999923706056,10.350000381469728,9671800,10.894072675704956,10.840680812248594,40.17368457888709,-0.0520722654160845,0.0279574623643854,-0.08002972778047,11.426748827872126,10.894072675704956,10.361396523537788,2025-03-06 18:10:00,0.0
2024-12-24,10.380000114440918,10.449999809265137,10.3100004196167,10.420000076293944,4116200,10.861550426483156,10.800615980252914,41.79472651472648,-0.077930819005985,0.0067798060903113,-0.0847106250962964,11.425678619868677,10.861550426483156,10.297422233097636,2025-03-06 18:10:00,0.0
2024-12-26,10.390000343322754,10.470000267028809,10.329999923706056,10.4399995803833,6849800,10.853921175003052,10.766271561217712,42.27597168987139,-0.0957068670022707,-0.013717528528205,-0.0819893384740656,11.436227192265845,10.853921175003052,10.27161515774026,2025-03-06 18:10:00,0.0
2024-12-27,10.390000343322754,10.550000190734863,10.31999969482422,10.399999618530272,5766200,10.837820863723756,10.731388519057004,41.536270048888746,-0.1117341737340495,-0.0333208575693739,-0.0784133161646756,11.450823345471443,10.837820863723756,10.224818381976066,2025-03-06 18:10:00,0.0
2024-12-30,10.350000381469728,10.399999618530272,10.210000038146973,10.34000015258789,8242100,10.814738416671752,10.694113436536137,40.39455352390976,-0.1278041386989787,-0.0522175137952949,-0.0755866249036838,11.46508006371427,10.814738416671752,10.164396769629237,2025-03-06 18:10:00,0.0
2024-12-31,10.34000015258789,10.5,10.329999923706056,10.460000038146973,9559000,10.79118494987488,10.671816922403831,43.72617286978176,-0.1293654692257746,-0.0676471048813908,-0.0617183643443837,11.45690747450096,10.79118494987488,10.125462425248797,2025-03-06 18:10:00,0.0
2025-01-02,10.510000228881836,10.609999656677246,10.399999618530272,10.579999923706056,9216900,10.776618099212648,10.663072446337376,46.92120457119829,-0.1195418430785117,-0.078026052520815,-0.0415157905576967,11.44741811567866,10.776618099212648,10.105818082746636,2025-03-06 18:10:00,0.0
2025-01-03,10.600000381469728,10.75,10.520000457763672,10.670000076293944,5765700,10.76157350540161,10.663732220618956,49.248567548225466,-0.1033034703284485,-0.0830815360823417,-0.0202219342461068,11.427750897261989,10.76157350540161,10.095396113541232,2025-03-06 18:10:00,0.0
2025-01-06,10.779999732971191,10.989999771118164,10.75,10.93000030517578,7853300,10.769982147216798,10.689091085814844,55.34070994302626,-0.0686630919914907,-0.0801978472641715,0.0115347552726807,11.440193308623511,10.769982147216798,10.099770985810082,2025-03-06 18:10:00,0.0
2025-01-07,11.0,11.050000190734863,10.84000015258789,10.890000343322754,6841200,10.767430925369265,10.708225300815595,54.2615532886611,-0.0439315892030443,-0.0729445956519461,0.0290130064489018,11.435403022808368,10.767430925369265,10.099458827930162,2025-03-06 18:10:00,0.0
2025-01-08,10.789999961853027,10.81999969482422,10.460000038146973,10.640000343322754,8025400,10.743419790267946,10.701727685816277,47.96594258625258,-0.0439974307311494,-0.0671551626677867,0.0231577319366373,11.393216557869891,10.743419790267946,10.093623022666002,2025-03-06 18:10:00,0.0
2025-01-10,10.529999732971191,10.630000114440918,10.460000038146973,10.479999542236328,10085800,10.709915304183962,10.680610719761043,44.414254247172785,-0.0563112174198234,-0.0649863736181941,0.0086751561983706,11.341221624515134,10.709915304183962,10.07860898385279,2025-03-06 18:10:00,0.0
