date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-19,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500,19.766457366943364,19.81009894013436,41.90676362496019,-0.3369039639094531,-0.3441754521201824,0.0072714882107293,20.451668484164816,19.766457366943364,19.08124624972191,2025-03-06 15:18:26,0.55
2024-03-20,19.28639838089402,19.772531991880783,19.211608731751895,19.716440200805664,7706200,19.73560657501221,19.801179060198297,46.86016289413827,-0.3040985050977625,-0.3361600627156984,0.0320615576179359,20.36957032332469,19.73560657501221,19.10164282669972,2025-03-06 15:18:26,0.55
2024-03-21,19.641653640462895,19.77253510126225,19.370540005234325,19.445329666137695,7845600,19.69961404800415,19.76728864171633,43.79140894422052,-0.2965577637219709,-0.328239602916953,0.031681839194982,20.313351469055295,19.69961404800415,19.08587662695301,2025-03-06 15:18:26,0.55
2024-03-22,19.501421124571095,19.679045435411403,19.230307518879087,19.239656448364254,8219000,19.6458589553833,19.71703795663518,41.5674455060351,-0.3036771801448381,-0.32332711836253,0.0196499382176918,20.221833686093053,19.6458589553833,19.069884224673547,2025-03-06 15:18:26,0.55
2024-03-25,19.3237955602743,19.688394904559807,19.23030804598606,19.286399841308594,10464100,19.62903127670288,19.67602480279455,42.284836350944154,-0.3020655442282205,-0.3190748035356681,0.0170092593074476,20.225983071673426,19.62903127670288,19.03207948173234,2025-03-06 15:18:26,0.55
2024-03-26,18.977893255836,19.305098680893742,18.96854610874605,19.174217224121097,10183300,19.57667856216431,19.628233604825652,40.984340629712214,-0.3063095648187222,-0.316521755792279,0.0102121909735568,20.139359362600317,19.57667856216431,19.013997761728305,2025-03-06 15:18:26,0.55
2024-03-27,19.277052702386328,19.716441701652577,19.239656983405705,19.6510009765625,12394400,19.57013444900513,19.63040192594345,48.26674280598717,-0.2681099133507878,-0.3068393873039807,0.0387294739531929,20.126121277830464,19.57013444900513,19.0141476201798,2025-03-06 15:18:26,0.55
2024-03-28,19.258354583002767,20.613917281488693,19.2116099349078,20.27736473083496,32886800,19.590234184265142,19.692017431171212,55.95599422053337,-0.1851596884883513,-0.2825034475408549,0.0973437590525035,20.213857900344394,19.590234184265142,18.96661046818589,2025-03-06 15:18:26,0.55
2024-04-01,20.16517933734547,20.324107574449364,18.229995486397303,18.267391204833984,36186100,19.49908418655396,19.55633874294862,36.96772544778928,-0.2783998826105858,-0.2816827345548011,0.0032828519442152,20.30879065230859,19.49908418655396,18.689377720799325,2025-03-06 15:18:26,0.55
2024-04-02,18.276740697643465,18.342183213309017,17.454054400807923,17.500797271728516,28791400,19.41214122772217,19.360572888546702,32.44549324225716,-0.4094314609015406,-0.307232479824149,-0.1021989810773915,20.599810296464483,19.41214122772217,18.224472158979857,2025-03-06 15:18:26,0.55
2024-04-03,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,19.294814872741703,19.16386347572845,31.337858691096265,-0.5238326241039992,-0.350552508680119,-0.1732801154238801,20.791916507283652,19.294814872741703,17.797713238199755,2025-03-06 15:18:26,0.55
2024-04-04,17.379262806671516,17.83734966668082,17.313822081402478,17.74386215209961,14574400,19.205534553527833,19.028625254430462,36.436449352849905,-0.5716967911587361,-0.3947813651758425,-0.1769154259828935,20.84245477226618,19.205534553527833,17.568614334789487,2025-03-06 15:18:26,0.55
2024-04-05,17.584933714143776,17.98692877412603,17.416656546418555,17.884092330932617,9994700,19.120928573608403,18.91962211885924,37.98617406051714,-0.591495690782935,-0.434124230297261,-0.1573714604856739,20.845062176699635,19.120928573608403,17.39679497051717,2025-03-06 15:18:26,0.55
2024-04-08,17.949535612852817,18.211298522271324,17.79995629800622,17.912139892578125,11578400,19.02744140625,18.82367143064199,38.31013936712399,-0.5980295452201112,-0.466905293281831,-0.1311242519382801,20.800162219126392,19.02744140625,17.254720593373612,2025-03-06 15:18:26,0.55
2024-04-09,17.96823156812083,18.11781088195396,17.82800118429303,17.930837631225586,11107000,18.917126560211184,18.73863964022138,38.54064240414765,-0.594841952932974,-0.4924926252120596,-0.1023493277209143,20.674421587152494,18.917126560211184,17.159831533269873,2025-03-06 15:18:26,0.55
2024-04-10,17.55688855608832,17.566237485672684,16.6968066487127,16.846385955810547,24397400,18.76474237442017,18.558425003610825,31.24791868365252,-0.6720746914541316,-0.528409038460474,-0.1436656529936575,20.67835461647668,18.76474237442017,16.851130132363657,2025-03-06 15:18:26,0.55
2024-04-11,16.874432380640997,16.995966692333237,16.603320532396864,16.90247917175293,13674000,18.62591400146485,18.400715876767215,31.965032046420863,-0.7204510284373633,-0.5668174364558519,-0.1536335919815113,20.65353155340407,18.62591400146485,16.598296449525623,2025-03-06 15:18:26,0.55
2024-04-12,16.77159662307279,16.808990558999536,16.547227658134233,16.687458038330078,12532100,18.49643430709839,18.237548463582726,30.645487692420716,-0.767295131834743,-0.6069129755316301,-0.1603821563031128,20.666894893438727,18.49643430709839,16.325973720758054,2025-03-06 15:18:26,0.55
2024-04-15,16.734202381895198,16.986618158415347,16.39764979632786,16.500484466552734,10502000,18.34825716018677,18.072113797198917,29.50490486558336,-0.8101675190618245,-0.6475638842376691,-0.1626036348241554,20.63574249610611,18.34825716018677,16.060771824267427,2025-03-06 15:18:26,0.55
2024-04-16,16.509832503720542,16.668760748878146,16.39764890897758,16.491134643554688,8548400,18.20568923950195,17.921544353994705,29.445885741195383,-0.8352701727801879,-0.6851051419461729,-0.150165030834015,20.581266331192865,18.20568923950195,15.830112147811043,2025-03-06 15:18:26,0.55
2024-04-17,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300,18.061719036102296,17.784424398429174,29.38259017277777,-0.846164600487807,-0.7173170336544997,-0.1288475668333072,20.488195955844333,18.061719036102296,15.63524211636026,2025-03-06 15:18:26,0.55
2024-04-18,16.52852983554107,16.575272701335457,16.369601595463713,16.44439125061035,6754800,17.89811658859253,17.656802193875,29.113055467606316,-0.8480401821862102,-0.7434616633608419,-0.1045785188253684,20.297336587941796,17.89811658859253,15.498896589243264,2025-03-06 15:18:26,0.55
2024-04-19,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100,17.778452968597414,17.5992074388617,38.91888373979883,-0.7913705975731524,-0.753043450203304,-0.0383271473698484,20.09434776141515,17.778452968597414,15.462558175779677,2025-03-06 15:18:26,0.55
2024-04-22,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600,17.668138122558595,17.545317161597527,38.74130088005745,-0.739444439519719,-0.750323648066587,0.0108792085468679,19.903915606049427,17.668138122558595,15.432360639067763,2025-03-06 15:18:26,0.55
2024-04-23,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000,17.547539710998535,17.48142329955085,37.18805597762472,-0.7030128454076987,-0.7408614875348094,0.0378486421271107,19.678915993053987,17.547539710998535,15.416163428943085,2025-03-06 15:18:26,0.55
2024-04-24,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,17.42133197784424,17.40224608635888,35.051474461478314,-0.6843564169506777,-0.7295604734179831,0.0452040564673054,19.44887442836859,17.42133197784424,15.393789527319884,2025-03-06 15:18:26,0.55
2024-04-25,16.584620608917927,16.72485098078395,16.388298444930687,16.453739166259766,7865500,17.2614688873291,17.311912093968488,33.25128499798673,-0.6776017490311013,-0.7191687285406068,0.0415669795095055,19.05078885840165,17.2614688873291,15.472148916256554,2025-03-06 15:18:26,0.55
2024-04-26,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000,17.074962043762206,17.239085024018827,34.96420121164404,-0.6571298855420622,-0.7067609599408979,0.0496310743988357,18.234888442066197,17.074962043762206,15.915035645458214,2025-03-06 15:18:26,0.55
2024-04-29,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800,17.003911781311036,17.201685112760895,40.24828774141014,-0.6097375530679017,-0.6873562785662987,0.0776187254983969,18.029245207600624,17.003911781311036,15.978578355021448,2025-03-06 15:18:26,0.55
2024-04-30,16.724852831419042,16.74355069190371,16.360253467598632,16.575273513793945,8256800,16.95763559341431,17.142026865240233,37.291244404696286,-0.5872854355003732,-0.6673421099531136,0.0800566744527404,17.972578846783808,16.95763559341431,15.942692340044813,2025-03-06 15:18:26,0.55
2024-05-01,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800,16.90341310501099,17.053326619587704,33.704882768135185,-0.5920868722760915,-0.6522910624177092,0.0602041901416177,17.95562983237951,16.90341310501099,15.85119637764247,2025-03-06 15:18:26,0.55
2024-05-02,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000,16.83563499450684,16.989990745533312,36.88926419211076,-0.5749316849616655,-0.6368191869265005,0.061887501964835,17.835925925330297,16.83563499450684,15.835344063683385,2025-03-06 15:18:26,0.55
2024-05-03,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600,16.773933506011964,16.957616632723965,41.35947499940721,-0.5340577345803723,-0.616266896457275,0.0822091618769026,17.65278987647852,16.773933506011964,15.895077135545412,2025-03-06 15:18:26,0.55
2024-05-06,16.678108764495676,16.762247347502598,16.11718547215818,16.135883331298828,11521500,16.685120677948,16.879356318302523,35.96988859598832,-0.536965002783905,-0.600406517722601,0.0634415149386959,17.43555821405681,16.685120677948,15.934683141839184,2025-03-06 15:18:26,0.55
2024-05-07,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800,16.599579906463624,16.816562592896386,37.40726716461586,-0.5264115850577973,-0.5856075311896403,0.0591959461318429,17.11609590260666,16.599579906463624,16.08306391032059,2025-03-06 15:18:26,0.55
2024-05-08,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800,16.562652397155762,16.74906480020657,36.239132157976385,-0.5210935904078333,-0.5727047430332789,0.0516111526254455,17.108100858988337,16.562652397155762,16.017203935323188,2025-03-06 15:18:26,0.55
2024-05-09,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,16.523855209350586,16.689776287391602,36.59455175302032,-0.5094969722361498,-0.5600631888738531,0.0505662166377033,17.077422092711743,16.523855209350586,15.97028832598943,2025-03-06 15:18:26,0.55
2024-05-10,16.135882921913,16.285462224991203,16.00500147750106,16.07044219970703,8742900,16.493004417419435,16.6307920885645,35.94723876267423,-0.4990797419234098,-0.5478664994837644,0.0487867575603545,17.074719728577612,16.493004417419435,15.911289106261256,2025-03-06 15:18:26,0.55
2024-05-13,16.12653554978743,17.435355469666693,16.10783768931567,16.93987464904785,17993000,16.514973926544194,16.660228522896247,50.548426743894275,-0.4158741411107627,-0.5214680278091641,0.1055938866984014,17.12847981605728,16.514973926544194,15.901468037031108,2025-03-06 15:18:26,0.55
2024-05-14,17.33251997486136,17.60363180623877,16.911827049985682,17.15489387512207,10081900,16.548161888122557,16.707339508822518,53.37889956365223,-0.3287927305181704,-0.4829329683509654,0.154140237832795,17.221786085377392,16.548161888122557,15.87453769086772,2025-03-06 15:18:26,0.55
2024-05-15,17.210985246568466,17.323170618145866,16.64071302537481,16.724851608276367,7951100,16.560315227508546,16.70900732781812,47.52050696238645,-0.291124994440235,-0.4445713735688193,0.1534463791285843,17.23747208741338,16.560315227508546,15.883158367603714,2025-03-06 15:18:26,0.55
2024-05-16,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000,16.59537286758423,16.750582253942493,52.95950600872972,-0.2247360604603834,-0.4006043109471321,0.1758682504867487,17.316092051562045,16.59537286758423,15.874653683606416,2025-03-06 15:18:26,0.55
2024-05-17,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600,16.592568302154543,16.773952130485267,50.93807086001007,-0.1820929993755022,-0.3569020486328062,0.1748090492573039,17.306562361353027,16.592568302154543,15.87857424295606,2025-03-06 15:18:26,0.55
2024-05-20,17.033882571862637,17.223464633096317,16.834823034756948,16.89169692993164,6923900,16.58548517227173,16.78516592090873,49.51914076911085,-0.1549258169824412,-0.3165068023027332,0.161580985320292,17.28450093744612,16.58548517227173,15.886469407097344,2025-03-06 15:18:26,0.55
2024-05-21,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400,16.53231773376465,16.692396103676074,37.774964604718136,-0.2180782844839264,-0.2968210987389719,0.0787428142550454,17.29426111720026,16.53231773376465,15.77037435032904,2025-03-06 15:18:26,0.55
2024-05-22,15.687853903827635,15.867956668622355,15.460356531028811,15.612021446228027,12099500,16.480415678024293,16.589503279157213,36.07755127933782,-0.2809510322036708,-0.2936470854319117,0.0126960532282409,17.33855244364033,16.480415678024293,15.622278912408254,2025-03-06 15:18:26,0.55
2024-05-23,15.54566887771758,15.54566887771758,15.062237167676932,15.119111061096191,16012300,16.413684272766115,16.449465925056163,32.21711967187817,-0.3663290728811823,-0.3081834829217658,-0.0581455899594164,17.457271409266472,16.413684272766115,15.37009713626576,2025-03-06 15:18:26,0.55
2024-05-24,15.213901140806495,15.37504534501889,15.147547964011125,15.194944381713867,10541200,16.346070098876954,16.32998768283309,33.39788507262992,-0.4229966282016839,-0.3311461119777494,-0.0918505162239344,17.514096644775282,16.346070098876954,15.178043552978624,2025-03-06 15:18:26,0.55
2024-05-28,15.194943865399406,15.204423148617854,14.54088778723369,14.57880401611328,20137100,16.232691001892093,16.163208286002632,28.980601623288305,-0.5117246095040979,-0.3672618114830192,-0.1444627980210787,17.60653576150226,16.232691001892093,14.858846242281926,2025-03-06 15:18:26,0.55
2024-05-29,14.39870156250116,14.455576359048315,13.858395063277175,14.114330291748049,21387700,16.109643840789794,15.968077048454576,26.170544006607983,-0.6124612496818003,-0.4163016991227754,-0.1961595505590248,17.753086834097196,16.109643840789794,14.46620084748239,2025-03-06 15:18:26,0.55
2024-05-30,14.14276716417374,14.749427740200575,14.1048509346717,14.58828353881836,12134300,16.028524303436278,15.836668142774936,33.27980074063258,-0.646598116155225,-0.4623609825292654,-0.1842371336259596,17.79924431473252,16.028524303436278,14.257804292140037,2025-03-06 15:18:26,0.55
2024-05-31,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692873,29415200,15.977861547470097,15.792704017052834,43.0783960183448,-0.6032133009617358,-0.4905314462157595,-0.1126818547459762,17.76243485315523,15.977861547470097,14.19328824178496,2025-03-06 15:18:26,0.55
2024-06-03,15.412961841751263,15.42244112489978,14.910570682810246,15.090673446655272,14888600,15.8998920917511,15.725843962729256,40.7489609615683,-0.5850330193292468,-0.509431760838457,-0.0756012584907898,17.696398324409763,15.8998920917511,14.103385859092436,2025-03-06 15:18:26,0.55
2024-06-04,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657228,8055600,15.85663676261902,15.68250422805573,42.85651296871782,-0.5497549510035888,-0.5174963988714834,-0.0322585521321054,17.66991263791839,15.85663676261902,14.043360887319649,2025-03-06 15:18:26,0.55
2024-06-05,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391112,8949000,15.80111722946167,15.627944924278149,41.436330877968416,-0.5287053136642186,-0.5197381818300304,-0.0089671318341881,17.634374792177763,15.80111722946167,13.96785966674558,2025-03-06 15:18:26,0.55
2024-06-06,14.96744599510283,15.147547861179437,14.863176588847343,15.033799171447754,7163300,15.747415399551391,15.571359614484775,40.751950586046576,-0.5122376064033354,-0.5182380667446914,0.006000460341356,17.604358557799458,15.747415399551391,13.890472241303328,2025-03-06 15:18:26,0.55
2024-06-07,14.92005005564534,15.147547428612077,14.872654543612052,15.014841079711914,8431800,15.691830682754516,15.518357849268314,40.57153984701333,-0.4950104173613052,-0.5135925368680142,0.0185821195067089,17.566521558471145,15.691830682754516,13.817139807037892,2025-03-06 15:18:26,0.55
2024-06-10,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391112,9607600,15.643790149688725,15.479431533946675,41.955207957501365,-0.4683105555407305,-0.5045361406025575,0.0362255850618269,17.526436197359892,15.643790149688725,13.761144102017552,2025-03-06 15:18:26,0.55
2024-06-11,15.05275745686006,15.175985427763136,14.957966431859472,15.100152969360352,7048400,15.551804065704346,15.443309765890834,41.85027820711924,-0.4428111131191929,-0.4921911351058846,0.0493800219866916,17.350039771360322,15.551804065704346,13.753568360048371,2025-03-06 15:18:26,0.55
2024-06-12,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200,15.430582809448245,15.375420145329803,37.87192813018824,-0.447277116035691,-0.4832083312918458,0.0359312152561548,17.10265105984225,15.430582809448245,13.758514559054236,2025-03-06 15:18:26,0.55
2024-06-13,14.69255237138066,14.739947882409757,14.417659492204915,14.645156860351562,7908200,15.326598072052,15.305871261046162,36.997861378464926,-0.4524844529247236,-0.4770635556184214,0.0245791026936978,16.920622341349404,15.326598072052,13.7325738027546,2025-03-06 15:18:26,0.55
2024-06-14,14.569324790080108,14.749427555960734,14.370264361682375,14.739948272705078,9046100,15.206318283081051,15.251973833585106,38.69101144286398,-0.4438460491836604,-0.4704200543314693,0.0265740051478088,16.58115033184202,15.206318283081051,13.831486234320089,2025-03-06 15:18:26,0.55
2024-06-17,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800,15.074559211730955,15.167098661876016,34.676622562772806,-0.4622666746888022,-0.4687893784029359,0.0065227037141336,16.22483702872113,15.074559211730955,13.924281394740785,2025-03-06 15:18:26,0.55
2024-06-18,14.35130704271464,15.327650641564222,14.35130704271464,15.270776748657228,19148800,14.993513202667238,15.176972765378988,48.48991447950251,-0.3988388205881374,-0.4547992668399762,0.0559604462518387,15.79611372652517,14.993513202667238,14.190912678809305,2025-03-06 15:18:26,0.55
2024-06-20,15.251817447079604,15.33712918632524,14.929529056149065,15.043277740478516,13146900,14.955122947692873,15.164239905864656,45.87799661179879,-0.3627475301863381,-0.4363889195092486,0.0736413893229105,15.665815309877278,14.955122947692873,14.244430585508464,2025-03-06 15:18:26,0.55
2024-06-21,15.071714124440268,15.204422273875164,14.92952850032059,15.138068199157717,18512300,14.931425285339357,15.161747362368756,47.15525770431715,-0.3227753711428693,-0.4136662098359728,0.0908908386931034,15.581985030785022,14.931425285339357,14.280865539893687,2025-03-06 15:18:26,0.55
2024-06-24,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500,14.929529428482056,15.154075606328892,46.446986966880495,-0.2923167799300064,-0.3893963238547795,0.0970795439247731,15.578108293570502,14.929529428482056,14.28095056339361,2025-03-06 15:18:26,0.55
2024-06-25,14.976924505769013,15.16650564553942,14.730468572070397,14.88213348388672,10336600,14.913888883590698,15.128176356572496,43.95833492804582,-0.281001431264821,-0.3677173453367878,0.0867159140719668,15.551098655404058,14.913888883590698,14.276679111777336,2025-03-06 15:18:26,0.55
2024-06-26,14.82525963837828,15.005361495701315,14.664115443092005,14.84421730041504,12933400,14.927159547805786,15.101132636938452,43.48044818453544,-0.2719584869036282,-0.3485655736501559,0.0766070867465277,15.546712857374512,14.927159547805786,14.30760623823706,2025-03-06 15:18:26,0.55
2024-06-27,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689451,132813000,14.799192094802857,14.763403931676642,21.571558112577943,-0.5241635190328999,-0.3836851627267048,-0.1404783563061951,16.36779742009081,14.799192094802857,13.230586769514904,2025-03-06 15:18:26,0.55
2024-06-28,11.393837839544831,12.028934433974218,11.336963045419866,11.469670295715332,54346500,14.643261432647703,14.44971501396604,21.27217139143979,-0.7225921115306022,-0.4514665524874843,-0.2711255590431179,16.781370826304514,14.643261432647703,12.505152038990897,2025-03-06 15:18:26,0.55
2024-07-01,11.460190570671244,11.583418533193898,10.881966984680776,10.976758003234863,35353800,14.423347091674806,14.118957203420214,19.581186784143647,-0.909142079280457,-0.5430016578460789,-0.3661404214343781,17.061454482091538,14.423347091674806,11.785239701258076,2025-03-06 15:18:26,0.55
2024-07-02,10.929362254736889,11.090506440355236,10.806134294911434,10.967278480529783,25951900,14.217177343368531,13.818797325049696,19.54900175386979,-1.0456950691660136,-0.6435403401100659,-0.4021547290559477,17.232041170987085,14.217177343368531,11.202313515749978,2025-03-06 15:18:26,0.55
2024-07-03,10.948321598072232,10.967279260319536,10.521763801574709,10.521763801574709,26845500,13.979726696014405,13.504794132337794,18.047607404572194,-1.1763039094868295,-0.7500930539854187,-0.426210855501411,17.35212562955963,13.979726696014405,10.60732776246918,2025-03-06 15:18:26,0.55
2024-07-05,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500,13.757916593551638,13.235140356794744,20.291915961061747,-1.253128912901552,-0.8507002257686453,-0.4024286871329066,17.378311452435998,13.757916593551638,10.13752173466728,2025-03-06 15:18:26,0.55
2024-07-08,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200,13.519044065475466,12.951445904711845,18.76963641063975,-1.3323101804381974,-0.9470222167025558,-0.3852879637356415,17.392755334250587,13.519044065475466,9.645332796700346,2025-03-06 15:18:26,0.55
2024-07-09,10.256349849729377,10.398536392204583,10.133121874515226,10.227912902832031,19172800,13.27969765663147,12.69206180929472,18.666818188310955,-1.381432139553322,-1.033904201272709,-0.3475279382806129,17.341140664296866,13.27969765663147,9.218254648966074,2025-03-06 15:18:26,0.55
2024-07-10,10.275308609150626,10.720825004180496,10.199476146676725,10.673429489135742,20220300,13.0578875541687,12.49981111213672,25.548175433586692,-1.3686354038893391,-1.1008504417960352,-0.2677849620933039,17.179454679444465,13.0578875541687,8.936320428892937,2025-03-06 15:18:26,0.55
2024-07-11,10.806134943007397,11.062070160454724,10.749261052904114,10.834572792053224,21369900,12.844608545303345,12.341216986414484,27.923553682553383,-1.3301577503142905,-1.1467119034996862,-0.1834458468146043,16.96283873881295,12.844608545303345,8.726378351793741,2025-03-06 15:18:26,0.55
2024-07-12,10.919884201750076,11.014674317060464,10.701865218947283,10.900925636291504,17210200,12.653131389617922,12.204046381640866,28.929052357063092,-1.2795598432685154,-1.1732814914534522,-0.1062783518150631,16.75891424188397,12.653131389617922,8.547348537351874,2025-03-06 15:18:26,0.55
2024-07-15,10.881967793403524,11.147382303482306,10.730302875640916,11.09050750732422,20644700,12.475398921966557,12.097995060277375,31.854208939092516,-1.2102123897084611,-1.180667671104454,-0.0295447186040072,16.528277293448333,12.475398921966557,8.422520550484776,2025-03-06 15:18:26,0.55
2024-07-16,11.109465788969535,11.35592082201256,10.967279254219978,11.11894416809082,23536100,12.29434871673584,12.004752118164372,32.30428371668357,-1.139820293442611,-1.1724981955720857,0.0326779021294747,16.248721427324064,12.29434871673584,8.339976006147618,2025-03-06 15:18:26,0.55
2024-07-17,11.099986421553952,11.365400018812212,11.0620701933742,11.232693672180176,17911000,12.137944173812867,11.931222742356354,34.17702902210733,-1.0626063511024952,-1.1505198266781675,0.0879134755756723,15.99936941615362,12.137944173812867,8.276518931472115,2025-03-06 15:18:26,0.55
2024-07-18,11.16633985116289,11.393838129457189,10.749261331612722,10.768218994140623,19829400,11.912816286087036,11.820460480621522,30.470295169784535,-1.0270537341143626,-1.1258266081654067,0.098772874051044,15.534994645033937,11.912816286087036,8.290637927140137,2025-03-06 15:18:26,0.55
2024-07-19,10.720824073514416,10.730302452505148,10.408014062971528,10.43645191192627,80864500,11.682474994659426,11.688650140745784,28.123962729597544,-1.0139605537548402,-1.1034533972832934,0.0894928435284532,15.056481543474824,11.682474994659426,8.308468445844028,2025-03-06 15:18:26,0.55
2024-07-22,10.322703159091194,10.730302380782035,10.23739142078557,10.711344718933104,22281400,11.461138820648197,11.59557343390648,32.74512700016385,-0.9702184870594586,-1.0768064152385264,0.1065879281790678,14.459197410342034,11.461138820648197,8.463080230954356,2025-03-06 15:18:26,0.55
2024-07-23,10.550200801307165,10.749261227897646,10.408014265745848,10.644990921020508,14323400,11.23932867050171,11.505041766012578,32.206853898575076,-0.9301841966095576,-1.0474819715127326,0.1172977749031749,13.750068805408109,11.23932867050171,8.728588535595312,2025-03-06 15:18:26,0.55
2024-07-24,10.654470536515888,10.796657076512172,10.540721846915396,10.578638076782228,11263100,11.024153900146484,11.416812843228737,31.64662964735265,-0.8935110142121534,-1.0166877800526168,0.1231767658404634,12.90880567919794,11.024153900146484,9.139502121095028,2025-03-06 15:18:26,0.55
2024-07-25,10.531241977432812,11.08102773190581,10.46488880485668,10.910405158996582,16929000,10.827463293075562,11.36858353996853,37.500567511931614,-0.8281302520522189,-0.9789762744525372,0.1508460224003184,11.521130668299817,10.827463293075562,10.133795917851309,2025-03-06 15:18:26,0.55
2024-07-26,11.014674912869449,11.2137353409813,10.77769825578363,11.204256057739258,14503100,10.809927034378052,11.352933303565742,42.220546025551066,-0.7440275290693528,-0.9319865253759004,0.1879589963065476,11.44434206672964,10.809927034378052,10.175512002026466,2025-03-06 15:18:26,0.55
2024-07-29,11.232693771987472,11.431754197698451,11.081027953926665,11.318004608154297,15456700,10.802343750000002,11.349606761145605,43.984060792906256,-0.6605821776500171,-0.8777056558307238,0.2171234781807066,11.408007632433744,10.802343750000002,10.19667986756626,2025-03-06 15:18:26,0.55
2024-07-30,11.318004857490028,11.649772542315237,11.194777790091855,11.526544570922852,13183300,10.8298330783844,11.366457981124393,47.16776530140132,-0.5710410969992008,-0.8163727440644193,0.2453316470652184,11.509991431448874,10.8298330783844,10.149674725319926,2025-03-06 15:18:26,0.55
2024-07-31,11.507586016530809,11.602376130568365,11.232693149031846,11.2516508102417,21009600,10.844051694869997,11.35552396484985,43.64625929747693,-0.5163090848399445,-0.7563600122195244,0.2400509273795799,11.546628737685932,10.844051694869997,10.14147465205406,2025-03-06 15:18:26,0.55
2024-08-01,11.242172096126824,11.28956760753934,10.9578008356401,11.194777488708496,12864600,10.877702379226688,11.340214776645912,42.93210232354249,-0.4720809176598148,-0.6995041933075825,0.2274232756477676,11.57977990067362,10.877702379226688,10.175624857779752,2025-03-06 15:18:26,0.55
2024-08-02,11.204255939428254,11.261130734285732,10.701865684829675,10.881967544555664,14740100,10.88812928199768,11.296572183113508,39.138853004053416,-0.457002880027634,-0.6510039306515929,0.1940010506239589,11.583928190100677,10.88812928199768,10.192330373894686,2025-03-06 15:18:26,0.55
2024-08-05,10.426972702407804,10.52176372493646,10.066768082390778,10.161559104919434,22610400,10.883389806747438,11.188475699475976,32.10378372710399,-0.4974500721668189,-0.6202931589546381,0.1228430867878191,11.59739103289312,10.883389806747438,10.169388580601757,2025-03-06 15:18:26,0.55
2024-08-06,10.161558649630797,10.644990311683058,10.09520457523606,10.341660499572754,13152200,10.889077186584473,11.107826632818526,35.23782476559169,-0.5091034582047556,-0.5980552188046616,0.088951760599906,11.583650796734602,10.889077186584473,10.194503576434345,2025-03-06 15:18:26,0.55
2024-08-07,10.4269730951483,10.512284837838587,10.15208020425416,10.218433380126951,14128700,10.866327381134036,11.023122513514569,34.07873653641242,-0.5222619387520382,-0.5828965627941369,0.0606346240420987,11.615336141076025,10.866327381134036,10.117318621192046,2025-03-06 15:18:26,0.55
2024-08-08,10.275308084417086,10.47436851424414,10.123643167214418,10.294265747070312,10187100,10.839312028884889,10.95370758337702,35.485109050607406,-0.5205702809773367,-0.5704313064307769,0.0498610254534401,11.62883342649818,10.839312028884889,10.049790631271591,2025-03-06 15:18:26,0.55
2024-08-09,10.26582855187493,10.294265497161527,10.076247409973965,10.123642921447754,9668400,10.8004478931427,10.874653806050423,33.74089932786083,-0.5269234208789886,-0.5617297293204192,0.0348063084414306,11.648374517353632,10.8004478931427,9.952521268931768,2025-03-06 15:18:26,0.55
2024-08-12,10.152079379059453,10.171037040341783,9.659167529800724,9.668646812438965,14091600,10.729354858398438,10.759795997135049,29.567226657097663,-0.5621921127356391,-0.5618222060034632,-0.0003699067321758,11.697926230569722,10.729354858398438,9.760783486227153,2025-03-06 15:18:26,0.55
