date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-25,57.779998779296875,58.27619934082031,57.4297981262207,58.06880187988281,14125000,54.959180259704596,55.182718093708,78.70876186403038,1.6789941666451185,1.4570113288880833,0.2219828377570352,58.26141193234371,54.959180259704596,51.65694858706548,2025-03-05 07:04:54,0.0
2024-03-26,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000,55.26947021484375,55.55680203886174,81.69841707631186,1.787364201466552,1.523081903403777,0.264282298062775,58.89195218951809,55.26947021484375,51.64698824016941,2025-03-05 07:04:54,0.0
2024-03-27,59.52000045776367,59.87979888916016,58.05759811401367,58.469200134277344,14105000,55.521210289001466,55.83417328604418,74.740107315733,1.800734913804931,1.578612505484008,0.2221224083209227,59.29520554333889,55.521210289001466,51.747215034664045,2025-03-05 07:04:54,0.0
2024-03-28,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000,55.739210319519046,56.05333762687293,71.33495429739267,1.764061326029882,1.6157022695931829,0.1483590564366992,59.58760850271344,55.739210319519046,51.89081213632465,2025-03-05 07:04:54,0.0
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000,55.92743034362793,56.19492460674478,65.5944014086142,1.6677290624390508,1.6261076281623563,0.0416214342766942,59.74133622390786,55.92743034362793,52.11352446334801,2025-03-05 07:04:54,0.0
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000,56.10907039642334,56.370531719044195,67.9232640749604,1.613039790737858,1.6234940606774568,-0.0104542699395988,59.96167085005163,56.10907039642334,52.25646994279505,2025-03-05 07:04:54,0.0
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000,56.29332027435303,56.51729995585583,66.6836553729295,1.541662756180017,1.607127799777969,-0.065465043597952,60.12056745924402,56.29332027435303,52.46607308946203,2025-03-05 07:04:54,0.0
2024-04-04,58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,11620000,56.45921039581299,56.57475726044601,59.421312004915,1.4050723317626108,1.5667167061748974,-0.1616443744122866,60.12446383334001,56.45921039581299,52.79395695828597,2025-03-05 07:04:54,0.0
2024-04-05,57.56600189208984,58.114601135253906,57.48099899291992,58.1083984375,10210000,56.67441024780274,56.72081832492734,64.60539713971139,1.3608434254796649,1.525542050035851,-0.1646986245561861,60.19338750436464,56.67441024780274,53.15543299124084,2025-03-05 07:04:54,0.0
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000,56.91982021331788,56.90270229165673,67.0051962904862,1.3523400640456984,1.4909016528378205,-0.1385615887921221,60.26119122873399,56.91982021331788,53.57844919790176,2025-03-05 07:04:54,0.0
2024-04-09,59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,11130000,57.184190177917486,57.05855919998481,66.15967481654127,1.3229754237263691,1.4573164070155302,-0.1343409832891611,60.13695138548679,57.184190177917486,54.23142897034818,2025-03-05 07:04:54,0.0
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000,57.430060195922856,57.273344115392696,69.65450602225704,1.3466838275210335,1.435189891116631,-0.0885060635955974,60.22821752972428,57.430060195922856,54.63190286212143,2025-03-05 07:04:54,0.0
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000,57.69806022644043,57.5152923721903,71.68710891642287,1.389798003399804,1.4261115135732656,-0.0363135101734617,60.326216909939795,57.69806022644043,55.06990354294107,2025-03-05 07:04:54,0.0
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000,57.90714015960694,57.67116932981467,65.439156478301,1.3549455691731964,1.4118783246932518,-0.0569327555200553,60.28771029364593,57.90714015960694,55.52657002556795,2025-03-05 07:04:54,0.0
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.73260116577149,9935000,58.087380218505864,57.77225807609627,61.76526528878007,1.2787422044714916,1.3852511006489,-0.1065088961774083,60.11925104711649,58.087380218505864,56.055509389895235,2025-03-05 07:04:54,0.0
2024-04-16,58.65700149536133,58.937198638916016,58.40779876708984,58.84659957885742,8030000,58.256180191040045,57.87457631445448,62.383457179252666,1.213560043376198,1.3509128891943596,-0.1373528458181616,59.917595413205675,58.256180191040045,56.594764968874415,2025-03-05 07:04:54,0.0
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000,58.36158027648926,57.89215954992217,55.68624506335805,1.0858491754260768,1.2979001464407032,-0.2120509710146263,59.65039213146356,58.36158027648926,57.072768421514965,2025-03-05 07:04:54,0.0
2024-04-18,58.09220123291016,58.81679916381836,57.953399658203125,58.159400939941406,10690000,58.37455024719239,57.91761111087638,56.32875580989075,0.9814096680133844,1.2346020507552395,-0.2531923827418552,59.64966883978859,58.37455024719239,57.09943165459618,2025-03-05 07:04:54,0.0
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,22100000,58.338680076599125,57.86661941781579,50.24360911700317,0.8264006190556188,1.1529617644153154,-0.3265611453596966,59.681294644132336,58.338680076599125,56.996065509065915,2025-03-05 07:04:54,0.0
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000,58.34089012145997,57.84932246119438,52.4010976528538,0.7196923403314415,1.0663078795985406,-0.3466155392670991,59.67904045749295,58.34089012145997,57.002739785426975,2025-03-05 07:04:54,0.0
2024-04-23,58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,10505000,58.35244998931885,57.89224405889592,56.52438342942077,0.676947024590902,0.9884357085970128,-0.3114886840061109,59.684981343655416,58.35244998931885,57.01991863498228,2025-03-05 07:04:54,0.0
2024-04-24,58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,18165000,58.32367992401123,57.953477787731536,58.0220469639404,0.654504920209277,0.9216495509194658,-0.2671446307101888,59.61366061561065,58.32367992401123,57.03369923241181,2025-03-05 07:04:54,0.0
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000,58.512189865112305,58.361660756166515,73.50325408322026,0.9249551266589222,0.9223106660673572,0.002644460591565,60.65327418731177,58.512189865112305,56.37110554291284,2025-03-05 07:04:54,0.0
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000,58.79238986968994,58.87382629903626,77.1742947554653,1.2459636345421643,0.9870412597623186,0.2589223747798457,61.90792234256075,58.79238986968994,55.67685739681913,2025-03-05 07:04:54,0.0
2024-04-29,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000,59.12485980987549,59.380071386674544,78.15223074629007,1.5191645077388287,1.093465909357621,0.425698598381208,62.968847971892565,59.12485980987549,55.28087164785841,2025-03-05 07:04:54,0.0
2024-04-30,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000,59.38251991271973,59.74311233487444,70.90150060017292,1.6363338170183468,1.202039490889766,0.4342943261285807,63.575742138253325,59.38251991271973,55.189297687186134,2025-03-05 07:04:54,0.0
2024-05-01,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,59.625600051879886,60.03169220667397,68.0467333174416,1.676076879330843,1.2968469685779815,0.3792299107528614,64.00890728668263,59.625600051879886,55.24229281707715,2025-03-05 07:04:54,0.0
2024-05-02,63.0901985168457,63.3577995300293,62.366600036621094,62.83980178833008,8950000,59.91156005859375,60.299131214450746,68.26556146758634,1.693426899291829,1.3761629547207512,0.3172639445710778,64.34974718610556,59.91156005859375,55.47337293108193,2025-03-05 07:04:54,0.0
2024-05-03,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000,60.16152019500733,60.56660454314796,69.17955195621563,1.709084820831606,1.4427473279429224,0.2663374928886837,64.72663159397943,60.16152019500733,55.59640879603523,2025-03-05 07:04:54,0.0
2024-05-06,63.190799713134766,64.04440307617188,63.190799713134766,63.98199844360352,9970000,60.42909011840821,60.89188015271516,72.01380505199074,1.7716281624823509,1.5085234948508082,0.2631046676315427,65.22537356450925,60.42909011840821,55.632806672307176,2025-03-05 07:04:54,0.0
2024-05-07,64.11499786376953,64.23519897460938,63.497798919677734,63.87360000610352,11085000,60.69581012725831,61.17585347208548,71.1404016022168,1.7917926925508,1.5651773343908066,0.2266153581599932,65.63325574772058,60.69581012725831,55.75836450679604,2025-03-05 07:04:54,0.0
2024-05-08,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000,60.913370132446296,61.41291513336566,69.39615210501361,1.770531440307174,1.6062481555740802,0.1642832847330937,65.97007545008152,60.913370132446296,55.85666481481107,2025-03-05 07:04:54,0.0
2024-05-09,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000,61.15565013885499,61.72210425780144,72.8176249202435,1.8130221256501,1.6476029495892843,0.1654191760608159,66.4377149895856,61.15565013885499,55.873585288124374,2025-03-05 07:04:54,0.0
2024-05-10,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000,61.43728008270264,62.01377045269647,73.22351905042338,1.835638661735352,1.685210092018498,0.1504285697168541,66.86073648630745,61.43728008270264,56.01382367909785,2025-03-05 07:04:54,0.0
2024-05-13,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000,61.696050071716314,62.19417335682489,65.81338169424804,1.7625111368014004,1.7006703009750783,0.0618408358263218,67.07228169257475,61.696050071716314,56.31981845085788,2025-03-05 07:04:54,0.0
2024-05-14,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000,61.930390167236325,62.32171889324707,62.88470221712961,1.6552493171601412,1.6915861042120912,-0.0363367870519499,67.19684094016704,61.930390167236325,56.663939394305615,2025-03-05 07:04:54,0.0
2024-05-15,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000,62.195730209350586,62.42117434428548,61.56622065879433,1.538995164017706,1.6610679161732145,-0.1220727521555082,67.18259855939974,62.195730209350586,57.20886185930144,2025-03-05 07:04:54,0.0
2024-05-16,63.46620178222656,63.62360000610352,62.769798278808594,62.917598724365234,9935000,62.433640098571786,62.468452856674034,58.05494826610045,1.3946044514700588,1.6077752232325833,-0.2131707717625244,67.06918532168645,62.433640098571786,57.79809487545712,2025-03-05 07:04:54,0.0
2024-05-17,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000,62.77796020507813,62.63989548593052,64.6048965611068,1.373357115144053,1.5608916016148773,-0.1875344864708243,66.85031300171883,62.77796020507813,58.70560740843744,2025-03-05 07:04:54,0.0
2024-05-20,64.39959716796875,64.85320281982422,63.48199844360352,63.527801513671875,14200000,63.070100212097174,62.72445796476303,59.1505232193792,1.2819644753842283,1.5051061763687474,-0.2231417009845191,66.41187827634114,63.070100212097174,59.728322147853206,2025-03-05 07:04:54,0.0
2024-05-21,63.79999923706055,63.835201263427734,63.349998474121094,63.45600128173828,10095000,63.32790031433106,62.79412875685591,58.633823986168714,1.1900236197442595,1.44208966504385,-0.2520660452995904,65.85389483620082,63.32790031433106,60.8019057924613,2025-03-05 07:04:54,0.0
2024-05-22,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000,63.55452041625977,62.820173660988125,55.794531876853135,1.0734451050382603,1.3683607530427322,-0.2949156480044719,64.81736410327163,63.55452041625977,62.29167672924791,2025-03-05 07:04:54,0.0
2024-05-23,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000,63.580830383300786,62.81497600728632,53.62030337895792,0.9457843453465172,1.2838454715034893,-0.3380611261569719,64.75154642551036,63.580830383300786,62.410114341091216,2025-03-05 07:04:54,0.0
2024-05-24,63.0,63.30179977416992,62.85760116577149,63.03260040283203,9835000,63.54549045562744,62.83570214019544,55.27954405753918,0.8562863757264196,1.1983336523480754,-0.3420472766216558,64.73740607066209,63.54549045562744,62.3535748405928,2025-03-05 07:04:54,0.0
2024-05-28,63.20000076293945,63.23379898071289,62.599998474121094,63.07680130004883,11870000,63.489860534667976,62.85866396494338,55.562962212013176,0.7799346320615683,1.1146538482907742,-0.3347192162292058,64.66002896609064,63.489860534667976,62.31969210324531,2025-03-05 07:04:54,0.0
2024-05-29,62.805999755859375,62.80939865112305,61.402801513671875,61.457000732421875,16870000,63.4031105041504,62.72517222851276,44.446345210371696,0.5820118858232917,1.0081254557972776,-0.426113569973986,64.86869969017673,63.4031105041504,61.93752131812407,2025-03-05 07:04:54,0.0
2024-05-30,61.614601135253906,62.1598014831543,61.10540008544922,62.116798400878906,10735000,63.37029037475587,62.667231863976205,48.92862266177852,0.4729450253047105,0.9010893696987644,-0.4281443443940538,64.91793554872646,63.37029037475587,61.82264520078527,2025-03-05 07:04:54,0.0
2024-05-31,62.52180099487305,62.59040069580078,61.187400817871094,62.59040069580078,15065000,63.3578203201294,62.65991460986426,51.92692684689964,0.4198843344613578,0.804848362651283,-0.3849640281899251,64.9262416696613,63.3578203201294,61.7893989705975,2025-03-05 07:04:54,0.0
2024-06-03,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000,63.27891025543213,62.55224653957492,45.48451746385357,0.2888893191022248,0.7016565539414714,-0.4127672348392466,65.0370742632933,63.27891025543213,61.52074624757096,2025-03-05 07:04:54,0.0
2024-06-04,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000,63.158850288391115,62.459727736070946,45.83510717710044,0.1870659343917537,0.5987384300315279,-0.4116724956397741,65.03270535030912,63.158850288391115,61.284995226473114,2025-03-05 07:04:54,0.0
2024-06-05,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000,63.11315021514893,62.50733447942226,54.32145339864521,0.215147671555286,0.5220202783362796,-0.3068726067809936,64.95942907443626,63.11315021514893,61.2668713558616,2025-03-05 07:04:54,0.0
2024-06-06,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000,63.14156017303467,62.67170263121464,60.48072045293408,0.3362950502711186,0.4848752327232474,-0.1485801824521288,65.03774360858208,63.14156017303467,61.24537673748726,2025-03-05 07:04:54,0.0
2024-06-07,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000,63.07761020660401,62.739197772177825,55.12112118317298,0.359349158567916,0.4597700178921812,-0.1004208593242651,64.84673263204856,63.07761020660401,61.30848778115946,2025-03-05 07:04:54,0.0
2024-06-10,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000,62.9682601928711,62.725712177640986,50.68141133768235,0.3108705570217864,0.4299901257181022,-0.1191195686963157,64.56365489148223,62.9682601928711,61.37286549425997,2025-03-05 07:04:54,0.0
2024-06-11,62.32559967041016,62.66659927368164,61.635799407958984,62.604000091552734,9725000,62.90306015014649,62.71412055039448,50.71636749815028,0.2698566883125437,0.3979634382369905,-0.1281067499244468,64.44519977084191,62.90306015014649,61.360920529451064,2025-03-05 07:04:54,0.0
2024-06-12,62.75019836425781,63.85380172729492,62.480201721191406,63.41519927978515,17000000,62.89715003967285,62.780889953193594,55.06322260968078,0.2993590718516117,0.3782425649599148,-0.0788834931083031,64.43046218954915,62.89715003967285,61.36383788979656,2025-03-05 07:04:54,0.0
2024-06-13,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000,62.99410991668701,63.021300307121216,63.20593453938333,0.4698311575951877,0.3965602834869694,0.0732708741082182,64.84592433767891,62.99410991668701,61.1422954956951,2025-03-05 07:04:54,0.0
2024-06-14,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000,63.11993980407715,63.251099941887574,63.68955432309002,0.6083281303178865,0.4389138528531529,0.1694142774647336,65.25430568055872,63.11993980407715,60.98557392759559,2025-03-05 07:04:54,0.0
2024-06-17,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000,63.27196960449219,63.637585325723805,69.88547609652784,0.8594772897978586,0.523026540242094,0.3364507495557646,66.04850620208836,63.27196960449219,60.49543300689603,2025-03-05 07:04:54,0.0
2024-06-18,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000,63.523189544677734,64.10564389635799,73.15573238592683,1.145608963199038,0.6475430248334829,0.4980659383655551,67.13148372995747,63.523189544677734,59.914895359398,2025-03-05 07:04:54,0.0
2024-06-20,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000,63.56480941772461,64.12304911981683,52.21092494588337,1.0165985080444244,0.7213541214756712,0.2952443865687532,67.18821447967926,63.56480941772461,59.94140435576996,2025-03-05 07:04:54,0.0
2024-06-21,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000,63.62191944122315,64.13131117699758,51.915853405515946,0.8976668447150828,0.7566166661235536,0.1410501785915292,67.24818161992381,63.62191944122315,59.99565726252248,2025-03-05 07:04:54,0.0
2024-06-24,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000,63.6773796081543,64.10688169687802,50.603168969624605,0.767533371325726,0.7588000071639881,0.0087333641617378,67.28343101775786,63.6773796081543,60.07132819855073,2025-03-05 07:04:54,0.0
2024-06-25,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000,63.80878944396973,64.25487364185541,56.86512862687945,0.7993027014333549,0.7669005460178615,0.0324021554154934,67.50177922851586,63.80878944396973,60.1157996594236,2025-03-05 07:04:54,0.0
2024-06-26,65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300,63.94794940948486,64.40774287695028,57.512089216733536,0.830975216327289,0.779715480079747,0.0512597362475419,67.72882810180008,63.94794940948486,60.16707071716965,2025-03-05 07:04:54,0.0
2024-06-27,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200,63.995599365234376,64.21748163604188,44.94041029263966,0.5711063256384605,0.7379936491914898,-0.1668873235530292,67.67229004050407,63.995599365234376,60.31890868996468,2025-03-05 07:04:54,0.0
2024-06-28,62.029998779296875,63.77000045776367,61.56999969482422,62.650001525878906,22128100,64.02225952148437,64.06819781602636,45.82755073740974,0.3801424417498182,0.6664234077031556,-0.2862809659533373,67.65149626799362,64.02225952148437,60.39302277497512,2025-03-05 07:04:54,0.0
2024-07-01,62.689998626708984,62.7599983215332,60.25,61.810001373291016,19650600,63.98323955535889,63.8531314881468,43.20375129685463,0.1591861964254945,0.5649759654476234,-0.4057897690221288,67.68918645388554,63.98323955535889,60.277292656832245,2025-03-05 07:04:54,0.0
2024-07-02,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200,63.976769638061526,63.61950006316891,41.941525013380094,-0.0484482992367034,0.442291112510758,-0.4907394117474615,67.70024018048217,63.976769638061526,60.25329909564088,2025-03-05 07:04:54,0.0
2024-07-03,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800,63.9767297744751,63.42526213630089,42.73256371680657,-0.1962137823285417,0.3145901335428981,-0.5108039158714398,67.70030293702668,63.9767297744751,60.25315661192353,2025-03-05 07:04:54,0.0
2024-07-05,61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000,63.966249847412115,63.36095145665318,47.71881494173025,-0.2164152181988257,0.2083890631945533,-0.424804281393379,67.70237347761892,63.966249847412115,60.23012621720531,2025-03-05 07:04:54,0.0
2024-07-08,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600,63.73008975982666,62.99419401521318,37.88218790385971,-0.4882379560581,0.0690636593440226,-0.5573016154021228,67.93638462349011,63.73008975982666,59.52379489616322,2025-03-05 07:04:54,0.0
2024-07-09,59.630001068115234,60.15999984741211,57.349998474121094,57.47999954223633,25093400,63.43506965637207,62.469032636834434,33.25657486089876,-0.8575777478170181,-0.1162646220881855,-0.7413131257288326,68.448355826109,63.43506965637207,58.42178348663516,2025-03-05 07:04:54,0.0
2024-07-10,57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,20298400,63.22018966674805,62.07198183685597,36.622996752044315,-1.0717604836784318,-0.3073637944062348,-0.764396689272197,68.70488316885086,63.22018966674805,57.73549616464525,2025-03-05 07:04:54,0.0
2024-07-11,58.0,58.5,57.369998931884766,57.54999923706055,13326300,62.96748962402344,61.641316827351645,34.889636805908786,-1.2871827356077006,-0.503327582646528,-0.7838551529611726,68.98252973601808,62.96748962402344,56.95244951202879,2025-03-05 07:04:54,0.0
2024-07-12,57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,14046500,62.68022956848145,61.26309600274152,35.41633083323907,-1.431719539725492,-0.6890059740623208,-0.7427135656631713,69.11631755319834,62.68022956848145,56.244141583764566,2025-03-05 07:04:54,0.0
2024-07-15,57.75,57.79999923706055,56.47999954223633,56.61000061035156,15192400,62.24546966552735,60.819944060609146,32.88570682269884,-1.6132029431845183,-0.8738453678867604,-0.7393575752977579,69.07618025951265,62.24546966552735,55.41475907154204,2025-03-05 07:04:54,0.0
2024-07-16,56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,14404300,61.86075992584229,60.526616214690826,37.97383086015904,-1.6468641804245934,-1.028449130394327,-0.6184150500302663,68.79566104341826,61.86075992584229,54.92585880826632,2025-03-05 07:04:54,0.0
2024-07-17,56.91999816894531,57.38999938964844,55.099998474121094,55.290000915527344,17208200,61.25980014801026,60.027890948103824,32.262774670008824,-1.849910917979088,-1.1927414879112792,-0.6571694300678086,68.28447989350242,61.25980014801026,54.23512040251809,2025-03-05 07:04:54,0.0
2024-07-18,53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,29138100,60.50119018554688,59.394758578581104,28.64580513301292,-2.140276174056318,-1.3822484251402871,-0.7580277489160308,67.48879320002777,60.50119018554688,53.51358717106599,2025-03-05 07:04:54,0.0
2024-07-19,53.91999816894531,54.0,52.95000076293945,53.540000915527344,15629900,59.96377029418946,58.83716261067122,29.360241024238164,-2.3306161882941367,-1.5719219777710571,-0.7586942105230796,67.34579960929275,59.96377029418946,52.58174097908616,2025-03-05 07:04:54,0.0
2024-07-22,53.47999954223633,54.029998779296875,52.97999954223633,53.560001373291016,13869100,59.431280326843265,58.33457582615882,29.455326248259674,-2.4515877733221743,-1.7478551368812807,-0.7037326364408936,67.04416880300349,59.431280326843265,51.81839185068305,2025-03-05 07:04:54,0.0
2024-07-23,53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,17558000,58.865040206909185,57.78366377005422,27.446174733448636,-2.598997729458574,-1.9180836553967395,-0.6809140740618347,66.75142017616969,58.865040206909185,50.97866023764868,2025-03-05 07:04:54,0.0
2024-07-24,52.040000915527344,52.4900016784668,51.459999084472656,51.779998779296875,39208200,58.171000289917,57.21188615188685,25.990650706623597,-2.74629619053281,-2.083726162423954,-0.6625700281088562,65.98581464460304,58.171000289917,50.35618593523096,2025-03-05 07:04:54,0.0
2024-07-25,50.5099983215332,51.599998474121094,49.529998779296875,50.81999969482422,40764300,57.419000244140626,56.603135060738026,24.263034796641595,-2.9069852685912707,-2.248377983657418,-0.6586072849338533,65.02114493410136,57.419000244140626,49.816855554179895,2025-03-05 07:04:54,0.0
2024-07-26,51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,24611100,56.79000034332276,55.958074753149134,22.5950522065418,-3.078727421233026,-2.4144478711725395,-0.6642795500604866,64.7112757684658,56.79000034332276,48.86872491817971,2025-03-05 07:04:54,0.0
2024-07-29,49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,16035300,56.20600032806397,55.48302013101142,28.675559458164592,-3.0872579038011025,-2.549009877698252,-0.5382480261028504,64.03472535039248,56.20600032806397,48.37727530573547,2025-03-05 07:04:54,0.0
2024-07-30,51.18000030517578,52.7599983215332,51.099998474121094,52.56999969482422,23648500,55.74400024414063,55.20558961327931,36.245330135362394,-2.9311236981476156,-2.625432641788125,-0.3056910563594908,63.28046451746231,55.74400024414063,48.207535970818945,2025-03-05 07:04:54,0.0
2024-07-31,53.5,54.5099983215332,52.79999923706055,54.31999969482422,23028900,55.390000152587895,55.121247716283584,43.329726062354425,-2.6357920703775335,-2.6275045275060065,-0.0082875428715269,62.48256773399748,55.390000152587895,48.29743257117831,2025-03-05 07:04:54,0.0
2024-08-01,54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,14099600,54.98400001525879,54.96303356087302,40.92312027008674,-2.442973412746653,-2.590598304554136,0.1476248918074829,61.52058376516346,54.98400001525879,48.44741626535413,2025-03-05 07:04:54,0.0
2024-08-02,52.33000183105469,52.849998474121094,51.150001525878906,52.56999969482422,15098100,54.47500000000001,54.73512557363028,38.53761965352207,-2.3350616133468733,-2.539490966312684,0.2044293529658105,60.02422800164088,54.47500000000001,48.92577199835914,2025-03-05 07:04:54,0.0
2024-08-05,48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600,54.10850009918214,54.49178030996794,37.50588246828753,-2.2550160054318624,-2.48259597413652,0.2275799687046573,59.23098053401808,54.10850009918214,48.986019664346195,2025-03-05 07:04:54,0.0
2024-08-06,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700,53.93850021362305,54.452563311976206,45.20280679604331,-2.015036948671274,-2.3890841690434708,0.3740472203721974,58.82224536384034,53.93850021362305,49.05475506340576,2025-03-05 07:04:54,0.0
2024-08-07,54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800,53.70500030517579,54.37422405065612,43.82605872387403,-1.8399532818862523,-2.2792579916120275,0.4393047097257749,58.16003986297521,53.70500030517579,49.24996074737636,2025-03-05 07:04:54,0.0
2024-08-08,54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800,53.54350032806397,54.36905982629118,46.51593993907047,-1.6267687148170822,-2.1487601362530384,0.5219914214359562,57.64982349894857,53.54350032806397,49.43717715717937,2025-03-05 07:04:54,0.0
2024-08-09,54.900001525878906,56.13999938964844,54.529998779296875,55.54999923706055,11569700,53.43750038146973,54.48153024636445,51.01861563745153,-1.343085472691996,-1.98762520354083,0.6445397308488339,57.20798532604025,53.43750038146973,49.66701543689921,2025-03-05 07:04:54,0.0
2024-08-12,55.599998474121094,56.34000015258789,55.08000183105469,55.869998931884766,10075100,53.400500297546394,54.61376535927115,52.14732421524836,-1.0799936637739194,-1.806098895587448,0.7261052318135286,57.058578890400135,53.400500297546394,49.74242170469265,2025-03-05 07:04:54,0.0
2024-08-13,50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800,53.09750022888184,54.33435916364302,39.35832907146165,-1.1958048872505105,-1.6840400939200606,0.4882352066695503,56.23438920090478,53.09750022888184,49.960611256858904,2025-03-05 07:04:54,0.0
2024-08-14,52.02000045776367,52.529998779296875,51.08000183105469,51.650001525878906,32423000,52.915500259399415,54.078706055284535,39.284045122918464,-1.2753058351917446,-1.6022932421743974,0.3269874069826528,55.94291088798673,52.915500259399415,49.888089630812104,2025-03-05 07:04:54,0.0
2024-08-15,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700,52.94500026702881,54.068353213895826,47.531599394848634,-1.1379883021091075,-1.5094322541613394,0.3714439520522319,56.00130135944452,52.94500026702881,49.8886991746131,2025-03-05 07:04:54,0.0
2024-08-16,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900,52.8915002822876,53.91612921454414,43.4244137695582,-1.1370929322909902,-1.4349643897872697,0.2978714574962795,55.94172110027628,52.8915002822876,49.84127946429892,2025-03-05 07:04:54,0.0
2024-08-19,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100,52.84550018310547,53.79459304074455,44.01484921752177,-1.109872000212306,-1.369945911872277,0.260073911659971,55.88172395615935,52.84550018310547,49.809276410051595,2025-03-05 07:04:54,0.0
2024-08-20,52.650001525878906,52.91999816894531,51.79999923706055,51.939998626708984,12896000,52.81500015258789,53.61796500131259,42.06799202225114,-1.131737461864212,-1.322304221870664,0.190566760006452,55.874649845692616,52.81500015258789,49.75535045948317,2025-03-05 07:04:54,0.0
