date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-20,94.58593377484516,96.26874736150752,93.1918875111388,95.840576171875,39807400,92.89765625,92.35557464090606,59.6493038590116,2.2004028725245064,2.4294922419993408,-0.2290893694748343,99.85219731315657,92.89765625,85.94311518684346,2025-03-06 14:04:36,-0.038
2024-03-21,112.88776765008777,113.01721194208272,108.31728790395854,109.38273620605467,89554100,94.08956413269044,93.97720907568213,74.3570927821375,3.293978910815696,2.602389575762612,0.691589335053084,103.37509511920464,94.08956413269044,84.80403314617625,2025-03-06 14:04:36,-0.038
2024-03-22,108.8450225149047,110.86638623069253,106.59464141094152,109.74119567871094,37249900,95.29491500854492,95.47854113311342,74.620793432312,4.141826090648138,2.910276878739717,1.2315492119084208,106.02364309682964,95.29491500854492,84.56618692026024,2025-03-06 14:04:36,-0.038
2024-03-25,109.77107552730172,120.89356803356232,109.69142159295536,116.63176727294922,55766100,96.67252998352052,97.49313409881206,79.07532915408324,5.308568753696576,3.389935253731089,1.9186334999654877,110.48702274870608,96.67252998352052,82.85803721833496,2025-03-06 14:04:36,-0.038
2024-03-26,118.49380869512052,121.93908995227008,117.66733744986344,118.29466247558594,44295100,98.0142978668213,99.4742320394572,79.98819102657448,6.294839474486778,3.970916097882227,2.3239233766045513,114.4978237489486,98.0142978668213,81.530771984694,2025-03-06 14:04:36,-0.038
2024-03-27,118.79254243140396,119.59909454278016,116.5819843219148,118.74275207519533,29320700,99.4850154876709,101.30932918571796,80.23837173931572,7.031567677074875,4.583046413720757,2.4485212633541185,117.75792936207222,99.4850154876709,81.2121016132696,2025-03-06 14:04:36,-0.038
2024-03-28,119.04674597685766,119.2361152305428,116.9636233521233,117.50184631347656,21047800,100.84887886047365,102.85147367407592,77.35427119711713,7.42965492401305,5.152368115779216,2.2772868082338347,120.19387794414294,100.84887886047365,81.50387977680433,2025-03-06 14:04:36,-0.038
2024-04-01,118.80752534755509,126.96059261669406,118.60818689867882,123.89073944091795,44309400,102.30615234375,104.85521327091804,81.11749034801373,8.166533501734733,5.755201192970319,2.411332308764414,123.8576967096638,102.30615234375,80.7546079778362,2025-03-06 14:04:36,-0.038
2024-04-02,122.30597124327365,123.27277869409588,120.52186398116528,122.34584045410156,25026400,103.6553131103516,106.52098728836408,77.7527755550301,8.527554308673928,6.309671816111042,2.217882492562886,126.63059180976666,103.6553131103516,80.68003441093651,2025-03-06 14:04:36,-0.038
2024-04-03,121.79765562032031,127.85763915291705,120.93052494666372,127.5885238647461,40130100,105.33133125305176,108.5274193432576,80.68130599867881,9.131445021413626,6.874026457171559,2.2574185642420668,130.0862156677244,105.33133125305176,80.57644683837917,2025-03-06 14:04:36,-0.038
2024-04-04,129.75137187854097,130.11018717811285,123.2428808835788,123.68142700195312,36009900,106.75772705078126,109.97065816789528,72.97199837947825,9.188839476569058,7.336989061051059,1.8518504155179984,132.27817925029342,106.75772705078126,81.23727485126909,2025-03-06 14:04:36,-0.038
2024-04-05,123.99041846312362,125.27617209151704,120.80094979914978,123.1731185913086,23290900,107.98843460083008,111.2280353510775,72.0079897017301,9.08854170381528,7.687299589603904,1.4012421142113771,134.1740031591085,107.98843460083008,81.80286604255167,2025-03-06 14:04:36,-0.038
2024-04-08,128.63506456816893,129.27295674520573,122.2063043822334,122.54518127441406,27955800,109.25545578002932,112.30585877234763,70.7642984215447,8.856295837161156,7.921098839115355,0.935196998045801,135.6824281236093,109.25545578002932,82.8284834364493,2025-03-06 14:04:36,-0.038
2024-04-09,124.4788032197813,125.7246876363491,120.87071921186192,122.22624206542967,19243800,110.66136856079102,113.2506571812126,70.10202281986194,8.547967932517011,8.046472657795686,0.501495274721325,136.70436374591827,110.66136856079102,84.61837337566378,2025-03-06 14:04:36,-0.038
2024-04-10,119.60489974463378,124.070152680981,119.53513052395374,121.7976531982422,22242300,111.90097084045412,114.0646568018821,69.16525877504819,8.174798320584102,8.07213779035337,0.1026605302307324,137.583621572308,111.90097084045412,86.2183201086002,2025-03-06 14:04:36,-0.038
2024-04-11,122.49534976223192,127.1400026249727,121.67804993981277,127.09017181396484,21745300,113.56750564575196,115.30518204112806,73.81799795218149,8.211464088892768,8.10000305006125,0.1114610388315178,138.64356577687994,113.56750564575196,88.49144551462399,2025-03-06 14:04:36,-0.038
2024-04-12,124.83761486825316,125.57517629197044,121.42887702981062,122.1166000366211,24720100,115.12128143310548,115.95388851688932,64.03881901582153,7.749860727535747,8.02997458555615,-0.2801138580204032,138.19250563269787,115.12128143310548,92.05005723351309,2025-03-06 14:04:36,-0.038
2024-04-15,123.22294376322688,124.36915889304304,120.21289050122684,120.97039031982422,17732600,116.52713356018066,116.4316505933593,62.00030211971578,7.208452638209167,7.865670196086755,-0.6572175578775878,137.31284851920978,116.52713356018066,95.74141860115152,2025-03-06 14:04:36,-0.038
2024-04-16,119.13644174483449,122.14650253919224,117.97029583903982,121.36906433105467,17452400,117.92653198242188,116.9018804731398,62.448058639846465,6.733927957858185,7.639321748441041,-0.9053937905828562,135.86402704997596,117.92653198242188,99.9890369148678,2025-03-06 14:04:36,-0.038
2024-04-17,121.61824374549865,124.01034322586274,115.81740649785984,115.94698333740234,25546500,119.04387359619142,116.81093788878388,53.2568972148027,5.852878764837612,7.282033151720356,-1.4291543868827432,133.15730978309162,119.04387359619142,104.93043740929122,2025-03-06 14:04:36,-0.038
2024-04-18,115.61806922538914,117.2327381021102,111.11295470145312,111.56147003173828,32146900,119.82991828918458,116.31098856906524,47.20516024315295,4.7460570676906,6.774837934914405,-2.028780867223805,129.84172563412406,119.82991828918458,109.81811094424508,2025-03-06 14:04:36,-0.038
2024-04-19,109.298948718481,110.5149254877704,105.3719187128934,106.41845703125,33744300,119.68170433044436,115.36884270832094,41.28088705810037,3.414534107577026,6.10277716944693,-2.688243061869904,130.37250190223122,119.68170433044436,108.99090675865747,2025-03-06 14:04:36,-0.038
2024-04-22,107.24572724536668,109.86707288027324,106.27891973776042,108.76072692871094,19820900,119.63268089294434,114.73949834835808,44.6856539349198,2.51925378469204,5.386072492495952,-2.866818707803912,130.5126784371547,119.63268089294434,108.75268334873395,2025-03-06 14:04:36,-0.038
2024-04-23,109.34877612456968,112.51830619793144,108.55141470746376,112.0897216796875,17887500,119.40557861328124,114.48713866562755,49.19463420076188,2.0546747222852133,4.719792938453804,-2.665118216168591,130.7080648445468,119.40557861328124,108.10309238201567,2025-03-06 14:04:36,-0.038
2024-04-24,112.34887191066268,113.57481789138863,108.87036482479589,111.4119644165039,20505900,119.06144371032715,114.19426492761578,48.33083928714178,1.6132070743645386,4.098475765635952,-2.485268691271413,130.88536972221544,119.06144371032715,107.23751769843886,2025-03-06 14:04:36,-0.038
2024-04-25,109.00990843335585,112.68775415407862,107.71418556532628,111.21263122558594,18342800,118.68493766784668,113.91029981313676,48.0635393984856,1.2330425136199636,3.525389115232754,-2.2923466016127905,130.99504155640005,118.68493766784668,106.37483377929334,2025-03-06 14:04:36,-0.038
2024-04-26,111.63123794703112,114.6811604075732,111.23255343350822,114.46188354492188,20630700,118.53293952941895,113.96283159711628,52.65968797140247,1.1803406352215688,3.056379419230517,-1.8760387840089483,130.97211716321402,118.53293952941895,106.09376189562389,2025-03-06 14:04:36,-0.038
2024-04-29,113.43528254346292,114.37219006318736,111.74088276942204,113.98347473144533,14419100,118.03757629394532,113.96479760990952,51.930988066749975,1.08743514839027,2.6625905650624677,-1.5751554166721975,130.37248299307117,118.03757629394532,105.70266959481944,2025-03-06 14:04:36,-0.038
2024-04-30,113.80405804793558,115.89714219236276,112.55817372336293,112.58807373046876,14845600,117.54968795776368,113.8336810499628,49.76775638188288,0.8909394859984872,2.3082603492496716,-1.4173208632511844,129.9361713483367,117.54968795776368,105.16320456719065,2025-03-06 14:04:36,-0.038
2024-05-01,110.15610597159232,113.35554363430111,108.39193709984798,109.33880615234376,16686200,116.63720207214357,113.40559772638002,45.06073813866295,0.4676359039778788,1.9401354601953131,-1.4724995562174343,128.6131162147119,116.63720207214357,104.66128792957522,2025-03-06 14:04:36,-0.038
2024-05-02,111.37209031219442,112.0398900948056,109.06969849516298,111.96015167236328,15439200,116.05113830566408,113.26793619742604,49.23238960164088,0.3397687982484569,1.620062127805942,-1.280293329557485,127.73443303415202,116.05113830566408,104.36784357717612,2025-03-06 14:04:36,-0.038
2024-05-03,114.65126485509832,115.09978780184392,113.076465147838,114.32234954833984,15564400,115.60859985351564,113.3683565165607,52.71664640478487,0.4241534457093081,1.3808803913866152,-0.9567269456773072,126.84110785760193,115.60859985351564,104.37609184942932,2025-03-06 14:04:36,-0.038
2024-05-06,119.38562045641126,120.97038930009992,117.63141316654776,119.73446655273438,22538700,115.46806411743164,113.974652710482,59.56406004320153,0.9171689454014568,1.2881381021895837,-0.3709691567881268,126.41665113729816,115.46806411743164,104.51947709756512,2025-03-06 14:04:36,-0.038
2024-05-07,119.75441240340145,121.01026603249032,118.7876048733086,118.8175048828125,12508300,115.2976272583008,114.43587672689443,58.03069777239254,1.2198346430536589,1.2744774103623988,-0.0546427673087399,125.92139870221776,115.2976272583008,104.67385581438384,2025-03-06 14:04:36,-0.038
2024-05-08,117.91050097223984,120.073354434697,117.83076254675368,118.92713928222656,10867900,115.15410156250002,114.86361601787844,58.1693527318412,1.451810402215287,1.3099440087329766,0.1418663934823103,125.49657347464692,115.15410156250002,104.81162965035313,2025-03-06 14:04:36,-0.038
2024-05-09,118.92714200861644,119.23611890911506,117.05333459238372,117.42211151123048,11524800,114.67069854736329,115.10728225534054,55.460592769303034,1.496953748576246,1.3473459567016306,0.1496077918746152,123.53449178554868,114.67069854736329,105.80690530917788,2025-03-06 14:04:36,-0.038
2024-05-10,119.64477430331894,121.44881252171164,118.78760520850496,120.8408203125,13922400,114.60690956115724,115.65333349887952,60.015412469720914,1.7879806764694308,1.4354729006551907,0.3525077758142401,123.27157026726874,114.60690956115724,105.94224885504572,2025-03-06 14:04:36,-0.038
2024-05-13,122.5252548871421,123.70137005674792,121.2494704870832,122.59502410888672,16643200,114.68814125061036,116.3144468903088,62.15410409124315,2.13555386383004,1.5754890932901606,0.5600647705398796,123.61636437365628,114.68814125061036,105.75991812756445,2025-03-06 14:04:36,-0.038
2024-05-14,122.58504821038184,124.62830154232768,121.2693946691325,124.39905548095705,13887700,114.83964080810549,117.08440961322766,64.27065778810083,2.527443577467693,1.7658799901256672,0.7615635873420259,124.30297975731754,114.83964080810549,105.37630185889344,2025-03-06 14:04:36,-0.038
2024-05-15,125.81439097488398,127.52872148598514,125.0269911379718,127.3891830444336,14265100,115.41175079345705,118.06581660667584,67.51362167312651,3.044205596606801,2.021545111421894,1.022660485184907,126.34328798175574,115.41175079345705,104.48021360515835,2025-03-06 14:04:36,-0.038
2024-05-16,127.50878705802914,129.70154805660172,126.6316872211648,127.46891784667967,15874700,116.20712318420412,118.96135005810478,67.59807772121322,3.4207449337569926,2.301385075888914,1.1193598578680786,128.16865149041809,116.20712318420412,104.24559487799011,2025-03-06 14:04:36,-0.038
2024-05-17,127.93737117519883,128.60516335359924,124.44889503789751,124.87747955322266,13774700,117.13007431030276,119.52479096240172,61.9601494206934,3.470047115422176,2.535117483795567,0.9349296316266092,128.77233453751165,117.13007431030276,105.48781408309384,2025-03-06 14:04:36,-0.038
2024-05-20,126.71142578437878,130.5886250791418,126.22304122297764,128.5752716064453,19123200,118.12080154418948,120.38674149992968,66.28167855392579,3.764110047007563,2.780915996437966,0.9831940505695966,130.1126894064473,118.12080154418948,106.12891368193166,2025-03-06 14:04:36,-0.038
2024-05-21,123.79106999223995,128.39586904111374,122.87410090590332,127.08020782470705,15717800,118.87032585144044,121.02421448324182,63.15757097209108,3.8323410444698993,2.991201006044353,0.8411400384255465,131.13155071137191,118.87032585144044,106.60910099150895,2025-03-06 14:04:36,-0.038
2024-05-22,127.36925781382848,127.44899624228282,124.8276505378407,125.86422729492188,11190100,119.59293899536134,121.4851680843542,60.653537102515045,3.7451236806245305,3.1419855409603885,0.603138139664142,131.71343636403932,119.59293899536134,107.47244162668336,2025-03-06 14:04:36,-0.038
2024-05-23,131.3361466993807,131.51554674267388,124.24955602687074,125.854248046875,20747400,120.3250198364258,121.9012709379276,60.63229122662859,3.6333154506379657,3.240251522895904,0.3930639277420615,132.09606794512018,120.3250198364258,108.5539717277314,2025-03-06 14:04:36,-0.038
2024-05-24,127.3991523634892,129.97065193459684,126.18316799663668,129.06365966796875,14028000,121.05510864257816,122.58340319793152,64.8916236765458,3.760332545628757,3.3442677274424746,0.4160648181862818,133.0893492378238,121.05510864257816,109.0208680473325,2025-03-06 14:04:36,-0.038
2024-05-28,131.32616216734144,132.86110008735636,128.8443704631253,132.23316955566406,14143000,121.96759338378908,123.50242856533464,68.51457375838459,4.069832966698343,3.4893807752936485,0.5804521914046941,134.47681562232987,121.96759338378908,109.4583711452483,2025-03-06 14:04:36,-0.038
2024-05-29,129.57198969712846,132.6617893810189,129.4723128524025,131.14678955078125,11242500,122.8955291748047,124.23046294490096,66.00052703355921,4.179276396301248,3.627359899495169,0.5519164968060788,135.2362273865443,122.8955291748047,110.55483096306509,2025-03-06 14:04:36,-0.038
2024-05-30,129.87099049462122,131.23647490501884,125.28612990403802,125.87419128417967,12666200,123.7222984313965,124.38700850102276,55.37948967691994,3.7967894620868634,3.661245812013508,0.1355436500733553,134.42632480045376,123.7222984313965,113.01827206233924,2025-03-06 14:04:36,-0.038
2024-05-31,125.93398586012655,126.90079331155168,120.61157168180917,124.58843231201172,24153800,124.35371246337893,124.40619172111694,53.13399729235699,3.351284288360347,3.599253507282876,-0.2479692189225293,133.59827108420876,124.35371246337893,115.10915384254906,2025-03-06 14:04:36,-0.038
2024-06-03,127.70813948956813,128.41579331245254,124.73794773210489,127.7480010986328,16134300,125.02499504089356,124.72445928088035,57.67557395104893,3.216095872682729,3.522621980362847,-0.306526107680118,133.1390552809768,125.02499504089356,116.91093480081032,2025-03-06 14:04:36,-0.038
2024-06-04,126.93069913517418,127.43902209149772,125.0070533479554,126.22303771972656,12995500,125.34942359924317,124.86718103696094,54.90981092039051,2.9518788572654984,3.4084733557433773,-0.4565944984778789,133.10223476275445,125.34942359924317,117.59661243573188,2025-03-06 14:04:36,-0.038
2024-06-05,128.37593758971343,133.42923704274526,127.22972236753692,133.269775390625,22301800,126.0720371246338,125.66742811826228,63.59690822234871,3.273364498622641,3.38145158431923,-0.1080870856965892,133.9479879742134,126.0720371246338,118.1960862750542,2025-03-06 14:04:36,-0.038
2024-06-06,133.39933054263182,133.68838423960406,128.75466985927213,129.64175415039062,15505000,126.607767868042,126.04593535941736,57.45904210446021,3.198522614440762,3.344865790343537,-0.1463431759027749,133.90305641342331,126.607767868042,119.31247932266068,2025-03-06 14:04:36,-0.038
2024-06-07,129.78128840904316,132.10360346727745,129.1932194339633,130.50888061523438,12139500,127.2621063232422,126.47097776473326,58.49020968712309,3.172607891955991,3.310414210666028,-0.1378063187100369,133.40027211578416,127.2621063232422,121.12394053070024,2025-03-06 14:04:36,-0.038
2024-06-10,129.28293790362338,135.22330615055998,129.28293790362338,134.37611389160156,14668200,127.93887100219726,127.22384787205404,62.81881355255827,3.424646500181467,3.333260668569116,0.0913858316123508,134.08055444439717,127.93887100219726,121.79718755999735,2025-03-06 14:04:36,-0.038
2024-06-11,134.8744515060563,135.40270520682114,131.34609882366888,134.62527465820312,14125000,128.54038352966307,127.92874566121112,63.08590104285465,3.6029614082330994,3.387200816501913,0.2157605917311862,134.82554582412934,128.54038352966307,122.2552212351968,2025-03-06 14:04:36,-0.038
2024-06-12,138.05396014272333,141.24343653580715,136.37949872404985,140.28659057617188,16973600,129.33476028442382,129.10568327215975,68.60440584839846,4.153222376279814,3.5404051284574933,0.6128172478223206,137.15420295946498,129.33476028442382,121.51531760938263,2025-03-06 14:04:36,-0.038
2024-06-13,142.31986270882254,143.74516239710496,139.79819385348833,142.66871643066406,16312900,130.09873695373534,130.39740071582682,70.596286577573,4.727035483497787,3.777731199465552,0.9493042840322344,139.7740077760878,130.09873695373534,120.42346613138292,2025-03-06 14:04:36,-0.038
2024-06-14,141.33313077286428,142.02086140182112,139.1902004585807,140.8945770263672,14028500,130.77001991271973,131.39713179302117,67.17784311255092,4.98120801691843,4.018426562956128,0.962781453962302,141.43469173652076,130.77001991271973,120.1053480889187,2025-03-06 14:04:36,-0.038
2024-06-17,145.10066999338383,148.26023073254058,141.6719939887896,147.34326171875,23909000,131.8933090209961,132.91581083356675,72.40782884347094,5.638005128057216,4.342342275976345,1.2956628520808708,144.4104242573777,131.8933090209961,119.37619378461449,2025-03-06 14:04:36,-0.038
2024-06-18,151.2404018714778,157.02129321787874,151.0111481957971,152.94476318359375,42192600,133.1117835998535,134.8233301049979,75.98710999194111,6.53518241029812,4.7809103028407005,1.7542721074574192,148.51211874746278,133.1117835998535,117.71144845224424,2025-03-06 14:04:36,-0.038
2024-06-20,156.49303787918475,156.89173000120442,142.43947136394053,143.7152557373047,41285000,133.9435359954834,135.6701801652176,61.76906939029168,6.427367066933357,5.110201655659232,1.3171654112741251,149.7427074128654,133.9435359954834,118.1443645781014,2025-03-06 14:04:36,-0.038
2024-06-21,137.19678972381345,142.1305043188834,135.25321302106943,139.08056640625,51189700,134.6043529510498,135.99497885483973,56.093147389373904,5.899931200943115,5.268147564716009,0.6317836362271061,150.09918666274865,134.6043529510498,119.10951923935094,2025-03-06 14:04:36,-0.038
2024-06-24,141.97102183709077,142.35973716224677,137.43599957123774,138.55230712890625,32410100,135.23925590515137,136.23853392856034,55.46752065003124,5.37732194818895,5.289982441410597,0.0873395067783526,150.28192408536364,135.23925590515137,120.1965877249391,2025-03-06 14:04:36,-0.038
2024-06-25,139.60881908133348,140.6653265393636,137.29645050949134,140.6553497314453,32370000,135.81884040832517,136.65918305264464,57.49979412155689,5.07435431448792,5.246856816026062,-0.1725025015381422,150.75796387273223,135.81884040832517,120.87971694391813,2025-03-06 14:04:36,-0.038
2024-06-26,142.56903493174076,143.59565765453624,139.08055866159074,141.8912811279297,55490300,136.30174598693847,137.1574781074337,58.692851861880754,4.877751928664054,5.173035838553661,-0.2952839098896067,151.3698619560725,136.30174598693847,121.23363001780444,2025-03-06 14:04:36,-0.038
2024-06-27,135.34290831863808,136.93764644430445,130.64842438606317,131.7946319580078,68172700,136.33413810729982,136.64673085510742,47.068508063318355,3.862701100817816,4.910968891006492,-1.0482677901886763,151.3605156502623,136.33413810729982,121.30776056433734,2025-03-06 14:04:36,-0.038
2024-06-28,132.3827003064439,134.97413073722785,130.31950843682387,131.09693908691406,38140600,136.59527549743655,136.11817925813662,46.384862173437035,2.9677575610696465,4.522326625019123,-1.5545690639494767,151.0563544449032,136.59527549743655,122.13419654996989,2025-03-06 14:04:36,-0.038
2024-07-01,130.07032918585568,131.64512886615867,126.85096060418694,131.08697509765625,24749000,136.92020263671878,135.6390169571385,46.3745027952167,2.2319755229663656,4.064256404608572,-1.8322808816422065,150.5560345418305,136.92020263671878,123.28437073160704,2025-03-06 14:04:36,-0.038
2024-07-02,129.48227361105498,132.2730576233661,128.993881466122,132.1534423828125,20776000,137.14047470092774,135.30705747386935,47.72032977002981,1.7151468090464732,3.5944344854961523,-1.879287676449679,150.31091042143336,137.14047470092774,123.97003898042212,2025-03-06 14:04:36,-0.038
2024-07-03,132.2232154075046,136.36952209472656,131.993961741352,136.36952209472656,14507100,137.64779891967774,135.40824458061766,52.76704681867312,1.627003642007821,3.2009483167984865,-1.5739446747906651,149.84253766852973,137.64779891967774,125.45306017082576,2025-03-06 14:04:36,-0.038
2024-07-05,136.3695320723295,136.6785089744343,130.47898689761843,131.16671752929688,30104600,137.54264602661135,135.00428962334902,46.76731380095473,1.1243657122765,2.7856317958940893,-1.6612660836175892,149.92145412039127,137.54264602661135,125.16383793283144,2025-03-06 14:04:36,-0.038
2024-07-08,130.97216508956373,132.9473828444717,129.77507310655463,130.37362670898438,20500700,137.57923965454103,134.56327410769524,45.910374491253926,0.6544812778207358,2.3594016922794188,-1.704920414458683,149.86840897372474,137.57923965454103,125.2900703353573,2025-03-06 14:04:36,-0.038
2024-07-09,131.43106422549312,134.88269507658163,130.56317516194142,130.82254028320312,21850900,137.59492263793948,134.2070137434579,46.50785283477805,0.3146904957452818,1.9504594529725912,-1.6357689572273095,149.8487098329939,137.59492263793948,125.34113544288503,2025-03-06 14:04:36,-0.038
2024-07-10,132.77780076354716,136.16956403539538,132.37875994095558,136.05982971191406,22460200,137.6791084289551,134.3834724071204,53.026923905743054,0.4626759001617131,1.652902742410416,-1.1902268422487028,149.86623720242963,137.6791084289551,125.49197965548056,2025-03-06 14:04:36,-0.038
2024-07-11,136.02989920347892,136.09972183154306,129.7551327846362,129.91473388671875,25401500,137.44358139038087,133.95787826232024,45.950798577207344,0.0831391466244326,1.3389500232532194,-1.2558108766287868,150.03310632439647,137.44358139038087,124.85405645636526,2025-03-06 14:04:36,-0.038
2024-07-12,131.43105429717997,134.10455913882436,130.40354898038453,133.22669982910156,20726900,137.09058685302733,133.88824222106132,49.83616264092563,0.0490362479847306,1.0809672681995215,-1.031931020214791,149.73723048937873,137.09058685302733,124.44394321667592,2025-03-06 14:04:36,-0.038
2024-07-15,133.58584159596728,135.02235815764917,129.7152292183079,130.55319213867188,20416000,136.48481063842777,133.5706184036909,46.90498780476254,-0.1915126336388652,0.8264712878318443,-1.0179839214707096,149.1652734055922,136.48481063842777,123.8043478712633,2025-03-06 14:04:36,-0.038
2024-07-16,130.1042810375085,130.652952657061,126.93197878929035,127.1813735961914,21312600,135.79915046691897,132.96211889821475,43.43517426250957,-0.6467713547254448,0.5318227593203865,-1.1785941140458314,148.92680055163706,135.79915046691897,122.67150038220082,2025-03-06 14:04:36,-0.038
2024-07-17,122.28326205779976,122.73216966038694,118.94137320819138,119.2107162475586,31414100,134.39252319335938,131.65246150291418,36.55167830833283,-1.6319208380349153,0.0990740398493261,-1.7309948778842414,148.2778652723645,134.39252319335938,120.50718111435428,2025-03-06 14:04:36,-0.038
2024-07-18,120.20829969016016,121.34553942690258,113.81381304094964,117.16567993164062,30404900,132.60356903076172,130.27276801993574,35.01828374527863,-2.54830101297415,-0.4304009707153691,-2.117900042258781,145.6617848617702,132.60356903076172,119.54535319975324,2025-03-06 14:04:36,-0.038
2024-07-19,116.4075239239666,116.92626177983844,113.57439492534556,113.98340606689452,18038900,131.11697654724122,128.7214002148842,32.718132895446914,-3.491078825707163,-1.042536541713728,-2.4485422839934348,145.48100625022784,131.11697654724122,116.7529468442546,2025-03-06 14:04:36,-0.038
2024-07-22,115.0807389500234,115.30020759525978,113.364901481003,115.0009307861328,23837800,129.91299476623536,127.4146888407174,34.206253663444244,-4.108767974026463,-1.6557828281762752,-2.452985145850188,145.39810678709688,129.91299476623536,114.42788274537382,2025-03-06 14:04:36,-0.038
2024-07-23,114.85129379970736,116.05836375248649,113.5544453696368,113.97342681884766,14707700,128.68405075073244,126.13456864815838,33.40282637011928,-4.627855025239242,-2.250197267588869,-2.3776577576503732,145.104583701145,128.68405075073244,112.26351780031986,2025-03-06 14:04:36,-0.038
2024-07-24,111.20016038000904,113.76393875187064,109.73371766258816,110.0130386352539,25261000,127.15193519592285,124.59918483740556,30.435530344072035,-5.297736472883642,-2.8597051086478236,-2.4380313642358185,144.5100263613872,127.15193519592285,109.7938440304585,2025-03-06 14:04:36,-0.038
2024-07-25,106.54145998966123,110.43201272195702,104.78571849321165,107.18988037109376,29068400,125.41686515808108,122.94115584061396,28.492454826997474,-5.987408505952473,-3.4852457881087537,-2.5021627178437194,143.45871981964308,125.41686515808108,107.37501049651908,2025-03-06 14:04:36,-0.038
2024-07-26,109.7337173343241,110.36218952094198,107.51909018491962,109.14514923095705,18547900,124.28439102172852,121.62725044921808,31.7426837911973,-6.303541403371128,-4.0489049111612285,-2.254636492209899,143.39452170999567,124.28439102172852,105.17426033346138,2025-03-06 14:04:36,-0.038
2024-07-29,110.27241121133144,110.76122291278564,106.8806402390534,107.58892059326172,13517700,123.1089900970459,120.29026665341271,30.55237757341482,-6.603532238220453,-4.559830376573074,-2.0437018616473788,143.26181644783696,123.1089900970459,102.95616374625484,2025-03-06 14:04:36,-0.038
2024-07-30,108.73613437851677,108.9855291821372,101.92266651698394,102.3117218017578,23915100,121.67022743225098,118.57802428658844,26.872466497149553,-7.1842869869178685,-5.084721698642033,-2.0995652882758353,143.38731477558397,121.67022743225098,99.95314008891803,2025-03-06 14:04:36,-0.038
2024-07-31,109.58407960227451,111.07047056065952,107.48916468967252,109.5541534423828,26503600,120.5402629852295,117.71860801571172,37.92311708105289,-6.979678217705953,-5.463713002454817,-1.5159652152511356,142.30961976758476,120.5402629852295,98.77090620287424,2025-03-06 14:04:36,-0.038
2024-08-01,106.92054727436644,107.59890148755092,99.7080457487295,101.26427459716795,31643700,118.78500061035156,116.15152864251706,31.96822486645317,-7.401132585973514,-5.851196919158557,-1.5499356668149566,140.82543544215662,118.78500061035156,96.74456577854654,2025-03-06 14:04:36,-0.038
2024-08-02,96.92480372606514,97.4535195115961,90.84954212693177,92.47559356689452,36039400,116.85044441223144,113.89667768293396,27.108273346012332,-8.348079850296429,-6.350573505386132,-1.9975063449102972,140.90426601844996,116.85044441223144,92.79662280601292,2025-03-06 14:04:36,-0.038
2024-08-05,87.41787130924001,92.02669041465532,84.70446200672292,90.20111846923828,36977600,114.84181900024414,111.6399577578201,26.00638991620922,-9.176294895943116,-6.915717783497529,-2.2605771124455867,140.685774820474,114.84181900024414,88.99786318001429,2025-03-06 14:04:36,-0.038
2024-08-06,88.9840663340861,90.64005154751248,86.93903343174202,88.78455352783203,26460000,112.7399196624756,109.46325259305934,25.316194290773268,-9.83361049801846,-7.499296326401716,-2.334314171616743,139.85002212205274,112.7399196624756,85.62981720289844,2025-03-06 14:04:36,-0.038
2024-08-07,93.15393936632478,93.35345976519132,86.37040563428744,86.58987426757812,29483800,110.2664218902588,107.28483560968016,24.242717433951565,-10.41161154606904,-8.081759370335181,-2.3298521757338584,137.44152491380558,110.2664218902588,83.09131886671202,2025-03-06 14:04:36,-0.038
2024-08-08,88.26581630111123,92.62523279767716,87.8169010674159,91.8471221923828,24760700,108.363041305542,105.81457718898518,31.71249381492697,-10.326428925371332,-8.530693281342412,-1.7957356440289196,135.09574938290032,108.363041305542,81.63033322818366,2025-03-06 14:04:36,-0.038
2024-08-09,91.56780471410688,94.30116986068327,91.22862379496692,92.85468292236328,21627200,106.34444046020508,104.580301544545,33.074479145709056,-10.06163508824082,-8.836881642722094,-1.2247534455187257,131.30040601097198,106.34444046020508,81.38847490943819,2025-03-06 14:04:36,-0.038
2024-08-12,92.8746309020646,96.29632819055296,92.4057674153648,94.41090393066406,18886600,104.5373260498047,103.61178748608016,35.22346527978876,-9.615370034690171,-8.992579321115711,-0.6227907135744619,127.36289710194706,104.5373260498047,81.71175499766235,2025-03-06 14:04:36,-0.038
2024-08-13,96.38610977100268,97.54329774207356,94.68025016865312,97.2041244506836,23565500,103.0384635925293,103.00153386366142,39.0089918516901,-8.93333429558551,-8.980730316009671,0.047396020424161,123.5378521315844,103.0384635925293,82.53907505347419,2025-03-06 14:04:36,-0.038
2024-08-14,100.75549922725884,101.70319642314512,97.83259186603104,100.16693115234376,22459000,102.08627433776856,102.73157170067878,42.82572693576077,-8.060822178541045,-8.796748688515946,0.7359265099749006,121.21580808773231,102.08627433776856,82.9567405878048,2025-03-06 14:04:36,-0.038
2024-08-15,103.2594261385066,107.78843666435569,102.5012638079918,106.69109344482422,29128000,101.56254501342774,103.108669009645,50.21394996533662,-6.764922847797905,-8.390383520372337,1.625460672574432,119.55157136448813,101.56254501342774,83.57351866236735,2025-03-06 14:04:36,-0.038
