date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-12,3.540000806855262,3.5594513416290283,3.5108247728259503,3.5594513416290283,12719500,3.470464670658112,3.492050776478573,56.307759979806065,0.0304190538693118,0.0229389909414384,0.0074800629278733,3.5859091304718644,3.470464670658112,3.3550202108443594,2025-03-04 19:42:00,0.0
2024-03-13,3.5205496338615325,3.578901463316368,3.5108243675971664,3.569176197052002,23540400,3.4792174220085146,3.499396054628423,56.95773564808826,0.0328408326051175,0.0249193592741742,0.0079214733309432,3.596708305690094,3.4792174220085146,3.361726538326935,2025-03-04 19:42:00,0.0
2024-03-14,3.5886271437896764,3.598352411176559,3.540000806855262,3.5594513416290283,14188800,3.4860251426696776,3.505115605771338,56.05962944792171,0.0335882111523617,0.0266531296498117,0.0069350815025499,3.6055274587830306,3.4860251426696776,3.3665228265563245,2025-03-04 19:42:00,0.0
2024-03-15,3.5983523672590314,3.5983523672590314,3.5594512981862843,3.5886270999908447,15936600,3.4947779059410093,3.513069081411291,58.189643800229334,0.0361184034316028,0.02854618440617,0.0075722190254328,3.617374382460775,3.4947779059410093,3.372181429421244,2025-03-04 19:42:00,0.0
2024-03-18,3.4913740104853073,3.5010992772382994,3.3746708094494005,3.3843960762023926,23497900,3.491374063491821,3.500814509486634,42.61638065385564,0.0213972085512277,0.0271163892351815,-0.0057191806839538,3.621997334272112,3.491374063491821,3.36075079271153,2025-03-04 19:42:00,0.0
2024-03-19,3.3941211299775382,3.433022194548503,3.3843958638347975,3.4232969284057617,14455700,3.4928328514099123,3.493431882717027,45.60268112403314,0.0127228679113025,0.0242376849704057,-0.0115148170591032,3.619676064977252,3.4928328514099123,3.365989637842573,2025-03-04 19:42:00,0.0
2024-03-20,3.4135718816655536,3.4913740158081055,3.3941213481299157,3.4913740158081055,15974000,3.4957504272460938,3.493235895392368,50.4613394560734,0.0112123929815046,0.0216326265726255,-0.0104202335911208,3.6196056726911463,3.4957504272460938,3.371895181801041,2025-03-04 19:42:00,0.0
2024-03-21,3.4816486835479736,3.501099216717733,3.4719234169630937,3.4816486835479736,13891400,3.4957504272460938,3.4921323514071876,49.77733540414065,0.0091253859134017,0.0191311784407807,-0.010005792527379,3.6196056726911463,3.4957504272460938,3.371895181801041,2025-03-04 19:42:00,0.0
2024-03-22,3.4719234169630937,3.491373950132853,3.462198150378214,3.4816486835479736,21460100,3.4976954817771917,3.4911339068491674,49.77733540414065,0.0073862734137382,0.0167821974353722,-0.009395924021634,3.619362653280485,3.4976954817771917,3.3760283102738984,2025-03-04 19:42:00,0.0
2024-03-25,3.4621979929767264,3.4719232591194675,3.4232969284057617,3.4232969284057617,9013600,3.497209203243256,3.48467324223551,45.48686646197881,0.001284705963469,0.0136826991409916,-0.0123979931775225,3.619979170112353,3.497209203243256,3.3744392363741587,2025-03-04 19:42:00,0.0
2024-03-26,3.452472859442311,3.481648658991167,3.43302232640974,3.4427475929260254,13318200,3.495750403404236,3.480680323253654,47.12295023304854,-0.0019587449371303,0.0105544103253672,-0.0125131552624975,3.620366988682602,3.495750403404236,3.3711338181258697,2025-03-04 19:42:00,0.0
2024-03-27,3.4621982802692695,3.530275380786117,3.4524730133195276,3.5010993480682373,15118700,3.4976954698562626,3.4826249922836143,51.796894917953146,0.0001772525730276,0.0084789787748993,-0.0083017262018716,3.6213673338139256,3.4976954698562626,3.3740236058985995,2025-03-04 19:42:00,0.0
2024-03-28,3.4621981259585963,3.5010991920237378,3.4427475929260254,3.4427475929260254,14526800,3.49818172454834,3.4788271447257486,47.294802064520496,-0.0028061059425863,0.0062219618314021,-0.0090280677739885,3.620905476798664,3.49818172454834,3.3754579722980167,2025-03-04 19:42:00,0.0
2024-04-01,3.452473076359248,3.471923610613885,3.394121473595338,3.403846740722656,7634300,3.495264160633088,3.471686153868311,44.51684833689494,-0.0082147185628649,0.0033346257525487,-0.0115493443154137,3.623902891471354,3.495264160633088,3.366625429794822,2025-03-04 19:42:00,0.0
2024-04-02,3.433022542104611,3.433022542104611,3.394121473595338,3.403846740722656,12316200,3.489915275573731,3.4652252573782487,44.51684833689494,-0.0123586205466974,0.0001959764926995,-0.0125545970393969,3.6242896974258865,3.489915275573731,3.355540853721575,2025-03-04 19:42:00,0.0
2024-04-03,3.413571817453815,3.501099216717733,3.403846550868936,3.4816486835479736,20457800,3.4928328633308414,3.466789393203937,51.16961696184975,-0.0092580056300541,-0.0016948199318512,-0.0075631856982029,3.623785154061798,3.4928328633308414,3.361880572599885,2025-03-04 19:42:00,0.0
2024-04-04,3.51082463512806,3.5205499021335083,3.4232972320790243,3.4330224990844727,7926600,3.486025178432465,3.463573498525893,47.34832393784097,-0.01060225645735,-0.0034763072369509,-0.007125949220399,3.6145277821668143,3.486025178432465,3.357522574698115,2025-03-04 19:42:00,0.0
2024-04-05,3.413571702559034,3.423296968816578,3.364945371271312,3.3941211700439453,14832000,3.475813639163971,3.4569589910514216,44.486113444325,-0.0146378609155033,-0.0057086179726614,-0.0089292429428418,3.599351590481577,3.475813639163971,3.3522756878463653,2025-03-04 19:42:00,0.0
2024-04-08,3.403846609708377,3.4135718764613694,3.3746708094494005,3.3843960762023926,18404900,3.4690059542655947,3.450048237256276,43.77371266267712,-0.0184086370120661,-0.0082486217805424,-0.0101600152315237,3.5968629717873624,3.4690059542655947,3.341148936743827,2025-03-04 19:42:00,0.0
2024-04-09,3.3843962064680193,3.433022542104611,3.3843962064680193,3.403846740722656,10091300,3.462684524059296,3.4456480947292647,45.64843645181367,-0.0196015437697276,-0.0105192061783794,-0.0090823375913482,3.5903008709258817,3.462684524059296,3.33506817719271,2025-03-04 19:42:00,0.0
2024-04-10,3.3843961614667877,3.3843961614667877,3.30659402548275,3.32604455947876,18180500,3.4510141849517826,3.4342572818482644,39.91544988436502,-0.0265192197187507,-0.0137192088864537,-0.012800010832297,3.5836885129720697,3.4510141849517826,3.3183398569314955,2025-03-04 19:42:00,0.0
2024-04-11,3.364945627470778,3.3843961614667877,3.3163192924807547,3.32604455947876,10629300,3.43885760307312,3.423951308289264,39.91544988436502,-0.031636837972615,-0.0173027347036859,-0.014334103268929,3.5705480606666886,3.43885760307312,3.3071671454795513,2025-03-04 19:42:00,0.0
2024-04-12,3.296868639303425,3.3065939059498626,3.2385168075561523,3.2385168075561523,10111700,3.4228108763694767,3.406290879648015,34.29568810428344,-0.0422681049861628,-0.0222958087601813,-0.0199722962259814,3.569204536694964,3.4228108763694767,3.2764172160439893,2025-03-04 19:42:00,0.0
2024-04-15,3.296868682014855,3.316319215559715,3.199615782421906,3.209341049194336,21447400,3.403846573829651,3.387533752938141,32.64576107116074,-0.0524431683562816,-0.0283252806794014,-0.0241178876768801,3.55749355271252,3.403846573829651,3.250199594946782,2025-03-04 19:42:00,0.0
2024-04-16,3.277417874141903,3.296868639303425,3.2287915409097145,3.2385168075561523,35270100,3.396552610397339,3.373341662901761,35.96346571160123,-0.0574900302344207,-0.0341582305904052,-0.0233317996440155,3.56621612580724,3.396552610397339,3.2268890949874383,2025-03-04 19:42:00,0.0
2024-04-17,3.2676926074954653,3.2676926074954653,3.2093410076168394,3.2385168075561523,21438800,3.387313604354859,3.3605012004878936,35.96346571160124,-0.0607889672587811,-0.0394843779240804,-0.0213045893347006,3.5697862949620247,3.387313604354859,3.204840913747693,2025-03-04 19:42:00,0.0
2024-04-18,3.2774177180864372,3.355220079421997,3.2676924519030717,3.355220079421997,21249100,3.3805059075355532,3.359998236576856,47.87458464165755,-0.0533711900520015,-0.0422617403496646,-0.0111094497023368,3.557002901548606,3.3805059075355532,3.2040089135225003,2025-03-04 19:42:00,0.0
2024-04-19,3.3941211299775382,3.452472726833985,3.3843958638347975,3.4232969284057617,17394400,3.377588319778442,3.366026683417704,53.32815373596196,-0.0415206907254552,-0.0421135304248228,0.0005928396993675,3.549161574360516,3.377588319778442,3.2060150651963686,2025-03-04 19:42:00,0.0
2024-04-22,3.603470908467989,3.672389683637327,3.5739342905382725,3.633007526397705,21685400,3.3851562619209288,3.39145343036818,65.35347298160765,-0.0150338906642684,-0.0366976024727119,0.0216637118084435,3.5853820571003467,3.3851562619209288,3.184930466741511,2025-03-04 19:42:00,0.0
2024-04-23,3.524706170200686,3.633007331536955,3.50501509263703,3.623161792755127,17830800,3.3951495051383973,3.413520893452651,64.5130429784661,0.005103787505222,-0.0283373244771251,0.0334411119823471,3.620381150048184,3.3951495051383973,3.1699178602286104,2025-03-04 19:42:00,0.0
2024-04-24,3.603470846222967,3.6231619245026416,3.5739342288034552,3.59362530708313,13129900,3.4026933908462524,3.430673694750792,61.93970158082826,0.0184668209746612,-0.0189764953867678,0.0374433163614291,3.6433738142748906,3.4026933908462524,3.1620129674176143,2025-03-04 19:42:00,0.0
2024-04-25,3.5443971842824373,3.603470650651531,3.5345516456769475,3.583779573440552,19352700,3.4068274021148683,3.4452552070069595,61.06528533980329,0.0279405713399176,-0.0095930820414307,0.0375336533813484,3.6567882003354546,3.4068274021148683,3.156866603894282,2025-03-04 19:42:00,0.0
2024-04-26,3.6231619245026416,3.642853002782316,3.59362530708313,3.59362530708313,11129700,3.414371287822723,3.4593856927284996,61.64835148644665,0.0358300289099404,-0.0005084598511565,0.0363384887610969,3.676999159990366,3.414371287822723,3.15174341565508,2025-03-04 19:42:00,0.0
2024-04-29,3.613316253973299,3.642852870318783,3.60347071519147,3.623161792755127,14067800,3.425337040424347,3.4749834165405593,63.41822031955514,0.043959095334249,0.0083850511859245,0.0355740441483244,3.703166034754451,3.425337040424347,3.147508046094243,2025-03-04 19:42:00,0.0
2024-04-30,3.59362530708313,3.6231619245026416,3.5739342288034552,3.59362530708313,9779200,3.434825968742371,3.4862826442112804,60.41566321561855,0.0474708767773601,0.0162022163042117,0.0312686604731484,3.721881037658996,3.434825968742371,3.147770899825746,2025-03-04 19:42:00,0.0
2024-05-01,3.59362530708313,3.652698541922154,3.5739342288034552,3.59362530708313,14451200,3.4404247999191284,3.4965057549609804,60.415663215618565,0.049681293842164,0.0228980318118021,0.0267832620303618,3.735179269937284,3.4404247999191284,3.1456703299009727,2025-03-04 19:42:00,0.0
2024-05-02,3.64285291423267,3.652698453133184,3.5739341419290716,3.613316297531128,12286600,3.4494394898414615,3.50763056853909,61.813527084741345,0.0524177247538344,0.0288019704002086,0.0236157543536258,3.753614561528599,3.4494394898414615,3.145264418154324,2025-03-04 19:42:00,0.0
2024-05-03,3.652698605017516,3.672389683637327,3.6231619870878,3.633007526397705,13590900,3.461383807659149,3.519571231192291,63.212569567758614,0.0555351093975899,0.0341485981996849,0.021386511197905,3.774559842552201,3.461383807659149,3.1482077727660975,2025-03-04 19:42:00,0.0
2024-05-06,3.672389311964588,3.6822348502780526,3.6526982353376583,3.662543773651123,7105900,3.4752911925315857,3.5331876638074178,65.2680694578039,0.0597007939062455,0.039259037340997,0.0204417565652484,3.798111903824991,3.4752911925315857,3.1524704812381805,2025-03-04 19:42:00,0.0
2024-05-07,3.6822350025177,3.701926079958744,3.642852847635611,3.6822350025177,8536400,3.489210605621338,3.5473826484464923,66.60764509366273,0.0638549661926255,0.0441782231113227,0.0196767430813028,3.8223509627628665,3.489210605621338,3.1560702484798093,2025-03-04 19:42:00,0.0
2024-05-08,3.6625439684565664,3.692080584967971,3.652698429619432,3.672389507293701,7304600,3.506527853012085,3.559288063574798,65.25250273972647,0.0655965720265632,0.0484618928943708,0.0171346791321923,3.839948337698365,3.506527853012085,3.1731073683258053,2025-03-04 19:42:00,0.0
2024-05-09,3.662543773651123,3.672389311964588,3.633007158710729,3.662543773651123,7181400,3.5233528137207033,3.569121940724924,63.85343007522366,0.0654281240899092,0.0518551391334785,0.0135729849564307,3.8525795624011367,3.5233528137207033,3.19412606504027,2025-03-04 19:42:00,0.0
2024-05-10,3.7019259269049822,3.711771465218447,3.662543773651123,3.662543773651123,8457600,3.544554162025452,3.5780192581464667,63.85343007522366,0.0645505295630162,0.054394217219386,0.0101563123436301,3.851540770773533,3.544554162025452,3.237567553277371,2025-03-04 19:42:00,0.0
2024-05-13,3.6723894844017018,3.7806904109350854,3.662543945625939,3.7314627170562744,26004600,3.5706602454185488,3.592632920899782,69.21237381195259,0.068625144384089,0.0572404026523266,0.0113847417317623,3.846392113319403,3.5706602454185488,3.294928377517694,2025-03-04 19:42:00,0.0
2024-05-14,3.9480651510320146,3.957910455349506,3.829918447651942,3.869300603866577,30928900,3.60219943523407,3.6189822240394767,76.66402783642555,0.0820310683981837,0.062198535801498,0.0198325325966856,3.8626270472013857,3.60219943523407,3.3417718232667544,2025-03-04 19:42:00,0.0
2024-05-15,3.820072690494535,3.829918228986072,3.760999224809164,3.8102269172668457,22161300,3.6307849407196047,3.637196004346845,68.9605418842283,0.0868870273881858,0.0671362341188356,0.0197507932693502,3.847016512190517,3.6307849407196047,3.414553369248692,2025-03-04 19:42:00,0.0
2024-05-16,3.8003815765838502,3.859455045343976,3.790536037579858,3.820072889328003,15250300,3.6540275812149057,3.654612850535526,69.51045715836212,0.0904868217768193,0.0718063516504323,0.0186804701263869,3.845270876766111,3.6540275812149057,3.462784285663699,2025-03-04 19:42:00,0.0
2024-05-17,3.839764074140728,3.8693006919742814,3.820072995585025,3.849609613418579,7002000,3.675343215465546,3.6731839708101033,71.1610843278379,0.094632190564007,0.0763715194331473,0.0182606711308597,3.853555764053725,3.675343215465546,3.497130666877367,2025-03-04 19:42:00,0.0
2024-05-20,3.8102271809603367,3.8102271809603367,3.751153945922851,3.751153945922851,12029500,3.6812505364418033,3.680609682725603,59.58195501406851,0.0889475437387656,0.078886724294271,0.0100608194444946,3.8612814170333065,3.6812505364418033,3.5012196558503,2025-03-04 19:42:00,0.0
2024-05-21,3.7511538151061576,3.790535970424412,3.7314627374470306,3.7806904315948486,11072100,3.6891269683837895,3.690141182617913,61.60060274287473,0.0858363002826956,0.0802766394919559,0.0055596607907396,3.872063469298712,3.6891269683837895,3.5061904674688673,2025-03-04 19:42:00,0.0
2024-05-22,3.829918361324155,3.898837133146312,3.820072822492419,3.888991594314575,13216500,3.7038952827453615,3.7090793170652137,67.92611600590625,0.0910599339140412,0.0824332983763729,0.0086266355376682,3.9007668429264086,3.7038952827453615,3.5070237225643144,2025-03-04 19:42:00,0.0
2024-05-23,3.8496093938528215,3.859454932569124,3.790535926818848,3.790535926818848,11978500,3.714233100414276,3.7168370894227025,58.49276864454672,0.0862607909598631,0.083198796893071,0.0030619940667921,3.906448325691127,3.714233100414276,3.5220178751374247,2025-03-04 19:42:00,0.0
2024-05-24,3.7708448493862425,3.80038146553515,3.76099931066994,3.790535926818848,5752600,3.724078631401062,3.7238560263175735,58.492768644546715,0.0815177497170189,0.0828625874578606,-0.0013448377408416,3.910664084230609,3.724078631401062,3.5374931785715154,2025-03-04 19:42:00,0.0
2024-05-28,3.800381378775309,3.820072690494535,3.780690301792237,3.8102269172668457,10919200,3.733431887626648,3.7320818254555994,59.78809701502895,0.0784435058192802,0.0819787711301445,-0.0035352653108642,3.9175830792236224,3.733431887626648,3.549280696029674,2025-03-04 19:42:00,0.0
2024-05-29,3.701926231384278,3.731462848754026,3.67238961401453,3.701926231384278,17329900,3.738846933841706,3.7292098641154734,50.46074986548644,0.0665015961330488,0.0788833361307254,-0.0123817399976765,3.912293512784442,3.738846933841706,3.5654003548989697,2025-03-04 19:42:00,0.0
2024-05-30,3.7708448493862425,3.80038146553515,3.76099931066994,3.790535926818848,12718600,3.7486924648284914,3.735050441515795,56.44750105667769,0.0634561258308323,0.0757978940707468,-0.0123417682399144,3.9099762645376015,3.7486924648284914,3.5874086651193813,2025-03-04 19:42:00,0.0
2024-05-31,3.7905359511424375,3.8496094185554814,3.780690412362957,3.839763879776001,9146800,3.760014843940735,3.7450231499215287,59.38415322312265,0.0642739430569507,0.0734931038679876,-0.0092191608110368,3.913289558630556,3.760014843940735,3.606740129250914,2025-03-04 19:42:00,0.0
2024-06-03,3.898837133146312,3.898837133146312,3.839763900155892,3.888991594314575,11084400,3.7728140473365785,3.758734430339914,62.13378127339621,0.0681092136325483,0.0724163258208997,-0.0043071121883514,3.92426928302844,3.7728140473365785,3.6213588116447175,2025-03-04 19:42:00,0.0
2024-06-04,3.849609482263328,3.879146099090576,3.839763943320912,3.879146099090576,7530000,3.7836441636085514,3.770202208316168,61.24082124449727,0.0695524862464722,0.0718435579060142,-0.002291071659542,3.932972383108179,3.7836441636085514,3.634315944108924,2025-03-04 19:42:00,0.0
2024-06-05,3.8889914644774657,3.918528079986572,3.869300387471395,3.918528079986572,10623000,3.795458817481995,3.784328481808587,63.50044670226133,0.0730322169841675,0.0720812897216449,0.0009509272625225,3.948176018684728,3.795458817481995,3.642741616279262,2025-03-04 19:42:00,0.0
2024-06-06,3.849609438987629,3.888991594314575,3.849609438987629,3.888991594314575,10245900,3.8062889218330382,3.794296397285348,60.644819269218765,0.0725700388819268,0.0721790395537013,0.0003909993282255,3.953169294751056,3.8062889218330382,3.659408548915021,2025-03-04 19:42:00,0.0
2024-06-07,3.8594551526964302,3.888991770529984,3.839764074140728,3.849609613418579,11087600,3.815642213821412,3.79956432263137,56.96635440266304,0.0682393420194431,0.0713911000468496,-0.0031517580274065,3.9478038973880887,3.815642213821412,3.683480530254734,2025-03-04 19:42:00,0.0
2024-06-10,3.800381509253976,3.8200728216492648,3.7806904315948486,3.7806904315948486,11273900,3.8215495467185976,3.79776680919932,51.122344923039755,0.0585708631125339,0.0688270526599865,-0.0102561895474526,3.9350555959626496,3.8215495467185976,3.7080434974745455,2025-03-04 19:42:00,0.0
2024-06-11,3.7511539899874218,3.7609995292759906,3.721617372121714,3.741308450698853,7395600,3.8220418334007262,3.792389822675466,48.08664335861511,0.0471867872808013,0.0644989995841495,-0.0173122123033481,3.9340563554621624,3.8220418334007262,3.710027311339291,2025-03-04 19:42:00,0.0
2024-06-12,3.77084502426868,3.8003816417874225,3.751153945922851,3.751153945922851,11067100,3.8161345005035407,3.788462596318074,48.9035338955474,0.0385152940141986,0.0593022584701593,-0.0207869644559607,3.9300028765604846,3.8161345005035407,3.702266124446597,2025-03-04 19:42:00,0.0
2024-06-13,3.731462585863994,3.7413081242936026,3.6330072015679065,3.652698278427124,13180400,3.808258068561554,3.775532661280841,41.81711724509115,0.0234284549422527,0.052127497764578,-0.0286990428223252,3.942620095096887,3.808258068561554,3.673896042026221,2025-03-04 19:42:00,0.0
2024-06-14,3.554242805738981,3.583779656980124,3.5148606503990063,3.5640883445739746,11197900,3.795458841323853,3.7553951073087584,36.6673007349868,0.0042726922287417,0.0425565366574107,-0.038283844428669,3.9666129418521137,3.795458841323853,3.624304740795592,2025-03-04 19:42:00,0.0
2024-06-17,3.5739342905382725,3.633007526397705,3.564088516492194,3.633007526397705,8909500,3.7846287369728087,3.743739147221991,42.58935614188,-0.0052862491503633,0.0329879794958559,-0.0382742286462192,3.967703001158619,3.7846287369728087,3.6015544727869977,2025-03-04 19:42:00,0.0
2024-06-18,3.613316253973299,3.662543947882439,3.613316253973299,3.623161792755127,10340400,3.778229129314423,3.7322555896537186,41.98535885125862,-0.0135006207305479,0.0236902594505751,-0.037190880181123,3.974041715177239,3.778229129314423,3.582416543451606,2025-03-04 19:42:00,0.0
2024-06-20,3.5837797242674316,3.682235114465919,3.5837797242674316,3.603470802307129,12722600,3.769368147850037,3.7199903718111864,40.740932932442426,-0.0213533199732047,0.0146815435658191,-0.0360348635390239,3.9794523780581343,3.769368147850037,3.55928391764194,2025-03-04 19:42:00,0.0
2024-06-21,3.5936251764096427,3.652698409100611,3.5936251764096427,3.623161792755127,5899200,3.756076657772065,3.710768602377276,42.57394303801305,-0.0256915857261788,0.0066069177074195,-0.0322985034335983,3.967836037288946,3.756076657772065,3.5443172782551833,2025-03-04 19:42:00,0.0
2024-06-24,3.73146274031651,3.7413082791536447,3.652698429619432,3.672389507293701,14016300,3.750169336795807,3.707113450464554,46.988685916745304,-0.0248707331110304,0.0003113875437295,-0.02518212065476,3.964332052120624,3.750169336795807,3.53600662147099,2025-03-04 19:42:00,0.0
2024-06-25,3.6625439684565664,3.692080584967971,3.642852890782297,3.672389507293701,10829000,3.7442620158195496,3.703806408257807,46.9886859167453,-0.0239441878072983,-0.004539727526476,-0.0194044602808223,3.9601558113030935,3.7442620158195496,3.528368220336006,2025-03-04 19:42:00,0.0
2024-06-26,3.633007375332156,3.64285291423267,3.5936252197300997,3.613316297531128,15484200,3.734416484832764,3.6951883024743135,42.4472212040657,-0.0276577865639837,-0.0091633393339775,-0.0184944472300062,3.955281773164062,3.734416484832764,3.5135511965014663,2025-03-04 19:42:00,0.0
2024-06-27,3.672389507293701,3.692080584967971,3.6625439684565664,3.672389507293701,9390600,3.732939648628235,3.693016988647588,47.87286393177798,-0.025539720006948,-0.0124386154685716,-0.0131011045383763,3.955045698261432,3.732939648628235,3.510833598995038,2025-03-04 19:42:00,0.0
2024-06-28,3.682235066268362,3.7511538385052106,3.672389527377383,3.7216172218322754,20248600,3.7294937133789063,3.6957408203794633,51.93899636014863,-0.0196622180403021,-0.0138833359829177,-0.0057788820573843,3.9500515802123566,3.7294937133789063,3.508935846545456,2025-03-04 19:42:00,0.0
2024-07-01,3.829918384552002,3.888991617900692,3.810227072032942,3.829918384552002,18371500,3.7290014386177064,3.7085196360149433,59.43569164308105,-0.0061938577293587,-0.0123454403322059,0.0061515826028471,3.9486145627268,3.7290014386177064,3.509388314508613,2025-03-04 19:42:00,0.0
2024-07-02,3.8200728456605537,3.829918384552002,3.7806904553585974,3.829918384552002,9675400,3.726047778129578,3.720081421589901,59.43569164308106,0.0044288616906609,-0.0089905799276325,0.0134194416182935,3.9384448210732104,3.726047778129578,3.5136507351859456,2025-03-04 19:42:00,0.0
2024-07-03,3.8496093938528215,3.859454932569124,3.790535926818848,3.790535926818848,7865000,3.721617269515992,3.726791374468848,55.76714141786211,0.0095594131926963,-0.0052805813035667,0.0148399944962631,3.92454068194777,3.721617269515992,3.5186938570842137,2025-03-04 19:42:00,0.0
2024-07-05,3.8496094185554814,3.8594549573349624,3.7905359511424375,3.839763879776001,11031400,3.717679059505463,3.7375506606885778,59.16043835420649,0.0173971530590475,-0.0007450344310439,0.0181421874900914,3.907818019657662,3.717679059505463,3.5275400993532644,2025-03-04 19:42:00,0.0
2024-07-08,3.859455001226347,3.888991617900692,3.829918384552002,3.829918384552002,12296200,3.7147253990173343,3.746347586770808,58.19882268863463,0.0225541786565925,0.0039148081864833,0.0186393704701092,3.895744359426123,3.7147253990173343,3.533706438608545,2025-03-04 19:42:00,0.0
2024-07-09,3.7905358834392184,3.820072733986259,3.78069034483559,3.8003814220428462,14441200,3.712263989448547,3.751493666320526,55.29500721703284,0.0239813307205305,0.0079281126932928,0.0160532180272377,3.887113268761901,3.712263989448547,3.5374147101351947,2025-03-04 19:42:00,0.0
2024-07-10,3.859454934652109,3.898837089538574,3.82991831848726,3.898837089538574,15670900,3.7181713223457336,3.7655263732936737,62.08574438643639,0.0326801916452632,0.0128785284836869,0.0198016631615763,3.909111503782346,3.7181713223457336,3.5272311409091213,2025-03-04 19:42:00,0.0
2024-07-11,3.879146099090576,3.898837176975408,3.829918404378496,3.879146099090576,15890300,3.72506320476532,3.776347299560045,60.11884105257173,0.037552323426393,0.0178132874722281,0.0197390359541649,3.928394636476773,3.72506320476532,3.521731773053866,2025-03-04 19:42:00,0.0
2024-07-12,3.898837196652831,3.95791043060547,3.898837196652831,3.9283738136291504,12466200,3.733924198150635,3.790826015185674,63.253124953328594,0.044868571156265,0.0232243442090355,0.0216442269472295,3.955645865308397,3.733924198150635,3.5122025309928735,2025-03-04 19:42:00,0.0
2024-07-15,3.918528343635392,3.918528343635392,3.849609569477109,3.859455108642578,15155100,3.744262039661407,3.797362119324427,56.55223545203731,0.0445915628983328,0.0274977879468949,0.0170937749514378,3.9691288573771626,3.744262039661407,3.5193952219456524,2025-03-04 19:42:00,0.0
2024-07-16,3.780690498575865,3.829918428331996,3.770844959571871,3.820072889328003,16791100,3.757061266899109,3.799525049800958,53.09108982856878,0.0407247661367011,0.0301431835848562,0.0105815825518449,3.9681696507762623,3.757061266899109,3.545952883021956,2025-03-04 19:42:00,0.0
2024-07-17,3.82007280221704,3.8791460348939233,3.7905359511424375,3.839763879776001,18551200,3.767399084568024,3.803357319322391,54.58765649574871,0.0388019158761552,0.031874930043116,0.0069269858330391,3.9733829338753313,3.767399084568024,3.5614152352607165,2025-03-04 19:42:00,0.0
2024-07-18,3.672389506495067,3.672389506495067,3.5443972669039874,3.5640883445739746,37723700,3.7644454121589663,3.78056979791778,36.85834407736912,0.014862011400909,0.0284723463146746,-0.0136103349137655,3.980085439941698,3.7644454121589663,3.5488053843762346,2025-03-04 19:42:00,0.0
2024-07-19,3.5739342288034552,3.613316385362805,3.554242915787612,3.59362530708313,11352900,3.7639531373977664,3.762765560695432,39.13914702994001,-0.0017074667359571,0.0224363837045482,-0.0241438504405054,3.981100527206184,3.7639531373977664,3.5468057475893486,2025-03-04 19:42:00,0.0
2024-07-22,3.721617157399789,3.7314626961203112,3.6822350025177,3.6822350025177,15281400,3.7669067978858943,3.755095983726125,45.49938411405104,-0.007601213597856,0.0164288642440674,-0.0240300778419234,3.97783148261457,3.7669067978858943,3.5559821131572193,2025-03-04 19:42:00,0.0
2024-07-23,3.675281811852848,3.705081365307976,3.6653486273678046,3.68521499633789,8792600,3.767548072338104,3.748440651593912,45.70488553351116,-0.0118944777165608,0.0107641958519417,-0.0226586735685025,3.977394645195639,3.767548072338104,3.557701499480569,2025-03-04 19:42:00,0.0
2024-07-24,3.645482301712036,3.675281855521233,3.63554911710897,3.645482301712036,9928200,3.766202712059022,3.738635094462305,43.357445831576705,-0.018292156267277,0.0049529254280979,-0.023245081695375,3.978799335113989,3.766202712059022,3.553606089004054,2025-03-04 19:42:00,0.0
2024-07-25,3.7249476070493217,3.8342126326527537,3.705081238757789,3.804413080215454,14351500,3.7757575511932377,3.744899664534033,53.619066953813814,-0.0104178861199328,0.0018787631184918,-0.0122966492384247,3.9768776636343945,3.7757575511932377,3.57463743875208,2025-03-04 19:42:00,0.0
2024-07-26,3.8044131292028913,3.8242794977502337,3.764680392108207,3.8143463134765625,9576300,3.782855391502381,3.751513631099988,54.17781529311817,-0.0033374691218974,0.0008355166704139,-0.0041729857923114,3.978836539307764,3.782855391502381,3.5868742436969967,2025-03-04 19:42:00,0.0
2024-07-29,3.7944799449292206,3.8242794977502337,3.764680392108207,3.8143463134765625,12530400,3.787491846084595,3.757497696088233,54.17781529311817,0.0022478999691206,0.0011179933301553,0.0011299066389653,3.981839309148026,3.787491846084595,3.593144383021164,2025-03-04 19:42:00,0.0
2024-07-30,3.873945810226896,3.903745364234696,3.873945810226896,3.8938121795654297,14010400,3.7906865358352664,3.770480027847966,58.78457825223141,0.0129374417088405,0.0034818830058923,0.0094555587029482,3.989761679079745,3.7906865358352664,3.591611392590788,2025-03-04 19:42:00,0.0
2024-07-31,3.8640126255576295,3.913678548903963,3.8640126255576295,3.8938121795654297,10419900,3.7938812255859378,3.7822259470591537,58.78457825223142,0.0211650035652155,0.007018507117757,0.0141464964474585,3.997373831288461,3.7938812255859378,3.5903886198834143,2025-03-04 19:42:00,0.0
2024-08-01,3.9732775631038137,3.993143931973269,3.90374527206072,3.923611640930176,21217300,3.800535011291504,3.7956912512373457,60.51117700835059,0.0297470674240623,0.011564219179018,0.0181828482450442,4.011712441541637,3.800535011291504,3.589357581041371,2025-03-04 19:42:00,0.0
