date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-01,1.309999942779541,1.350000023841858,1.2300000190734863,1.340000033378601,8381400,1.2014999985694883,1.2088419738558511,61.31462515741948,-0.0170892431524658,-0.0364644812108282,0.0193752380583623,1.328979410908507,1.2014999985694883,1.07402058623047,2025-03-03 08:25:04,0.136
2024-03-04,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,8416500,1.2084999978542328,1.2279998779287604,65.86844995548797,0.0007393406910825,-0.029023716830446,0.0297630575215285,1.36280812605655,1.2084999978542328,1.0541918696519157,2025-03-03 08:25:04,0.136
2024-03-05,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,9917200,1.21599999666214,1.2462855997531317,66.47557409536205,0.015496898888184,-0.02011959368672,0.0356164925749041,1.394258223591907,1.21599999666214,1.037741769732373,2025-03-03 08:25:04,0.136
2024-03-06,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,5995900,1.2245000004768372,1.26759173583476,69.405893658883,0.0308710952168629,-0.0099214559060034,0.0407925511228663,1.431813772196642,1.2245000004768372,1.0171862287570324,2025-03-03 08:25:04,0.136
2024-03-07,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5399999618530271,5191800,1.2384999990463257,1.2935353764079285,72.96826537485441,0.048148638636571,0.0016925630025114,0.0464560756340595,1.4871986025260735,1.2384999990463257,0.9898013955665776,2025-03-03 08:25:04,0.136
2024-03-08,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,11521200,1.2514999985694886,1.3131986738928876,68.08930807049566,0.0579455929214391,0.012943168986297,0.0450024239351421,1.525089098344732,1.2514999985694886,0.9779108987942452,2025-03-03 08:25:04,0.136
2024-03-11,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.6699999570846558,12960800,1.2754999935626985,1.3471797484825798,75.56668544515001,0.0785221708559786,0.0260589693602333,0.0524632014957453,1.6023317407589954,1.2754999935626985,0.948668246366401,2025-03-03 08:25:04,0.136
2024-03-12,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716,10891600,1.2944999933242798,1.3731626300336075,70.34565956408761,0.0897599816358032,0.0387991718153473,0.0509608098204559,1.653469341295102,1.2944999933242798,0.9355306453534576,2025-03-03 08:25:04,0.136
2024-03-13,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.6799999475479126,17554200,1.3184999883174895,1.4023852317016363,72.77639163240192,0.1023279486891812,0.0515049271901141,0.0508230214990671,1.7115534054759869,1.3184999883174895,0.9254465711589924,2025-03-03 08:25:04,0.136
2024-03-14,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6799999475479126,8844200,1.345499986410141,1.4288247284489008,72.77639163240191,0.111008516053632,0.0634056449628177,0.0476028710908143,1.7594311196550618,1.345499986410141,0.93156885316522,2025-03-03 08:25:04,0.136
2024-03-15,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,25751300,1.3719999909400942,1.454650949328407,73.6125656862638,0.1181399256399908,0.0743525010982523,0.0437874245417385,1.8050172986069113,1.3719999909400942,0.938982683273277,2025-03-03 08:25:04,0.136
2024-03-18,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,5446200,1.3949999928474428,1.4713508584620472,65.97458517506544,0.1167968386457751,0.0828413686077569,0.0339554700380182,1.8315088542642912,1.3949999928474428,0.9584911314305944,2025-03-03 08:25:04,0.136
2024-03-19,1.600000023841858,1.649999976158142,1.5199999809265137,1.590000033378601,5639100,1.4169999957084656,1.4826507798826714,62.01483249756282,0.1112226642586606,0.0885176277379376,0.022705036520723,1.8461899153451835,1.4169999957084656,0.9878100760717474,2025-03-03 08:25:04,0.136
2024-03-20,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7000000476837158,9442400,1.4439999997615816,1.5033507101494374,67.74767788723939,0.1143628687801767,0.0936866759463855,0.0206761928337912,1.8730640848767863,1.4439999997615816,1.0149359146463766,2025-03-03 08:25:04,0.136
2024-03-21,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,7373200,1.47049999833107,1.515412546823932,61.39735042951585,0.1099358126537886,0.0969365032878661,0.0129993093659224,1.876134060529295,1.47049999833107,1.0648659361328447,2025-03-03 08:25:04,0.136
2024-03-22,1.6100000143051147,1.659999966621399,1.5800000429153442,1.590000033378601,3862900,1.4925000011920928,1.5225161169719956,58.04891660534801,0.1020236114650232,0.0979539249232975,0.0040696865417257,1.873177017499351,1.4925000011920928,1.1118229848848349,2025-03-03 08:25:04,0.136
2024-03-25,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5800000429153442,2586900,1.5155000030994414,1.527990776585648,57.20891428004476,0.0938642111637646,0.0971359821713909,-0.0032717710076263,1.8569366625061667,1.5155000030994414,1.174063343692716,2025-03-03 08:25:04,0.136
2024-03-26,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,3074800,1.5380000054836276,1.5329440400456191,57.208914280044766,0.0864018409999436,0.0949891539371015,-0.0085873129371578,1.8306841215058411,1.5380000054836276,1.245315889461414,2025-03-03 08:25:04,0.136
2024-03-27,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,7941700,1.5630000054836275,1.5479017559670325,63.87740866704469,0.0883455482406634,0.0936604327978138,-0.0053148845571504,1.815119029198759,1.5630000054836275,1.3108809817684963,2025-03-03 08:25:04,0.136
2024-03-28,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,8058200,1.586000007390976,1.5623873075590975,64.42024507008685,0.0896593289563514,0.0928602120295214,-0.0032008830731699,1.7965611733365192,1.586000007390976,1.375438841445433,2025-03-03 08:25:04,0.136
2024-04-01,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.690000057220459,7930800,1.6035000085830688,1.5745409027649415,63.39429802064159,0.0888691655603901,0.0920620027356951,-0.0031928371753049,1.7856291085850804,1.6035000085830688,1.4213709085810573,2025-03-03 08:25:04,0.136
2024-04-02,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469729,8254500,1.6185000121593474,1.5874417728013257,64.60829806044791,0.0888327777250952,0.0914161577335751,-0.0025833800084799,1.7829719144708915,1.6185000121593474,1.4540281098478032,2025-03-03 08:25:04,0.136
2024-04-03,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7999999523162842,15429800,1.6375000119209289,1.6076854089456072,69.50881078785004,0.0949714097226286,0.0921272081313858,0.0028442015912427,1.7934326831886305,1.6375000119209289,1.4815673406532277,2025-03-03 08:25:04,0.136
2024-04-04,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,9482500,1.650500011444092,1.6193344194339767,62.28503883628842,0.0931145437101865,0.092324675247146,0.0007898684630405,1.7909955608437076,1.650500011444092,1.5100044620444764,2025-03-03 08:25:04,0.136
2024-04-05,1.7300000190734863,1.830000042915344,1.7200000286102295,1.8200000524520872,8528000,1.664500015974045,1.6384454321023685,67.02942870033782,0.0977780895971909,0.093415358117155,0.0043627314800359,1.813694518158817,1.664500015974045,1.515305513789273,2025-03-03 08:25:04,0.136
2024-04-08,1.850000023841858,1.8700000047683716,1.7400000095367432,1.75,8302100,1.6770000159740448,1.6490696766640476,60.63994346938244,0.0947335348731994,0.0936789934683638,0.0010545414048355,1.809981209699915,1.6770000159740448,1.5440188222481743,2025-03-03 08:25:04,0.136
2024-04-09,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.8600000143051147,12421600,1.6865000188350678,1.669158280248911,66.10738872151322,0.1000435454485633,0.0949519038644037,0.0050916415841595,1.8414548425104311,1.6865000188350678,1.5315451951597043,2025-03-03 08:25:04,0.136
2024-04-10,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.809999942779541,9285600,1.6960000157356263,1.682571771918495,61.8984639027466,0.0990751030659842,0.0957765437047198,0.0032985593612643,1.856673577607219,1.6960000157356263,1.5353264538640337,2025-03-03 08:25:04,0.136
2024-04-11,1.830000042915344,1.850000023841858,1.7799999713897705,1.840000033378601,8455900,1.7040000200271606,1.6975649396766004,63.40400078538539,0.0995804605283789,0.0965373270694517,0.0030431334589272,1.8762091771288645,1.7040000200271606,1.5317908629254566,2025-03-03 08:25:04,0.136
2024-04-12,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7999999523162842,14381400,1.7100000202655794,1.707320655166094,59.99975150307955,0.0956506861417698,0.0963599988839153,-0.0007093127421454,1.8867484021035377,1.7100000202655794,1.5332516384276211,2025-03-03 08:25:04,0.136
2024-04-15,1.7899999618530271,1.8200000524520872,1.75,1.7599999904632568,8349000,1.7130000174045563,1.7123377347182047,56.720118768489016,0.0882908866182103,0.0947461764307743,-0.0064552898125639,1.890999989496204,1.7130000174045563,1.535000045312909,2025-03-03 08:25:04,0.136
2024-04-16,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7200000286102295,11253600,1.7175000190734866,1.7130674769936356,53.56688042265959,0.0783276178223799,0.0914624647090954,-0.0131348468867155,1.8913821322990296,1.7175000190734866,1.5436179058479438,2025-03-03 08:25:04,0.136
2024-04-17,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7300000190734863,7435700,1.7245000183582309,1.7146801000488594,54.25161168795811,0.0704267356082155,0.0872553188889194,-0.0168285832807039,1.888265063680472,1.7245000183582309,1.5607349730359898,2025-03-03 08:25:04,0.136
2024-04-18,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,7400000,1.727000015974045,1.718043900044206,55.65993793019377,0.065029441917658,0.0828101434946672,-0.0177807015770091,1.8907192580233991,1.727000015974045,1.5632807739246908,2025-03-03 08:25:04,0.136
2024-04-19,1.75,1.7699999809265137,1.7300000190734863,1.75,5406800,1.7330000162124637,1.721087338135234,55.65993793019377,0.0600597167536296,0.0782600581464597,-0.01820034139283,1.8907466144452112,1.7330000162124637,1.5752534179797155,2025-03-03 08:25:04,0.136
2024-04-22,1.690000057220459,1.7599999904632568,1.659999966621399,1.7200000286102295,10776700,1.7395000159740448,1.7209837848471383,52.830669131258176,0.0530884561096527,0.0732257377390983,-0.0201372816294455,1.8832323720524045,1.7395000159740448,1.5957676598956851,2025-03-03 08:25:04,0.136
2024-04-23,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,8872900,1.7465000152587893,1.7208900937769565,52.830669131258176,0.0470216455639769,0.067984919304074,-0.0209632737400971,1.870802033923746,1.7465000152587893,1.6221979965938325,2025-03-03 08:25:04,0.136
2024-04-24,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7200000286102295,6823200,1.7535000145435335,1.7208053256658395,52.830669131258176,0.041732587209798,0.0627344528852188,-0.0210018656754208,1.852752186230801,1.7535000145435335,1.654247842856266,2025-03-03 08:25:04,0.136
2024-04-25,1.7100000381469729,1.809999942779541,1.690000057220459,1.7999999523162842,5514400,1.759000009298325,1.72834767106112,59.660161580926264,0.0434949133281203,0.0588865449737991,-0.0153916316456787,1.8557263952640757,1.759000009298325,1.662273623332574,2025-03-03 08:25:04,0.136
2024-04-26,1.840000033378601,1.8700000047683716,1.7899999618530271,1.8200000524520872,5108700,1.765000009536743,1.7370764692888312,61.17366159668181,0.0459754342199398,0.0563043228230272,-0.0103288886030874,1.8612288809288489,1.765000009536743,1.6687711381446373,2025-03-03 08:25:04,0.136
2024-04-29,1.830000042915344,1.8700000047683716,1.7899999618530271,1.830000042915344,4835500,1.7720000088214871,1.7459263334437372,61.94250965251745,0.0481926457337342,0.0546819874051686,-0.0064893416714344,1.8657229944109768,1.7720000088214871,1.678277023231998,2025-03-03 08:25:04,0.136
2024-04-30,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,6730900,1.773500007390976,1.7453619216430711,51.96826395266663,0.0422010834794825,0.0521858066200314,-0.0099847231405488,1.8641145689309977,1.773500007390976,1.6828854458509543,2025-03-03 08:25:04,0.136
2024-05-01,1.7999999523162842,1.950000047683716,1.7899999618530271,1.8899999856948853,17612300,1.778000009059906,1.7591369753622914,62.73772239841852,0.0489917255837299,0.0515469904127711,-0.0025552648290411,1.881460137978066,1.778000009059906,1.674539880141746,2025-03-03 08:25:04,0.136
2024-05-02,1.840000033378601,1.919999957084656,1.8200000524520872,1.8200000524520872,8837600,1.7825000107288362,1.764933458894653,56.38420581574209,0.0481696787049115,0.0508715280711992,-0.0027018493662877,1.8850426805640348,1.7825000107288362,1.6799573408936377,2025-03-03 08:25:04,0.136
2024-05-03,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,3640600,1.7820000052452087,1.769225504978928,55.519197230323066,0.0461789531284841,0.0499330130826562,-0.003754059954172,1.8839019077873371,1.7820000052452087,1.68009810270308,2025-03-03 08:25:04,0.136
2024-05-06,1.8700000047683716,1.9299999475479128,1.850000023841858,1.8600000143051147,5244600,1.7875000059604649,1.7778706963433268,58.913226145492985,0.0480816216660473,0.0495627347993344,-0.0014811131332871,1.893683799101248,1.7875000059604649,1.6813162128196817,2025-03-03 08:25:04,0.136
2024-05-07,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8700000047683716,2492100,1.7880000054836274,1.786644916193331,59.57754902195427,0.0498220977177192,0.0496146073830114,0.0002074903347078,1.895628986926072,1.7880000054836274,1.6803710240411829,2025-03-03 08:25:04,0.136
2024-05-08,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,3160400,1.7910000085830688,1.7945834960576206,59.57754902195427,0.0506179453625592,0.049815274978921,0.0008026703836382,1.9041194061251625,1.7910000085830688,1.6778806110409752,2025-03-03 08:25:04,0.136
2024-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9700000286102295,10556400,1.7975000083446504,1.8112898324912023,65.9606078487454,0.058641839916556,0.051580587966448,0.007061251950108,1.933716743956088,1.7975000083446504,1.661283272733213,2025-03-03 08:25:04,0.136
2024-05-10,2.0,2.009999990463257,1.940000057220459,1.950000047683716,6536500,1.805000013113022,1.8245003291762036,63.791007091331544,0.0626646438388935,0.0537973991409371,0.0088672446979564,1.9565915736638817,1.805000013113022,1.6534084525621622,2025-03-03 08:25:04,0.136
2024-05-13,1.9299999475479128,1.9800000190734863,1.840000033378601,1.8600000143051147,7541700,1.810000014305115,1.8278812515694336,55.02062583371324,0.0579227964562336,0.0546224786039964,0.0033003178522372,1.9619210490603176,1.810000014305115,1.6580789795499125,2025-03-03 08:25:04,0.136
2024-05-14,1.75,1.8700000047683716,1.7400000095367432,1.8200000524520872,28213500,1.8150000154972077,1.8271306611773053,51.62352630181886,0.0503567048666577,0.0537693238565287,-0.0034126189898709,1.9612190341677624,1.8150000154972077,1.6687809968266532,2025-03-03 08:25:04,0.136
2024-05-15,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,11588600,1.8205000162124632,1.8283563156726668,53.18009385049343,0.0454504298220492,0.0521055450496328,-0.0066551152275835,1.9617055461676185,1.8205000162124632,1.6792944862573085,2025-03-03 08:25:04,0.136
2024-05-16,1.8200000524520872,1.919999957084656,1.809999942779541,1.8799999952316284,8193500,1.8270000159740447,1.833274761344949,56.21453297448006,0.0442794086691411,0.0505403177735344,-0.0062609091043933,1.9665851181367708,1.8270000159740447,1.6874149138113186,2025-03-03 08:25:04,0.136
2024-05-17,1.919999957084656,2.130000114440918,1.919999957084656,2.109999895095825,21574700,1.845000010728836,1.8596295359878896,68.75432955403953,0.0612049036676345,0.0526732349523545,0.00853166871528,2.02671403695047,1.845000010728836,1.6632859845072028,2025-03-03 08:25:04,0.136
2024-05-20,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,14405600,1.8640000045299532,1.8825219520492875,67.84455843158717,0.0729704073056514,0.0567326694230138,0.0162377378826375,2.0676074168217435,1.8640000045299532,1.6603925922381626,2025-03-03 08:25:04,0.136
2024-05-21,2.119999885559082,2.190000057220459,2.059999942779541,2.0799999237060547,15513700,1.8819999992847445,1.9013293779213607,65.96456017647698,0.0797613828192971,0.0613384121022705,0.0184229707170265,2.0949412435266934,1.8819999992847445,1.669058755042795,2025-03-03 08:25:04,0.136
2024-05-22,2.119999885559082,2.119999885559082,1.9299999475479128,1.950000047683716,25259000,1.8935000002384184,1.9059646798034895,55.24796651904362,0.0738026255724308,0.0638312547963026,0.0099713707761282,2.0947236982173476,1.8935000002384184,1.6922763022594896,2025-03-03 08:25:04,0.136
2024-05-23,1.950000047683716,1.9700000286102295,1.8600000143051147,1.8899999856948853,10881700,1.8980000019073489,1.904444232745527,51.12005086873414,0.0635066982765186,0.0637663434923458,-0.0002596452158271,2.0946315731168226,1.8980000019073489,1.7013684306978747,2025-03-03 08:25:04,0.136
2024-05-24,1.909999966621399,2.009999990463257,1.909999966621399,1.9700000286102295,5802700,1.905500000715256,1.910687641875499,55.85602338930394,0.0610981353196744,0.0632327018578115,-0.002134566538137,2.101099022220658,1.905500000715256,1.7099009792098545,2025-03-03 08:25:04,0.136
2024-05-28,2.049999952316284,2.119999885559082,2.0,2.109999895095825,15956200,1.91949999332428,1.9296697612298157,62.67209480201791,0.0696828900410015,0.0645227394944495,0.005160150546552,2.1309213041622246,1.91949999332428,1.7080786824863357,2025-03-03 08:25:04,0.136
2024-05-29,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,7271300,1.9364999890327457,1.943986919560886,60.5157941307469,0.0732215703523615,0.0662625056660319,0.0069590646863295,2.1420503915004834,1.9364999890327457,1.7309495865650075,2025-03-03 08:25:04,0.136
2024-05-30,2.0799999237060547,2.309999942779541,2.0799999237060547,2.200000047683716,23320100,1.9519999921321871,1.9683691222392508,65.61241493051676,0.0847322662942109,0.0699564577916677,0.0147758085025431,2.185974293477542,1.9519999921321871,1.718025690786832,2025-03-03 08:25:04,0.136
2024-05-31,2.25,2.2699999809265137,2.140000104904175,2.190000057220459,9248500,1.9704999923706057,1.989476830332699,64.8610593324069,0.091987287906349,0.074362623814604,0.017624664091745,2.2179246941205633,1.9704999923706057,1.723075290620648,2025-03-03 08:25:04,0.136
2024-06-03,2.200000047683716,2.2300000190734863,2.0999999046325684,2.130000114440918,10422000,1.9865000009536744,2.0028600002477677,60.392395411683395,0.0918368132450542,0.077857461700694,0.0139793515443601,2.231716204622528,1.9865000009536744,1.7412837972848212,2025-03-03 08:25:04,0.136
2024-06-04,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0399999618530273,10956600,1.9954999983310704,2.0063971394482687,54.34422337843676,0.0834928472698481,0.0789845388145248,0.0045083084553232,2.234621278374109,1.9954999983310704,1.7563787182880315,2025-03-03 08:25:04,0.136
2024-06-05,2.059999942779541,2.0799999237060547,1.9900000095367432,2.049999952316284,9965600,2.004499995708466,2.010549788292842,54.884859695074226,0.0768017865881109,0.0785479883692421,-0.0017462017811311,2.237521424075643,2.004499995708466,1.7714785673412887,2025-03-03 08:25:04,0.136
2024-06-06,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,9215800,2.0175000011920927,2.0219260098307537,59.061415319414905,0.077066047857796,0.0782516002669529,-0.0011855524091568,2.2480536651312653,2.0175000011920927,1.78694633725292,2025-03-03 08:25:04,0.136
2024-06-07,2.0299999713897705,2.049999952316284,1.9600000381469729,1.9700000286102295,8707800,2.0175000011920927,2.016980678285942,49.24275318609485,0.0636313049930465,0.0753275412121716,-0.011696236219125,2.2480536651312653,2.0175000011920927,1.78694633725292,2025-03-03 08:25:04,0.136
2024-06-10,2.0,2.0199999809265137,1.919999957084656,1.950000047683716,7967800,2.0175000011920927,2.0106015706095395,48.16486706213651,0.0507849261505377,0.0704190181998448,-0.0196340920493071,2.2480536651312653,2.0175000011920927,1.78694633725292,2025-03-03 08:25:04,0.136
2024-06-11,1.9299999475479128,2.009999990463257,1.899999976158142,1.9900000095367432,9463200,2.0240000009536745,2.008639517174035,50.49865932115748,0.0433322339727393,0.0650016613544237,-0.0216694273816844,2.243490303023046,2.0240000009536745,1.8045096988843028,2025-03-03 08:25:04,0.136
2024-06-12,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,7739400,2.032499998807907,2.0068643259704837,50.49865932115748,0.0369994154975665,0.0594012121830523,-0.0224017966854857,2.231986832794405,2.032499998807907,1.8330131648214096,2025-03-03 08:25:04,0.136
2024-06-13,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,9806000,2.037999999523163,2.001448680419363,47.99265332343091,0.0284252796726447,0.0532060256809708,-0.024780746008326,2.221368475416723,2.037999999523163,1.854631523629603,2025-03-03 08:25:04,0.136
2024-06-14,1.9800000190734863,2.009999990463257,1.950000047683716,1.9700000286102295,11217900,2.042500001192093,1.998453570723255,49.34618706844549,0.022979157152412,0.047160651975259,-0.024181494822847,2.2141828390910883,2.042500001192093,1.870817163293098,2025-03-03 08:25:04,0.136
2024-06-17,1.950000047683716,1.9800000190734863,1.899999976158142,1.919999957084656,6057600,2.0330000042915346,1.9909817979957696,46.11492888047648,0.0144617716128403,0.0406208759027753,-0.0261591042899349,2.2096465499426508,2.0330000042915346,1.8563534586404185,2025-03-03 08:25:04,0.136
2024-06-18,1.919999957084656,1.9900000095367432,1.899999976158142,1.9600000381469729,7025200,2.026000010967255,1.988031154200646,48.99250603072857,0.0108146894473453,0.0346596386116893,-0.023844949164344,2.2025672903442444,2.026000010967255,1.8494327315902657,2025-03-03 08:25:04,0.136
2024-06-20,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0,6147300,2.0220000147819523,1.989171044276775,51.76641042494975,0.0110249247139671,0.0299326958321448,-0.0189077711181777,2.19711142579666,2.0220000147819523,1.8468886037672445,2025-03-03 08:25:04,0.136
2024-06-21,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,9398400,2.0215000152587894,1.9844880931285545,47.586055547899214,0.0062776785647877,0.0252016923786734,-0.0189240138138856,2.197485826689874,2.0215000152587894,1.845514203827705,2025-03-03 08:25:04,0.136
2024-06-24,1.9800000190734863,2.0,1.9600000381469729,1.9600000381469729,5830000,2.0250000178813936,1.982155897416023,49.06266203892544,0.0040822257461521,0.0209777990521691,-0.016895573306017,2.1929881235124578,2.0250000178813936,1.8570119122503297,2025-03-03 08:25:04,0.136
2024-06-25,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,5292000,2.0235000193119053,1.978141055492636,47.61797577924582,0.0007201804639533,0.016926275334526,-0.0162060948705726,2.1939435658285924,2.0235000193119053,1.853056472795218,2025-03-03 08:25:04,0.136
2024-06-26,1.9299999475479128,1.9900000095367432,1.909999966621399,1.950000047683716,4318000,2.0155000269412997,1.975460959510834,48.43555059716683,-0.0011243877454178,0.0133161427185372,-0.0144405304639551,2.183960724141594,2.0155000269412997,1.8470393297410053,2025-03-03 08:25:04,0.136
2024-06-27,1.9800000190734863,2.0199999809265137,1.9600000381469729,1.9900000095367432,3411600,2.011000031232834,1.9768456309418732,51.684033430539216,0.0006341314149505,0.0107797404578199,-0.0101456090428694,2.1771204980534464,2.011000031232834,1.844879564412222,2025-03-03 08:25:04,0.136
2024-06-28,2.0,2.0299999713897705,1.9299999475479128,1.950000047683716,4128900,1.998500031232834,1.9742889087268105,48.400335163738184,-0.0011862181247737,0.0083865487413011,-0.0095727668660748,2.141925997681068,1.998500031232834,1.8550740647846,2025-03-03 08:25:04,0.136
2024-07-01,1.9600000381469729,2.0,1.950000047683716,1.950000047683716,2584000,1.9865000307559968,1.971975683865563,48.400335163738184,-0.002598899751341,0.0061894590427727,-0.0087883587941138,2.101090630265879,1.9865000307559968,1.8719094312461144,2025-03-03 08:25:04,0.136
2024-07-02,1.950000047683716,1.9900000095367432,1.919999957084656,1.9700000286102295,4924700,1.9785000264644623,1.9717875262221984,50.23383302807191,-0.0020806444304244,0.0045354383481332,-0.0066160827785577,2.072366955848682,1.9785000264644623,1.8846330970802427,2025-03-03 08:25:04,0.136
2024-07-03,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,6848200,1.9820000231266024,1.9849506089720672,60.74806056302825,0.0095171876281809,0.0055317882041428,0.0039853994240381,2.089070071249015,1.9820000231266024,1.8749299750041897,2025-03-03 08:25:04,0.136
2024-07-05,2.119999885559082,2.190000057220459,2.109999895095825,2.140000104904175,6677700,1.9865000307559968,1.999717227632268,62.57284411931572,0.0208885293382592,0.0086031364309661,0.0122853929072931,2.1108020903715192,1.9865000307559968,1.8621979711404744,2025-03-03 08:25:04,0.136
2024-07-08,2.109999895095825,2.200000047683716,2.0899999141693115,2.190000057220459,6385200,1.989500027894974,2.0178394018787627,65.45529373303069,0.0335482544601242,0.0135921600367977,0.0199560944233264,2.1294250058082005,1.989500027894974,1.8495750499817472,2025-03-03 08:25:04,0.136
2024-07-09,2.200000047683716,2.25,2.190000057220459,2.25,6040400,2.0035000264644625,2.039949935033166,68.5822113655915,0.0478708464501509,0.0204478973194683,0.0274229491306825,2.18319698443303,2.0035000264644625,1.823803068495895,2025-03-03 08:25:04,0.136
2024-07-10,2.2799999713897705,2.450000047683716,2.2799999713897705,2.380000114440918,13518900,2.0250000298023227,2.072335666405333,74.06080421329533,0.0689170932188192,0.0301417364993385,0.0387753567194806,2.266288259586523,2.0250000298023227,1.783711800018123,2025-03-03 08:25:04,0.136
2024-07-11,2.430000066757202,2.4600000381469727,2.3499999046325684,2.4000000953674316,9746400,2.045500034093857,2.103541802496961,74.78917252507462,0.0862163779893343,0.0413566647973377,0.0448597131919966,2.336049545674294,2.045500034093857,1.7549505225134203,2025-03-03 08:25:04,0.136
2024-07-12,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,5270200,2.064500027894974,2.128918762788592,71.54393311319731,0.0963942467223843,0.052364181182347,0.0440300655400373,2.3860882736330344,2.064500027894974,1.742911782156914,2025-03-03 08:25:04,0.136
2024-07-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,5847600,2.0845000207424165,2.1499741096308753,69.38247041275339,0.1016744103940561,0.0622262270246888,0.0394481833693672,2.4243514408822366,2.0845000207424165,1.7446486006025963,2025-03-03 08:25:04,0.136
2024-07-16,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,8936700,2.1065000236034397,2.1747384883165717,72.10520764687259,0.1094389472649419,0.0716687710727394,0.0377701761922024,2.469998298843299,2.1065000236034397,1.743001748363581,2025-03-03 08:25:04,0.136
2024-07-17,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,9900700,2.1260000228881837,2.187620531598759,62.18040512328746,0.1062978869942914,0.0785945942570498,0.0277032927372415,2.4892299565012688,2.1260000228881837,1.7627700892750986,2025-03-03 08:25:04,0.136
2024-07-18,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2699999809265137,11562200,2.141500020027161,2.1954661934394974,58.69994565288598,0.0994346902584202,0.0827626134573239,0.0166720768010962,2.501515274736631,2.141500020027161,1.7814847653176908,2025-03-03 08:25:04,0.136
2024-07-19,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,5752500,2.1525000214576724,2.197802749170043,54.586876826313464,0.0889357827705161,0.0839972473199624,0.0049385354505537,2.507964481894452,2.1525000214576724,1.7970355610208928,2025-03-03 08:25:04,0.136
2024-07-22,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.190000057220459,6650800,2.165000021457672,2.1970596356510352,52.22247304154616,0.07730346969596,0.0826584917951619,-0.0053550220992019,2.507023392311024,2.165000021457672,1.82297665060432,2025-03-03 08:25:04,0.136
2024-07-23,2.200000047683716,2.2100000381469727,2.1500000953674316,2.200000047683716,4975400,2.17700002193451,2.197339674892243,52.95398208101699,0.0681066029115848,0.0797481140184465,-0.0116415111068616,2.506004562784329,2.17700002193451,1.84799548108469,2025-03-03 08:25:04,0.136
