date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-08,3.2149999141693115,3.2200000286102295,3.059999942779541,3.0799999237060547,27521300,3.2457499861717225,3.1806748919198884,42.61274254393665,-0.0409502465990945,-0.0235759191170639,-0.0173743274820306,3.5754965319799807,3.2457499861717225,2.9160034403634643,2025-03-06 21:33:03,0.0
2024-03-11,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1700000762939453,37032800,3.23274998664856,3.1796582428126556,48.65386380129118,-0.0363834982402138,-0.0261374349416938,-0.0102460632985199,3.55277307308486,3.23274998664856,2.9127269002122596,2025-03-06 21:33:03,0.0
2024-03-12,3.190000057220459,3.259999990463257,3.1600000858306885,3.2200000286102295,21203700,3.226749992370606,3.1835003176505197,51.69611566776001,-0.0284023345464556,-0.0265904148626462,-0.0018119196838094,3.542982152376871,3.226749992370606,2.910517832364341,2025-03-06 21:33:03,0.0
2024-03-13,3.2200000286102295,3.309999942779541,3.1649999618530273,3.2300000190734863,16985200,3.223249995708466,3.1879288606431833,52.304778727333165,-0.0210278927033207,-0.0254779104307811,0.0044500177274604,3.53770632069493,3.223249995708466,2.9087936707220012,2025-03-06 21:33:03,0.0
2024-03-14,3.259999990463257,3.2899999618530273,3.200000047683716,3.240000009536743,13610200,3.2147499918937683,3.1928880176806653,52.94333723630041,-0.0142128419607376,-0.0232248967367724,0.0090120547760347,3.517528414878484,3.2147499918937683,2.9119715689090526,2025-03-06 21:33:03,0.0
2024-03-15,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,126286000,3.1972499966621397,3.190708213739073,48.08976795454767,-0.0142954852904955,-0.021439014447517,0.0071435291570215,3.465978063527182,3.1972499966621397,2.9285219297970975,2025-03-06 21:33:03,0.0
2024-03-18,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1700000762939453,16099000,3.1792500019073486,3.18873601017287,48.08976795454766,-0.0141973228247449,-0.0199906761229626,0.0057933532982176,3.4004349407528744,3.1792500019073486,2.958065063061823,2025-03-06 21:33:03,0.0
2024-03-19,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,19614000,3.163750004768372,3.187904015561854,48.866421684699496,-0.0131609020203242,-0.0186247213024349,0.0054638192821107,3.333009499621651,3.163750004768372,2.9944905099150927,2025-03-06 21:33:03,0.0
2024-03-20,3.180000066757202,3.2100000381469727,3.1500000953674316,3.200000047683716,27859700,3.1512500047683716,3.1890560186210792,50.46274578992282,-0.0106034695552548,-0.0170204709529989,0.0064170013977441,3.2603314986454377,3.1512500047683716,3.0421685108913055,2025-03-06 21:33:03,0.0
2024-03-21,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,21843900,3.155750000476837,3.1948602073238335,54.30354895328415,-0.0044903457063343,-0.014514445903666,0.0100241001973316,3.273022213677056,3.155750000476837,3.038477787276618,2025-03-06 21:33:03,0.0
2024-03-22,3.200000047683716,3.2200000286102295,3.130000114440918,3.1500000953674316,21435100,3.155250000953674,3.190587815708938,46.53278303400236,-0.0076268895480251,-0.0131369346325378,0.0055100450845126,3.272530739472134,3.155250000953674,3.0379692624352144,2025-03-06 21:33:03,0.0
2024-03-25,3.184999942779541,3.184999942779541,3.119999885559082,3.140000104904175,10204500,3.15275000333786,3.185769938489437,45.82656692411641,-0.0107950996085492,-0.0126685676277401,0.0018734680191908,3.2690890348746326,3.15275000333786,3.036410971801087,2025-03-06 21:33:03,0.0
2024-03-26,3.190000057220459,3.200000047683716,3.1500000953674316,3.1600000858306885,13627100,3.1535000085830687,3.183315666807651,47.541354561954755,-0.0115588543158642,-0.0124466249653649,0.0008877706495007,3.2698229229086566,3.1535000085830687,3.0371770942574807,2025-03-06 21:33:03,0.0
2024-03-27,3.1500000953674316,3.200000047683716,3.130000114440918,3.200000047683716,20693200,3.159500014781952,3.1849046554625144,50.889562830548705,-0.0088346326502328,-0.0117242265023385,0.0028895938521056,3.2723672745676775,3.159500014781952,3.0466327549962267,2025-03-06 21:33:03,0.0
2024-03-28,3.190000057220459,3.2049999237060547,3.119999885559082,3.140000104904175,24603300,3.1630000233650213,3.180628031599815,46.13310132767665,-0.0113859115937589,-0.0116565635206226,0.0002706519268637,3.2686599233704516,3.1630000233650213,3.057340123359591,2025-03-06 21:33:03,0.0
2024-04-01,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,21062500,3.1675000309944155,3.181520605468448,50.30178989382339,-0.0092664226998517,-0.0111785353564684,0.0019121126566166,3.269651935372541,3.1675000309944155,3.06534812661629,2025-03-06 21:33:03,0.0
2024-04-02,3.2100000381469727,3.240000009536743,3.180000066757202,3.2100000381469727,28579100,3.1745000362396243,3.1842329323902123,51.90511303877614,-0.0059048141455324,-0.0101237911142812,0.0042189769687487,3.2677685067086126,3.1745000362396243,3.081231565770636,2025-03-06 21:33:03,0.0
2024-04-03,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,16414200,3.181500041484833,3.188591702550524,53.519960431335335,-0.0016083438464944,-0.0084207016607238,0.0068123578142294,3.2691984039714,3.181500041484833,3.093801678998266,2025-03-06 21:33:03,0.0
2024-04-04,3.25,3.2799999713897705,3.1500000953674316,3.1600000858306885,19488600,3.184500050544739,3.1858686914343495,47.507558350546645,-0.0038078749666565,-0.0074981363219104,0.0036902613552538,3.264618698328047,3.184500050544739,3.104381402761431,2025-03-06 21:33:03,0.0
2024-04-05,3.130000114440918,3.25,3.109999895095825,3.240000009536743,29868200,3.1865000486373907,3.191024055063149,53.883769164115634,0.0008940005478494,-0.0058197089479584,0.0067137094958079,3.269992544470876,3.1865000486373907,3.103007552803905,2025-03-06 21:33:03,0.0
2024-04-08,3.2300000190734863,3.309999942779541,3.2200000286102295,3.299999952316284,28249200,3.1975000500679016,3.2014027119443997,58.00398461387287,0.0093539383316811,-0.0027849794920305,0.0121389178237117,3.279931761438985,3.1975000500679016,3.115068338696818,2025-03-06 21:33:03,0.0
2024-04-09,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2899999618530273,14561800,3.203500044345856,3.209840545269031,57.08850593939452,0.0150777770902448,0.0007875718244245,0.0142902052658202,3.2941145262941705,3.203500044345856,3.1128855623975413,2025-03-06 21:33:03,0.0
2024-04-10,3.2799999713897705,3.3299999237060547,3.259999990463257,3.3299999237060547,19762500,3.2090000391006472,3.2212842955963668,59.82026355138643,0.022581319774372,0.005146321414414,0.017434998359958,3.31499993801114,3.2090000391006472,3.1030001401901544,2025-03-06 21:33:03,0.0
2024-04-11,3.299999952316284,3.4049999713897705,3.2899999618530273,3.390000104904175,42476600,3.2170000433921815,3.2373524679113963,63.56690599497097,0.0329891660210526,0.0107148903357417,0.0222742756853108,3.3490757157424715,3.2170000433921815,3.084924371041891,2025-03-06 21:33:03,0.0
2024-04-12,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3299999237060547,22255200,3.221500039100647,3.246176035129935,57.76604471025655,0.0359811773606697,0.0157681477407273,0.0202130296199423,3.3622515161193136,3.221500039100647,3.0807485620819803,2025-03-06 21:33:03,0.0
2024-04-15,3.319999933242798,3.3499999046325684,3.2899999618530273,3.309999942779541,26269500,3.2285000324249267,3.2522545025251355,55.93374297756067,0.0363198638079906,0.01987849095418,0.0164413728538106,3.372204507001027,3.2285000324249267,3.0847955578488264,2025-03-06 21:33:03,0.0
2024-04-16,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,14432200,3.233500027656555,3.2539445480871714,52.356799094493944,0.0329804347079809,0.0224988797049402,0.0104815550030407,3.375665341202404,3.233500027656555,3.0913347141107064,2025-03-06 21:33:03,0.0
2024-04-17,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,20708700,3.235000026226044,3.2497593566642955,47.454584056468434,0.0252019072459814,0.0230394852131484,0.002162422032833,3.375499055158273,3.235000026226044,3.0945009972938147,2025-03-06 21:33:03,0.0
2024-04-18,3.259999990463257,3.4200000762939453,3.2300000190734863,3.390000104904175,50839400,3.244500029087067,3.263115618401427,59.65803871704465,0.0331793978105623,0.0250674677326312,0.008111930077931,3.399222303152292,3.244500029087067,3.0897777550218417,2025-03-06 21:33:03,0.0
2024-04-19,3.4200000762939453,3.424999952316284,3.3499999046325684,3.369999885559082,17851800,3.2505000233650208,3.273295072416442,58.04494666965652,0.0374559965922003,0.027545173504545,0.0099108230876552,3.414630993097925,3.2505000233650208,3.0863690536321164,2025-03-06 21:33:03,0.0
2024-04-22,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,28423000,3.2605000138282776,3.280600294532263,56.402585394358816,0.038784319135332,0.0297930026307024,0.0089913165046296,3.4232850689081284,3.2605000138282776,3.0977149587484267,2025-03-06 21:33:03,0.0
2024-04-23,3.4100000858306885,3.549999952316284,3.359999895095825,3.509999990463257,70717200,3.279000008106232,3.3024478846209293,64.94735554816843,0.0521465807480931,0.0342637182541806,0.0178828624939125,3.4652148761008177,3.279000008106232,3.0927851401116464,2025-03-06 21:33:03,0.0
2024-04-24,3.569999933242798,3.569999933242798,3.4100000858306885,3.4800000190734863,22175400,3.2950000047683714,3.319357611711649,62.47488885509161,0.0596281659948267,0.0393366078023098,0.0202915581925169,3.4922307885495494,3.2950000047683714,3.0977692209871934,2025-03-06 21:33:03,0.0
2024-04-25,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,16958600,3.310000002384186,3.3365616486914917,63.47321814372498,0.0664057236723616,0.0447504309763202,0.0216552926960414,3.52118708436795,3.310000002384186,3.098812920400422,2025-03-06 21:33:03,0.0
2024-04-26,3.5399999618530273,3.559999942779541,3.490000009536743,3.5,26856200,3.3279999971389773,3.352127205958969,63.47321814372498,0.0709590156000903,0.0499921479010742,0.020966867699016,3.5395277521553967,3.3279999971389773,3.116472242122558,2025-03-06 21:33:03,0.0
2024-04-29,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5,16277500,3.343499994277954,3.366210329200972,63.47321814372498,0.0737177598101328,0.0547372702828859,0.0189804895272468,3.557721830257364,3.343499994277954,3.129278158298545,2025-03-06 21:33:03,0.0
2024-04-30,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,20548600,3.3579999923706056,3.378952202610403,63.47321814372496,0.0750390806606207,0.0587976323584329,0.0162414483021877,3.57336943758614,3.3579999923706056,3.142630547155071,2025-03-06 21:33:03,0.0
2024-05-01,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,13525100,3.3709999918937683,3.3895281842224354,62.357513217869744,0.07442143729387,0.0619223933455203,0.0124990439483497,3.585280182895172,3.3709999918937683,3.1567198008923647,2025-03-06 21:33:03,0.0
2024-05-02,3.490000009536743,3.5,3.430000066757202,3.5,24452000,3.3879999876022344,3.4000493095345843,63.05683588484542,0.0738871411626425,0.0643153429089447,0.0095717982536977,3.5859494993111625,3.3879999876022344,3.1900504758933064,2025-03-06 21:33:03,0.0
2024-05-03,3.5399999618530273,3.549999952316284,3.490000009536743,3.5299999713897705,14366000,3.4024999856948854,3.412425563044602,65.1486579655145,0.075019674490778,0.0664562092253114,0.0085634652654666,3.5974230725386733,3.4024999856948854,3.2075768988510975,2025-03-06 21:33:03,0.0
2024-05-06,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,12528800,3.4139999866485597,3.423623125744142,65.1486579655145,0.0750520618619292,0.068175379752635,0.0068766821092942,3.6105095477362825,3.4139999866485597,3.217490425560837,2025-03-06 21:33:03,0.0
2024-05-07,3.5,3.509999990463257,3.4700000286102295,3.5,14917400,3.424499988555908,3.430897113768509,61.13404959800518,0.0718289823197793,0.0689061002660638,0.0029228820537154,3.615756378431131,3.424499988555908,3.233243598680685,2025-03-06 21:33:03,0.0
2024-05-08,3.450000047683716,3.509999990463257,3.450000047683716,3.5,16323500,3.432999992370606,3.437478341028651,61.13404959800518,0.0684852136492084,0.0688219229426927,-0.0003367092934843,3.6217961901686295,3.432999992370606,3.244203794572582,2025-03-06 21:33:03,0.0
2024-05-09,3.4800000190734863,3.565000057220459,3.4800000190734863,3.549999952316284,21456800,3.440999984741211,3.4481946849608067,65.27072586181363,0.0690735937798412,0.0688722571101224,0.0002013366697187,3.635309029441412,3.440999984741211,3.24669094004101,2025-03-06 21:33:03,0.0
2024-05-10,3.5899999141693115,3.5899999141693115,3.5,3.5,20061100,3.449499988555909,3.4531285244883487,58.5586343974098,0.064758811717017,0.0680495680315013,-0.0032907563144843,3.638441784469495,3.449499988555909,3.260558192642322,2025-03-06 21:33:03,0.0
2024-05-13,3.509999990463257,3.559999942779541,3.5,3.5399999618530273,21848900,3.460999989509583,3.4614019947135564,61.9313631846036,0.0638311724513194,0.067205888915465,-0.0033747164641455,3.642427657284782,3.460999989509583,3.2795723217343844,2025-03-06 21:33:03,0.0
2024-05-14,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,21714800,3.475499987602234,3.4707922754817453,63.52960509525497,0.0639724088560775,0.0665591929035875,-0.0025867840475099,3.6390206173385,3.475499987602234,3.311979357865968,2025-03-06 21:33:03,0.0
2024-05-15,3.630000114440918,3.630000114440918,3.549999952316284,3.5999999046325684,23980600,3.4949999809265138,3.4830977639723,66.55397161943654,0.0665449140064167,0.0665563371241533,-1.142311773665028e-05,3.614247616654525,3.4949999809265138,3.3757523451985025,2025-03-06 21:33:03,0.0
2024-05-16,3.759999990463257,3.7699999809265137,3.640000104904175,3.650000095367432,61958500,3.507999980449677,3.4989932241051696,69.91269343307556,0.071790682100131,0.0676032061193489,0.0041874759807821,3.6350590650470016,3.507999980449677,3.380940895852352,2025-03-06 21:33:03,0.0
2024-05-17,3.690000057220459,3.740000009536743,3.660000085830689,3.7200000286102295,27337400,3.5254999876022346,3.5200414912008897,73.86904922876478,0.08066652719463,0.0702158703344051,0.0104506568602249,3.667270960736389,3.5254999876022346,3.3837290144680803,2025-03-06 21:33:03,0.0
2024-05-20,3.700000047683716,3.75,3.680000066757202,3.740000009536743,37364700,3.544999992847443,3.54098992151859,74.88520054331941,0.0882967002947756,0.0738320363264792,0.0144646639682964,3.692037416868207,3.544999992847443,3.397962568826679,2025-03-06 21:33:03,0.0
2024-05-21,3.7200000286102295,3.740000009536743,3.660000085830689,3.7200000286102295,19345800,3.5554999947547916,3.5580385031463653,71.87519769092063,0.0916730858657688,0.0774002462343371,0.0142728396314316,3.719996214688448,3.5554999947547916,3.3910037748211352,2025-03-06 21:33:03,0.0
2024-05-22,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,32072000,3.5664999961853026,3.5715586502451604,68.89303777563327,0.0916782545911751,0.0802558479057047,0.0114224066854704,3.7385784958309407,3.5664999961853026,3.3944214965396644,2025-03-06 21:33:03,0.0
2024-05-23,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939458,24310200,3.575,3.5809340241545686,64.56561701528449,0.0882443776174102,0.0818535538480458,0.0063908237693643,3.7498714190451503,3.575,3.4001285809548496,2025-03-06 21:33:03,0.0
2024-05-24,3.650000095367432,3.7100000381469727,3.640000104904175,3.660000085830689,21924300,3.5830000042915344,3.5884641252665803,63.14186412981355,0.0837506641951133,0.0822329759174593,0.0015176882776539,3.758054326838713,3.5830000042915344,3.4079456817443563,2025-03-06 21:33:03,0.0
2024-05-28,3.700000047683716,3.700000047683716,3.640000104904175,3.650000095367432,9576900,3.590500009059906,3.594324693847614,61.67718485003242,0.0784778049903178,0.081481941732031,-0.0030041367417131,3.763528959974793,3.590500009059906,3.41747105814502,2025-03-06 21:33:03,0.0
2024-05-29,3.5999999046325684,3.660000085830689,3.5899999141693115,3.640000104904175,11760400,3.597500014305115,3.5986747329958577,60.17397868017879,0.0726545934967246,0.0797164720849697,-0.0070618785882451,3.766600632668042,3.597500014305115,3.428399395942188,2025-03-06 21:33:03,0.0
2024-05-30,3.609999895095825,3.690000057220459,3.5999999046325684,3.650000095367432,24278500,3.6055000185966497,3.603562862745531,61.1925553781309,0.0680619957709303,0.0773855768221619,-0.0093235810512316,3.768530752979269,3.6055000185966497,3.4424692842140305,2025-03-06 21:33:03,0.0
2024-05-31,3.660000085830689,3.684999942779541,3.630000114440918,3.6700000762939458,64820000,3.6140000224113464,3.609890216416809,63.21869172005803,0.0652836114639936,0.0749651837505282,-0.0096815722865346,3.771784751703344,3.6140000224113464,3.4562152931193486,2025-03-06 21:33:03,0.0
2024-06-03,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939458,18476900,3.621000027656556,3.615614964976536,63.218691720058025,0.0623628418621029,0.0724447153728432,-0.0100818735107402,3.77564807968652,3.621000027656556,3.466351975626591,2025-03-06 21:33:03,0.0
2024-06-04,3.619999885559082,3.6700000762939458,3.619999885559082,3.660000085830689,13260100,3.6275000333786016,3.6198421193435983,61.36095111476531,0.058566081916406,0.0696689886815557,-0.0111029067651497,3.77714968609628,3.6275000333786016,3.477850380660923,2025-03-06 21:33:03,0.0
2024-06-05,3.640000104904175,3.700000047683716,3.634999990463257,3.680000066757202,16003200,3.6365000367164617,3.6255714476687033,63.66095095957006,0.0565194327802527,0.0670390775012951,-0.0105196447210424,3.775679838831704,3.6365000367164617,3.4973202346012195,2025-03-06 21:33:03,0.0
2024-06-06,3.684999942779541,3.7200000286102295,3.650000095367432,3.680000066757202,26419200,3.645500040054322,3.630755125677132,63.66095095957005,0.054271836644745,0.0644856293299851,-0.0102137926852401,3.770795752648577,3.645500040054322,3.5202043274600667,2025-03-06 21:33:03,0.0
2024-06-07,3.660000085830689,3.700000047683716,3.6549999713897705,3.6700000762939458,14189400,3.651500046253205,3.6344927400215905,61.53684595042274,0.0510946969956997,0.061807442863128,-0.0107127458674282,3.769190369986763,3.651500046253205,3.533809722519646,2025-03-06 21:33:03,0.0
2024-06-10,3.660000085830689,3.700000047683716,3.5999999046325684,3.640000104904175,20644200,3.6585000514984136,3.635017250962789,55.54882045448147,0.0456300491598486,0.0585719641224721,-0.0129419149626235,3.7538468340033297,3.6585000514984136,3.563153268993498,2025-03-06 21:33:03,0.0
2024-06-11,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,12575000,3.662500047683716,3.6335870256862455,51.92143508427512,0.0392331702619537,0.0547042053503685,-0.0154710350884147,3.7432156432175927,3.662500047683716,3.5817844521498396,2025-03-06 21:33:03,0.0
2024-06-12,3.619999885559082,3.680000066757202,3.611999988555908,3.650000095367432,14262600,3.6670000553131104,3.635150175179692,56.50909787913455,0.03616744803023,0.0509968538863408,-0.0148294058561107,3.733060652859897,3.6670000553131104,3.600939457766324,2025-03-06 21:33:03,0.0
2024-06-13,3.640000104904175,3.680000066757202,3.640000104904175,3.640000104904175,11407000,3.669000065326691,3.6356120732486903,54.63759064664345,0.0325556442159391,0.0473086119522604,-0.0147529677363213,3.728966704503776,3.669000065326691,3.609033426149606,2025-03-06 21:33:03,0.0
2024-06-14,3.609999895095825,3.640000104904175,3.569999933242798,3.5999999046325684,32081600,3.666500055789948,3.632220438142393,47.81589020530366,0.0261639797333215,0.0430796855084727,-0.0169157057751511,3.733215888145782,3.666500055789948,3.599784223434113,2025-03-06 21:33:03,0.0
2024-06-17,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,13355000,3.660000050067902,3.6281994358592424,46.26086664845961,0.0200603803469276,0.0384758244761637,-0.018415444129236,3.729857096273897,3.660000050067902,3.590143003861907,2025-03-06 21:33:03,0.0
2024-06-18,3.5850000381469727,3.619999885559082,3.509999990463257,3.5299999713897705,29781100,3.6495000481605535,3.618847105909769,38.22782146576208,0.0102634294908785,0.0328333454791066,-0.0225699159882281,3.730364206677599,3.6495000481605535,3.568635889643508,2025-03-06 21:33:03,0.0
2024-06-20,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5199999809265137,18444200,3.639500045776367,3.6094330940066017,37.072373815406266,0.0016730735468661,0.0266012910926585,-0.0249282175457923,3.731690153575295,3.639500045776367,3.5473099379774395,2025-03-06 21:33:03,0.0
2024-06-21,3.509999990463257,3.549999952316284,3.4800000190734863,3.5399999618530273,18918100,3.631500041484833,3.6028204147538805,40.918611320217195,-0.0034808885980011,0.0205848551545266,-0.0240657437525277,3.7289219024571634,3.631500041484833,3.5340781805125023,2025-03-06 21:33:03,0.0
2024-06-24,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5299999713897705,9688100,3.624500036239624,3.5958851344334892,39.61482279492689,-0.0082769449182791,0.0148124951399654,-0.0230894400582446,3.72966191626932,3.624500036239624,3.5193381562099284,2025-03-06 21:33:03,0.0
2024-06-25,3.569999933242798,3.569999933242798,3.490000009536743,3.5199999809265137,11316100,3.617500030994416,3.5886579769566342,38.30057795954998,-0.0127379347797451,0.0093024091560233,-0.0220403439357685,3.7306151154241376,3.617500030994416,3.5043849465646937,2025-03-06 21:33:03,0.0
2024-06-26,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,9778000,3.6105000257492064,3.581166740147741,36.979394756598715,-0.0168855706935779,0.004064813186103,-0.020950383879681,3.7317395528754753,3.6105000257492064,3.4892604986229374,2025-03-06 21:33:03,0.0
2024-06-27,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,11254000,3.6055000185966497,3.5772460945958633,43.29853421579702,-0.0175495547238235,-0.0002580603958822,-0.0172914943279413,3.729673379345008,3.6055000185966497,3.4813266578482915,2025-03-06 21:33:03,0.0
2024-06-28,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,14058700,3.600500011444092,3.57465122390257,45.26857647778721,-0.0170720551695531,-0.0036208593506164,-0.0134511958189367,3.7251556304042626,3.600500011444092,3.4758443924839217,2025-03-06 21:33:03,0.0
2024-07-01,3.5450000762939453,3.5899999141693115,3.5,3.5299999713897705,19331000,3.5935000061988833,3.570398723663256,42.11682773409717,-0.0180988325708062,-0.0065164539946543,-0.0115823785761518,3.717479933490831,3.5935000061988833,3.469520078906936,2025-03-06 21:33:03,0.0
2024-07-02,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,17219400,3.585000002384186,3.5636940833143744,37.85889649250599,-0.0210901934083413,-0.0094312018773917,-0.0116589915309496,3.7101400047768873,3.585000002384186,3.459859999991485,2025-03-06 21:33:03,0.0
2024-07-03,3.5299999713897705,3.569999933242798,3.515000104904175,3.5399999618530273,9413600,3.578999996185303,3.5614375003180556,45.73618473295344,-0.0200026279519427,-0.0115454870923019,-0.0084571408596407,3.7006388802950454,3.578999996185303,3.457361112075561,2025-03-06 21:33:03,0.0
2024-07-05,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,10660000,3.5724999904632573,3.5603482100321724,47.52703020224616,-0.0181248765408641,-0.0128613649820144,-0.0052635115588497,3.685438095138747,3.5724999904632573,3.4595618857877675,2025-03-06 21:33:03,0.0
2024-07-08,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,10720800,3.565999984741211,3.559362661678278,47.52703020224617,-0.0164471524832854,-0.0135785224822686,-0.0028686300010168,3.667862697511034,3.565999984741211,3.4641372719713877,2025-03-06 21:33:03,0.0
2024-07-09,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,12363400,3.5614999771118168,3.561328115204733,52.93167494726834,-0.0125521042648215,-0.0133732388387792,0.0008211345739576,3.651893604253211,3.5614999771118168,3.4711063499704227,2025-03-06 21:33:03,0.0
2024-07-10,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,10848300,3.5584999680519105,3.5631063826810494,52.93167494726835,-0.0093573843869387,-0.0125700679484111,0.0032126835614723,3.6419925018645447,3.5584999680519105,3.4750074342392763,2025-03-06 21:33:03,0.0
2024-07-11,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,13492300,3.5569999694824217,3.565667671394217,54.73407431357318,-0.0059500418315634,-0.0112460627250415,0.0052960208934781,3.6370249941311026,3.5569999694824217,3.476974944833741,2025-03-06 21:33:03,0.0
2024-07-12,3.6449999809265137,3.6700000762939458,3.5899999141693115,3.609999895095825,12046600,3.5549999594688417,3.5698897879372273,58.18304399697246,-0.001617224634991,-0.0093202951070314,0.0077030704720404,3.627249514137947,3.5549999594688417,3.4827504047997366,2025-03-06 21:33:03,0.0
2024-07-15,3.609999895095825,3.619999885559082,3.5,3.549999952316284,25557300,3.5504999518394476,3.56799551787809,46.68973000841972,-0.0029904575986088,-0.0080543276053469,0.0050638700067381,3.611319298635718,3.5504999518394476,3.4896806050431772,2025-03-06 21:33:03,0.0
2024-07-16,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,14098000,3.5479999542236333,3.5662816544912515,46.68973000841973,-0.0040322730818012,-0.0072499167006378,0.0032176436188365,3.604426844329407,3.5479999542236333,3.4915730641178597,2025-03-06 21:33:03,0.0
2024-07-17,3.549999952316284,3.549999952316284,3.4649999141693115,3.490000009536743,23791000,3.542999958992005,3.5590167359241556,37.98703772745627,-0.00958887867547,-0.0077177090956042,-0.0018711695798658,3.6013437119343075,3.542999958992005,3.4846562060497024,2025-03-06 21:33:03,0.0
2024-07-18,3.484999895095825,3.490000009536743,3.369999885559082,3.4100000858306885,35259900,3.53699996471405,3.544824674010492,29.966671609805463,-0.0202148299214148,-0.0102171332607663,-0.0099976966606484,3.61924342706033,3.53699996471405,3.4547565023677707,2025-03-06 21:33:03,0.0
2024-07-19,3.375,3.440000057220459,3.369999885559082,3.380000114440918,17210200,3.529999971389771,3.5291270969086277,27.612288572511712,-0.0307027970777187,-0.0143142660241568,-0.0163885310535618,3.63695780504372,3.529999971389771,3.423042137735822,2025-03-06 21:33:03,0.0
2024-07-22,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,12564200,3.5219999790191654,3.514924527149798,27.612288572511716,-0.0385699759371855,-0.0191654080067626,-0.0194045679304229,3.647155762438506,3.5219999790191654,3.396844195599825,2025-03-06 21:33:03,0.0
2024-07-23,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,6393400,3.5144999861717228,3.502074583082286,27.61228857251172,-0.0442941761725261,-0.0241911616399153,-0.0201030145326108,3.6539953727797543,3.5144999861717228,3.3750045995636913,2025-03-06 21:33:03,0.0
2024-07-24,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,21329400,3.5064999818801885,3.4885436604169087,25.916825320122975,-0.0498696305932986,-0.0293268554305919,-0.0205427751627066,3.661325587806009,3.5064999818801885,3.351674375954369,2025-03-06 21:33:03,0.0
2024-07-25,3.309999942779541,3.3499999046325684,3.2799999713897705,3.319999933242798,17734600,3.496999979019165,3.472491876876517,22.889668113517708,-0.0568604293831107,-0.0348335702210957,-0.022026859162015,3.6718255253480487,3.496999979019165,3.3221744326902813,2025-03-06 21:33:03,0.0
2024-07-26,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,13945100,3.4864999771118166,3.458921214669806,25.24061903265856,-0.0608918488038932,-0.0400452259376552,-0.0208466228662379,3.6744653342368703,3.4864999771118166,3.2985346199867625,2025-03-06 21:33:03,0.0
2024-07-29,3.319999933242798,3.325000047683716,3.2899999618530273,3.309999942779541,11948400,3.4744999766349793,3.4447382363945427,23.68528295344028,-0.064951884164127,-0.0450265575829495,-0.0199253265811774,3.674946923448937,3.4744999766349793,3.2740530298210215,2025-03-06 21:33:03,0.0
2024-07-30,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,15746200,3.462999975681305,3.430953637910899,22.924638965338968,-0.0681903511737536,-0.0496593163011103,-0.0185310348726432,3.675424033201135,3.462999975681305,3.250575918161475,2025-03-06 21:33:03,0.0
2024-07-31,3.3399999141693115,3.3480000495910645,3.2899999618530273,3.299999952316284,13324600,3.4529999732971195,3.4184818583304595,22.924638965338964,-0.0699505136323073,-0.0537175557673497,-0.0162329578649575,3.676078392661108,3.4529999732971195,3.229921553933131,2025-03-06 21:33:03,0.0
