date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-19,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,3011900,3.0840000033378603,3.0895054691201853,40.77495850643318,-0.1080072841377921,-0.1159839205749372,0.007976636437145,3.3164995274107567,3.0840000033378603,2.851500479264964,2025-03-04 10:30:35,0.0
2024-03-20,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,3278400,3.073500001430512,3.0762192385071883,43.9397251892812,-0.1068627178281591,-0.1141596800255816,0.0072969621974224,3.310250975344422,3.073500001430512,2.8367490275166016,2025-03-04 10:30:35,0.0
2024-03-21,2.924999952316284,2.9700000286102295,2.763999938964844,2.7799999713897705,4358700,3.0580000042915345,3.048007879734101,39.63177742764752,-0.1183094287391814,-0.1149896297683016,-0.0033197989708798,3.326819698708921,3.0580000042915345,2.789180309874148,2025-03-04 10:30:35,0.0
2024-03-22,2.8499999046325684,2.859999895095825,2.7100000381469727,2.759999990463257,3285500,3.0485000014305115,3.0205785569464014,39.145526570427215,-0.1275248340141583,-0.1174966706174729,-0.0100281633966854,3.3440182435274957,3.0485000014305115,2.7529817593335273,2025-03-04 10:30:35,0.0
2024-03-25,2.75,2.865000009536743,2.740000009536743,2.8399999141693115,2527000,3.0304999947547913,3.0033805909676308,42.2003540096242,-0.1269098461246782,-0.119379305718914,-0.0075305404057642,3.330731630205535,3.0304999947547913,2.7302683593040475,2025-03-04 10:30:35,0.0
2024-03-26,2.880000114440918,2.890000104904175,2.809999942779541,2.809999942779541,1992700,3.0019999861717226,2.984963386378289,41.36184065783231,-0.1273749120643015,-0.1209784269879915,-0.0063964850763099,3.2706708272032383,3.0019999861717226,2.733329145140207,2025-03-04 10:30:35,0.0
2024-03-27,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.859999895095825,2312400,2.9854999780654907,2.9730621014942447,43.38108495108157,-0.1222991138314903,-0.1212425643566913,-0.001056549474799,3.246381214609642,2.9854999780654907,2.724618741521339,2025-03-04 10:30:35,0.0
2024-03-28,2.9200000762939453,3.0999999046325684,2.869999885559082,2.9000000953674316,3986200,2.971999979019165,2.966103815196453,45.01244638890381,-0.1137377275723618,-0.1197415969998254,0.0060038694274635,3.2209658570482964,2.971999979019165,2.723034100990034,2025-03-04 10:30:35,0.0
2024-04-01,2.930000066757202,2.950000047683716,2.609999895095825,2.630000114440918,7887700,2.942999982833862,2.934093938934021,37.21736695909186,-0.1272723923427117,-0.1212477560684027,-0.0060246362743089,3.2088645821192228,2.942999982833862,2.6771353835485017,2025-03-04 10:30:35,0.0
2024-04-02,2.3399999141693115,2.359999895095825,1.9700000286102295,2.009999990463257,11977700,2.887499988079071,2.8460849914606148,26.05796087337338,-0.1858847761428532,-0.1341751600832928,-0.0517096160595604,3.363099600696448,2.887499988079071,2.4119003754616943,2025-03-04 10:30:35,0.0
2024-04-03,2.0199999809265137,2.319999933242798,1.9800000190734863,2.319999933242798,7915500,2.852999985218048,2.7959816525827272,36.33668493157644,-0.2049584742700338,-0.148331822920641,-0.0566266513493928,3.3848307882589825,2.852999985218048,2.3211691821771137,2025-03-04 10:30:35,0.0
2024-04-04,2.390000104904175,2.430000066757202,2.25,2.25,4792300,2.81049998998642,2.743983399955801,35.14852319582444,-0.223150586004202,-0.1632955755373532,-0.0598550104668487,3.390274954158596,2.81049998998642,2.230725025814244,2025-03-04 10:30:35,0.0
2024-04-05,2.2699999809265137,2.299999952316284,2.180000066757202,2.2049999237060547,2777300,2.7732499837875366,2.692651640312968,34.37045818098841,-0.2384503880529478,-0.1783265380404721,-0.0601238500124756,3.4057235168837248,2.7732499837875366,2.1407764506913485,2025-03-04 10:30:35,0.0
2024-04-08,2.259999990463257,2.319999933242798,2.2209999561309814,2.2699999809265137,2012100,2.7362499833106995,2.6523991013237818,36.55515082873538,-0.2425348393606987,-0.1911681983045174,-0.0513666410561812,3.395028223593242,2.7362499833106995,2.077471743028157,2025-03-04 10:30:35,0.0
2024-04-09,2.2799999713897705,2.3499999046325684,2.259999990463257,2.309999942779541,1350000,2.6992499828338623,2.619789657652902,37.92458489975588,-0.2397800981080031,-0.2008905782652146,-0.0388895198427885,3.366455184049336,2.6992499828338623,2.0320447816183886,2025-03-04 10:30:35,0.0
2024-04-10,2.25,2.25,2.0999999046325684,2.140000104904175,3501700,2.6572499871253967,2.5740954145339754,34.514823215961684,-0.2484505289444332,-0.2104025684010583,-0.0380479605433748,3.353593832214947,2.6572499871253967,1.960906142035847,2025-03-04 10:30:35,0.0
2024-04-11,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,2554000,2.60774998664856,2.5298958412541515,33.93497911312946,-0.254805435607893,-0.2192831418424252,-0.0355222937654677,3.3118698522680603,2.60774998664856,1.9036301210290592,2025-03-04 10:30:35,0.0
2024-04-12,2.109999895095825,2.200000047683716,2.069999933242798,2.130000114440918,3180300,2.562249994277954,2.4918105339386054,34.72232474212519,-0.2552851263439537,-0.2264835387427309,-0.0288015876012227,3.2663698475722307,2.562249994277954,1.8581301409836783,2025-03-04 10:30:35,0.0
2024-04-15,2.1600000858306885,2.190000057220459,2.0799999237060547,2.0799999237060547,2368500,2.509249985218048,2.4525904758212196,33.6428602975397,-0.2567403394140877,-0.2325348988770023,-0.0242054405370853,3.1906476312437366,2.509249985218048,1.8278523391923596,2025-03-04 10:30:35,0.0
2024-04-16,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0199999809265137,2569900,2.4617499828338625,2.411391381069343,32.34344009001429,-0.2597409680022857,-0.237976112702059,-0.0217648553002267,3.1404934866304233,2.4617499828338625,1.783006479037302,2025-03-04 10:30:35,0.0
2024-04-17,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,1585700,2.4212499856948853,2.376973149759528,33.72186051744163,-0.2567387166941142,-0.24172863350047,-0.0150100831936441,3.096763689387057,2.4212499856948853,1.7457362820027136,2025-03-04 10:30:35,0.0
2024-04-18,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.140000104904175,3126600,2.3807499885559085,2.3544042883447323,37.81507049143644,-0.2442812288052693,-0.2422391525614299,-0.0020420762438394,3.020799000961369,2.3807499885559085,1.7407009761504484,2025-03-04 10:30:35,0.0
2024-04-19,2.0999999046325684,2.1449999809265137,2.075000047683716,2.0899999141693115,2368200,2.3462499856948855,2.3292229193756446,36.46761575944093,-0.2357258762580407,-0.2409364973007521,0.0052106210427113,2.9706927363807716,2.3462499856948855,1.7218072350089997,2025-03-04 10:30:35,0.0
2024-04-22,2.0999999046325684,2.180000066757202,2.065000057220459,2.1600000858306885,3122900,2.3162499904632567,2.3131064590380297,39.70675809970884,-0.2207525706681874,-0.2368997119742392,0.0161471413060517,2.9154400619591745,2.3162499904632567,1.717059918967339,2025-03-04 10:30:35,0.0
2024-04-23,2.1500000953674316,2.2100000381469727,2.109999895095825,2.1500000953674316,2239600,2.281749999523163,2.29757251964083,39.39773475040309,-0.2073033695658761,-0.2309804434925666,0.0236770739266904,2.8339571647132487,2.281749999523163,1.7295428343330772,2025-03-04 10:30:35,0.0
2024-04-24,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,1521300,2.2482500076293945,2.2825656229992437,39.07027493259214,-0.1952015346700699,-0.2238246617280672,0.0286231270579973,2.7469009491451657,2.2482500076293945,1.7495990661136236,2025-03-04 10:30:35,0.0
2024-04-25,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,1736500,2.2147500157356266,2.273749854829836,41.68036934257045,-0.1795069209951898,-0.2149611135814918,0.0354541925863019,2.6270542602305436,2.2147500157356266,1.8024457712407096,2025-03-04 10:30:35,0.0
2024-04-26,2.174999952316284,2.25,2.1700000762939453,2.2300000190734863,1430300,2.181250011920929,2.269583203805422,43.75612810004081,-0.1619740281847694,-0.2043636965021473,0.0423896683173778,2.448904205236607,2.181250011920929,1.9135958186052513,2025-03-04 10:30:35,0.0
2024-04-29,2.259999990463257,2.380000114440918,2.240000009536743,2.3299999237060547,1833900,2.166250002384186,2.2753371771292916,48.67448584434907,-0.1384143730129272,-0.1911738318043033,0.0527594587913761,2.353035286611645,2.166250002384186,1.979464718156727,2025-03-04 10:30:35,0.0
2024-04-30,2.2899999618530273,2.305000066757202,2.200000047683716,2.2100000381469727,1493600,2.176250004768372,2.269114592464309,43.73236052940273,-0.1279512223899814,-0.178529309921439,0.0505780875314575,2.349422583700456,2.176250004768372,2.003077425836288,2025-03-04 10:30:35,0.0
2024-05-01,2.180000066757202,2.3499999046325684,2.1700000762939453,2.259999990463257,1440000,2.173250007629395,2.268246535130875,46.18421938898631,-0.1143068634847792,-0.165684820634107,0.0513779571493278,2.3382431765672376,2.173250007629395,2.008256838691552,2025-03-04 10:30:35,0.0
2024-05-02,2.2899999618530273,2.3550000190734863,2.25,2.299999952316284,1474100,2.175750005245209,2.271270670100914,48.13144204852678,-0.0991233162347664,-0.1523725197542389,0.0532492035194724,2.346725861066093,2.175750005245209,2.004774149424325,2025-03-04 10:30:35,0.0
2024-05-03,2.3299999237060547,2.4800000190734863,2.325000047683716,2.450000047683716,2748000,2.188000011444092,2.2882925155849905,54.744389077036374,-0.0741319446422288,-0.1367244047318369,0.062592460089608,2.3965761325023394,2.188000011444092,1.9794238903858443,2025-03-04 10:30:35,0.0
2024-05-06,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.4800000190734863,1704000,2.1985000133514405,2.306550373060085,55.95390684258685,-0.0513138416068148,-0.1196422921068325,0.0683284505000176,2.4409273220597982,2.1985000133514405,1.9560727046430828,2025-03-04 10:30:35,0.0
2024-05-07,2.4200000762939453,2.450000047683716,2.303999900817871,2.319999933242798,1474300,2.199000012874603,2.3078312835536767,48.507707949474955,-0.0456151769404136,-0.1048368690735487,0.0592216921331351,2.4423844808747446,2.199000012874603,1.9556155448744623,2025-03-04 10:30:35,0.0
2024-05-08,2.309999942779541,2.3499999046325684,2.250999927520752,2.299999952316284,999900,2.207000005245209,2.307085442483449,47.654022591839656,-0.0422260201738051,-0.0923146992936,0.0500886791197948,2.452609450253608,2.207000005245209,1.96139056023681,2025-03-04 10:30:35,0.0
2024-05-09,2.299999952316284,2.359999895095825,2.240000009536743,2.359999895095825,1249000,2.2195000052452087,2.312124914160818,50.4701974265044,-0.0343031694919253,-0.0807123933332651,0.0464092238413397,2.4694979821618146,2.2195000052452087,1.9695020283286029,2025-03-04 10:30:35,0.0
2024-05-10,2.369999885559082,2.450000047683716,2.259999990463257,2.259999990463257,1318400,2.2259999990463255,2.3071606357134313,46.02581687847174,-0.0356820889056783,-0.0717063324477477,0.0360242435420693,2.4730951071615497,2.2259999990463255,1.9789048909311016,2025-03-04 10:30:35,0.0
2024-05-13,2.2899999618530273,2.315000057220459,2.119999885559082,2.240000009536743,3457300,2.23400000333786,2.300764385601366,45.16910962608089,-0.0379512454558259,-0.0649553150493634,0.0270040695935374,2.4718570777306343,2.23400000333786,1.996142928945086,2025-03-04 10:30:35,0.0
2024-05-14,2.25,2.5799999237060547,2.25,2.509999990463257,4175500,2.2585000038146976,2.3206915860644033,56.84692324053534,-0.0177581218191447,-0.0555158764033196,0.0377577545841749,2.503960763215183,2.2585000038146976,2.0130392444142124,2025-03-04 10:30:35,0.0
2024-05-15,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.390000104904175,11016400,2.275500011444092,2.3272923973824766,51.588111183054416,-0.0113075671419093,-0.0466742145510376,0.0353666474091282,2.5075753965891043,2.275500011444092,2.0434246262990796,2025-03-04 10:30:35,0.0
2024-05-16,3.140000104904175,4.159999847412109,3.069999933242798,4.03000020980835,76045600,2.3700000166893007,2.4894550461849407,79.499810797018,0.1247013665963363,-0.0123990983215628,0.1371004649178991,3.163801077851611,2.3700000166893007,1.5761989555269906,2025-03-04 10:30:35,0.0
2024-05-17,4.099999904632568,5.119999885559082,4.063000202178955,4.539999961853027,35880800,2.4925000190734865,2.6847450381533298,82.81747234588967,0.2705237152256332,0.0441854643878763,0.2263382508377568,3.715690545232754,2.4925000190734865,1.269309492914219,2025-03-04 10:30:35,0.0
2024-05-20,4.429999828338623,5.769999980926514,4.340000152587891,5.28000020980835,24652900,2.6485000252723694,2.9319121973585696,86.28561613460028,0.4407204615358986,0.1234924638174808,0.3172279977184177,4.360449579756283,2.6485000252723694,0.9365504707884558,2025-03-04 10:30:35,0.0
2024-05-21,5.599999904632568,5.690000057220459,4.429999828338623,4.710000038146973,15850300,2.7765000224113465,3.101253896481275,73.91062924027979,0.5235729361303738,0.2035085582800594,0.3200643778503144,4.691047306920328,2.7765000224113465,0.8619527379023653,2025-03-04 10:30:35,0.0
2024-05-22,4.599999904632568,4.880000114440918,4.170000076293945,4.65500020980835,8460600,2.9022500276565553,3.2492297358457582,72.82530454875881,0.5781317497357237,0.2784331965711923,0.2996985531645313,4.958208492985275,2.9022500276565553,0.8462915623278353,2025-03-04 10:30:35,0.0
2024-05-23,4.650000095367432,4.650000095367432,4.0,4.139999866485596,6402700,2.999750018119812,3.3340649863828857,63.43249633595815,0.5732062144921088,0.3373878001553756,0.2358184143367332,5.095909636856541,2.999750018119812,0.9035903993830834,2025-03-04 10:30:35,0.0
2024-05-24,4.179999828338623,4.760000228881836,4.150000095367432,4.739999771118164,6510100,3.1252500057220463,3.4679635373100552,68.52576590109771,0.6106781526110527,0.392045870646511,0.2186322819645417,5.320261392486513,3.1252500057220463,0.9302386189575792,2025-03-04 10:30:35,0.0
2024-05-28,4.989999771118164,5.420000076293945,4.650000095367432,5.329999923706055,10165600,3.2752500057220457,3.645300336014436,72.5714325899873,0.6801427527384778,0.4496652470649044,0.2304775056735734,5.636134350539996,3.2752500057220457,0.9143656609040952,2025-03-04 10:30:35,0.0
2024-05-29,6.170000076293945,9.350000381469728,5.679999828338623,9.020000457763672,109899300,3.6157500267028806,4.157176538085792,85.29892757351656,1.0211746871478835,0.5639671350815003,0.4572075520663834,7.004480450477757,3.6157500267028806,0.2270196029280042,2025-03-04 10:30:35,0.0
2024-05-30,9.239999771118164,9.399999618530272,7.800000190734863,8.40999984741211,37895300,3.923250019550323,4.562207329450203,78.79013850777824,1.2280666134275169,0.6967870307507037,0.5312795826768132,7.839194801992243,3.923250019550323,0.0073052371084036,2025-03-04 10:30:35,0.0
2024-05-31,8.510000228881836,9.199999809265137,7.989999771118164,8.274999618530273,15500700,4.222000002861023,4.915806595076877,77.38282732595462,1.3653971173149753,0.8305090480635581,0.5348880692514172,8.492617532833814,4.222000002861023,-0.0486175271117677,2025-03-04 10:30:35,0.0
2024-06-03,8.039999961853027,8.630000114440918,7.559999942779541,8.380000114440918,13819500,4.518500006198884,5.245729787397261,77.71621441286626,1.465808268270214,0.9575688921048894,0.5082393761653247,9.070018576604095,4.518500006198884,-0.0330185642063289,2025-03-04 10:30:35,0.0
2024-06-04,8.359999656677246,8.699999809265137,7.920000076293945,8.670000076293945,7824400,4.828000009059906,5.571850767292183,78.65217047290996,1.5509075057958397,1.0762366148430795,0.4746708909527599,9.61851714362455,4.828000009059906,0.0374828744952626,2025-03-04 10:30:35,0.0
2024-06-05,8.720000267028809,9.600000381469728,8.388999938964844,8.789999961853027,15718900,5.151500010490418,5.8783411667741685,79.04439457411685,1.6094791784226716,1.182885127558998,0.4265940508636736,10.092342171699588,5.151500010490418,0.2106578492812483,2025-03-04 10:30:35,0.0
2024-06-06,8.720000267028809,9.489999771118164,8.699999809265137,9.31999969482422,10087100,5.502499997615814,6.206118169445602,80.72852245603261,1.6793062034422768,1.2821693427356535,0.397136860706623,10.578737256200046,5.502499997615814,0.4262627390315812,2025-03-04 10:30:35,0.0
2024-06-07,9.15999984741211,9.199999809265137,8.579999923706055,8.619999885559082,7303800,5.815499997138978,6.436011666218314,72.44713638528893,1.6590361533203355,1.35754270485259,0.3014934484677454,10.849882624436034,5.815499997138978,0.7811173698419216,2025-03-04 10:30:35,0.0
2024-06-10,8.550000190734863,8.770000457763672,8.09000015258789,8.479999542236328,7161100,6.126499974727631,6.630677178220029,70.88102770788993,1.6130805464546594,1.408650273173004,0.2044302732816554,11.010117486312708,6.126499974727631,1.2428824631425537,2025-03-04 10:30:35,0.0
2024-06-11,8.489999771118164,9.949999809265137,8.350000381469727,9.869999885559082,12057500,6.507999968528748,6.93918410272851,76.347919836085,1.6695759753411474,1.4608354136066328,0.2087405617345146,11.308972051239984,6.507999968528748,1.70702788581751,2025-03-04 10:30:35,0.0
2024-06-12,9.699999809265137,10.100000381469728,9.369999885559082,9.760000228881836,10401900,6.870499980449677,7.207833257600256,75.1455751734415,1.6860373675219362,1.5058758043896936,0.1801615631322426,11.501051597497796,6.870499980449677,2.239948363401556,2025-03-04 10:30:35,0.0
2024-06-13,9.890000343322754,10.34000015258789,9.739999771118164,9.979999542236328,8819500,7.249999952316284,7.471849094232263,75.96096171550982,1.6972701713782188,1.544154677787399,0.1531154935908201,11.584137587597098,7.249999952316284,2.9158623170354696,2025-03-04 10:30:35,0.0
2024-06-14,9.899999618530272,10.324999809265137,9.630000114440918,10.220000267028809,8097800,7.559499955177308,7.733577777355743,76.8530928631391,1.705874047928516,1.5764985518156225,0.1293754961128936,11.812979558984283,7.559499955177308,3.3060203513703312,2025-03-04 10:30:35,0.0
2024-06-17,10.329999923706056,12.369999885559082,10.029999732971191,11.75,22821400,7.919999957084657,8.11609417951234,81.55309978056962,1.8152260775091724,1.6242440569543324,0.19098202055484,12.3087161495145,7.919999957084657,3.5312837646548134,2025-03-04 10:30:35,0.0
2024-06-18,12.399999618530272,12.449999809265137,10.90999984741211,11.390000343322754,16022800,8.225499963760377,8.427894766541902,77.56237269365516,1.8514964861635343,1.669694542796173,0.1818019433673614,12.686639908253843,8.225499963760377,3.764360019266912,2025-03-04 10:30:35,0.0
2024-06-20,11.31999969482422,12.050000190734863,11.210000038146973,11.220000267028809,9697300,8.55099997520447,8.693809576112084,75.67907453649896,1.8452525382976237,1.704806141896463,0.1404463964011606,12.886853644600167,8.55099997520447,4.215146305808771,2025-03-04 10:30:35,0.0
2024-06-21,11.0,11.0,10.020000457763672,10.079999923706056,10244000,8.822249960899354,8.825827704454367,64.38848207651999,1.7283918390686974,1.70952328133091,0.0188685577377873,12.814382994449776,8.822249960899354,4.830116927348932,2025-03-04 10:30:35,0.0
2024-06-24,10.489999771118164,10.770000457763672,10.010000228881836,10.329999923706056,6696200,9.131749963760376,8.969082201525957,65.60051001976368,1.6370805580310055,1.6950347366709293,-0.0579541786399238,12.541139051444828,9.131749963760376,5.722360876075927,2025-03-04 10:30:35,0.0
2024-06-25,10.210000038146973,11.029999732971191,9.31999969482422,10.979999542236328,8477300,9.443749952316283,9.160598138736468,68.59346351258223,1.5987360133055315,1.67577499199785,-0.0770389786923184,12.282811298912902,9.443749952316283,6.604688605719668,2025-03-04 10:30:35,0.0
2024-06-26,10.869999885559082,11.711999893188477,10.779999732971191,11.229999542236328,6983700,9.7387499332428,9.357683986688835,69.68591951315288,1.5704177972008946,1.654703553038459,-0.0842857558375644,11.96713926966321,9.7387499332428,7.510360596822387,2025-03-04 10:30:35,0.0
2024-06-27,10.920000076293944,11.84000015258789,10.850000381469728,11.449999809265137,7057100,9.860249900817871,9.55695216026753,70.65332963274477,1.5478845403895782,1.633339750508683,-0.0854552101191048,12.18167729191289,9.860249900817871,7.538822509722855,2025-03-04 10:30:35,0.0
2024-06-28,11.449999809265137,11.93000030517578,11.279999732971191,11.609999656677246,14037600,10.020249891281129,9.75248049325893,71.36895297955927,1.5253540900843596,1.6117426184238186,-0.0863885283394589,12.360827799080518,10.020249891281129,7.6796719834817395,2025-03-04 10:30:35,0.0
2024-07-01,11.850000381469728,12.600000381469728,10.779999732971191,10.84000015258789,10724800,10.14849991798401,9.856053794147403,63.36129898294481,1.4288946134211855,1.575173017423292,-0.1462784040021065,12.370600514346949,10.14849991798401,7.926399321621072,2025-03-04 10:30:35,0.0
2024-07-02,10.850000381469728,10.979999542236328,10.170000076293944,10.720000267028809,6933600,10.265499925613405,9.9383344106123,62.1902016055388,1.3274646096271354,1.5256313358640607,-0.1981667262369253,12.344629376124049,10.265499925613405,8.186370475102763,2025-03-04 10:30:35,0.0
2024-07-03,10.729999542236328,11.539999961853027,10.670000076293944,11.369999885559082,4315000,10.400499916076662,10.074683503464374,65.86998586675594,1.2847206775387452,1.4774492041989975,-0.1927285266602525,12.39668111044472,10.400499916076662,8.404318721708602,2025-03-04 10:30:35,0.0
2024-07-05,11.420000076293944,12.470000267028809,10.979999542236328,12.399999618530272,10681000,10.580999898910523,10.296142181089698,70.73107381939852,1.318756371238834,1.445710637606965,-0.1269542663681311,12.614537746369516,10.580999898910523,8.54746205145153,2025-03-04 10:30:35,0.0
2024-07-08,12.375,13.09000015258789,11.920000076293944,12.100000381469728,10601400,10.7199999332428,10.46793820017351,67.70629394547375,1.306462387321096,1.4178609875497914,-0.1113986002286955,12.769741460639008,10.7199999332428,8.670258405846592,2025-03-04 10:30:35,0.0
2024-07-09,12.0,12.270000457763672,11.699999809265137,12.140000343322754,4898800,10.895999956130982,10.62718221380677,67.9033849788922,1.285132768532554,1.391315343746344,-0.1061825752137899,12.793054644266542,10.895999956130982,8.998945267995422,2025-03-04 10:30:35,0.0
2024-07-10,12.170000076293944,12.217000007629396,11.520000457763672,11.880000114440918,4864300,11.065999984741213,10.746498204343355,65.1212970170037,1.233035382066257,1.3596593514103266,-0.1266239693440696,12.650126278061968,11.065999984741213,9.481873691420454,2025-03-04 10:30:35,0.0
2024-07-11,11.859999656677246,12.199999809265137,11.40999984741211,11.899999618530272,4814300,11.167499971389772,10.856355481884966,65.23927431548262,1.17976205815744,1.3236798927597493,-0.1439178346023093,12.691073059369096,11.167499971389772,9.643926883410447,2025-03-04 10:30:35,0.0
2024-07-12,11.880000114440918,13.140000343322754,11.710000038146973,13.010000228881836,10820800,11.329999971389771,11.061464505408477,71.08512942648059,1.2131261743462982,1.3015691490770591,-0.0884429747307609,12.910632847536077,11.329999971389771,9.749367095243466,2025-03-04 10:30:35,0.0
2024-07-15,12.600000381469728,13.68000030517578,12.56999969482422,13.479999542236328,7480800,11.504999971389772,11.291801175582558,73.14457329399983,1.2629341744274285,1.293842154147133,-0.0309079797197044,13.218446698994608,11.504999971389772,9.791553243784936,2025-03-04 10:30:35,0.0
2024-07-16,13.5600004196167,13.96500015258789,13.149999618530272,13.710000038146973,5950100,11.67949995994568,11.522105829160122,74.11614292644738,1.3059127419775685,1.2962562717132202,0.0096564702643482,13.538601601909878,11.67949995994568,9.820398317981482,2025-03-04 10:30:35,0.0
2024-07-17,13.5,14.034000396728516,12.880000114440918,13.399999618530272,4832600,11.761999940872192,11.700952856719184,70.41832310397648,1.2999738341687674,1.2969997842043297,0.0029740499644377,13.76700958963972,11.761999940872192,9.756990292104664,2025-03-04 10:30:35,0.0
2024-07-18,13.619999885559082,13.664999961853027,12.31999969482422,12.380000114440918,6762400,11.8114999294281,11.765624024121252,59.83937788736973,1.1991388452838745,1.2774275964202388,-0.0782887511363643,13.826188689255174,11.8114999294281,9.796811169601026,2025-03-04 10:30:35,0.0
2024-07-19,12.4399995803833,13.479999542236328,12.239999771118164,12.84000015258789,5369600,11.892499923706056,11.867945560165694,62.57033699209966,1.1431668331574762,1.2505754437676864,-0.1074086106102101,13.93561396221827,11.892499923706056,9.84938588519384,2025-03-04 10:30:35,0.0
2024-07-22,13.119999885559082,13.130000114440918,12.369999885559082,12.800000190734863,4177000,12.028499937057497,11.956712667838948,62.17441206530616,1.083095694698006,1.2170794939537504,-0.1339837992557444,13.927976458831534,12.028499937057497,10.12902341528346,2025-03-04 10:30:35,0.0
2024-07-23,12.789999961853027,14.289999961853027,12.75,13.84000015258789,8703900,12.203999948501586,12.13607338067218,67.86749337375728,1.106651401469339,1.194993875456868,-0.0883424739875291,14.091891944301574,12.203999948501586,10.316107952701598,2025-03-04 10:30:35,0.0
2024-07-24,13.550000190734863,14.05799961090088,13.260000228881836,13.359999656677246,5420900,12.322999954223633,12.25263778791076,63.14376194128316,1.0742046774543557,1.1708360358563656,-0.0966313584020099,14.187168360916337,12.322999954223633,10.458831547530927,2025-03-04 10:30:35,0.0
2024-07-25,13.649999618530272,16.799999237060547,13.600000381469728,16.639999389648438,23048900,12.59349994659424,12.670481749981017,75.62741685496115,1.2981942065405558,1.1963076699932038,0.101886536547352,15.176291016346486,12.59349994659424,10.010708876841992,2025-03-04 10:30:35,0.0
2024-07-26,16.969999313354492,19.479999542236328,16.889999389648438,18.84000015258789,24661200,12.962999963760376,13.25805493118167,80.41829354431783,1.634388978719608,1.2839239317384847,0.3504650469811232,16.659880149962017,12.962999963760376,9.266119777558735,2025-03-04 10:30:35,0.0
2024-07-29,18.795000076293945,19.59000015258789,17.889999389648438,18.8700008392334,13037200,13.326000022888184,13.79252597004374,80.4746579755733,1.8815571429943512,1.403450573989658,0.4781065690046933,17.77035113883273,13.326000022888184,8.88164890694364,2025-03-04 10:30:35,0.0
2024-07-30,18.989999771118164,20.3700008392334,16.979999542236328,17.520000457763672,12631400,13.660000038146972,14.14752354030278,70.62342184319155,1.9460728293830256,1.5119750250683317,0.4340978043146937,18.306280449351892,13.660000038146972,9.013719626942052,2025-03-04 10:30:35,0.0
2024-07-31,17.889999389648438,21.280000686645508,17.400999069213867,20.68000030517578,16767300,14.158000040054322,14.7696641845764,77.55081726772768,2.2265215990892724,1.65488433987252,0.5716372592167525,19.517409211868845,14.158000040054322,8.798590868239799,2025-03-04 10:30:35,0.0
2024-08-01,20.3700008392334,21.209999084472656,19.25,20.440000534057617,14930000,14.611500072479249,15.309696217860324,76.08335522301893,2.4017276722560865,1.8042530063492332,0.5974746659068533,20.462887482515473,14.611500072479249,8.760112662443024,2025-03-04 10:30:35,0.0
2024-08-02,19.760000228881836,20.209999084472656,18.229999542236328,18.510000228881836,10146500,14.917000102996829,15.61448707605285,65.37074790872916,2.3576671334724058,1.914935831773868,0.4427313016985379,20.9109076256465,14.917000102996829,8.923092580347152,2025-03-04 10:30:35,0.0
2024-08-05,17.950000762939453,20.097000122070312,17.110000610351562,18.59000015258789,15062700,15.241500091552735,15.897869273818092,65.58704187949056,2.302660527103084,1.9924807708397112,0.310179756263373,21.29268301776044,15.241500091552735,9.190317165345029,2025-03-04 10:30:35,0.0
2024-08-06,19.299999237060547,19.959999084472656,18.079999923706055,19.530000686645508,10259700,15.611000108718873,16.243786551230226,68.10768067566799,2.3083088350621637,2.0556463836842016,0.252662451377962,21.7612099497611,15.611000108718873,9.460790267676646,2025-03-04 10:30:35,0.0
2024-08-07,19.700000762939453,21.899999618530273,19.350000381469727,19.63999938964844,14939100,15.999000072479248,16.56723539298434,68.39937530027453,2.2952034590866077,2.1035577987646827,0.1916456603219249,22.137843615934827,15.999000072479248,9.86015652902367,2025-03-04 10:30:35,0.0
2024-08-08,19.8799991607666,22.36000061035156,19.59000015258789,22.31999969482422,13369100,16.520000076293947,17.115117707445282,74.51520551543209,2.472568747734183,2.177359988558583,0.2952087591755998,22.941081164083513,16.520000076293947,10.098918988504378,2025-03-04 10:30:35,0.0
2024-08-09,22.829999923706055,23.040000915527344,20.5,21.209999084472656,14796200,16.930000019073486,17.50510641001932,68.59388950645936,2.4948056773561227,2.240849126318091,0.2539565510380317,23.44867173018372,16.930000019073486,10.411328307963252,2025-03-04 10:30:35,0.0
2024-08-12,20.959999084472656,22.079999923706055,19.510000228881836,19.729999542236328,11265500,17.24250001907349,17.71700099403999,61.56872436097036,2.3657342977378697,2.265826160602047,0.0999081371358228,23.66822602359126,17.24250001907349,10.816774014555715,2025-03-04 10:30:35,0.0
