date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-22,12.852445905778929,13.001995312752914,12.746881766553033,12.922821998596191,13791200,13.784050846099854,13.583645639720492,35.733651555267876,-0.5313768545022306,-0.4581503844407769,-0.0732264700614537,15.735839354948366,13.784050846099854,11.832262337251342,2025-03-06 10:12:23,0.0
2024-03-25,13.07237083560519,13.239514677970496,13.06357445359846,13.142746925354004,14868800,13.664851236343384,13.541655285971302,40.083278698197304,-0.4991549607797267,-0.4663512997085668,-0.0328036610711598,15.461377288151914,13.664851236343384,11.868325184534855,2025-03-06 10:12:23,0.0
2024-03-26,13.107560516153695,13.14274856541917,12.958011097038112,12.966808319091797,13337400,13.534655284881593,13.4869079557923,37.87481482858165,-0.4822565002627303,-0.4695323398193996,-0.0127241604433307,15.12546700967405,13.534655284881593,11.943843560089135,2025-03-06 10:12:23,0.0
2024-03-27,12.958010115188488,13.160342012345902,12.887634021990053,13.133951187133787,14331200,13.455921936035155,13.453293025443871,41.18986873668968,-0.4501878308940679,-0.4656634380343333,0.0154756071402654,14.960036682092214,13.455921936035155,11.9518071899781,2025-03-06 10:12:23,0.0
2024-03-28,13.142747206062335,13.41545518887548,13.081168335954189,13.380267143249512,27590300,13.398301458358766,13.446338179520598,45.78142955033704,-0.4002833232838156,-0.4525874150842298,0.0523040918004141,14.818986243275448,13.398301458358766,11.977616673442084,2025-03-06 10:12:23,0.0
2024-04-01,13.38906478881836,13.424252835559768,13.239515380430076,13.38906478881836,15177000,13.33408317565918,13.44088357088229,45.943764708059206,-0.3559209102870007,-0.433254114124784,0.0773332038377833,14.628948259201676,13.33408317565918,12.039218092116688,2025-03-06 10:12:23,0.0
2024-04-02,13.53861422702118,13.776133333311442,13.521019784137126,13.74974250793457,20988900,13.2944965839386,13.470298707744412,52.25520007174649,-0.288335943476385,-0.4042704799951042,0.1159345365187192,14.483362868187616,13.2944965839386,12.105630299689585,2025-03-06 10:12:23,0.0
2024-04-03,13.688163008839606,13.793727144461608,13.538613606971143,13.714553833007812,15800800,13.2601881980896,13.49356110062664,51.62193590827085,-0.2349059527388473,-0.3703975745438528,0.1354916218050055,14.355285300570843,13.2601881980896,12.165091095608355,2025-03-06 10:12:23,0.0
2024-04-04,13.916885976382286,14.312752564746528,13.503426622456228,13.652976036071776,62785600,13.208725643157962,13.50874347543094,50.46930921045779,-0.1952800468996169,-0.3353740690150057,0.1400940221153887,14.111533261261604,13.208725643157962,12.30591802505432,2025-03-06 10:12:23,0.0
2024-04-05,13.336281520952742,13.705756409650308,13.309890697174104,13.626583099365234,23336600,13.155503606796266,13.519966296758016,49.95446368726117,-0.1641141150887808,-0.3011220782297607,0.1370079631409799,13.787334790343772,13.155503606796266,12.52367242324876,2025-03-06 10:12:23,0.0
2024-04-08,13.556207309196008,13.864103336222776,13.42425234844121,13.758539199829102,17792700,13.193330812454224,13.542687525621927,52.56013405096538,-0.1272997033471199,-0.2663576032532326,0.1390578999061126,13.872672012952252,13.193330812454224,12.513989611956196,2025-03-06 10:12:23,0.0
2024-04-09,13.987261037902307,14.031246304350894,13.723351117109162,13.969667434692385,16402300,13.251391124725345,13.583352278866734,56.46572676338577,-0.0801636560009164,-0.2291188138027693,0.1489551578018529,13.98551322089577,13.251391124725345,12.517269028554916,2025-03-06 10:12:23,0.0
2024-04-10,13.899291922968423,14.224781565928447,13.83771221179546,14.215984344482422,22557200,13.300654411315918,13.643602951782514,60.54666321756166,-0.0226709462620817,-0.1878292402946318,0.1651582940325501,14.146367312856494,13.300654411315918,12.454941509775342,2025-03-06 10:12:23,0.0
2024-04-11,14.172000266203211,14.207187474960506,14.022450014763931,14.07523250579834,14406400,13.352996683120727,13.684710528355447,57.24444035213031,0.0114034910030831,-0.1479826940350889,0.159386185038172,14.25268540817509,13.352996683120727,12.453307958066365,2025-03-06 10:12:23,0.0
2024-04-12,14.145608012179778,14.180796897370252,13.679366189745584,13.8289155960083,24033600,13.396981811523435,13.698444344322388,51.90885078737723,0.0183208209454956,-0.1147219910389719,0.1330428119844676,14.299418817746258,13.396981811523435,12.494544805300617,2025-03-06 10:12:23,0.0
2024-04-15,13.732147720432822,13.916885171333227,13.661771628561162,13.890494346618652,23600300,13.451963186264038,13.716734820731556,53.0861094109254,0.028443862163364,-0.0860888203985048,0.1145326825618688,14.333743544124012,13.451963186264038,12.570182828404064,2025-03-06 10:12:23,0.0
2024-04-16,13.60019288174386,13.820118380582572,13.494628742975182,13.767335891723633,16355800,13.498587369918823,13.721553970349849,50.42728095217252,0.0262262671468391,-0.063625802889436,0.0898520700362751,14.342724882943916,13.498587369918823,12.65444985689373,2025-03-06 10:12:23,0.0
2024-04-17,13.81132178835244,13.934480375333395,13.670569596916623,13.80252456665039,14199500,13.54961004257202,13.729265455711804,51.179654698133035,0.0269970340978868,-0.0455012354919714,0.0724982695898583,14.335708855184771,13.54961004257202,12.763511229959269,2025-03-06 10:12:23,0.0
2024-04-18,13.996058735018888,14.075232049529363,13.670569094547426,13.70575714111328,13208800,13.578200340270996,13.727026568607185,48.97822466007531,0.0195739140412118,-0.0324862055853347,0.0520601196265466,14.343055652834646,13.578200340270996,12.813345027707346,2025-03-06 10:12:23,0.0
2024-04-19,13.776134086835048,14.532678393246451,13.76733686491183,14.488692283630373,34327600,13.659132957458496,13.799566160514154,62.887605449151735,0.0759913793367328,-0.0107906886009212,0.086782067937654,14.44926217493229,13.659132957458496,12.869003739984702,2025-03-06 10:12:23,0.0
2024-04-22,14.49748827678527,14.910949282639988,14.444706627618125,14.902152061462402,29321600,13.758099460601809,13.904574341556843,67.86917571922247,0.1523096449157037,0.0218293781024037,0.1304802668133,14.644505258351169,13.758099460601809,12.871693662852447,2025-03-06 10:12:23,0.0
2024-04-23,14.805384920992372,14.99891876123793,14.69102439673328,14.919745445251465,21971400,13.84694938659668,14.001257303813476,68.06560524439969,0.2117708961995994,0.0598176817218428,0.1519532144777565,14.820751487174542,13.84694938659668,12.87314728601882,2025-03-06 10:12:23,0.0
2024-04-24,14.91974622638949,14.954935114402913,14.708617932004568,14.78779125213623,19890400,13.937998533248903,14.076165298891832,64.86273981907364,0.2454177426698187,0.096937693911438,0.1484800487583806,14.90610894333348,13.937998533248903,12.969888123164328,2025-03-06 10:12:23,0.0
2024-04-25,14.75260398347718,15.104484472722316,14.655836219722818,14.998919486999512,15895200,14.031246948242188,14.164046650140182,67.4980301499672,0.2858245870709659,0.1347150725433436,0.1511095145276222,15.030381036131072,14.031246948242188,13.032112860353305,2025-03-06 10:12:23,0.0
2024-04-26,14.822980081326206,15.086890028785428,14.796588415420874,14.998919486999512,20004600,14.112179565429688,14.24355834888869,67.49803014996722,0.3142251108944176,0.1706170802135584,0.1436080306808591,15.148804694699487,14.112179565429688,13.075554436159887,2025-03-06 10:12:23,0.0
2024-04-29,14.98132457970196,15.245234489440918,14.954932917568753,15.245234489440918,21800800,14.204988050460816,14.338956076560333,70.49241837081662,0.3525443806272683,0.2070025402963004,0.1455418403309679,15.296922890638116,14.204988050460816,13.113053210283518,2025-03-06 10:12:23,0.0
2024-04-30,14.998918229092828,15.130874869654225,14.831776059405597,14.928542137145996,19659200,14.263928031921386,14.395107129949444,62.5174157428686,0.353285793133729,0.2362591908637861,0.1170266022699428,15.378236073716156,14.263928031921386,13.149619990126617,2025-03-06 10:12:23,0.0
2024-05-01,14.946136489451964,15.02530980215187,14.664632123362676,14.902152061462402,13542600,14.323307943344116,14.443397123426868,61.88908224926368,0.3477354317308823,0.2585544390372054,0.0891809926936769,15.4407523924227,14.323307943344116,13.205863494265532,2025-03-06 10:12:23,0.0
2024-05-02,15.192454216039891,15.34200362584654,15.095686457371349,15.254033088684082,19639100,14.403360795974733,14.52060054868946,66.69560150233063,0.3674943424132202,0.2803424197124083,0.0871519227008118,15.546352110889892,14.403360795974733,13.260369481059572,2025-03-06 10:12:23,0.0
2024-05-03,14.831775723564377,14.831775723564377,14.339141413193069,14.453503608703612,26048400,14.444706821441653,14.514210363928903,50.951872927141906,0.3149270991896777,0.2872593556078622,0.0276677435818155,15.530716634025096,14.444706821441653,13.358697008858208,2025-03-06 10:12:23,0.0
2024-05-06,14.515084542114156,14.752604510044412,14.497490097549266,14.62944507598877,12963700,14.488252115249637,14.525185098410796,53.54723261767269,0.2841882410721617,0.2866451327007221,-0.0024568916285604,15.529642045163005,14.488252115249637,13.446862185336265,2025-03-06 10:12:23,0.0
2024-05-07,14.655835718965744,14.99012343075066,14.655835718965744,14.96373176574707,18159600,14.537955331802369,14.566951447680916,58.08535758414023,0.2835332221736628,0.2860227505953103,-0.0024895284216474,15.570448195026092,14.537955331802369,13.505462468578646,2025-03-06 10:12:23,0.0
2024-05-08,14.805383864764986,15.130874327032878,14.79658664384982,15.060498237609863,13419100,14.580181026458742,14.613955903864625,59.324131907252934,0.2875081456106318,0.2863198295983746,0.0011883160122572,15.625545379111854,14.580181026458742,13.534816673805633,2025-03-06 10:12:23,0.0
2024-05-09,14.822979213298806,15.210048567751102,14.79658754893896,15.148468017578123,15606200,14.63384280204773,14.664861819456386,60.467980936170264,0.2943634880660024,0.2879285612919002,0.0064349267741022,15.680200152245112,14.63384280204773,13.587485451850348,2025-03-06 10:12:23,0.0
2024-05-10,15.289220452636096,15.315612117423344,15.007716073165922,15.025310516357422,11029000,14.693662548065186,14.699190266780294,58.00854292511646,0.286555383190743,0.2876539256716687,-0.0010985424809257,15.684428882335078,14.693662548065186,13.702896213795292,2025-03-06 10:12:23,0.0
2024-05-13,15.192453851190711,15.280424386240544,14.981325573810157,14.99012279510498,10985700,14.748643970489503,14.72689812662074,57.29154825099814,0.2743653359869604,0.2849962077347271,-0.0106308717477666,15.6749743680947,14.748643970489503,13.822313572884308,2025-03-06 10:12:23,0.0
2024-05-14,14.70861712136168,14.884558195934993,14.47989439557575,14.68222713470459,20396200,14.79438853263855,14.72264374643825,51.31481530255092,0.2371265815248548,0.2754222824927527,-0.0382957009678978,15.605564762435426,14.79438853263855,13.983212302841672,2025-03-06 10:12:23,0.0
2024-05-15,13.44184565194176,13.820117761462065,13.230717383862634,13.688162803649902,69656000,14.788670444488526,14.624121751886978,37.65622960155154,0.1259500428561644,0.245527834565435,-0.1195777917092706,15.628827773177177,14.788670444488526,13.948513115799877,2025-03-06 10:12:23,0.0
2024-05-16,13.670569478468847,13.705757526022916,13.28350095537409,13.39786148071289,32019400,14.773275661468508,14.507335059394208,34.74748527605135,0.0142526487035983,0.1992727973930677,-0.1850201486894693,15.699151468361974,14.773275661468508,13.84739985457504,2025-03-06 10:12:23,0.0
2024-05-17,13.441846154706871,13.459440597179464,13.177935390262334,13.21312427520752,26830600,14.709497261047364,14.384076889471666,33.00053809099179,-0.0881588491337819,0.1417864680876977,-0.2299453172214796,15.85474492080117,14.709497261047364,13.564249601293556,2025-03-06 10:12:23,0.0
2024-05-20,13.318687542824268,13.362671968232997,13.195528970412065,13.301093101501465,16645800,14.629444313049316,14.280935576331649,34.684498106164085,-0.160373662160886,0.081354442037981,-0.241728104198867,15.923760960991196,14.629444313049316,13.335127665107436,2025-03-06 10:12:23,0.0
2024-05-21,13.38906450518748,13.397860887474582,13.16913900797523,13.21312427520752,20720100,14.54411325454712,14.179239261938871,33.77042348622552,-0.2221420555228253,0.0206551425258197,-0.242797198048645,15.969058013969724,14.54411325454712,13.119168495124512,2025-03-06 10:12:23,0.0
2024-05-22,13.125153845192107,13.23951520532646,13.01958970636406,13.19552993774414,22250400,14.464500188827516,14.085552659634612,33.5798101529672,-0.2694080994015042,-0.037357505859645,-0.2320505935418592,15.999744210357289,14.464500188827516,12.929256167297742,2025-03-06 10:12:23,0.0
2024-05-23,13.371470624061486,13.441846719007922,13.072371801064511,13.098763465881348,15732200,14.369492387771608,13.991572736420016,32.49350944787111,-0.3110889851028986,-0.0921038017082957,-0.2189851833946028,15.99331344891905,14.369492387771608,12.745671326624166,2025-03-06 10:12:23,0.0
2024-05-24,13.169139568914195,13.22192122068182,12.975604888218042,13.03718376159668,11536900,14.271405601501463,13.900678548341602,31.788747230067585,-0.3451121171468934,-0.1427054647960152,-0.2024066523508781,15.96671805898248,14.271405601501463,12.576093144020447,2025-03-06 10:12:23,0.0
2024-05-28,13.345079723623089,13.512222738449593,13.283500850626355,13.41545581817627,19438400,14.179916667938231,13.854466859754428,40.34776725612736,-0.3376599668884399,-0.1816963652145002,-0.1559636016739397,15.852479041767676,14.179916667938231,12.50735429410879,2025-03-06 10:12:23,0.0
2024-05-29,13.283500874976111,13.397861399622752,13.14274784666251,13.309891700744627,19738300,14.098984146118164,13.802602558896352,38.881517453644065,-0.3363944799923075,-0.2126359881700616,-0.1237584918222458,15.775458205588247,14.098984146118164,12.422510086648082,2025-03-06 10:12:23,0.0
2024-05-30,13.362673626658204,13.65297607186956,13.353877243854232,13.485832214355469,12588400,14.028168153762818,13.772433954654362,42.62394467967397,-0.3175343056404287,-0.2336156516641351,-0.0839186539762936,15.68245983639324,14.028168153762818,12.373876471132398,2025-03-06 10:12:23,0.0
2024-05-31,13.468238774466668,13.696960670201978,13.397861838529742,13.679367065429688,17922900,13.9494348526001,13.763570441394869,46.504351573817985,-0.2837005136193262,-0.2436326240551733,-0.0400678895641528,15.510097760624392,13.9494348526001,12.388771944575806,2025-03-06 10:12:23,0.0
2024-06-03,13.591395907679646,13.670569222933672,13.468238163017128,13.582598686218262,13166100,13.905889606475831,13.746335036139952,44.87030449321458,-0.2616789174872469,-0.2472418827415881,-0.0144370347456588,15.45643165719872,13.905889606475831,12.355347555752942,2025-03-06 10:12:23,0.0
2024-06-04,13.265906107676912,13.34507942199707,13.09876309662818,13.34507942199707,15690800,13.841671323776248,13.708120215745392,41.05694572651293,-0.2603908399713575,-0.249871674187542,-0.0105191657838154,15.373297847717057,13.841671323776248,12.310044799835437,2025-03-06 10:12:23,0.0
2024-06-05,13.371470573854236,13.406658621195332,13.24831282763502,13.309891700744627,10591500,13.758979320526125,13.670193690507224,40.507704323381795,-0.2592212431574339,-0.2517415879815204,-0.0074796551759134,15.216127880433492,13.758979320526125,12.301830760618758,2025-03-06 10:12:23,0.0
2024-06-06,13.34507942199707,13.503426050637389,13.301094154158182,13.34507942199707,13755700,13.673208379745484,13.63923042683959,41.35261340249901,-0.2525438064294381,-0.251902031671104,-0.0006417747583341,15.010865897724443,13.673208379745484,12.335550861766524,2025-03-06 10:12:23,0.0
2024-06-07,13.23071784511354,13.301093936926708,12.72049075999347,12.79086685180664,31687400,13.555328321456908,13.558433895884072,33.32495724521288,-0.2886448937212194,-0.259250604081127,-0.0293942896400923,14.761218829512524,13.555328321456908,12.349437813401291,2025-03-06 10:12:23,0.0
2024-06-10,12.74688168370352,12.975604403347624,12.711693637523595,12.83485221862793,17825900,13.445805406570434,13.48952135519301,34.41318271744393,-0.3101310166823552,-0.2694266866013727,-0.0407043300809825,14.483995405637236,13.445805406570434,12.407615407503632,2025-03-06 10:12:23,0.0
2024-06-11,12.92282234150515,12.966807610420396,12.773273769512071,12.843649864196776,15562200,13.338481760025024,13.42800978462194,34.64295145753371,-0.3227288106186954,-0.2800871114048373,-0.0426416992138581,14.13050450835195,13.338481760025024,12.5464590116981,2025-03-06 10:12:23,0.0
2024-06-12,12.834852726604016,12.887634378488288,12.430189760044597,12.465377807617188,24098000,13.227639293670656,13.336330548716726,29.80763992707018,-0.3590966045624189,-0.2958890100363536,-0.0632075945260652,13.835494210920444,13.227639293670656,12.619784376420869,2025-03-06 10:12:23,0.0
2024-06-13,12.592843018651656,12.629003336622365,12.294520179860813,12.475321769714355,23212700,13.166997241973878,13.254329712621262,30.083905405120547,-0.3827043708802353,-0.3132520822051299,-0.0694522886751053,13.81934509198213,13.166997241973878,12.514649391965625,2025-03-06 10:12:23,0.0
2024-06-14,12.35780017953767,12.511481742202028,12.18603802732223,12.285479545593262,21339800,13.111378145217897,13.162058268142404,27.83176453392412,-0.4119832897670417,-0.3329983237175123,-0.0789849660495293,13.858331163938155,13.111378145217897,12.364425126497636,2025-03-06 10:12:23,0.0
2024-06-17,12.113717504314318,12.249319340799383,12.07755718701096,12.204118728637695,17965400,13.060927867889404,13.070825931046718,26.90224808024169,-0.4367179689965574,-0.3537422527733214,-0.082975716223236,13.90372758611808,13.060927867889404,12.218128149660728,2025-03-06 10:12:23,0.0
2024-06-18,12.312599937120416,12.601882481575409,12.3035596420737,12.493401527404783,18064200,13.02054328918457,13.015833130699868,35.19023031612706,-0.4280434577334571,-0.3686024937653485,-0.0594409639681085,13.890410560553743,13.02054328918457,12.150676017815396,2025-03-06 10:12:23,0.0
2024-06-20,12.67420333474773,12.90020552663299,12.592842407728243,12.665163040161133,15894000,12.993145227432253,12.982435979219987,39.571260594451275,-0.4026674270056389,-0.3754154804134066,-0.0272519465922322,13.871500503896048,12.993145227432253,12.114789950968454,2025-03-06 10:12:23,0.0
2024-06-21,12.737483978271484,12.791724022832843,12.674203638906576,12.737483978271484,14675500,12.97024292945862,12.959107217224892,41.36843466325929,-0.3724279272185669,-0.3748179697744387,0.0023900425558718,13.850180740529824,12.97024292945862,12.090305118387414,2025-03-06 10:12:23,0.0
2024-06-24,12.873085444214256,13.008687285064502,12.782685079110754,12.963486671447754,15500500,12.96347908973694,12.95952430810326,46.702827841172706,-0.326463113659436,-0.3651469985514382,0.0386838848920021,13.841438756800091,12.96347908973694,12.085519422673784,2025-03-06 10:12:23,0.0
2024-06-25,12.972526815482794,12.972526815482794,12.836924976212146,12.927326202392578,12230000,12.957986211776731,12.9564578218451,45.98197554859738,-0.2896150138023028,-0.3500406016016111,0.0604255877993082,13.83540710318426,12.957986211776731,12.080565320369208,2025-03-06 10:12:23,0.0
2024-06-26,12.692282874577158,12.873084452992517,12.665162853347336,12.845964431762695,12038800,12.929511642456054,12.945934641837251,44.324239364151,-0.263935361556479,-0.3328195535925847,0.0688841920361056,13.782317777500834,12.929511642456054,12.076705507411274,2025-03-06 10:12:23,0.0
2024-06-27,13.11716735054665,13.153327666560791,12.909244886867878,13.09908676147461,18276500,12.918971395492555,12.960520557993192,50.32443434370567,-0.2206160708278144,-0.3103788570396306,0.0897627862118162,13.757808246849908,12.918971395492555,12.080134544135202,2025-03-06 10:12:23,0.0
2024-06-28,13.09908676147461,13.144287372024772,12.97252608649008,13.09908676147461,16110700,12.89963412284851,12.973717339277137,50.32443434370566,-0.1841623123272615,-0.2851355480971568,0.1009732357698953,13.702362977544826,12.89963412284851,12.096905268152195,2025-03-06 10:12:23,0.0
2024-07-01,13.207568251581788,13.334129793890591,13.08100757140296,13.10812759399414,19794300,12.871072149276737,12.986518315916852,50.54521187943456,-0.1527817535024542,-0.2586647891782163,0.105883035675762,13.597851126667804,12.871072149276737,12.144293171885666,2025-03-06 10:12:23,0.0
2024-07-02,13.144286694150418,13.243727342528492,12.990605143483462,13.153326988220217,12865900,12.849608564376831,13.00240485613622,51.700950219659816,-0.1228490933054118,-0.2315016500036554,0.1086525566982436,13.513720374494364,12.849608564376831,12.1854967542593,2025-03-06 10:12:23,0.0
2024-07-03,13.189488592231934,13.433570521077094,13.171408002324156,13.243728637695312,12589500,12.844541025161744,13.025388073427562,54.015624529340606,-0.0907860616452662,-0.2033585323319776,0.1125724706867113,13.49485604790928,12.844541025161744,12.19422600241421,2025-03-06 10:12:23,0.0
2024-07-05,13.0629264107058,13.370289527073218,13.026766094787863,13.316048622131348,26906300,12.84484887123108,13.053070030446971,55.83892237989963,-0.0588617382340679,-0.1744591735123957,0.1155974352783277,13.496049978632808,12.84484887123108,12.19364776382935,2025-03-06 10:12:23,0.0
2024-07-08,13.180448297885984,13.69573304046174,13.144287980198738,13.677653312683104,21115200,12.86147756576538,13.112554152564698,63.608651690664395,-0.0043330566771899,-0.1404339501453545,0.1361008934681646,13.576756081526964,12.86147756576538,12.146199050003798,2025-03-06 10:12:23,0.0
2024-07-09,13.68669268448459,13.768052747195762,13.578211738739776,13.69573211669922,17970400,12.906720829010007,13.1680949110537,63.95015113346783,0.0398804081869172,-0.1043710784789002,0.1442514866658175,13.707741740222454,12.906720829010007,12.105699917797564,2025-03-06 10:12:23,0.0
2024-07-10,13.759013824704088,13.759013824704088,13.551091357726293,13.68669319152832,16319000,12.949312877655029,13.217485223479857,63.62865454379382,0.0733450557655412,-0.0688278516300119,0.1421729073955532,13.818229748014517,12.949312877655029,12.08039600729554,2025-03-06 10:12:23,0.0
2024-07-11,13.704772564546907,13.777093195853492,13.59629161758703,13.731892585754396,13482600,12.99372501373291,13.266476400839336,64.58737807006312,0.1023336053364509,-0.0345955602367193,0.1369291655731703,13.925057415023929,12.99372501373291,12.062392612441892,2025-03-06 10:12:23,0.0
2024-07-12,13.677652204711658,13.713812519469704,13.560130966215535,13.641491889953612,9251400,13.05253071784973,13.302192161707362,61.11743023793853,0.1166677854738669,-0.004342891094602,0.121010676568469,13.991486430059568,13.05253071784973,12.113575005639891,2025-03-06 10:12:23,0.0
2024-07-15,13.65053305666572,13.87653525388118,13.587251855197016,13.740933418273926,13618700,13.11581130027771,13.34397704328513,63.443992851800495,0.1345013786045275,0.0234259628452238,0.1110754157593036,14.061203135799122,13.11581130027771,12.170419464756296,2025-03-06 10:12:23,0.0
2024-07-16,13.831334100398395,13.858454121605885,13.605331912032836,13.731892585754396,10732200,13.188131952285769,13.380921380663157,63.07447218985494,0.1462195816984515,0.0479846866158693,0.0982348950825821,14.088612757932683,13.188131952285769,12.28765114663885,2025-03-06 10:12:23,0.0
2024-07-17,13.6686130177288,13.759014243011904,13.632452700041554,13.677653312683104,11504900,13.261808681488038,13.409181564665056,60.78703438050375,0.1494074104108129,0.068269231374858,0.0811381790359548,14.063944871438936,13.261808681488038,12.45967249153714,2025-03-06 10:12:23,0.0
2024-07-18,13.551091040839948,13.60533194551835,13.424530366806897,13.514930725097656,14211200,13.312885141372682,13.419252913277685,54.41165188214244,0.1372216292195407,0.0820597109437946,0.0551619182757461,14.039322675586403,13.312885141372682,12.58644760715896,2025-03-06 10:12:23,0.0
2024-07-19,13.587251774708836,13.677652997911483,13.469730529397374,13.50589084625244,12467400,13.354921531677247,13.427504144989566,54.07236264157193,0.1253894555667098,0.0907256598683776,0.0346637956983322,14.021393372806946,13.354921531677247,12.688449690547548,2025-03-06 10:12:23,0.0
2024-07-22,13.56917182018416,13.61437243102878,13.3070093118413,13.334129333496094,12439300,13.384753799438476,13.418611305799711,47.9538034538381,0.1009885212818861,0.0927782321510793,0.0082102891308068,13.988463576441966,13.384753799438476,12.781044022434989,2025-03-06 10:12:23,0.0
2024-07-23,13.198528583823268,13.297969239640512,13.126207950114368,13.17140769958496,10196000,13.395149850845335,13.39506810520783,42.9907088984065,0.0677394706751464,0.0877704798558927,-0.0200310091807463,13.97622066954958,13.395149850845335,12.814079032141096,2025-03-06 10:12:23,0.0
2024-07-24,13.07196766228464,13.316049597068732,13.05388707193693,13.081007957458496,9711900,13.402833938598633,13.36515761494599,40.48391530235799,0.0337063094811433,0.0769576457809429,-0.0432513362997995,13.962630641122882,13.402833938598633,12.843037236074384,2025-03-06 10:12:23,0.0
2024-07-25,13.05388653533449,13.108127442017954,12.909245267018534,13.071967124938965,13431600,13.414134073257449,13.337234711135796,40.23125704961755,0.0059368283505936,0.062753482294873,-0.0568166539442794,13.93637483778212,13.414134073257449,12.891893308732774,2025-03-06 10:12:23,0.0
2024-07-26,13.07196766228464,13.153328594589338,12.981566434806089,13.081007957458496,10104200,13.413230133056642,13.31283216316653,40.63028254580999,-0.0151663377854642,0.0471695182788055,-0.0623358560642698,13.93770681296997,13.413230133056642,12.888753453143313,2025-03-06 10:12:23,0.0
2024-07-29,13.017726106387418,13.081007307329312,12.601882032487628,12.81884479522705,15309200,13.399218034744264,13.265785747172291,33.62084627458556,-0.0524406223403204,0.0272474901549803,-0.0796881124953008,13.969491659033531,13.399218034744264,12.828944410454994,2025-03-06 10:12:23,0.0
2024-07-30,12.638042843242545,12.746524659917492,12.619963115216713,12.71036434173584,11374900,13.379329872131349,13.21288847046406,31.220686227625947,-0.0897002190952438,0.0038579483049355,-0.0935581674001793,14.013038798726669,13.379329872131349,12.745620945536029,2025-03-06 10:12:23,0.0
2024-07-31,12.827885065467976,12.945406318171264,12.800765041653374,12.900206565856934,11162100,13.366673851013186,13.183109241453858,39.377017634962314,-0.1027258770890675,-0.017458816773865,-0.0852670603152024,14.027463281906458,13.366673851013186,12.705884420119911,2025-03-06 10:12:23,0.0
2024-08-01,13.0267670283843,13.07196764205362,12.574762615951087,12.629003524780272,14100000,13.335937595367431,13.130337268437328,33.301453143307505,-0.133394930052292,-0.0406460394295504,-0.0927488906227416,14.06988050818908,13.335937595367431,12.601994682545785,2025-03-06 10:12:23,0.0
2024-08-02,12.466281130454282,12.475321425229824,12.213158911648854,12.285479545593262,18067200,13.284409141540529,13.049874628166464,27.511167130528257,-0.1833068424793982,-0.06917820003952,-0.1141286424398781,14.149663313262195,13.284409141540529,12.41915496981886,2025-03-06 10:12:23,0.0
2024-08-05,11.779234137279085,12.11371728172141,11.661712892670163,12.032357215881348,20162200,13.20214433670044,12.952968207948834,24.175583180531017,-0.2405147449850098,-0.1034455090286179,-0.1370692359563918,14.204238842474265,13.20214433670044,12.200049830926616,2025-03-06 10:12:23,0.0
2024-08-06,12.249319418086255,12.647082910932872,12.140838465491727,12.43916130065918,20292600,13.139315795898437,12.90403421677839,37.32725858519979,-0.2501432345443373,-0.1327850541317618,-0.1173581804125754,14.166986239031528,13.139315795898437,12.111645352765343,2025-03-06 10:12:23,0.0
2024-08-07,12.71036345224116,12.746523767892247,12.484361263889385,12.511481285095217,13471300,13.080555200576782,12.866648223284754,39.34154421815933,-0.2490671722264696,-0.1560414777507034,-0.0930256944757662,14.110703802177994,13.080555200576782,12.05040659897557,2025-03-06 10:12:23,0.0
2024-08-08,12.529561398951138,12.89116542876354,12.47532135486375,12.81884479522705,17494100,13.034902811050417,12.862095515850688,47.1202980580923,-0.2208667046765811,-0.1690065231358789,-0.0518601815407021,14.025720638953567,13.034902811050417,12.04408498314726,2025-03-06 10:12:23,0.0
2024-08-09,12.701323169030408,13.053886031407874,12.4934007072553,12.845964431762695,16591900,12.995126438140868,12.86055922212802,47.75689406147016,-0.1940919319759455,-0.1740236049038923,-0.0200683270720532,13.94851031089518,12.995126438140868,12.041742565386556,2025-03-06 10:12:23,0.0
2024-08-12,13.144287185480083,13.379329667301237,13.12620745879457,13.279888153076172,18349600,12.972074174880982,12.90049531078975,56.73227997620358,-0.1362876743766392,-0.1664764187984417,0.0301887444218024,13.8730666376674,12.972074174880982,12.071081712094562,2025-03-06 10:12:23,0.0
2024-08-13,13.288929793401852,13.379331022375135,13.162369107395271,13.352210998535156,14757900,12.95309009552002,12.94351585247979,58.026609882478816,-0.0836769586781578,-0.1499165267743849,0.0662395680962271,13.803843781589226,12.95309009552002,12.102336409450814,2025-03-06 10:12:23,0.0
2024-08-14,13.406450838396823,13.487811770785571,13.334130201191272,13.433570861816406,11476600,12.940885972976686,12.990187758130896,59.49456789403039,-0.0350139078984721,-0.1269360029992023,0.0919220951007302,13.755968824075357,12.940885972976686,12.125803121878016,2025-03-06 10:12:23,0.0
2024-08-15,13.596292079819603,13.731893052596993,13.533011740807488,13.605332374572754,14074800,12.94540605545044,13.048772959696787,62.47806195302485,0.0172132059282663,-0.0981061612137086,0.115319367141975,13.774061990205103,12.94540605545044,12.116750120695777,2025-03-06 10:12:23,0.0
2024-08-16,13.623412021182682,13.722853538617857,13.533011660577015,13.70477294921875,19246900,12.955350160598757,13.11124914917507,64.1255403499851,0.0658683044146712,-0.0653112680880326,0.1311795725027039,13.814869847994872,12.955350160598757,12.095830473202636,2025-03-06 10:12:23,0.0
