date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-03,6.988614959757506,7.115680796461568,6.9104207421163295,7.066809177398682,4246100,6.960758090019226,6.896276590393348,62.959273334899,0.1289817246022586,0.1535971347938241,-0.0246154101915655,7.204157464962191,6.960758090019226,6.717358715076261,,
2024-06-04,6.9983888673693935,7.09613210358795,6.9983888673693935,7.086357593536377,2975100,6.978351807594299,6.914379543073636,63.741406734110946,0.1287523498142153,0.1486281777979024,-0.019875827983687,7.204006601075108,6.978351807594299,6.75269701411349,,
2024-06-05,7.125454963655728,7.223197737394798,7.061922044206755,7.18410062789917,2641400,6.999855256080628,6.940067265437973,67.44312200754972,0.1349025421110514,0.1458830506605322,-0.0109805085494807,7.217738486637055,6.999855256080628,6.781972025524201,,
2024-06-06,7.174326171660266,7.355150409214397,7.164551661810392,7.242745876312256,3295900,7.020869946479798,6.968893799806952,69.45788021086824,0.1428619713667549,0.1452788348017767,-0.0024168634350218,7.247169362700468,7.020869946479798,6.7945705302591275,,
2024-06-07,7.18410062789917,7.272069357301488,7.125454963655728,7.18410062789917,3570600,7.037974953651428,6.989389688196687,65.11811078019787,0.1427916813504737,0.1447814041115161,-0.0019897227610424,7.25926909022896,7.037974953651428,6.816680817073896,,
2024-06-10,7.164551996592497,7.3209404329038765,7.145003442053574,7.262294769287109,3866200,7.059967088699341,7.015380648300537,67.98993440501913,0.1473470644814787,0.1452945361855087,0.00205252829597,7.278622827214352,7.059967088699341,6.841311350184329,,
2024-06-11,7.223197773328247,7.2525208386329965,7.174326619252745,7.213423728942871,3486100,7.075605940818787,7.034241894075998,64.4201534152714,0.1453383834941908,0.1453033056472451,3.507784694567473e-05,7.291163884727386,7.075605940818787,6.860047996910188,,
2024-06-12,7.379586764771935,7.433345174708204,7.291618033899572,7.301392078399658,5385100,7.091244792938233,7.059684768773489,67.70690006857106,0.1491257708996292,0.1460677986977219,0.0030579722019072,7.323987837690424,7.091244792938233,6.8585017481860415,,
2024-06-13,7.316162024663201,7.365396143792664,7.207847713828551,7.24723482131958,3922800,7.101243495941162,7.077546678539783,63.79944528373479,0.1460734211977916,0.1460689231977359,4.498000055752627e-06,7.34259197307728,7.101243495941162,6.8598950188050445,,
2024-06-14,7.188154067939211,7.257081270399264,7.089685830942531,7.178307056427002,3463800,7.108773255348206,7.087142905005233,59.122761949915265,0.1365188135915565,0.1441589012765,-0.0076400876849435,7.349872149428711,7.108773255348206,6.867674361267701,,
2024-06-17,7.178307177908031,7.25215788737399,7.010911735618405,7.060145854949951,5141300,7.110883688926696,7.08457175738092,52.07550741942301,0.118051275165806,0.1389373760543612,-0.0208861008885551,7.34949120646767,7.110883688926696,6.872276171385723,,
2024-06-18,7.0207589534963795,7.119226725520102,6.932137723909341,7.01091194152832,4867200,7.106622672080993,7.07755653682353,49.43161265324627,0.0983096006827564,0.1308118209800403,-0.0325022202972838,7.349143334297948,7.106622672080993,6.864102009864038,,
2024-06-20,7.00106486503667,7.119226182451561,6.996141359428215,7.0699920654296875,3288800,7.10140597820282,7.0768361109764975,52.54514262291663,0.0864350838271121,0.1219364735494546,-0.0355013897223425,7.342360392381857,7.10140597820282,6.860451564023783,,
2024-06-21,7.040452352723884,7.690340103287781,7.030605340972861,7.631259441375732,63507300,7.12669620513916,7.129638332919281,70.88520395861694,0.1209201381173645,0.1217332064630366,-0.000813068345672,7.460663143221749,7.12669620513916,6.79272926705657,,
2024-06-24,7.493404537235618,7.719880641867906,7.345702648209105,7.660799980163574,10494400,7.157861900329591,7.180225156466357,71.50930717089103,0.1489168459903256,0.1271699343684944,0.0217469116218311,7.561731176938963,7.157861900329591,6.753992623720219,,
2024-06-25,7.641106360946937,7.719880575879362,7.522944569016942,7.562331676483154,6788000,7.183126735687257,7.216616253610814,66.39987481320684,0.1612995091756568,0.1339958493299269,0.0273036598457298,7.620440228421879,7.183126735687257,6.745813242952634,,
2024-06-26,7.542638453938815,7.65587674502486,7.48355779014533,7.552485466003418,8135800,7.21180899143219,7.248603797648205,65.89287722019525,0.1683774021837223,0.140872159900686,0.0275052422830363,7.666661706820674,7.21180899143219,6.756956276043706,,
2024-06-27,7.582024963941043,7.596795480870662,7.454017103937075,7.513097763061523,5149200,7.244386434555054,7.2737936991161405,63.79443201227415,0.1688618901783378,0.1464701059562164,0.0223917842221214,7.68740380671015,7.244386434555054,6.801369062399957,,
2024-06-28,7.54263836420142,7.582025472928475,7.454017604331235,7.48355770111084,5775800,7.273043274879456,7.293771223115636,62.19469735881679,0.164960650586277,0.1501682148822285,0.0147924357040485,7.699790877823427,7.273043274879456,6.846295671935484,,
2024-07-01,7.483557404300128,7.552485076604369,7.296468410501205,7.3063154220581055,5301200,7.290883183479309,7.294965908729204,53.522276211062135,0.1458852451628063,0.1493116209383441,-0.0034263757755377,7.691043222303322,7.290883183479309,6.890723144655296,,
2024-07-02,7.276775215301018,7.33585587895809,7.227541563685812,7.266928672790527,4519300,7.300889158248902,7.292295695782664,51.79391990786262,0.1261356541326135,0.1446764275771979,-0.0185407734445844,7.687929866990941,7.300889158248902,6.913848449506863,,
2024-07-03,7.286622047424316,7.414630383619594,7.257081481559497,7.286622047424316,2670100,7.310902380943299,7.291755348319964,52.61780858338501,0.1107958659272361,0.1379003152472056,-0.0271044493199694,7.685382558452449,7.310902380943299,6.936422203434148,,
2024-07-05,7.266928375065094,7.286621928810608,7.148767052592009,7.24723482131958,4408600,7.314059090614319,7.287515298129452,50.74962525572615,0.0943728814511093,0.1291948284879863,-0.034821947036877,7.685260543734012,7.314059090614319,6.942857637494626,,
2024-07-08,7.257081363426658,7.335855578408714,7.158613594699087,7.24723482131958,2415100,7.314283537864686,7.283679062242797,50.749625255726144,0.0804303963891737,0.1194419420682238,-0.0390115456790501,7.685317631956368,7.314283537864686,6.943249443773003,,
2024-07-09,7.247234694331634,7.247234694331634,7.0453756545943005,7.050298690795898,4619800,7.307593441009522,7.261452360200235,42.08493955227185,0.0528802065536986,0.1061295949653188,-0.0532493884116201,7.692347065140183,7.307593441009522,6.922839816878861,,
2024-07-10,7.0995330810546875,7.10445658697626,7.0207588644349945,7.0995330810546875,3573400,7.299455356597901,7.246031476472088,44.63013582856341,0.0346202062581877,0.0918277172238926,-0.0572075109657048,7.69444632656438,7.299455356597901,6.904464386631423,,
2024-07-11,7.168460488371977,7.296468350845618,7.168460488371977,7.207847595214844,3207000,7.299176549911499,7.24239491635235,49.85157081519676,0.0285598800194009,0.0791741497829942,-0.0506142697635933,7.694417822579364,7.299176549911499,6.903935277243633,,
2024-07-12,7.227541233901532,7.345702555824113,7.19800066865521,7.276774883270264,3208900,7.297945690155029,7.245669198915961,52.89572048282983,0.0289847655744086,0.0691362729412771,-0.0401515073668685,7.693305006192376,7.297945690155029,6.902586374117683,,
2024-07-15,7.296468377024605,7.375242590992973,7.22754117456796,7.335855484008789,3066800,7.30237672328949,7.254258368924802,55.39508596783228,0.0337003247938056,0.0620490833117828,-0.0283487585179771,7.697349588951628,7.30237672328949,6.907403857627353,,
2024-07-16,7.385089841638599,7.577102346552494,7.345702733379036,7.572178840637207,4279700,7.3220703125,7.284536509087888,63.69357955405436,0.0558628076193175,0.0608118281732897,-0.0049490205539722,7.729418069144591,7.3220703125,6.914722555855409,,
2024-07-17,7.552485546992983,7.680493888017261,7.483557870395746,7.621412754058838,3615700,7.350133657455444,7.316619960989883,65.14831085076219,0.0765174546915226,0.0639529534769363,0.0125645012145862,7.758768316648876,7.350133657455444,6.941498998262013,,
2024-07-18,7.591872062516573,7.719880393523685,7.532791402712832,7.582025051116943,2665100,7.378689312934876,7.34189663624008,62.974387239310566,0.088685837722056,0.0688995303259603,0.0197863073960957,7.767869261074857,7.378689312934876,6.989509364794895,,
2024-07-19,7.611565436918966,7.739573764917987,7.557408284087688,7.601718425750732,2459300,7.405275630950928,7.366641568574427,63.627899403000136,0.0987797877854594,0.0748755818178601,0.0239042059675993,7.7788038115757185,7.405275630950928,7.031747450326138,,
2024-07-22,7.591872653112677,7.798655213277722,7.54263853134714,7.778961658477783,2731200,7.412660741806031,7.405910148565223,68.9412617373749,0.1197015189326151,0.0838407692408111,0.035860749691804,7.808917798765822,7.412660741806031,7.01640368484624,,
2024-07-23,7.710033748604629,7.759267868880329,7.622397596732781,7.7001872062683105,3562000,7.414630103111268,7.433936535013136,64.43590296370058,0.1284450668752708,0.092761628767703,0.0356834381075677,7.816156962593091,7.414630103111268,7.013103243629445,,
2024-07-24,7.670646611286116,7.72972727367546,7.562331828806633,7.572178840637207,2751600,7.415122461318971,7.447102468882095,57.82305099830281,0.1236201699495103,0.0989333370040645,0.0246868329454457,7.817396023963616,7.415122461318971,7.012848898674326,,
2024-07-25,7.572178661606832,7.67064642992765,7.552485107942669,7.591872215270996,4395200,7.41709179878235,7.460890063776276,58.528198954872,0.1200021846371575,0.1031471065306831,0.0168550781064743,7.822410046750373,7.41709179878235,7.011773550814326,,
2024-07-26,7.680493260873798,7.700186814074753,7.562331472136726,7.611565589904785,3625800,7.422015190124512,7.475240113883752,59.2616866273177,0.1173710159485548,0.1059918884142574,0.0113791275342973,7.834212357822093,7.422015190124512,7.009818022426931,,
2024-07-29,7.611566211420023,7.631259766229036,7.542638534822785,7.621412754058838,5141900,7.428907942771912,7.489161317709951,59.64601466896616,0.1147575263279101,0.107745015996988,0.0070125103309221,7.849515653674319,7.428907942771912,7.008300231869504,,
2024-07-30,7.660799707672844,7.670646249507649,7.503250812533862,7.611565589904785,8236600,7.444170451164245,7.500818867442792,59.0461198988048,0.110616613657533,0.108319335529097,0.002297278128436,7.868017177947749,7.444170451164245,7.0203237243807415,,
2024-07-31,7.64110642626213,7.759267749670795,7.572178752841395,7.660799980163574,8594500,7.463864016532899,7.51605516389239,61.15002643046261,0.1100392503762286,0.1086633184985233,0.0013759318777052,7.889536945792032,7.463864016532899,7.038191087273765,,
2024-08-01,7.631259126488149,7.631259126488149,6.892750178763489,6.9813714027404785,7635000,7.448601484298706,7.465132900925541,34.67598918248672,0.0541334609981367,0.097757346998446,-0.0436238860003092,7.918221058521717,7.448601484298706,6.978981910075695,,
2024-08-02,6.764741838930638,6.843516051451831,6.59734640255743,6.823822498321533,5250100,7.427430868148804,7.404055719725159,31.29281456274976,-0.0028522804454489,0.077635421509667,-0.080487701955116,7.964748106112187,7.427430868148804,6.890113630185421,,
2024-08-05,6.459491586651097,6.902597240221688,6.4299514914652,6.764741897583008,4454300,7.403306221961976,7.343168689044954,30.106578412420244,-0.0521797066445453,0.0516723958788245,-0.1038521025233698,8.009704631657593,7.403306221961976,6.796907812266357,,
2024-08-06,6.784435575607531,7.0650693022207465,6.764742021944441,6.9616780281066895,4257000,7.398875188827516,7.306836245146072,38.47838925640048,-0.0745219052870247,0.0264335356456547,-0.1009554409326794,8.016713941231735,7.398875188827516,6.781036436423296,,
2024-08-07,7.06014561537276,7.129072816660335,6.971524391395771,6.9813714027404785,3594900,7.392967104911804,7.275839593488397,39.26186220094023,-0.0896062429388413,0.0032255799287555,-0.0928318228675968,8.024256139294954,7.392967104911804,6.761678070528656,,
2024-08-08,7.040452214990853,7.158613536503349,7.020758661405437,7.148766994476318,3705400,7.3900130748748785,7.263737441201532,45.6031650524326,-0.0870498079356805,-0.0148294976441316,-0.0722203102915488,8.025279815678948,7.3900130748748785,6.754746334070809,,
2024-08-09,7.138920334972169,7.158613889528769,7.030605550145185,7.109379768371582,4177300,7.381643319129944,7.249036710455822,44.42781286761181,-0.0871968833582474,-0.0293029747869548,-0.0578939085712926,8.026988229749934,7.381643319129944,6.736298408509954,,
2024-08-12,7.099532962602645,7.1980007317343775,7.030605289444751,7.060145854949951,3310800,7.367857837677002,7.231047105169549,42.93807701825125,-0.0902459083826876,-0.0414915615061014,-0.0487543468765862,8.028132564130606,7.367857837677002,6.707583111223398,,
2024-08-13,7.109379324809913,7.148766900997056,7.010911558170425,7.07983922958374,3522000,7.343240857124329,7.216646355113758,43.75055766436672,-0.0900353207999078,-0.0512003133648627,-0.0388350074350451,8.007906382587114,7.343240857124329,6.678575331661543,,
2024-08-14,7.079839076646597,7.129072724137132,6.9912178538197605,7.0699920654296875,3876400,7.315669822692872,7.202679279905751,43.417661517590005,-0.0896298157510449,-0.0588862138420991,-0.0307436019089457,7.977634075930103,7.315669822692872,6.65370556945564,,
2024-08-15,7.188154160083037,7.257081363426658,7.1093794755696225,7.24723482131958,2948500,7.298930311203003,7.206922664802306,50.69040997099721,-0.0741516667015904,-0.0619393044139974,-0.012212362287593,7.949947573589395,7.298930311203003,6.647913048816611,,
2024-08-16,7.257081244209979,7.404783129640622,7.232464185049647,7.365396022796631,3107900,7.287114191055299,7.222015365563671,54.8562834173481,-0.0517539137193576,-0.0599022262750694,0.0081483125557117,7.924148258311476,7.287114191055299,6.650080123799121,,
2024-08-19,7.365396232128875,7.483557556019116,7.335855666390632,7.473711013793945,2806400,7.271851658821107,7.24598637968084,58.33149279700959,-0.0249755163606222,-0.05291688429218,0.0279413679315577,7.874729351138045,7.271851658821107,6.6689739665041685,,
2024-08-20,7.463864061867646,7.503251170146787,7.237387954496905,7.257081508636475,3546900,7.249696373939514,7.247043058628996,50.03538094554218,-0.0209916554071023,-0.0465318385151644,0.0255401831080621,7.819650274291617,7.249696373939514,6.679742473587411,,
2024-08-21,7.276774704733474,7.326008822425593,7.1980004920511576,7.296468257904053,2787500,7.235910844802857,7.251750220464715,51.3890813249834,-0.0144892127765077,-0.0401233133674331,0.0256341005909254,7.787024098891975,7.235910844802857,6.684797590713738,,
2024-08-22,7.296468470917686,7.326009036301636,7.2127707501164116,7.24723482131958,2554100,7.218678975105286,7.251320182450893,49.58079116508459,-0.0131570408387462,-0.0347300588616957,0.0215730180229495,7.74519774640914,7.218678975105286,6.692160203801432,,
2024-08-23,7.266928398923268,7.463863937024972,7.266928398923268,7.375242710113525,3590800,7.206862831115723,7.263122327942573,54.10292622883243,-0.0017519230824216,-0.0281344317058409,0.0263825086234192,7.707556343862208,7.206862831115723,6.706169318369238,,
2024-08-26,7.424476588278489,7.424476588278489,7.252157645887413,7.296468257904053,2870400,7.1906156063079845,7.266298130796047,51.06746201208113,0.0009196735371048,-0.0223236106572517,0.0232432841943566,7.656312506909821,7.1906156063079845,6.7249187057061475,,
2024-08-27,7.296468377024605,7.35554903750088,7.252157764284561,7.335855484008789,2378600,7.176830101013184,7.272922640625832,52.502392247890526,0.0061443251244375,-0.0166300235009139,0.0227743486253514,7.606821483813008,7.176830101013184,6.74683871821336,,
2024-08-28,7.266928375065094,7.316162024663201,7.188154160083037,7.24723482131958,2299200,7.156151843070984,7.270476181644284,49.01930408904317,0.0030982377475741,-0.0126843712512163,0.0157826089987904,7.526730072355063,7.156151843070984,6.785573613786905,,
2024-08-29,7.306315482556122,7.326009036301636,7.207847713828551,7.24723482131958,2321800,7.1694450139999395,7.268262718756217,49.01930408904315,0.000676394500771,-0.0100122181008188,0.0106886126015899,7.532998272501138,7.1694450139999395,6.805891755498741,,
2024-08-30,7.3063153888976045,7.3063153888976045,7.104456348210844,7.178307056427002,2605800,7.187169241905213,7.259695512820102,46.25147342485817,-0.0067272803934335,-0.0093552305593417,0.0026279501659082,7.514337549107958,7.187169241905213,6.860000934702469,,
2024-09-03,7.119226543483123,7.207847770804135,7.001065220076012,7.030605316162109,2640100,7.2004624128341685,7.237877398852674,40.91959974450938,-0.0242336912246292,-0.0123309226923992,-0.0119027685322299,7.4753182804941485,7.2004624128341685,6.925606545174189,,
2024-09-04,6.991218181792059,7.109379504750137,6.991218181792059,7.060145854949951,4218800,7.205385804176331,7.220950585147652,42.35100788038332,-0.0353168625283917,-0.0169281106595977,-0.0183887518687939,7.466121186629973,7.205385804176331,6.944650421722688,,
2024-09-05,7.109379265809899,7.148766841670169,7.045375570173904,7.138919830322266,3141900,7.21326322555542,7.213138132307139,46.10115693618445,-0.0373138236337942,-0.021005253254437,-0.0163085703793571,7.455299956897697,7.21326322555542,6.971226494213143,,
2024-09-06,7.138920073388025,7.168460638906187,6.877980367691588,6.902597427368164,2965900,7.200954747200013,7.183562827074856,38.0948856829878,-0.0573050951214453,-0.0282652216278387,-0.0290398734936066,7.477444312336085,7.200954747200013,6.924465182063941,,
2024-09-09,6.90259768910116,7.001065462009808,6.8927506770446065,6.951831340789795,3508700,7.193077325820923,7.161493161714374,40.4164925899207,-0.068387231026894,-0.0362896235076497,-0.0320976075192442,7.48792230802954,7.193077325820923,6.898232343612306,,
2024-09-10,6.922291099301927,6.976448255889261,6.80412930474472,6.9419846534729,3332400,7.1871692657470705,7.1405875895009,40.092647463804546,-0.0770759652000103,-0.0444468918461219,-0.0326290733538884,7.496796935166399,7.1871692657470705,6.877541596327742,,
2024-09-11,6.91244424085616,6.922291252925861,6.764742346530281,6.794282913208008,3789900,7.172891449928284,7.10760619175872,35.497900872694146,-0.0947874944428139,-0.0545150123654603,-0.0402724820773536,7.524490453683342,7.172891449928284,6.821292446173226,,
2024-09-12,6.794282733753928,6.843516384207917,6.75489562557819,6.813976287841797,4713900,7.16009066104889,7.079641439004727,36.54214355517519,-0.1060128678737362,-0.0648145834671155,-0.0411982844066207,7.542991145126522,7.16009066104889,6.777190176971257,,
2024-09-13,6.898344208227627,6.982712486924356,6.878492876375049,6.947972774505615,4418200,7.145127558708191,7.067101566195288,43.27168439335707,-0.1029103738435983,-0.072433741542412,-0.0304766323011862,7.536531674175457,7.145127558708191,6.753723443240926,,
2024-09-16,6.97775023720463,7.04226671286632,6.931099156196473,6.987675666809082,5453000,7.126241540908813,7.0595371948251735,45.128464879041736,-0.096139694817503,-0.0771749321974302,-0.0189647626200727,7.509679978379007,7.126241540908813,6.742803103438619,,
2024-09-17,7.067080666746679,7.21596589020453,7.037303906030957,7.116709232330322,4946400,7.108391451835632,7.064982150778045,50.76835051076494,-0.0794461468230851,-0.0776291751225612,-0.0018169717005239,7.4571344785384674,7.108391451835632,6.759648425132797,,
2024-09-18,7.116709562195576,7.340037171087228,7.106783659301542,7.21596622467041,6413500,7.106335687637329,7.079361586386842,54.63132941764369,-0.0575438503237126,-0.0736121101627915,0.0160682598390788,7.452019811889372,7.106335687637329,6.760651563385286,,
2024-09-19,7.374776736461726,7.404553971252465,7.300334359424515,7.31522274017334,4228500,7.107273411750794,7.1018245534141275,58.16630765921056,-0.0318102623672897,-0.0652517406036912,0.0334414782364014,7.455110554307537,7.107273411750794,6.75943626919405,,
2024-09-20,7.206040442508498,7.2556685346712735,7.12663464312052,7.196114540100098,16066000,7.10471739768982,7.110804552146124,52.84518317117538,-0.0207876181067918,-0.0563589161043113,0.0355712979975194,7.449137569709549,7.10471739768982,6.76029722567009,,
2024-09-23,7.235817372048626,7.364851266611336,7.136560712113113,7.245743274688721,6565600,7.0982424259185795,7.123655859054943,54.704540321484,-0.0079557599513915,-0.0466782848737273,0.0387225249223358,7.426569129859364,7.0982424259185795,6.769915721977795,,
2024-09-24,7.2556685346712735,7.270556914990799,7.156411877052646,7.196114540100098,3543300,7.093224740028382,7.130556685821149,52.47618868358915,-0.0017706332731597,-0.0376967545536138,0.0359261212804541,7.412215037510067,7.093224740028382,6.774234442546697,,
2024-09-25,7.176263413364549,7.176263413364549,7.007526853951129,7.086932182312012,3239200,7.080778574943543,7.126401971201231,47.85754248823223,-0.0056142619012513,-0.0312802560231413,0.0256659941218899,7.379725335183227,7.080778574943543,6.781831814703859,,
2024-09-26,7.186188967403714,7.305297435304,7.176263537832997,7.2953715324401855,3423300,7.083185410499573,7.142494310366846,55.84711311086321,0.0080659688066369,-0.0234110110571857,0.0314769798638226,7.388168172501198,7.083185410499573,6.778202648497949,,
2024-09-27,7.335074031984138,7.374776695958342,7.245743274688721,7.245743274688721,3254100,7.08311083316803,7.152327545064168,53.73590748881119,0.0147332290698889,-0.0157821630317707,0.0305153921016597,7.387933786494867,7.08311083316803,6.778287879841193,,
2024-09-30,7.225891898678888,7.235817327965426,7.101820956192111,7.176263332366943,3587700,7.083008646965027,7.154607143854908,50.83832289279533,0.0142464064804448,-0.0097764491293276,0.0240228556097724,7.38770522479888,7.083008646965027,6.778312069131174,,
2024-10-01,7.1961148323947866,7.198099823639864,6.987675606282663,6.997601509094238,4764600,7.081358456611634,7.139654226258654,44.23325307545458,-0.0005495846581728,-0.0079310762350967,0.0073814915769238,7.387526328954339,7.081358456611634,6.775190584268929,,
2024-10-02,6.997601138457886,7.082961910285195,6.992638187314967,7.057155132293701,4247900,7.0812089204788204,7.131797169690563,46.71824963236895,-0.0073849059541908,-0.0078218421789155,0.0004369362247246,7.387421006945693,7.0812089204788204,6.774996834011948,,
2024-10-03,7.027378082275391,7.057155316617577,6.9479727550870045,7.027378082275391,4745200,7.075631833076477,7.121852494698642,45.623543235900506,-0.0150314333989225,-0.0092637604229169,-0.0057676729760056,7.381499236191236,7.075631833076477,6.769764429961717,,
2024-10-04,7.1464859291757445,7.176263162918418,7.086931934983472,7.12663459777832,2900600,7.0868336915969845,7.122307933087183,49.842535283951875,-0.0129331054206422,-0.009997629422462,-0.0029354759981802,7.382781350889289,7.0868336915969845,6.79088603230468,,
2024-10-07,7.116709417093888,7.156412081274329,7.057155420823226,7.086932182312012,3241900,7.093588733673096,7.1189388139657375,48.23054449818287,-0.0143088747008324,-0.010859878478136,-0.0034489962226963,7.382997388799691,7.093588733673096,6.804180078546501,,
2024-10-08,7.057155210630637,7.077006542129599,6.957898553135826,6.9678239822387695,3885400,7.094880700111389,7.104546925229836,43.667733338862504,-0.0247252013541086,-0.0136329430533305,-0.011092258300778,7.381790595491579,7.094880700111389,6.807970804731199,,
2024-10-09,6.977749824523926,7.01248953602457,6.888418596901616,6.977749824523926,3578500,7.104054045677185,7.092471010876892,44.14198214092777,-0.0318125672807472,-0.0172688678988139,-0.0145436993819332,7.362226099735189,7.104054045677185,6.845881991619182,,
2024-10-10,6.918195426452568,6.938046757979099,6.625388404759506,6.660128116607666,5642600,7.0963616371154785,7.051295497136966,34.21542858073859,-0.0623401546948718,-0.0262831252580255,-0.0360570294368463,7.394692228708922,7.0963616371154785,6.798031045522035,,
2024-10-11,6.660128022202118,6.854671352380367,6.660128022202118,6.828864574432373,4798400,7.090406227111817,7.030111599736529,41.71424192471574,-0.0720868928743962,-0.0354438787812996,-0.0366430140930966,7.4046773824009,7.090406227111817,6.7761350718227344,,
2024-10-14,6.7891619716641,6.848715965923408,6.754421786709699,6.818938732147217,3306500,7.081969380378723,7.0099998980613565,41.41517312981438,-0.0796935282358086,-0.0442938086722014,-0.0353997195636071,7.41530081315396,7.081969380378723,6.748637947603486,,
2024-10-15,6.799087464250061,6.8933816443447435,6.784199083869403,6.809013366699219,3575000,7.066584587097168,6.990858323645915,41.09787324610067,-0.0855367215235274,-0.0525423912424666,-0.0329943302810607,7.419887151815803,7.066584587097168,6.713282022378533,,
2024-10-16,6.868567447095302,6.9976013407836035,6.85864154452247,6.947972774505615,3848400,7.053184914588929,6.986773985632553,47.19734624753277,-0.0780548635447511,-0.0576448857029235,-0.0204099778418275,7.403121015944434,7.053184914588929,6.703248813233424,,
2024-10-17,6.947972650739807,6.982712362539722,6.818938759350016,6.9678239822387695,4968900,7.035814976692199,6.9849692234045735,48.025358010719266,-0.069719922761644,-0.0600598931146676,-0.0096600296469764,7.365925487595264,7.035814976692199,6.705704465789135,,
2024-10-18,6.9976012613063245,7.0571552561876585,6.938046793131912,7.037303924560547,3921600,7.027874445915223,6.989953480657523,50.92597026304565,-0.0568526099656017,-0.0594184364848544,0.0025658265192527,7.349716013584782,7.027874445915223,6.706032878245663,,
2024-10-21,6.997601170051223,7.04226631065994,6.8884186108794125,6.898344039916992,5762800,7.010504484176636,6.981228772015568,45.46140403213214,-0.0572086080033376,-0.0589764707885511,0.0017678627852135,7.320726005516123,7.010504484176636,6.700282962837148,,
2024-10-22,6.868567219810774,6.997601109229276,6.828864557419399,6.908269882202148,7412000,6.996112251281739,6.974280306319051,45.90789519894594,-0.0560437688135362,-0.0583899303935481,0.0023461615800119,7.297125558342367,6.996112251281739,6.69509894422111,,
2024-10-23,6.947972794373211,6.9628611749819465,6.789162139098468,6.86856746673584,6384700,6.98519401550293,6.964212416834936,44.344103024565214,-0.0576596143423318,-0.0582438671833048,0.000584252840973,7.288073631812765,6.98519401550293,6.682314399193095,,
2024-10-24,7.325148633128187,8.18868228810125,7.215966070098105,8.079500198364258,29083500,7.024400448799133,7.070430300790109,73.73321122081636,0.0383301219042389,-0.0389290693657961,0.077259191270035,7.577434507692243,7.024400448799133,6.471366389906023,,
2024-10-25,8.13905341480313,8.188681979755238,7.771803548695352,7.821432113647461,14797600,7.053184890747071,7.141954282967,65.76322963081418,0.0925123173689677,-0.0126407920188433,0.105153109387811,7.701093726573834,7.053184890747071,6.405276054920307,,
2024-10-28,7.364851307060207,7.404553971252465,7.235817411788823,7.31522274017334,39911400,7.06013286113739,7.1584560407961755,53.53846165036063,0.0935271094659739,0.0085927882781201,0.0849343211878538,7.716102272558599,7.06013286113739,6.404163449716181,,
2024-10-29,7.285446102869469,7.315222864874717,7.206040773131344,7.2953715324401855,17905400,7.075021362304688,7.171495611428939,53.12143031687832,0.0916727663670693,0.0252087838959099,0.0664639824711593,7.738116085062941,7.075021362304688,6.411926639546435,,
2024-10-30,7.285445978675692,7.394628068557855,7.265594646579562,7.31522274017334,5530700,7.08792474269867,7.185183909404596,53.51140276399251,0.09075880169146,0.0383187874550199,0.05244001423644,7.759120781422466,7.08792474269867,6.416728703974874,,
2024-10-31,7.315222844212084,7.325148747047861,7.116709520427492,7.146486282348633,8805000,7.093880152702332,7.181498421113552,49.724884696906905,0.0755479859887531,0.0457646271617665,0.0297833588269865,7.7649352666332385,7.093880152702332,6.422825038771426,,
2024-11-01,7.176263208576372,7.24574310555595,7.12663464312052,7.196114540100098,8864200,7.097354149818421,7.182890432445604,50.826995418903714,0.0667286838657945,0.0499574385025721,0.0167712453632223,7.769769567969911,7.097354149818421,6.424938731666931,,
2024-11-04,7.146486019243128,7.315222574894364,7.1266346875955175,7.265594482421875,7876300,7.106287264823914,7.19076700863382,52.40022518154056,0.0646010928849767,0.0528861693790531,0.0117149235059236,7.782647029161357,7.106287264823914,6.429927500486471,,
2024-11-05,7.215966142864175,7.324156211375726,7.215966142864175,7.305297374725342,6783000,7.123160934448243,7.2016746625472985,53.31929850776313,0.0653651643756676,0.055381968378376,0.0099831959972916,7.801696295761109,7.123160934448243,6.444625573135377,,
2024-11-06,7.444256455893814,7.573290348052979,7.305297134572524,7.573290348052979,9504500,7.152937960624695,7.237066632595458,59.064802127933675,0.0865972505739902,0.0616250248174988,0.0249722257564913,7.8551900314802205,7.152937960624695,6.4506858897691695,,
2024-11-07,7.53358783172711,7.722175722415815,7.53358783172711,7.702324390411377,6736700,7.205047774314881,7.281376895244593,61.520557375477345,0.1125385266089695,0.071807725175793,0.0407308014331765,7.907962436037272,7.205047774314881,6.50213311259249,,
2024-11-08,7.642770083176577,7.791655313013647,7.632844653610425,7.751952648162842,5455800,7.251202178001405,7.326193633617759,62.45352540463624,0.1355393471794101,0.0845540495765164,0.0509852976028937,7.9702893312579715,7.251202178001405,6.532115024744838,,
2024-11-11,7.791654912042121,7.801580814390569,7.642769689866932,7.662621021270752,4387100,7.293386292457582,7.358234337203759,59.64997016638203,0.1448891554847513,0.0966210707581634,0.0482680847265879,8.005040064683863,7.293386292457582,6.5817325202313,,
2024-11-12,7.622918626441387,7.727138238298478,7.513736536528693,7.543513298034668,4649800,7.330111289024353,7.375879952520988,56.03792191174605,0.1410618746056045,0.1055092315276516,0.0355526430779528,8.013225823765657,7.330111289024353,6.64699675428305,,
