date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-07,176.41050588192562,177.2275361704782,173.67043876634654,173.82986450195312,19661400,173.42332611083987,172.32238210075306,57.11481487931851,2.7230159018714915,3.3666858157610355,-0.6436699138895441,178.46180590557452,173.42332611083987,168.3848463161052,,
2024-06-10,174.5381083622753,176.62294579014605,172.33355678991887,174.5780029296875,23779200,173.75018463134768,172.53720313208015,58.53721281443487,2.5922956081510335,3.2118077742390354,-0.6195121660880019,178.15828410065834,173.75018463134768,169.34208516203702,,
2024-06-11,175.7850144566034,176.4034791591506,173.3410651546964,176.18402099609375,21540600,174.13293228149416,172.88451911912907,61.49005268141287,2.5884529946286534,3.087136818316959,-0.4986838236883057,177.9510545918367,174.13293228149416,170.31480997115162,,
2024-06-12,177.80999118579393,179.96466289474736,175.67527436890197,177.3511199951172,27864700,174.51425247192384,173.30990967874698,63.52307247486387,2.649046274615813,2.99951870957673,-0.3504724349609169,178.0044258530397,174.51425247192384,171.024079090808,,
2024-06-13,175.67528254711183,176.3037322967602,174.44832299786256,174.72763061523438,20913300,174.65628890991212,173.44493072031722,56.32485355228501,2.457049876499809,2.891024942961346,-0.4339750664615369,177.93182316029564,174.65628890991212,171.3807546595286,,
2024-06-14,173.78994381015124,176.62292969308552,173.72010929713878,176.3535919189453,18063600,174.79642562866212,173.7219460725675,59.39585159729627,2.408331094494116,2.7944861732679,-0.3861550787737839,178.11038749108442,174.79642562866212,171.48246376623982,,
2024-06-17,175.02688536504445,177.91972065432515,174.37848075115542,176.802490234375,19618500,174.86534652709963,174.01533123083487,60.227332620264846,2.378525292222008,2.7112939970587218,-0.3327687048367136,178.2843250068366,174.86534652709963,171.44636804736265,,
2024-06-18,176.70274924653248,176.95213214968163,173.6702598415333,174.65780639648438,21869900,174.78418884277346,174.07651934184912,54.48654844842084,2.156981576396788,2.600431512926335,-0.443449936529547,178.14140343216638,174.78418884277346,171.42697425338054,,
2024-06-20,174.93711009387113,176.8523689204245,174.55805843997848,175.8648223876953,20160100,174.717049407959,174.246833917644,56.9723131561712,2.055112629377959,2.49136773621666,-0.436255106838701,177.92825131444926,174.717049407959,171.50584750146874,,
2024-06-21,176.5630868470822,180.40358945734673,176.1740501459251,179.1865997314453,58582700,174.8892333984375,174.7172878046727,62.96681963996916,2.2168657766067383,2.436467344294676,-0.2196015676879374,178.62796611615207,174.8892333984375,171.15050068072296,,
2024-06-24,179.715285228895,180.44347898846337,178.22895776023654,178.77760314941406,18298000,175.18195571899415,175.10398450417188,61.82472660498168,2.285705514739533,2.4063149783836475,-0.1206094636441146,179.1677014815888,175.18195571899415,171.19620995639954,,
2024-06-25,179.17661159493576,183.8350820927234,178.97710832976765,183.5757293701172,23235600,175.64284439086916,175.91081734854762,68.94181647428206,2.6963483640479353,2.464321655516505,0.2320267085314302,181.02724667006956,175.64284439086916,170.25844211166876,,
2024-06-26,182.179187278342,184.05453619494568,182.02954841692073,183.4261016845703,19839000,176.0260078430176,176.62655871388313,68.51285593918075,2.975413363786714,2.566539997170547,0.408873366616167,182.39134132712803,176.0260078430176,169.66067435890716,,
2024-06-27,183.72535675600184,185.5907511371848,183.56576327329063,184.95233154296875,18848900,176.5103927612305,177.41948945951032,70.52726526097312,3.2818967185108647,2.709611341438611,0.5722853770722538,183.95343434725848,176.5103927612305,169.0673511752025,,
2024-06-28,183.86503542704605,184.67303360352557,181.51086019599327,181.70037841796875,29156600,177.0209945678711,177.8271931698397,61.49923185715317,3.2252034084683885,2.8127297548445664,0.412473653623822,184.4168720180555,177.0209945678711,169.6251171176867,,
2024-07-01,182.57820938644684,183.4261173435166,180.85248396281747,182.5383148193359,16006100,177.55406341552737,178.27587142217266,62.81991300524722,3.2108750476214425,2.892358813399942,0.3185162342215006,184.9268684688464,177.55406341552737,170.18125836220835,,
2024-07-02,181.600617357914,185.11193259145267,181.11182143055515,184.78274536132812,17372500,178.165975189209,178.89557370209224,66.16757434111503,3.3421008474857956,2.9823072202171126,0.359793627268683,185.80090501889524,178.165975189209,170.53104535952278,,
2024-07-03,184.39372126101637,185.63065069620225,183.54581331756708,185.361328125,10242100,178.77592773437502,179.51135983760727,66.9926351784645,3.452981214880566,3.076442019149803,0.3765391957307629,186.6595314267788,178.77592773437502,170.89232404197122,,
2024-07-05,185.4012116474977,190.38886932097915,185.34136219079565,190.1295166015625,20967500,179.54358215332033,180.52261286274583,72.86546955547395,3.880871395842945,3.237327894488432,0.6435435013545132,188.6196843296599,179.54358215332033,170.46747997698077,,
2024-07-08,189.43123257522203,189.70057035182427,187.31647058991524,188.5633850097656,21035900,180.16716918945315,181.28840068627156,68.55116070187243,4.0469529616861735,3.3992529079279805,0.647700053758193,189.8989923103394,180.16716918945315,170.4353460685669,,
2024-07-09,189.84023815417876,190.88764938829925,188.2541665482638,188.51351928710935,15121400,180.90135192871097,181.9765072196847,68.41226717756373,4.126976832129941,3.544797692768373,0.5821791393615681,190.82366566734103,180.90135192871097,170.9790381900808,,
2024-07-10,188.6830810780451,191.27666912067295,188.5633821663039,190.70806884765625,15952500,181.70785522460935,182.8080845175867,71.17979624795282,4.317706304320325,3.6993794150787633,0.6183268892415614,192.0561840991477,181.70785522460935,171.35952635007104,,
2024-07-11,189.38137232601392,190.38887371973013,184.62314253366375,185.1119384765625,25625800,182.1542510986328,183.02749918034633,57.375165344846,3.971518638350119,3.753807259733035,0.2177113786170843,192.27876792812376,182.1542510986328,172.02973426914187,,
2024-07-12,184.6231442745435,186.6481321381669,184.03460430299504,184.61317443847656,22898400,182.5173538208008,183.17851587159683,56.32665193659458,3.6152420692286857,3.7260942216321657,-0.11085215240348,192.44578339460531,182.5173538208008,172.58892424699627,,
2024-07-15,184.46352323598353,187.77533512360395,184.46352323598353,186.06954956054688,16474000,183.0844497680664,183.4538524134016,58.70000753663984,3.411086737697815,3.663092724845296,-0.2520059871474807,192.44794184843911,183.0844497680664,173.7209576876937,,
2024-07-16,186.8975144333893,188.2142481828392,182.91735801356307,183.46600341796875,18290700,183.44007034301757,183.4550096519318,53.14035687107507,3.004572905464272,3.531388760969091,-0.526815855504819,192.2796035392007,183.44007034301757,174.60053714683443,,
2024-07-17,182.5183493766844,183.09691950366312,179.4559202044025,180.5731658935547,20734100,183.62860412597655,183.18054834161015,47.73091393538483,2.421071349425347,3.309325278660342,-0.8882539292349954,192.04451176935623,183.62860412597655,175.21269648259684,,
2024-07-18,181.4809126994732,182.0495130051355,176.03439880682015,177.2513885498047,25315700,183.75828323364257,182.6158664566763,42.394289962522826,1.6713363667090846,2.981727496270091,-1.3103911295610065,191.68286322871728,183.75828323364257,175.83370323856786,,
2024-07-19,178.4384558228494,179.84496379774254,176.6927755390493,177.22146606445312,18881900,183.82611541748048,182.1021140383693,42.348357973123655,1.0625036165561994,2.5978827203273127,-1.5353791037711133,191.49848233995385,183.82611541748048,176.15374849500714,,
2024-07-22,180.14422170027328,182.24901391161868,179.78510972796855,181.2215576171875,24100300,183.9278633117676,182.0182515220663,50.12741136971291,0.892485219742241,2.2568032202102986,-1.3643180004680575,191.4028567407892,183.9278633117676,176.452869882746,,
2024-07-23,181.6006307748318,183.15677763502865,181.09187991745063,181.3412628173828,36352700,184.05604629516603,181.95377640733452,50.34334500756855,0.7586582841372831,1.9571742329956956,-1.1985159488584125,191.256245440364,184.05604629516603,176.85584714996807,,
2024-07-24,173.17147948125148,175.7550824876713,171.39587457774786,172.20387268066406,49585200,183.4874534606934,181.0252141476516,37.12855486528296,-0.0837461724325976,1.548990151910037,-1.6327363243426347,192.35302391570733,183.4874534606934,174.62188300567945,,
2024-07-25,172.09415162233938,172.9919239516059,166.77730649977468,166.86708068847656,44852000,182.6595024108887,179.67682048487305,31.867124046742497,-1.1685222882395578,1.0054876638801182,-2.1740099521196763,194.10952132522797,182.6595024108887,171.20948349654944,,
2024-07-26,166.73739219847286,167.67507428919038,163.65502336750666,166.5877685546875,41336900,181.74127426147464,178.43024411056967,31.614614432665423,-2.027382921971906,0.3989135467097133,-2.4262964686816195,195.09563962057535,181.74127426147464,168.38690890237385,,
2024-07-29,168.41325743181997,170.00929881723164,167.57533456289457,169.1115264892578,20293800,181.11183166503903,177.54274719425425,36.50995865576041,-2.475849931717022,-0.1760391489756337,-2.299810782741388,195.5567634225615,181.11183166503903,166.66689990751664,,
2024-07-30,169.81977976349475,170.80732627515368,168.0242198953097,169.86964416503906,18959700,180.47839813232423,176.81197547718614,37.94695816334672,-2.738521535794405,-0.6885356263393879,-2.049985909455017,195.70736679199192,180.47839813232423,165.24942947265652,,
2024-07-31,172.8123777659636,173.81987919012954,169.59033977786405,171.11656188964844,25729100,179.79508895874022,176.26955513551587,40.33878091098095,-2.8136409337688804,-1.1135566878252865,-1.700084245943594,195.4116556519572,179.79508895874022,164.17852226552327,,
2024-08-01,169.82975009576955,173.62037311276333,168.46313671318876,170.33848571777344,24531400,179.04394683837893,175.70469138144517,39.32030263766609,-2.9024996332572357,-1.4713452769116764,-1.431154356345559,194.95963603564527,179.04394683837893,163.12825764111258,,
2024-08-02,166.0291532919356,168.09403568140388,164.26351818998194,166.2486114501953,29130100,177.84990158081055,174.80411234037376,34.40328825320899,-3.265299129891019,-1.830136047507545,-1.4351630823834745,193.8427855127295,177.84990158081055,161.85701764889157,,
2024-08-05,155.1161596756341,164.02410932064197,154.54755937261288,158.85690307617188,53630700,176.36457748413085,173.28533050568788,27.668925933215448,-4.101984313729673,-2.284505700751971,-1.8174786129777023,193.57325665407484,176.36457748413085,159.15589831418686,,
2024-08-06,158.9367028046725,160.17364739940209,156.02391252139645,157.89926147460938,49004600,174.8338645935059,171.81999059796613,26.93334628884254,-4.787153695907648,-2.7850352997831065,-2.0021183961245415,192.87383501032824,174.8338645935059,156.7938941766835,,
2024-08-07,160.8519639234384,162.57768925896593,158.07882740651024,158.54766845703125,25138600,173.2258445739746,170.5559599178771,28.322811651298583,-5.217688082823628,-3.271565856391211,-1.9461222264324167,191.05132027269352,173.2258445739746,155.40036887525568,,
2024-08-08,160.11378318649506,163.2859414220711,159.81453589918704,161.63003540039062,25578800,172.051749420166,169.70587186859265,34.681746956400545,-5.249653694380697,-3.667183423989108,-1.582470270391589,189.6832637791381,172.051749420166,154.42023506119395,,
2024-08-09,159.61502198985195,163.38569012929312,158.66737003691415,163.2659912109375,28602300,170.98439025878906,169.09254990119692,37.83404980957244,-5.0843692661908335,-3.9506205924294537,-1.1337486737613798,188.01945133990097,170.98439025878906,153.9493291776772,,
2024-08-12,163.94431682299714,164.49294700024495,161.44050288346338,161.88938903808594,15895300,169.775382232666,168.40653458090063,36.2487620056061,-5.006745807566546,-4.1618456354568725,-0.8449001721096732,185.75593002106575,169.775382232666,153.79483444426626,,
2024-08-13,163.0066273700011,164.32336104553403,162.56771107111587,163.75477600097656,18551700,168.78982086181642,167.9635099542412,39.92229377409952,-4.7400669776152995,-4.277489903888558,-0.4625770737267416,183.6644805535876,168.78982086181642,153.91516117004522,,
2024-08-14,161.9991088123198,162.81709194492808,157.32069888325617,159.97412109375,40591100,167.75986862182617,167.20261577705156,35.46220323270578,-4.7787034199380685,-4.37773260709846,-0.4009708128396081,182.07022022240176,167.75986862182617,153.4495170212506,,
2024-08-15,160.10381193490807,161.24099727999334,159.21600947445663,160.90184020996094,31524300,166.942391204834,166.60254191351913,37.312921744846314,-4.680509894881368,-4.438288064655042,-0.2422218302263257,180.85288387238083,166.942391204834,153.03189853728716,,
2024-08-16,161.07141184942105,164.65254626638267,160.73225479390817,162.5577392578125,24208600,166.20920486450194,166.21732261297564,40.58786248450133,-4.418143990864394,-4.434259249896913,0.016115259032519,179.40256364688366,166.20920486450194,153.01584608212022,,
2024-08-19,164.87200724527577,166.27853033162688,163.85452084013636,166.25857543945312,22416200,165.46105575561523,166.22125145359254,47.22396198976537,-3.86701404028301,-4.320810207974133,0.4537961676911228,176.71948140313174,165.46105575561523,154.20263010809873,,
2024-08-20,166.48801110675902,168.2237214990038,166.4082219766287,166.76731872558594,18341500,164.73235855102538,166.27325786044906,48.08245229549684,-3.3505650243778007,-4.126761171254866,0.7761961468770657,173.3656209078155,164.73235855102538,156.09909619423527,,
2024-08-21,164.7423285347124,166.43814433776538,164.26351765512456,165.44061279296875,22902000,164.39419555664062,166.19395833021284,45.98184130500903,-3.0135907413061034,-3.904127085265114,0.8905363439590106,172.33216898910132,164.39419555664062,156.45622212417993,,
2024-08-22,166.84711081705245,167.17629803386515,162.906864492798,163.39566040039062,22493300,164.22062454223635,165.92745376546787,42.87274930994694,-2.878366741825318,-3.698975016577154,0.8206082747518373,172.0862012498204,164.22062454223635,156.3550478346523,,
2024-08-23,164.31339409733906,165.7697816007338,163.42559164849283,165.21116638183594,13955700,164.15179443359375,165.8592359194077,46.341588684031166,-2.5947934247170963,-3.478138698205143,0.8833452734880467,171.9571712393302,164.15179443359375,156.3464176278573,,
2024-08-26,165.96930557266754,167.13641566956838,164.05404680689762,165.74984741210938,14190400,163.98371047973637,165.8488179663317,47.36288467796471,-2.3000785963658643,-3.242526677837287,0.9424480814714232,171.49382795345025,163.98371047973637,156.47359300602244,,
2024-08-27,165.43063885798506,166.02916391355154,164.05405558398127,164.27349853515625,11821900,163.7039031982422,165.69878754431497,44.84371510431144,-2.160736363809292,-3.0261686150316884,0.8654322512223964,170.716509587006,163.7039031982422,156.6912968094784,,
2024-08-28,164.63261000175098,165.19124048836477,161.13127953483584,162.44802856445312,16407400,163.2704765319824,165.3891914509948,41.87770575124323,-2.1725628588844756,-2.8554474638022462,0.6828846049177706,169.41467347769736,163.2704765319824,157.12627958626746,,
2024-08-29,163.90441474074623,165.56032084961527,159.85443888061718,161.3806610107422,19699800,162.82258529663085,165.0074266471612,40.20331512321919,-2.2422162099216223,-2.7328012130261214,0.4905850031044991,168.08297118016566,162.82258529663085,157.56219941309604,,
2024-08-30,162.21858134242328,163.2560227137605,161.2908842753107,162.97671508789062,22123800,162.65899047851562,164.8140255462783,43.82049495408206,-2.14391504905376,-2.6150239802316495,0.4711089311778895,167.68112416283395,162.65899047851562,157.63685679419729,,
2024-09-03,161.32081125226367,161.45049523076827,156.0937401989441,156.97157287597656,38945300,162.56472396850586,164.06712529196383,35.19419736230833,-2.5215090732666,-2.59632099883864,0.0748119255720398,167.92797411348783,162.56472396850586,157.20147382352388,,
2024-09-04,156.2733005844292,158.60752082271256,155.57503152440304,156.06381225585938,19353800,162.47295150756838,163.30490500281104,34.10136963548914,-2.8610236536904097,-2.649261529808994,-0.2117621238814155,168.20268325888424,162.47295150756838,156.74321975625253,,
2024-09-05,155.9141855757843,159.05640389536052,155.59496817105187,156.85186767578125,18688700,162.38816146850587,162.6903300192844,35.96045354765509,-3.031556027604836,-2.7257204293681627,-0.3058355982366731,168.39139524894196,162.38816146850587,156.38492768806978,,
2024-09-06,156.91171078806016,157.44040127478374,150.17837304317212,150.54745483398438,37912100,161.83403244018558,161.5338657159225,28.92921514132774,-3.6335324899591512,-2.9072828414863605,-0.7262496484727907,169.75464451226617,161.83403244018558,153.913420368105,,
2024-09-09,152.3354019943942,153.2243825181643,147.05146466034253,148.53976440429688,39260500,161.09772109985352,160.29633225767245,27.111220811136818,-4.223916333887473,-3.1706095399665832,-1.05330679392089,170.8703814016631,161.09772109985352,151.32506079804392,,
2024-09-10,150.27776654607942,151.0968351518263,148.17018139774882,148.4898223876953,31118800,160.427742767334,159.17190274624605,27.06565611881074,-4.642315958416219,-3.4649508236565105,-1.1773651347597087,171.62487989575683,160.427742767334,149.23060563891116,,
2024-09-11,149.7483678165099,151.3265608410383,147.35112146407118,150.98695373535156,29607700,159.78935165405272,158.39238379282753,33.11831973901351,-4.718016685417268,-3.715563996008662,-1.002452689408606,171.59433265786487,159.78935165405272,147.98437065024058,,
2024-09-12,153.623943613462,154.64278025669208,152.4752509078758,154.51292419433594,29695000,159.51629180908202,158.02291145011404,40.61261235261687,-4.44228580317241,-3.860908357441412,-0.5813774457309986,171.54212397084885,159.51629180908202,147.4904596473152,,
2024-09-13,155.25206445570748,158.19869964127616,155.0323303223496,157.27975463867188,29591200,159.3351875305176,157.95213461092908,45.74966973413485,-3.954917175618476,-3.879710121076825,-0.0752070545416514,171.381179186368,159.3351875305176,147.2891958746672,,
2024-09-16,157.12991739820075,158.06884377455685,156.42073870376782,157.87905883789062,18379800,159.10125350952148,157.94517501349685,46.82266116472846,-3.480197634712681,-3.799807623803997,0.3196099890913153,171.06929882590376,159.10125350952148,147.1332081931392,,
2024-09-17,158.83795940795798,160.36620665654814,158.1986926846348,159.1376190185547,20715600,158.74520568847657,158.05874110921664,49.09947478310977,-2.968208035434799,-3.633487706130157,0.6652796706953583,170.2552813415646,158.74520568847657,147.23513003538855,,
2024-09-18,159.67700574881235,160.31627251867317,158.41845358227067,159.62705993652344,23677300,158.38819274902346,158.20810480705538,49.99610969463999,-2.4942071304596425,-3.4056315909960544,0.911424460536412,169.30866354707007,158.38819274902346,147.46772195097685,,
2024-09-19,163.52260155578028,163.602496564332,161.15530422207948,161.9543914794922,26587700,158.21388168334963,158.56489401395413,54.13354504199605,-1.9087588096814727,-3.1062570347331384,1.1974982250516657,168.78418792500196,158.21388168334963,147.6435754416973,,
2024-09-20,163.31283190595235,163.5425643438158,161.87447792027933,163.40272521972656,40896400,158.21423492431643,159.0256398430753,56.54333345604675,-1.3127853960652942,-2.74756270699957,1.4347773109342756,168.78523425539777,158.21423492431643,147.6432355932351,,
2024-09-23,164.16185660339156,165.30055091054933,161.4849167682097,161.6647186279297,24150900,158.03691253662112,159.2769806797281,52.948297856626034,-0.96953854205276,-2.391957874010208,1.422419331957448,168.24524303355082,158.03691253662112,147.8285820396914,,
2024-09-24,162.84336059885683,163.03314552379246,160.50604310941137,162.1042022705078,23332100,157.85463027954103,159.54623987884997,53.74908681892604,-0.6545055477113237,-2.0444674087504313,1.3899618610391076,167.62641622309974,157.85463027954103,148.08284433598232,,
2024-09-25,161.28514863352729,162.62361092925534,161.11534508030692,161.3051300048828,18869200,157.70621185302736,159.71375322418643,52.01566244709903,-0.4639697294855693,-1.728367872897459,1.2643981434118896,167.1687962856094,157.70621185302736,148.2436274204453,,
2024-09-26,163.4526630547652,163.89216177797897,162.0942193836139,162.543701171875,20319300,157.71099548339845,159.98327207634725,54.46687438731929,-0.2105987277596455,-1.4248140438698964,1.214215316110251,167.18325540636866,157.71099548339845,148.23873556042824,,
2024-09-27,162.6236194767887,165.51031051590132,162.44383284910126,163.76231384277344,21101300,157.830078125,160.34318081600688,56.80487950223818,0.0875225690233207,-1.122346721291253,1.2098692903145738,167.54076229795976,157.830078125,148.11939395204024,,
2024-09-30,163.1330385549028,165.9597853581085,163.0730944402025,165.66014099121094,20413900,157.96424942016603,160.8495579755501,60.22980669903999,0.4714895960759691,-0.8035794578178086,1.2750690538937777,168.02356261011045,157.96424942016603,147.9049362302216,,
2024-10-01,167.49803900926474,168.9663574434244,164.39159857770997,166.79884338378906,28338100,158.45561294555665,161.41615658585857,62.16807271908944,0.8577820207123068,-0.4713071621117855,1.3290891828240925,169.2090755578129,158.45561294555665,147.7021503333004,,
2024-10-02,166.22949200998104,167.32823890222443,164.54142416704428,165.67013549804688,17760200,158.93592910766603,161.8212974346384,59.09372452590369,1.0606181115709037,-0.1649221073752477,1.2255402189461513,170.0705538752588,158.93592910766603,147.80130434007324,,
2024-10-03,164.22179840650557,166.4492413884297,163.73235383790225,165.67013549804688,15073100,159.3768424987793,162.18785344067732,59.093724525903696,1.2074484606872318,0.1095520062372481,1.0978964544499836,170.83997884850984,159.3768424987793,147.91370614904875,,
2024-10-04,167.8676144263969,168.03741799352926,165.29056599793975,166.86875915527344,19047400,160.19290771484376,162.63365398492456,61.44211089885586,1.40434308908209,0.3685102228062165,1.0358328662758736,171.34520752051424,160.19290771484376,149.04060790917327,,
2024-10-07,167.52800594767675,168.2871304607625,162.56369407072728,162.79342651367188,22463100,160.9055908203125,162.64887041623382,50.769972627228526,1.2175035918951949,0.5383088966240123,0.6791946952711826,170.73083951546823,160.9055908203125,151.0803421251568,,
2024-10-08,163.75233474045888,164.54142369438745,162.68355229004484,164.19183349609375,23072700,161.69069137573243,162.7958192809824,53.73926555048209,1.1687985190001484,0.6644068210992395,0.5043916979009089,169.77769313309145,161.69069137573243,153.6036896183734,,
2024-10-09,163.26288934163853,164.65129754460094,159.5571448589351,161.67471313476562,31181800,162.22507934570314,162.689047267057,48.113924814364935,0.9165237063525068,0.714830198149893,0.2016935082026139,168.65496010507547,162.22507934570314,155.7951985863308,,
2024-10-10,160.6858334406201,162.88332710504665,160.21637027061266,161.8944549560547,14144100,162.59415588378909,162.6133718088663,48.61957274999613,0.7259570473570136,0.7170555679913172,0.0089014793656964,167.9723425389303,162.59415588378909,157.21596922864788,,
2024-10-11,161.94440120303656,163.7123639633056,161.05542066959453,163.05313110351562,15344300,162.88282470703126,162.65525364645197,51.31381823828538,0.6608096761767115,0.7058063896283961,-0.0449967134516846,167.677105932735,162.88282470703126,158.08854348132752,,
2024-10-14,163.45266773305087,166.03969909717978,163.21293699316715,164.7711639404297,19016100,163.22742996215823,162.85676891254508,55.075457886290735,0.7392887464168894,0.7125028609860948,0.0267858854307945,167.49542150164544,163.22742996215823,158.959438422671,,
2024-10-15,165.6002081913426,167.48804403838992,164.44154766375664,165.27059936523438,20247200,163.5340789794922,163.0866575270869,56.136439650986205,0.8321912570291943,0.7364405401947147,0.0957507168344795,167.44933310060063,163.5340789794922,159.61882485838376,,
2024-10-16,164.3416483401979,165.61019873881125,163.55255942155696,164.97093200683594,16406000,163.8012725830078,163.26611223944397,55.29264569413179,0.8715893748500037,0.7634703071257726,0.108119067724231,167.32314636124454,163.8012725830078,160.27939880477106,,
2024-10-17,165.54026682623436,166.179533539939,162.5736656844729,162.74346923828125,21453400,163.8407264709473,163.2163367155237,49.35421744453869,0.7148348659662247,0.7537432188938631,-0.0389083529276383,167.29600708094927,163.8407264709473,160.3854458609453,,
2024-10-18,163.0031929718876,164.52145724074808,162.89331828319396,163.23292541503906,19757700,163.8322364807129,163.21791659166803,50.60948341172751,0.6229201752036033,0.7275786101558112,-0.1046584349522078,167.29261090837497,163.8322364807129,160.37186205305085,,
2024-10-21,162.76345865438105,164.3116873279236,162.43383459552447,163.88218688964844,20946500,163.94310989379886,163.28118042957092,52.29842898456978,0.5956013735754766,0.7011831628397442,-0.1055817892642676,167.2576071113183,163.94310989379886,160.62861267627943,,
2024-10-22,162.79342721641044,165.5802419476502,162.79342721641044,164.95095825195312,16568100,164.08544769287113,163.4402068888454,55.0248597284764,0.6526683883973874,0.691480207951273,-0.0388118195538855,167.31525991991663,164.08544769287113,160.85563546582563,,
2024-10-23,164.57138759989343,165.63018698109346,161.74462537741965,162.59365844726562,18280500,164.14987411499027,163.35958322774258,48.4475498768417,0.5018944880873732,0.6535630639784931,-0.1516685758911198,167.20178133965112,164.14987411499027,161.09796689032942,,
2024-10-24,162.64359660721192,163.14302421507978,160.82567279873874,162.53372192382812,22412500,164.1493751525879,163.28092977022692,48.289496620707006,0.3732659319795175,0.597503637578698,-0.2242377055991804,167.20233568106573,164.1493751525879,161.09641462411008,,
2024-10-25,163.48263605894513,165.4004362996681,163.2329222477887,165.080810546875,19828900,164.21529998779295,163.45234698705053,55.00707910545984,0.4714213872152299,0.5722871875060044,-0.1008658002907744,167.28885407713182,164.21529998779295,161.14174589845413,,
2024-10-28,168.55681917401554,168.55681917401554,163.76231104702376,166.52914428710938,32138600,164.2587501525879,163.74537530134185,58.32254602023017,0.6584880805700095,0.5895273661188054,0.0689607144512041,167.4356110334061,164.2587501525879,161.0818892717697,,
2024-10-29,167.5379836387061,170.18495914581706,166.89871690047832,169.48574829101562,42169000,164.39309539794925,164.2920774908346,64.13293890040634,1.0334006174921342,0.6783020163934712,0.355098601098663,168.16060620210828,164.39309539794925,160.62558459379022,,
2024-10-30,180.47314972890095,181.8116272766613,173.86073320012326,174.26028442382812,68890800,164.8226028442383,165.2414305320721,71.1320510701756,1.696233543139897,0.8818883217427564,0.8143452213971405,170.53244948358142,164.8226028442383,159.1127562048952,,
2024-10-31,172.93181542068857,176.61759375547854,170.80424884729752,170.91412353515625,44769000,165.08480224609374,165.7816870085563,62.00053448548263,1.9292865787460585,1.091367973143417,0.8379186056026415,171.37805395607697,165.08480224609374,158.79155053611052,,
2024-11-01,169.87531325104803,172.1227374784499,168.68667310994414,171.09390258789062,31796500,165.29605941772462,166.28761230182624,62.280702228694416,2.104233165507509,1.293941011616235,0.8102921538912735,172.07926335448929,165.29605941772462,158.51285548095996,,
2024-11-04,169.7354619545759,170.53454918701203,167.81766174152193,169.0462646484375,21492700,165.6087013244629,166.5503410967416,57.11543389888677,2.0539753774524456,1.4459478847834777,0.6080274926689682,172.47754761509628,165.6087013244629,158.73985503382954,,
2024-11-05,169.2360421349021,170.33478903527796,168.64672117984685,169.5457000732422,18242100,165.87639465332032,166.83561338021784,58.02974059296159,2.0310334933201943,1.562965006490821,0.4680684868293734,172.9186172734917,165.87639465332032,158.83417203314897,,
2024-11-06,173.60104838470335,176.73745331219902,173.30138875645662,176.3079376220703,33695500,166.60805587768556,167.7377394984895,67.98303417808653,2.529351155022596,1.756242236197176,0.7731089188254197,174.71263353899514,166.60805587768556,158.50347821637598,,
2024-11-07,177.20691786224168,180.87271488977296,176.9871684826014,180.5430908203125,25352900,167.54048767089844,168.95729676723454,72.39801535167125,3.2287934396347,2.050752476884681,1.1780409627500186,177.36901227599503,167.54048767089844,157.71196306580185,,
2024-11-08,180.44319843386415,180.69291225137096,177.87614831538193,178.14584350585938,22006200,168.2951232910156,169.83239645662738,66.78428719676175,3.5487607607318523,2.3503541336541156,1.1984066270777367,178.9153604315437,168.2951232910156,157.67488615048754,,
2024-11-11,178.37557658568522,180.3433226939525,178.26570189593804,180.1435546875,17450400,169.06374282836913,170.8144115262343,68.94529654956393,3.918367265987485,2.6639567601207896,1.2544105058666948,180.7264929482495,169.06374282836913,157.40099270848876,,
2024-11-12,179.61415166757834,182.28109325658863,179.18463600062077,181.41207885742188,25134900,169.8708168029785,171.8237131768236,70.26807417361677,4.2644840655292455,2.984062221202481,1.2804218443267643,182.56069307612236,169.8708168029785,157.18094052983466,,
2024-11-13,180.25342505699032,180.75285268181247,178.3356095653103,178.67523193359375,23184000,170.55603179931643,172.47623877270647,63.94004019368622,4.268736116083886,3.240997000178762,1.027739115905124,183.5889383215862,170.55603179931643,157.52312527704666,,
2024-11-14,178.0759037938209,178.6152941368307,174.12044573791286,175.37899780273438,31007500,171.18780822753905,172.75269201366152,57.252623682260825,3.960473477263747,3.384892295595759,0.5755811816679879,183.8647581784223,171.18780822753905,158.5108582766558,,
2024-11-15,173.5311122159291,173.9406465119526,171.02399111342126,172.29254150390625,32504600,171.64078903198242,172.70886815558958,51.790490833525595,3.427610525834183,3.3934359416434443,0.0341745841907386,183.78460839125665,171.64078903198242,159.4969696727082,,
2024-11-18,173.2214668063966,175.23915857623498,172.70205783527248,175.0993194580078,20206600,172.2016456604004,172.93653018439133,55.90994880301093,3.1949667337212873,3.353742100059013,-0.1587753663377258,183.88784320712472,172.2016456604004,160.5154481136761,,
2024-11-19,173.52113492372038,178.66523335503967,173.3613144261031,177.9160919189453,23434900,172.84990234375,173.41077415911076,59.63742299839846,3.2009858765711954,3.3231908553614495,-0.1222049787902541,184.29117639083023,172.84990234375,161.40862829666972,,
2024-11-20,177.13697761802752,177.47658472831748,173.58105554247194,175.77853393554688,18997100,173.50914611816404,173.63627509019992,55.78327097912319,2.9987058117343963,3.258293846636039,-0.2595880349016428,183.98968099150127,173.50914611816404,163.0286112448268,,
