date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-15,67.5323567427546,68.48575381106821,67.42311261834016,68.2871322631836,15372900,64.81681461334229,65.66386257150316,62.917861862986165,1.799275970944194,1.4663020319420077,0.3329739390021864,70.7548490875984,64.81681461334229,58.878780139086174,,
2024-11-18,68.20768314317557,68.80355538585749,67.89981745945735,68.52548217773438,11519700,65.19983596801758,65.93639777209661,63.58447910475745,1.802312659662789,1.533504157486164,0.2688085021766249,71.05654104257542,65.19983596801758,59.343130893459744,,
2024-11-19,67.53236259109813,68.41624143650394,67.23442266654307,68.12823486328125,14428200,65.47784500122071,66.14514416173324,61.597002584011705,1.752463411669268,1.577296008322785,0.1751674033464831,71.33631640615404,65.47784500122071,59.61937359628739,,
2024-11-20,68.6645187598597,69.01211026990256,67.53235922604775,67.81043243408203,10495600,65.76260509490967,66.30374304481408,59.981711961066075,1.6680848792975524,1.5954537825177386,0.0726310967798138,71.49183642287375,65.76260509490967,60.0333737669456,,
2024-11-21,68.3268600719552,68.99225061130669,67.93954273848634,68.47582244873047,11390300,66.08555660247804,66.51060774994897,62.21582326913033,1.6360463735731656,1.603572300728824,0.0324740728443415,71.65987161719733,66.08555660247804,60.511241587758754,,
2024-11-22,68.43610599600719,69.71722793146378,67.97926277214881,69.35970306396484,16671600,66.51373462677003,66.78195016080763,65.0102287095082,1.6628095720292038,1.6154197549889,0.0473898170403037,71.69910530468954,66.51373462677003,61.32836394885051,,
2024-11-25,69.95558492430607,70.70042715705404,69.54840086681222,70.2634506225586,19558100,66.86897258758545,67.11352163335533,67.64509058517513,1.7369223154135796,1.639720267073836,0.0972020483397435,72.05974363240273,66.86897258758545,61.67820154276816,,
2024-11-26,69.87613030345476,69.9953077833325,68.85321489284917,69.27032470703125,11605200,67.14846763610839,67.3189314498959,62.110053741259755,1.6959701488445802,1.650970243427985,0.0449999054165952,72.22306749780903,67.14846763610839,62.07386777440776,,
2024-11-27,69.29018059588195,69.91585286486155,69.18094404892062,69.67750549316406,9736100,67.45767364501953,67.54355754925477,63.43123431732548,1.67703948106643,1.656184090955674,0.0208553901107559,72.35424504490413,67.45767364501953,62.56110224513492,,
2024-11-29,69.78674197109297,70.60110243576959,69.73709037287354,70.38262176513672,8606500,67.81837825775146,67.813944617434,65.66401393368359,1.69934479175582,1.664816231115703,0.0345285606401166,72.45386022010652,67.81837825775146,63.18289629539641,,
2024-12-02,70.76994459383101,71.15726194395239,70.39255301797036,70.8990478515625,11932600,68.22754516601563,68.10776397306529,67.24159062550233,1.7386510928739938,1.6795832034673617,0.0590678894066323,72.41188292810341,68.22754516601563,64.04320740392785,,
2024-12-03,71.69354956652059,72.2993551838475,70.77987067645128,70.92884063720703,17544200,68.67792644500733,68.37643794107879,67.33483302969064,1.752009572743091,1.6940684773225074,0.0579410954205839,71.87210065410592,68.67792644500733,65.48375223590874,,
2024-12-04,71.00829315185547,71.22678142001566,70.01517017071065,71.00829315185547,12331900,69.06673431396484,68.62709081829561,67.59969582788588,1.7488477895042962,1.7050243397588654,0.0438234497454308,71.24683918084351,69.06673431396484,66.88662944708618,,
2024-12-05,71.33602565876132,72.34900776716741,71.14732986745028,71.7332763671875,14307600,69.22563438415527,68.92291801342817,69.9907846482283,1.784274138451906,1.7208742994974735,0.0633998389544323,71.67953566012842,69.22563438415527,66.77173310818212,,
2024-12-06,71.81271958785159,72.10072615859045,71.21684732080743,71.65382385253906,8781100,69.42624549865722,69.18300428381968,69.38643872367408,1.7853581241972876,1.7337710644374364,0.0515870597598511,71.98320482919684,69.42624549865722,66.86928616811761,,
2024-12-09,71.80279072190099,72.29935218587839,71.34594750734637,71.36581420898438,11957500,69.58663482666016,69.39089094335918,67.1238497917379,1.7428863109883397,1.7355941137476172,0.0072921972407222,72.2069119351785,69.58663482666016,66.96635771814182,,
2024-12-10,71.50484997979525,72.87535687671443,71.0877401733755,72.00141143798828,16833400,69.72070617675782,69.63951194284766,69.48843613658897,1.7404516344518726,1.7365656178884683,0.0038860165634042,72.53956416326878,69.72070617675782,66.90184819024685,,
2024-12-11,72.49797480709432,72.75618889370017,70.77986878261267,71.46512603759766,22533600,69.86669540405273,69.81337995187147,65.22567068806904,1.6759293159439608,1.724438357499567,-0.0485090415556062,72.72903930927689,69.86669540405273,67.00435149882858,,
2024-12-12,71.36581728941722,71.83258629801183,70.91891498331815,70.93877410888672,8893000,69.99282226562501,69.92056034777768,61.253956632403565,1.5642905442705768,1.692408794853769,-0.1281182505831921,72.81035403178514,69.99282226562501,67.17529049946488,,
2024-12-13,71.21684285622355,71.41547198407086,70.27337912395996,70.52165985107422,9819900,70.13483886718751,69.9778079195202,58.22805236293114,1.4257235254500245,1.6390717409730202,-0.2133482155229957,72.75116127021953,70.13483886718751,67.5185164641555,,
2024-12-16,70.77987141238589,71.27643290211672,70.34290245373313,70.99835968017578,11833800,70.27040023803711,70.07500332529692,60.62218026633113,1.338939397066525,1.5790452721917214,-0.2401058751251961,72.76799209331242,70.27040023803711,67.77280838276181,,
2024-12-17,70.41241689556612,70.85931918103076,70.31310611845471,70.63090515136719,12639000,70.37567138671875,70.12794635635123,57.86889564257305,1.226374953475727,1.5085112084485226,-0.2821362549727959,72.7443592022891,70.37567138671875,68.0069835711484,,
2024-12-18,70.69048869966667,70.978495251424,67.4529059069713,67.65153503417969,18028000,70.35183639526367,69.89209765900156,41.43630286355708,0.8865371042374903,1.3841163876063165,-0.4975792833688259,72.81808843599869,70.35183639526367,67.88558435452866,,
2024-12-19,68.73403856089939,69.35970329262176,67.8501597402595,67.94947052001953,13464300,70.35878829956056,69.70708555052708,43.174063515378215,0.6339463254513191,1.234082375175317,-0.6001360497239978,72.7969702766619,70.35878829956056,67.92060632245922,,
2024-12-20,67.8203678137371,69.77682125626764,67.56215372272662,68.71417999267578,27720100,70.3707061767578,69.61252311644601,47.48162672361727,0.4898255726489537,1.0852310146700443,-0.5954054420210906,72.77403687140027,70.3707061767578,67.96737548211534,,
2024-12-23,68.88300755659084,69.39942815028385,68.3963794387169,69.2901840209961,8248000,70.36723022460937,69.5818241549746,50.52387378456421,0.4172774344202423,0.951640298620084,-0.5343628641998417,72.7765932661289,70.36723022460937,67.95786718308985,,
2024-12-24,69.6179142479324,70.72028128058128,69.45901852285384,70.51172637939453,6544900,70.37964401245117,69.67038627158603,56.30464968890186,0.4531274010429769,0.8519377191046626,-0.3988103180616857,72.78929868561806,70.37964401245117,67.96998933928427,,
2024-12-26,70.05489442223546,70.97849907698668,70.02510194578008,70.85932159423828,6341700,70.45909385681153,69.78361820707671,57.81506967159544,0.5037795299110854,0.7823060812659473,-0.2785265513548618,72.82152624421607,70.45909385681153,68.096661469407,,
2024-12-27,70.37268977860336,71.03808030766487,70.05489075151976,70.51172637939453,7743100,70.50080490112305,69.85296184253555,55.74008539445518,0.5099947757898917,0.7278438201707362,-0.2178490443808445,72.83586496515493,70.50080490112305,68.16574483709117,,
2024-12-30,69.69736703145956,70.34289844672303,69.31004969768681,69.90592193603516,6664400,70.47696990966797,69.85800566096408,52.22227146992384,0.4607260837655218,0.6744202728896934,-0.2136941891241716,72.82605840801577,70.47696990966797,68.12788141132017,,
2024-12-31,70.06482524062224,70.47200169900509,69.66757455608114,69.90592193603516,6393000,70.42731361389161,69.86256911573275,52.222271469923825,0.4168748169798704,0.6229111817077289,-0.2060363647278584,72.78059706092053,70.42731361389161,68.0740301668627,,
2025-01-02,70.45214548590397,70.67063375027716,69.17101595320135,69.45902252197266,9827400,70.3538227081299,69.82413610680322,49.54699160083017,0.3421176055048818,0.5667524664671595,-0.2246348609622777,72.73154241109246,70.3538227081299,67.97610300516733,,
2025-01-03,70.39254890289075,70.60110380407751,69.3696335212444,70.51172637939453,11342900,70.32899436950684,69.88962089466906,55.349560595899625,0.3636247406335684,0.5261269213004414,-0.1625021806668729,72.68916504168268,70.32899436950684,67.968823697331,,
2025-01-06,71.73327410278779,73.4811650416042,71.3856750083081,72.23976135253906,19199700,70.35431861877441,70.11344379541859,62.893731602876926,0.5141801322173336,0.5237375634838198,-0.0095574312664862,72.78406034132072,70.35431861877441,67.9245768962281,,
2025-01-07,73.39178996536437,73.77910732261333,72.23976366806082,73.17330169677734,18309400,70.43029251098633,70.40485883364323,66.21479796836759,0.7007474877596138,0.5591395483389786,0.1416079394206352,73.10090050494351,70.43029251098633,67.75968451702916,,
2025-01-08,72.94487564196886,72.96474234350187,72.19010767609961,72.75618743896484,13742800,70.49981117248535,70.62879489129291,63.48091404388661,0.8056586946095763,0.6084433775930982,0.1972153170164781,73.33172447516884,70.49981117248535,67.66789786980186,,
2025-01-10,71.96168924311196,71.96168924311196,70.53158974674024,70.90898132324219,13217700,70.44518966674806,70.65547931338332,53.03728769428844,0.731317315307777,0.633018165136034,0.0982991501717429,73.20024362072829,70.44518966674806,67.69013571276784,,
2025-01-13,70.49187071552693,72.49797575179734,70.49187071552693,72.2695541381836,16720600,70.48541107177735,70.80920072526906,58.45833467800292,0.7732742675845117,0.6610693856257296,0.112204881958782,73.32115759579229,70.48541107177735,67.64966454776241,,
2025-01-14,72.81577491814423,73.48116548099954,72.63701248277283,72.99453735351562,19576000,70.5881992340088,71.01732802319731,61.03910731285005,0.8551677001630225,0.6998890485331882,0.1552786516298342,73.62418870272269,70.5881992340088,67.5522097652949,,
2025-01-15,75.675963459157,78.70499139536436,75.33830530334454,77.73172760009766,44903000,70.94870262145996,71.65679464956877,72.89041492625115,1.2874792388033,0.8174070865872106,0.4700721522160894,75.29640262148452,70.94870262145996,66.6010026214354,,
2025-01-16,77.29476123307771,78.21836588223717,77.2252429294604,77.97008514404297,21463100,71.29728889465332,72.25806041094727,73.33001016573009,1.630527009177456,0.9800310711052598,0.6504959380721962,76.6147991270618,71.29728889465332,65.97977866224484,,
2025-01-17,78.00981135260054,79.89673891055588,77.62249400527901,79.43990325927734,22084800,71.73773880004883,72.94204544412156,75.92273614566611,1.9979655734018136,1.1836179715645707,0.8143476018372431,78.11516389758233,71.73773880004883,65.36031370251533,,
2025-01-21,79.87687476324156,81.28710745594961,79.37037996515507,81.10834503173828,21297400,72.41057929992675,73.71978826198982,78.48017177891155,2.3961710221112043,1.4261285816738976,0.9700424404373068,79.69638285946505,72.41057929992675,65.12477574038846,,
2025-01-22,80.9097237251948,81.71415084808586,80.6713763511764,81.12821197509766,14725700,73.06951637268067,74.42535242514295,78.50944361210978,2.682433383138843,1.6773895419668867,1.0050438411719562,80.97933728262491,73.06951637268067,65.15969546273642,,
2025-01-23,81.43608074352254,82.20078207031519,81.23745918711388,81.41622161865234,14435200,73.70461845397949,75.09114949119146,78.95632610792573,2.899119097582087,1.9217354530899269,0.9773836444921602,82.13619926120289,73.70461845397949,65.2730376467561,,
2025-01-24,80.92958824984285,81.55526056666685,80.78061828979301,80.91966247558594,16025200,74.28609237670898,75.6462459658957,76.0211851883572,2.9962371576268225,2.136635793997306,0.8596013636295163,83.01839064186242,74.28609237670898,65.55379411155553,,
2025-01-27,80.19467503174052,80.85013978966771,79.66832110142558,80.5124740600586,12782800,74.7861297607422,76.10969626057788,73.60484788374642,3.005699386250839,2.310448512448013,0.6952508738028262,83.73918965593401,74.7861297607422,65.83306986555039,,
2025-01-28,80.66144732515384,80.84020975948322,78.93341551125441,79.39025115966797,16521700,75.21267623901366,76.42213006049121,67.25963996884904,2.8893377740447477,2.42622636476736,0.4631114092773876,84.18959866211021,75.21267623901366,66.2357538159171,,
2025-01-29,79.33065827803716,81.0388309591719,79.33065827803716,80.07550048828125,10573000,75.69086494445801,76.77007010123312,69.01606717499256,2.819908106661046,2.504962713146097,0.3149453935149489,84.6340245906657,75.69086494445801,66.74770529825032,,
2025-01-30,80.73096308529182,82.0518183875057,80.433023178487,81.29704284667969,10775500,76.26042098999025,77.20121036270422,71.9091216997182,2.830820913151058,2.5701343531470897,0.2606865600039683,85.10775172381499,76.26042098999025,67.41309025616552,,
2025-01-31,81.12821683711715,81.77374069806464,80.51247787566476,80.87000274658203,12821400,76.80862503051759,77.55061916116877,69.46712967474839,2.773044888448524,2.6107164602073767,0.1623284282411474,85.36706341507555,76.80862503051759,68.25018664595963,,
2025-02-03,78.5,79.91000366210938,76.88999938964844,79.61000061035156,20998500,77.31617393493653,77.7467507277576,62.70125713613196,2.595664130153807,2.607705994196663,-0.0120418640428558,85.25233507505355,77.31617393493653,69.3800127948195,,
2025-02-04,80.11000061035156,80.23999786376953,78.36000061035156,78.4800033569336,13417700,77.71458778381349,77.81658431148864,57.310276737512424,2.3369681525259978,2.55355842586253,-0.2165902733365321,85.01927927212922,77.71458778381349,70.40989629549775,,
2025-02-05,79.04000091552734,79.5999984741211,78.20999908447266,79.45999908447266,10736100,78.07559967041017,77.97310000415378,60.483505577970675,2.1858303004272557,2.480012800775475,-0.2941825003482194,84.96412249040529,78.07559967041017,71.18707685041505,,
2025-02-06,80.23999786376953,82.5,79.93000030517578,82.33000183105469,19545700,78.53343467712403,78.3880430352872,67.98817128049414,2.2714537943743665,2.4383009994952536,-0.1668472051208871,85.27337366294171,78.53343467712403,71.79349569130636,,
2025-02-07,82.43000030517578,82.91000366210938,81.3499984741211,81.72000122070312,10310300,78.98162536621095,78.7053723862792,65.15587199598762,2.2639911977023246,2.403439039136668,-0.1394478414343432,85.30450462289265,78.98162536621095,72.65874610952925,,
2025-02-10,81.62999725341797,81.81999969482422,80.06999969482422,80.7300033569336,10681600,79.47267646789551,78.89819438348438,60.73380854224829,2.153369775875632,2.353425186484461,-0.200055410608829,84.62943185355284,79.47267646789551,74.31592108223818,,
2025-02-11,80.45999908447266,81.52999877929688,80.22000122070312,81.11000061035156,9993800,79.91469879150391,79.10884259556697,61.805340036281365,2.0724739154478726,2.2972349322771435,-0.2247610168292708,83.91091737653753,79.91469879150391,75.91848020647029,,
2025-02-12,80.16999816894531,81.29000091552734,80.01000213623047,81.2699966430664,10448100,80.32847175598144,79.31466679056692,62.27217286990693,1.9982392477458577,2.2374357953708865,-0.239196547625029,82.79313609470258,80.32847175598144,77.8638074172603,,
2025-02-13,81.4000015258789,82.12999725341797,80.77999877929688,82.0999984741211,11108400,80.54688529968263,79.57993647471494,64.68368082342435,1.9835171983455524,2.18665207596582,-0.2031348776202675,82.81906437243822,80.54688529968263,78.27470622692704,,
2025-02-14,82.41000366210938,84.66999816894531,82.2300033569336,84.61000061035156,16035000,80.87888107299804,80.05899020191843,70.76861659458038,2.149606735200223,2.1792430078127007,-0.0296362726124779,83.46648891844306,80.87888107299804,78.29127322755302,,
2025-02-18,83.94000244140625,84.73999786376953,83.55000305175781,84.62999725341797,17907000,81.13838577270508,80.49432420682315,70.8117641404564,2.2568320961691484,2.1947608254839905,0.0620712706851578,84.10930931518374,81.13838577270508,78.16746223022642,,
2025-02-19,84.05999755859375,84.2300033569336,83.44999694824219,83.94000244140625,9710800,81.27996864318848,80.8224840386882,67.12967186267718,2.26007936438981,2.2078245332651547,0.0522548311246553,84.49179593631024,81.27996864318848,78.06814135006672,,
2025-02-20,83.83999633789062,84.05999755859375,80.94000244140625,81.33999633789062,15160300,81.29055786132814,80.87177092432653,55.43280971053741,2.0294597359131217,2.172151573794748,-0.1426918378816264,84.50171040866108,81.29055786132814,78.0794053139952,,
2025-02-21,81.80000305175781,81.91000366210938,79.61000061035156,79.6500015258789,14907800,81.20224685668947,80.75541193399818,49.4067080651857,1.6908326945710428,2.075887797950007,-0.3850551033789644,84.49092928131749,81.20224685668947,77.91356443206145,,
2025-02-24,80.22000122070312,80.69000244140625,77.06999969482422,78.54000091552734,12830000,81.08326377868653,80.54442040842953,45.87889895789542,1.317710802157379,1.9242523987914817,-0.606541596634103,84.57043227223703,81.08326377868653,77.59609528513603,,
2025-02-25,79.18000030517578,79.56999969482422,76.45999908447266,78.13999938964844,14501400,80.96464004516602,80.31542793045038,44.641856738148725,0.9784532342172128,1.735092565876628,-0.7566393316594153,84.6756316396016,80.96464004516602,77.25364845073044,,
2025-02-26,78.80000305175781,80.08999633789062,78.47000122070312,79.06999969482422,13115000,80.94862747192384,80.19681571753361,48.142812482362466,0.7756907397001385,1.5432122006413302,-0.7675214609411918,84.68929924886939,80.94862747192384,77.2079556949783,,
2025-02-27,79.55999755859375,80.37000274658203,78.66000366210938,78.87000274658203,8485900,80.88835258483888,80.07045257744298,47.447873269881285,0.5920372824301126,1.3529772169990868,-0.7609399345689742,84.72107473738687,80.88835258483888,77.0556304322909,,
2025-02-28,79.22000122070312,79.97000122070312,77.61000061035156,79.94999694824219,21233600,80.82100028991701,80.05898061275718,51.51774662405852,0.5275557660982315,1.1878929268189158,-0.6603371607206843,84.66993656975187,80.82100028991701,76.97206401008215,,
2025-03-03,80.0,80.43000030517578,76.25,77.16999816894531,20121100,80.63600006103516,79.78383942763224,42.4124892503311,0.2492577436595553,1.0001658901870438,-0.7509081465274885,84.80048000417331,80.63600006103516,76.47152011789701,,
2025-03-04,74.54000091552734,74.86000061035156,70.62999725341797,72.3499984741211,33983900,80.27299995422364,79.0758545749169,31.88893450076237,-0.3561239617545482,0.7289079197987255,-1.0850318815532738,85.78088942041005,80.27299995422364,74.76511048803722,,
2025-03-05,72.5999984741211,73.52999877929688,71.69999694824219,72.95999908447266,17214200,79.99699974060059,78.49339214725555,34.11691096141713,-0.7777064576292361,0.4275850443131332,-1.2052915019423691,86.3282848301116,79.99699974060059,73.66571465108957,,
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,79.5529998779297,77.73973592666499,29.994382030023285,-1.2890007129874306,0.0842678928530204,-1.373268605840451,87.10117338926338,79.5529998779297,72.004826366596,2025-03-06 21:31:12,0.433
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,79.5529998779297,77.73973592666499,29.994382030023285,-1.2890007129874306,0.0842678928530204,-1.373268605840451,87.10117338926338,79.5529998779297,72.004826366596,2025-03-06 21:32:05,0.0
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,79.5529998779297,77.73973592666499,29.994382030023285,-1.2890007129874306,0.0842678928530204,-1.373268605840451,87.10117338926338,79.5529998779297,72.004826366596,2025-03-06 21:35:11,0.0
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,79.5529998779297,77.73973592666499,29.994382030023285,-1.2890007129874306,0.0842678928530204,-1.373268605840451,87.10117338926338,79.5529998779297,72.004826366596,2025-03-06 21:35:35,0.0
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,79.5529998779297,77.73973592666499,29.994382030023285,-1.2890007129874306,0.0842678928530204,-1.373268605840451,87.10117338926338,79.5529998779297,72.004826366596,2025-03-06 21:41:59,0.0
2025-03-07,70.18000030517578,70.68000030517578,68.06999969482422,70.26000213623047,14521101,78.94949989318849,77.02738032757598,29.478608813842527,-1.700424954658743,-0.2726706766493323,-1.4277542780094108,87.39033444119278,78.94949989318849,70.5086653451842,,
