date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-05,8.270000457763672,8.369999885559082,8.079999923706055,8.300000190734863,23190400,8.079999971389771,8.093868133444994,54.325506349737935,-0.0025636486800504,-0.0586673453481369,0.0561036966680865,8.555226309869377,8.079999971389771,7.604773632910166,,
2024-06-06,8.239999771118164,8.579999923706055,8.170000076293945,8.34000015258789,29863400,8.106999969482423,8.117309278125271,55.162019711921666,0.0161582758670366,-0.0437022211051022,0.0598604969721389,8.57685539044505,8.106999969482423,7.637144548519797,,
2024-06-07,8.220000267028809,8.329999923706055,8.15999984741211,8.270000457763672,14029000,8.118499994277954,8.13185129523369,53.32157259315221,0.0250582892342805,-0.0299501190372257,0.0550084082715062,8.592473776209287,8.118499994277954,7.644526212346621,,
2024-06-10,8.199999809265137,8.260000228881836,8.050000190734863,8.119999885559082,15619000,8.117000007629395,8.130722589550393,49.50956507876026,0.0197798120186867,-0.0200041328260432,0.0397839448447299,8.590755377823413,8.117000007629395,7.643244637435377,,
2024-06-11,8.0600004196167,8.1899995803833,7.96999979019165,8.039999961853027,20703100,8.100000000000001,8.1220823392935,47.556822617829475,0.0090370816878238,-0.0141958899232698,0.0232329716110936,8.55895548795435,8.100000000000001,7.641044512045652,,
2024-06-12,8.180000305175781,8.270000457763672,7.75,7.809999942779541,28803000,8.062499976158144,8.092360206292172,42.38131163607073,-0.0178301539298288,-0.0149227427245816,-0.0029074112052472,8.486192154748835,8.062499976158144,7.638807797567451,,
2024-06-13,7.769999980926514,7.789999961853027,7.269999980926514,7.289999961853027,48602100,8.016999983787537,8.015944944917015,33.5037457029686,-0.0801582697277698,-0.0279698481252192,-0.0521884216025505,8.552540905263594,8.016999983787537,7.48145906231148,,
2024-06-14,7.289999961853027,7.389999866485596,7.210000038146973,7.239999771118164,22879100,7.967499995231629,7.94204540455522,32.792456075857345,-0.1320659737337495,-0.0487890732469253,-0.0832769004868241,8.590938193311493,7.967499995231629,7.344061797151765,,
2024-06-17,7.21999979019165,7.239999771118164,7.110000133514404,7.159999847412109,24107400,7.922999978065492,7.867564875303495,31.6352081703574,-0.1776111377522085,-0.0745534861479819,-0.1030576516042265,8.637005735750977,7.922999978065492,7.208994220380006,,
2024-06-18,7.139999866485596,7.269999980926514,6.960000038146973,6.989999771118164,24310300,7.867999958992005,7.783987246333464,29.271259235992545,-0.2248318719126016,-0.1046091633009059,-0.1202227086116957,8.684225589066402,7.867999958992005,7.051774328917609,,
2024-06-20,6.989999771118164,7.159999847412109,6.940000057220459,7.039999961853027,32441800,7.825499963760377,7.713131314478184,30.906610756033068,-0.2552773678267934,-0.1347428042060834,-0.12053456362071,8.717699089896513,7.825499963760377,6.933300837624242,,
2024-06-21,7.079999923706055,7.260000228881836,7.039999961853027,7.179999828338623,56623900,7.781499934196472,7.662356887226797,35.40982198125095,-0.2650534522812062,-0.160804933821108,-0.1042485184600982,8.709191295845446,7.781499934196472,6.853808572547497,,
2024-06-24,7.199999809265137,7.369999885559082,7.079999923706055,7.309999942779541,21739600,7.761999940872193,7.628799082993725,39.36195718367812,-0.2593218460461433,-0.180508316266115,-0.0788135297800282,8.711854802326307,7.761999940872193,6.812145079418079,,
2024-06-25,7.230000019073486,7.260000228881836,7.099999904632568,7.239999771118164,16322600,7.737499928474427,7.591770577100814,38.01318192832137,-0.257460095925607,-0.1958986721980134,-0.0615614237275935,8.714288181804532,7.737499928474427,6.7607116751443215,,
2024-06-26,7.170000076293945,7.269999980926514,7.130000114440918,7.25,18858900,7.706499934196472,7.559220998329308,38.338249966294754,-0.2522697025479958,-0.2071728782680099,-0.0450968242799859,8.703641489638716,7.706499934196472,6.709358378754229,,
2024-06-27,7.25,7.369999885559082,7.199999809265137,7.349999904632568,16337700,7.690999937057495,7.539295179881999,41.63439452806089,-0.2373510862552699,-0.2132085198654619,-0.0241425663898079,8.700116523258599,7.690999937057495,6.681883350856392,,
2024-06-28,7.400000095367432,7.5,7.340000152587891,7.440000057220459,36956400,7.658999943733216,7.529838501533281,44.50939680711613,-0.2157783566313913,-0.2137224872186478,-0.0020558694127434,8.657276596905213,7.658999943733216,6.660723290561219,,
2024-07-01,7.440000057220459,7.460000038146973,7.079999923706055,7.099999904632568,35145500,7.601999950408936,7.488901492304642,37.078746956476856,-0.2235401520711875,-0.2156860201891557,-0.0078541318820317,8.591213945543993,7.601999950408936,6.612785955273879,,
2024-07-02,7.110000133514404,7.28000020980835,7.099999904632568,7.199999809265137,22237600,7.54549994468689,7.46138704630088,40.23883581384692,-0.2190966643445415,-0.2163681490202329,-0.0027285153243086,8.490010059008865,7.54549994468689,6.600989830364915,,
2024-07-03,7.289999961853027,7.449999809265137,7.199999809265137,7.230000019073486,15706100,7.494999957084655,7.439350186564938,41.19303726096617,-0.2107252921028335,-0.215239577636753,0.0045142855339195,8.392407556726543,7.494999957084655,6.597592357442767,,
2024-07-05,7.199999809265137,7.21999979019165,7.070000171661377,7.210000038146973,29115500,7.440499949455261,7.417507315287036,40.72617941207094,-0.2033605369206723,-0.2128637694935369,0.0095032325728645,8.265181289181175,7.440499949455261,6.615818609729347,,
2024-07-08,7.269999980926514,7.289999961853027,7.079999923706055,7.110000133514404,18507400,7.378999948501587,7.388220917022976,38.383768162349405,-0.2032501309575236,-0.2109410417863342,0.0076909108288106,8.103566173358356,7.378999948501587,6.654433723644817,,
2024-07-09,7.099999904632568,7.360000133514404,6.980000019073486,7.340000152587891,29191400,7.332499933242798,7.383628463267254,46.06720262687215,-0.1824998098813033,-0.2052527954053281,0.0227529855240247,7.930726498886728,7.332499933242798,6.734273367598868,,
2024-07-10,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377,20930700,7.292499947547913,7.377568625971456,45.53546617190135,-0.165758105979469,-0.1973538575201563,0.0315957515406872,7.769443384705888,7.292499947547913,6.815556510389938,,
2024-07-11,7.420000076293945,7.440000057220459,7.269999980926514,7.380000114440918,19712200,7.259499955177308,7.377800196301881,47.4935148305613,-0.1459660849118078,-0.1870763029984866,0.0411102180866787,7.595504487626293,7.259499955177308,6.9234954227283225,,
2024-07-12,7.429999828338623,7.510000228881836,7.369999885559082,7.400000095367432,18025100,7.238999962806702,7.379914472403362,48.162501028357624,-0.1272006444582558,-0.1751011712904404,0.0479005268321846,7.472572344920175,7.238999962806702,7.005427580693229,,
2024-07-15,7.340000152587891,7.449999809265137,7.210000038146973,7.420000076293945,19098300,7.245499968528748,7.38373214896437,48.86414120293253,-0.1094533562289052,-0.1619716082781334,0.0525182520492281,7.49130286848021,7.245499968528748,6.9996970685772855,,
2024-07-16,7.380000114440918,7.980000019073486,7.380000114440918,7.980000019073486,38634700,7.282499980926514,7.440519565165238,63.68563428530648,-0.0496290938761578,-0.1395031053977383,0.0898740115215804,7.686028265400521,7.282499980926514,6.878971696452506,,
2024-07-17,7.929999828338623,8.359999656677246,7.920000076293945,8.319999694824219,46205600,7.340499973297119,7.524279577513712,69.47126168755426,0.0249298219173761,-0.1066165199347154,0.1315463418520915,7.941880846484751,7.340499973297119,6.739119100109487,,
2024-07-18,8.760000228881836,8.899999618530273,8.510000228881836,8.520000457763672,59338500,7.417000007629395,7.619110137537518,72.26998482714794,0.0990153031648324,-0.0654901553148058,0.1645054584796383,8.186366067350264,7.417000007629395,6.647633947908525,,
2024-07-19,8.5,8.770000457763672,8.380000114440918,8.670000076293945,38058900,7.498500013351441,7.719194893609559,74.18169476916981,0.1678968856412961,-0.0188127471235854,0.1867096327648816,8.420959311982672,7.498500013351441,6.576040714720208,,
2024-07-22,8.649999618530273,8.670000076293945,8.220000267028809,8.550000190734863,26742500,7.567000031471252,7.798319207621493,70.02272051309828,0.2103779421735128,0.0270253907358341,0.1833525514376786,8.583368172814923,7.567000031471252,6.5506318901275815,,
2024-07-23,8.489999771118164,8.680000305175781,8.449999809265137,8.619999885559082,19656000,7.63250002861023,7.876574510282215,71.04260042558879,0.2468473730360303,0.0709897871958734,0.1758575858401569,8.739023923364357,7.63250002861023,6.525976133856103,,
2024-07-24,8.609999656677246,8.75,8.460000038146973,8.470000267028809,23826900,7.694000053405762,7.933091249019986,65.8709469310171,0.2606414319425845,0.1089201161452156,0.1517213157973688,8.842362433887809,7.694000053405762,6.545637672923716,,
2024-07-25,7.989999771118164,8.149999618530273,7.710000038146973,7.989999771118164,31997900,7.7310000419616705,7.938511108267432,52.66015342877358,0.2301878324725965,0.1331736594106918,0.0970141730619047,8.867378551696053,7.7310000419616705,6.594621532227287,,
2024-07-26,8.100000381469727,8.369999885559082,8.029999732971191,8.3100004196167,22906800,7.779000067710877,7.973891042681648,58.61861179203112,0.22923206886525,0.1523853413016035,0.0768467275636465,8.92798056103285,7.779000067710877,6.630019574388903,,
2024-07-29,8.260000228881836,8.479999542236328,8.199999809265137,8.420000076293945,19592900,7.828000068664551,8.01637761731139,60.46090577468117,0.2346458213424069,0.1688374373097642,0.0658083840326427,8.998360771370667,7.828000068664551,6.657639365958435,,
2024-07-30,8.40999984741211,8.9399995803833,8.369999885559082,8.779999732971191,39421600,7.912000060081482,8.089103533088513,65.82352099148676,0.2649312601823261,0.1880562018842766,0.0768750582980495,9.10228742227955,7.912000060081482,6.721712697883414,,
2024-07-31,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,27937700,7.98450005054474,8.14252220789249,62.52564419983024,0.2752696289455816,0.2054988872965376,0.0697707416490439,9.16910918792354,7.98450005054474,6.799890913165939,,
2024-08-01,8.600000381469727,8.640000343322754,8.25,8.380000114440918,28857300,8.042000055313112,8.165139151373292,56.22497729163489,0.2586940927051557,0.2161379283782612,0.0425561643268944,9.185461382502728,8.042000055313112,6.898538728123496,,
2024-08-02,8.319999694824219,8.489999771118164,8.100000381469727,8.270000457763672,40691700,8.095000076293946,8.17512594245809,53.84440184929456,0.2339845792467496,0.2197072585519589,0.0142773206947907,9.175842261292749,8.095000076293946,7.014157891295143,,
2024-08-05,7.860000133514404,8.09000015258789,7.590000152587891,7.880000114440918,38970800,8.13350007534027,8.14701872074217,46.35113235965133,0.1808476444003517,0.2119353357216375,-0.0310876913212857,9.122181443846287,8.13350007534027,7.144818706834254,,
2024-08-06,7.869999885559082,7.880000114440918,7.389999866485596,7.570000171661377,45303900,8.145000076293947,8.092064573210665,41.41720358691831,0.1124258607587904,0.1920334407290681,-0.0796075799702776,9.101315845875735,8.145000076293947,7.188684306712158,,
2024-08-07,7.710000038146973,7.869999885559082,7.659999847412109,7.710000038146973,46913000,8.164500069618226,8.055677474633171,44.300785475747055,0.0687059243403638,0.1673679374513272,-0.0986620131109634,9.067128947009728,8.164500069618226,7.261871192226725,,
2024-08-08,6.760000228881836,7.210000038146973,6.730000019073486,7.019999980926514,71263400,8.146500062942504,7.957041522851584,35.12430543720907,-0.0213733002026605,0.1296196899205297,-0.1509929901231903,9.122374513887998,8.146500062942504,7.170625611997011,,
2024-08-09,7.039999961853027,7.119999885559082,6.909999847412109,7.03000020980835,40966300,8.128000068664551,7.868751873990324,35.333374797856145,-0.0909068817976175,0.0855143755769002,-0.1764212573745178,9.171467312494867,8.128000068664551,7.084532824834236,,
2024-08-12,6.940000057220459,6.980000019073486,6.659999847412109,6.710000038146973,48832600,8.092500066757204,7.758394556290957,31.801678369110057,-0.1698758624755116,0.0344363279664178,-0.2043121904419295,9.269647002307464,8.092500066757204,6.915353131206944,,
2024-08-13,6.670000076293945,7.130000114440918,6.639999866485596,7.059999942779541,37431900,8.046500062942506,7.691880783575584,38.98517680046917,-0.2018900189051615,-0.012828941407898,-0.1890610774972635,9.306615516196128,8.046500062942506,6.786384609688886,,
2024-08-14,7.010000228881836,7.019999980926514,6.849999904632568,6.960000038146973,26052100,7.978500080108643,7.622177855439526,37.76133304843107,-0.2326487946095632,-0.056792912048231,-0.1758558825613321,9.316607331383825,7.978500080108643,6.640392828833463,,
2024-08-15,7.019999980926514,7.28000020980835,6.989999771118164,7.239999771118164,41894400,7.914500045776368,7.585779942647015,43.14341099455707,-0.2317601211539468,-0.0917863538693742,-0.1399737672845726,9.265269829200914,7.914500045776368,6.563730262351821,,
2024-08-16,7.28000020980835,7.449999809265137,7.269999980926514,7.409999847412109,34364400,7.851500034332275,7.569038981196072,46.18611847168983,-0.2148614663928629,-0.1164013763740719,-0.098460090018791,9.172655223116882,7.851500034332275,6.530344845547669,,
2024-08-19,7.440000057220459,7.639999866485596,7.360000133514404,7.630000114440918,24776000,7.805500030517578,7.574844803409867,49.92113599708562,-0.1816233370433577,-0.1294457685079291,-0.0521775685354286,9.08971924103118,7.805500030517578,6.521280820003978,,
2024-08-20,7.599999904632568,7.820000171661377,7.539999961853027,7.769999980926514,41412900,7.76300003528595,7.593431010792405,52.194981300454955,-0.1423442054738872,-0.1320254559011207,-0.0103187495727664,8.991643201630474,7.76300003528595,6.534356868941426,,
2024-08-21,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,26271700,7.72350001335144,7.601675660082521,50.60426093814809,-0.1171273002572528,-0.1290458247723472,0.0119185245150943,8.908713481300385,7.72350001335144,6.538286545402495,,
2024-08-22,7.699999809265137,7.71999979019165,7.489999771118164,7.5,27670300,7.699000024795533,7.591992263884186,47.48713336968416,-0.1103946423024888,-0.1253155882783755,0.0149209459758866,8.881419575490753,7.699000024795533,6.516580474100313,,
2024-08-23,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,30980100,7.686000013351441,7.635612066441393,56.3373349472937,-0.0599870501448078,-0.112249880651662,0.0522628305068541,8.846782473366954,7.686000013351441,6.525217553335929,,
2024-08-26,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,36074500,7.67649998664856,7.692220397469482,58.78544445407454,-0.0054513866519796,-0.0908901818517255,0.0854387951997459,8.816013390016735,7.67649998664856,6.5369865832803855,,
2024-08-27,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,38342500,7.642999982833863,7.732008898346412,56.51063329929003,0.0277654686513857,-0.0671590517511032,0.094924520402489,8.686093387179591,7.642999982833863,6.599906578488135,,
2024-08-28,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,18690300,7.608999991416932,7.754674697569768,53.8905239192699,0.042305574270256,-0.0452661265468314,0.0875717008170874,8.558734677562503,7.608999991416932,6.6592653052713615,,
2024-08-29,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,25703800,7.57649998664856,7.752324728189169,49.64138412672288,0.0340699992184028,-0.0293989013937845,0.0634689006121873,8.460700719642054,7.57649998664856,6.692299253655067,,
2024-08-30,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,25025100,7.554999971389771,7.760674768608095,51.52784586860647,0.0360043029285739,-0.0163182605293128,0.0523225634578868,8.390260302307238,7.554999971389771,6.719739640472304,,
2024-09-03,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,33731300,7.528999972343445,7.722515279551553,43.81477187482539,-0.0011811222152289,-0.013290832866496,0.0121097106512671,8.354491213581264,7.528999972343445,6.703508731105627,,
2024-09-04,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,22090500,7.516499972343445,7.684180507371536,43.233988970813925,-0.0334924223792452,-0.0173311507690459,-0.0161612716101993,8.346687161734225,7.516499972343445,6.6863127829526645,,
2024-09-05,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,26926400,7.5019999742507935,7.659020466316528,45.19002810983974,-0.0504486631937046,-0.0239546532539776,-0.026494009939727,8.328283073765807,7.5019999742507935,6.67571687473578,,
2024-09-06,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,36949400,7.51199996471405,7.617208973352254,42.06786659760284,-0.0791129924873397,-0.03498632110065,-0.0441266713866896,8.319331237089914,7.51199996471405,6.704668692338186,,
2024-09-09,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,44331500,7.525499963760376,7.586998613102979,43.7421991971288,-0.0942874294405884,-0.0468465427686377,-0.0474408866719506,8.308812680079114,7.525499963760376,6.742187247441637,,
2024-09-10,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,26361100,7.540999960899354,7.532998743371887,39.44518233716429,-0.1274379317739642,-0.062964820569703,-0.0644731112042611,8.269502419848752,7.540999960899354,6.812497501949956,,
2024-09-11,7.0,7.0,6.78000020980835,6.940000057220459,29339100,7.534999966621399,7.476522678024132,38.28788819150653,-0.1583400237350813,-0.0820398612027787,-0.0763001625323026,8.281015922434769,7.534999966621399,6.78898401080803,,
2024-09-12,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,60853900,7.569999957084656,7.49399669415632,51.951293941308336,-0.1233107390313792,-0.0902940367684988,-0.0330167022628804,8.26902772440784,7.569999957084656,6.870972189761472,,
2024-09-13,7.760000228881836,8.5,7.75,8.489999771118164,57716600,7.632499957084656,7.588854130057448,62.31074000107041,-0.0282500720415983,-0.0778852438231187,0.0496351717815203,8.420227528333484,7.632499957084656,6.844772385835827,,
2024-09-16,8.5,8.680000305175781,8.399999618530273,8.5600004196167,48518700,7.689999985694886,7.681344252872615,63.03460713281045,0.0521336939649978,-0.0518814562654954,0.1040151502304933,8.567177205635891,7.689999985694886,6.8128227657538805,,
2024-09-17,8.670000076293945,8.850000381469727,8.359999656677246,8.449999809265137,30153000,7.730999970436097,7.754549543957617,61.05030942315913,0.1057433343812661,-0.020356498136143,0.1260998325174092,8.66775811939642,7.730999970436097,6.794241821475774,,
2024-09-18,8.489999771118164,8.789999961853027,8.399999618530273,8.420000076293945,30047800,7.763499975204469,7.8179257851325055,60.49103396004933,0.1441469960728767,0.0125442007056608,0.1316027953672158,8.747334746603896,7.763499975204469,6.779665203805041,,
2024-09-19,8.619999885559082,8.739999771118164,8.3100004196167,8.399999618530273,24456600,7.799499964714051,7.873361388313246,60.09576836032555,0.170997156082902,0.0442347917811091,0.1267623643017929,8.820469486649573,7.799499964714051,6.7785304427785285,,
2024-09-20,8.300000190734863,8.40999984741211,8.1899995803833,8.239999771118164,47442200,7.836499953269959,7.908279329532761,56.893030491007984,0.17732140010252,0.0708521134453913,0.1064692866571287,8.864979772335147,7.836499953269959,6.80802013420477,,
2024-09-23,8.1899995803833,8.220000267028809,8.010000228881836,8.15999984741211,21695000,7.841999936103821,7.932252712187937,55.30593190412437,0.1738737751487171,0.0914564457860564,0.0824173293626606,8.876148718920954,7.841999936103821,6.80785115328669,,
2024-09-24,8.170000076293945,8.350000381469727,8.109999656677246,8.319999694824219,31808500,7.846499943733216,7.969180996248536,57.83912960073442,0.181954697555124,0.10955609613987,0.072398601415254,8.888119221455671,7.846499943733216,6.80488066601076,,
2024-09-25,8.260000228881836,8.34000015258789,8.130000114440918,8.1899995803833,29708200,7.850499939918518,7.990211337594704,55.10619959747599,0.1758419672622331,0.1228132703643426,0.0530286968978904,8.89674020877484,7.850499939918518,6.804259671062195,,
2024-09-26,8.239999771118164,8.489999771118164,8.149999618530273,8.300000190734863,19552000,7.866999959945679,8.019715037893766,56.959394822545825,0.1778238715079592,0.1338153905930659,0.0440084809148932,8.930524172075659,7.866999959945679,6.8034757478157,,
2024-09-27,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,22614600,7.899499964714051,8.054027902326828,58.307344020553806,0.1837319229191063,0.143798697058274,0.0399332258608323,8.983814856011566,7.899499964714051,6.815185073416536,,
2024-09-30,8.359999656677246,8.390000343322754,8.09000015258789,8.25,23954100,7.919999957084656,8.072691911629034,55.27775050832098,0.1758965475403133,0.1502182671546819,0.0256782803856314,9.014495180536654,7.919999957084656,6.825504733632657,,
2024-10-01,8.239999771118164,8.34000015258789,8.119999885559082,8.15999984741211,25439300,7.959999942779541,8.081006953132185,53.21622203757887,0.1605737022645552,0.1522893541766565,0.0082843480878986,9.027857530535776,7.959999942779541,6.8921423550233065,,
2024-10-02,8.130000114440918,8.239999771118164,7.909999847412109,7.96999979019165,24302200,7.992499923706055,8.070434842375944,49.05679671535469,0.1315820245948575,0.1481478882602967,-0.0165658636654391,9.019239857024642,7.992499923706055,6.965759990387468,,
2024-10-03,7.849999904632568,7.909999847412109,7.619999885559082,7.739999771118164,30586800,8.008499908447266,8.03896483558949,44.520436535216,0.0890206570974099,0.1363224420277194,-0.0473017849303094,9.00868536273971,8.008499908447266,7.008314454154823,,
2024-10-04,7.869999885559082,7.989999771118164,7.679999828338623,7.78000020980835,21050900,8.0364999294281,8.014301537896047,45.464944593334465,0.0578512941148945,0.1206282124451544,-0.0627769183302598,8.97635676609859,8.0364999294281,7.096643092757611,,
2024-10-07,7.699999809265137,7.909999847412109,7.630000114440918,7.71999979019165,20677600,8.05749990940094,7.986272800019438,44.24808265914997,0.0279852207646991,0.1020996141090633,-0.0741143933443642,8.948069935512931,8.05749990940094,7.166929883288948,,
2024-10-08,7.639999866485596,7.769999980926514,7.570000171661377,7.71999979019165,21516500,8.092499899864197,7.960913465750124,44.24808265914998,0.0042669556525556,0.0825330824177618,-0.0782661267652062,8.86432567026563,8.092499899864197,7.320674129462764,,
2024-10-09,7.679999828338623,7.880000114440918,7.639999866485596,7.730000019073486,15583700,8.131999897956849,7.938921708923778,44.53503409953536,-0.01356661790801,0.0633131423526074,-0.0768797602606175,8.723695829761663,8.131999897956849,7.540303966152034,,
2024-10-10,7.650000095367432,7.699999809265137,7.489999771118164,7.539999961853027,21086700,8.125999903678895,7.900929161583707,40.2918286970519,-0.0425408853145521,0.0421423368191755,-0.0846832221337276,8.738777229724471,8.125999903678895,7.51322257763332,,
2024-10-11,7.579999923706055,7.710000038146973,7.510000228881836,7.519999980926514,19385700,8.077499914169312,7.864650191997308,39.861297888732935,-0.0663521658315993,0.0204434362890205,-0.0867956021206198,8.720177948617257,8.077499914169312,7.434821879721368,,
2024-10-14,7.489999771118164,7.570000171661377,7.349999904632568,7.539999961853027,19693500,8.026499891281128,7.833731122459757,40.545456796382695,-0.0826561373783763,-0.0001764784444587,-0.0824796589339175,8.669812364982754,8.026499891281128,7.383187417579502,,
2024-10-15,7.53000020980835,7.829999923706055,7.519999980926514,7.599999904632568,25360700,7.9839998960495,7.811471006476215,42.65320170437054,-0.0897016337545109,-0.0180815095064692,-0.0716201242480416,8.622071954720862,7.9839998960495,7.345927837378137,,
2024-10-16,7.650000095367432,8.029999732971191,7.630000114440918,8.0,24058000,7.962999892234802,7.829426148716576,54.28796387845949,-0.0622905291907809,-0.0269233134433315,-0.0353672157474493,8.569138424788948,7.962999892234802,7.356861359680657,,
2024-10-17,7.949999809265137,8.010000228881836,7.650000095367432,7.78000020980835,27109000,7.931999921798706,7.824718916439601,48.46405060689051,-0.057654569799264,-0.033069564714518,-0.024585005084746,8.508249826419883,7.931999921798706,7.355750017177528,,
2024-10-18,7.78000020980835,7.920000076293945,7.739999771118164,7.820000171661377,16790700,7.910999941825867,7.824269512175008,49.524318309721714,-0.0501744956005483,-0.0364905508917241,-0.0136839447088241,8.471210583737001,7.910999941825867,7.350789299914734,,
2024-10-21,7.699999809265137,7.869999885559082,7.519999980926514,7.550000190734863,28057100,7.880499958992004,7.798148624418804,43.08138355676856,-0.065280709500529,-0.0422485826134851,-0.0230321268870438,8.449515724116475,7.880499958992004,7.311484193867533,,
2024-10-22,7.550000190734863,7.630000114440918,7.519999980926514,7.53000020980835,18291200,7.840999984741211,7.77261068017019,42.63887517856939,-0.0779675626356724,-0.0493923786179225,-0.0285751840177498,8.391886506969868,7.840999984741211,7.290113462512554,,
2024-10-23,7.510000228881836,7.550000190734863,7.25,7.329999923706055,23369300,7.798000001907349,7.730457274792653,38.39209848385667,-0.1029733243806463,-0.0601085677704673,-0.042864756610179,8.367160818550818,7.798000001907349,7.22883918526388,,
2024-10-24,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,18620700,7.758999991416932,7.710413722995878,44.08923848185922,-0.1062345482557809,-0.06933376386753,-0.0369007843882508,8.290898474537304,7.758999991416932,7.227101508296559,,
2024-10-25,7.590000152587891,7.789999961853027,7.550000190734863,7.599999904632568,19081800,7.719999980926515,7.699898121246991,46.33931462664441,-0.10119722776823,-0.07570645664767,-0.0254907711205599,8.172504089231705,7.719999980926515,7.267495872621325,,
2024-10-28,7.679999828338623,7.769999980926514,7.579999923706055,7.610000133514404,17452800,7.687999987602234,7.691336408129602,46.62846022860602,-0.0952996253356346,-0.0796250903852629,-0.0156745349503716,8.071280510176265,7.687999987602234,7.304719465028202,,
2024-10-29,7.53000020980835,7.710000038146973,7.489999771118164,7.550000190734863,16873900,7.657500004768373,7.67787581599677,45.05963828215382,-0.0943792812544979,-0.0825759285591099,-0.0118033526953879,7.977554653895899,7.657500004768373,7.337445355640847,,
2024-10-30,7.519999980926514,7.840000152587891,7.5,7.769999980926514,25756200,7.647500014305115,7.686649545990079,51.50275192275258,-0.0750328257767289,-0.0810673080026337,0.0060344822259047,7.939107635845228,7.647500014305115,7.355892392765003,,
2024-10-31,7.949999809265137,8.350000381469727,7.849999904632568,8.130000114440918,47646400,7.667000031471253,7.728873409652064,59.808893325771514,-0.0303023121075076,-0.0709143088236085,0.0406119967161008,8.025279294876878,7.667000031471253,7.308720768065628,,
2024-11-01,8.029999732971191,8.239999771118164,7.980000019073486,8.229999542236328,26745000,7.689499998092652,7.776599707993422,61.76770262226678,0.0130654499601208,-0.0541183570668626,0.0671838070269835,8.122141787981374,7.689499998092652,7.25685820820393,,
2024-11-04,8.239999771118164,8.40999984741211,8.020000457763672,8.170000076293945,28957400,7.712000012397767,7.814066409736329,59.88191649648364,0.0421078651235697,-0.0348731126287761,0.0769809777523459,8.192774318439453,7.712000012397767,7.23122570635608,,
2024-11-05,8.149999618530273,8.25,8.029999732971191,8.210000038146973,22988100,7.736500024795533,7.851774374346866,60.742417566553,0.0675729125347919,-0.0143839075960625,0.0819568201308544,8.264070813183395,7.736500024795533,7.208929236407672,,
2024-11-06,8.529999732971191,8.59000015258789,8.329999923706055,8.380000114440918,44114600,7.769000029563904,7.902081587689157,64.25186578661844,0.1003153584726188,0.0085559456176737,0.0917594128549451,8.366424467112498,7.769000029563904,7.17157559201531,,
2024-11-07,9.020000457763672,9.800000190734863,8.829999923706055,9.369999885559082,72314800,7.860500025749207,8.041883330343435,77.09396212358476,0.2037994177043014,0.0476046400349992,0.1561947776693021,8.769113729668312,7.860500025749207,6.951886321830101,,
2024-11-08,9.31999969482422,9.329999923706056,8.859999656677246,9.18000030517578,52663400,7.94350004196167,8.15027542318461,71.76551591332226,0.2673975099184407,0.0915632140116875,0.1758342959067531,9.003241045019028,7.94350004196167,6.883759038904312,,
2024-11-11,9.220000267028809,9.550000190734863,9.149999618530272,9.329999923706056,39896800,8.033000040054322,8.262630137519986,73.33256861448666,0.3261435915083623,0.1384792895110225,0.1876643019973398,9.23421772074861,8.033000040054322,6.831782359360034,,
2024-11-12,9.260000228881836,9.260000228881836,9.079999923706056,9.220000267028809,35222400,8.114000058174135,8.353808245092255,70.25324051049398,0.3596780863352329,0.1827190488758646,0.1769590374593683,9.40278863237215,8.114000058174135,6.825211483976118,,
2024-11-13,9.390000343322754,9.890000343322754,9.3100004196167,9.720000267028809,46976900,8.200000071525574,8.483921770990975,75.32520282423289,0.4217386952584494,0.2305229781523815,0.1912157171060678,9.664459053987375,8.200000071525574,6.735541089063771,,
2024-11-14,9.739999771118164,9.949999809265137,9.710000038146973,9.859999656677246,33526900,8.304000043869019,8.614976807723,76.53178587214937,0.4767235829593232,0.2797630991137699,0.1969604838455533,9.921781204006429,8.304000043869019,6.686218883731611,,
2024-11-15,9.869999885559082,9.880000114440918,9.100000381469728,9.220000267028809,37874600,8.374000048637392,8.672598089561648,61.68255158937457,0.4633160811808245,0.3164736955271809,0.1468423856536436,10.022810524687198,8.374000048637392,6.725189572587585,,
