date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-15,33.235836952130065,33.463347500244375,33.097354895610415,33.2655143737793,12359000,33.62013034820557,33.47488296500838,47.98779845734696,-0.0888290912908118,0.0231867019756726,-0.1120157932664844,34.82403800307408,33.62013034820557,32.41622269333706,2025-03-03 16:01:27,0.0
2024-08-16,33.225944499725756,33.30507548036004,32.919302988055136,33.05778503417969,9870500,33.557318496704106,33.43515935254851,46.19682745742499,-0.1089802305918397,-0.0032466845378298,-0.1057335460540098,34.7407717633896,33.557318496704106,32.37386523001861,2025-03-03 16:01:27,0.0
2024-08-19,33.057789057194285,33.314973265597786,32.91930699421696,33.27540588378906,8893100,33.51428985595704,33.41994473647618,48.37073473547881,-0.1061661525187744,-0.0238305781340187,-0.0823355743847557,34.67277213770014,33.51428985595704,32.355807574213934,2025-03-03 16:01:27,0.0
2024-08-20,33.1863832135594,33.31497532571297,33.12703591052964,33.216060638427734,6113200,33.51132259368897,33.400527203328714,47.80349984401301,-0.1074856134587989,-0.0405615851989748,-0.0669240282598241,34.67253790591023,33.51132259368897,32.350107281467714,2025-03-03 16:01:27,0.0
2024-08-21,33.473239690208125,33.56226441438501,33.295190241854364,33.42378234863281,7231200,33.54050273895264,33.40274197907196,50.01311660726389,-0.0907240790397949,-0.0505940839671388,-0.0401299950726561,34.66142250016693,33.54050273895264,32.41958297773835,2025-03-03 16:01:27,0.0
2024-08-22,33.46334957488201,33.50291318394544,32.62255967861697,32.869850158691406,14439600,33.522203254699704,33.35199037713096,44.59196469987481,-0.1207462529343104,-0.0646245177605731,-0.0561217351737372,34.673946588661124,33.522203254699704,32.370459920738284,2025-03-03 16:01:27,0.0
2024-08-23,33.22594875204756,33.483129188714365,33.04789930614237,33.32486343383789,10397900,33.49104461669922,33.3494068587221,49.440011178431654,-0.1065945181911587,-0.0730185178466902,-0.0335760003444684,34.62865224985016,33.49104461669922,32.35343698354828,2025-03-03 16:01:27,0.0
2024-08-26,33.51280728712838,33.57215458805698,33.245733112889766,33.30508041381836,5857100,33.45494003295899,33.34518529254079,49.23829060342989,-0.0958703570327941,-0.077588885683911,-0.018281471348883,34.56775941042121,33.45494003295899,32.342120655496764,2025-03-03 16:01:27,0.0
2024-08-27,33.30508159297238,33.404000053611064,33.13692586991679,33.216060638427734,7487700,33.383720588684085,33.33288770643478,48.28362754949931,-0.093476989409595,-0.0807665064290478,-0.0127104829805471,34.357581077807644,33.383720588684085,32.409860099560525,2025-03-03 16:01:27,0.0
2024-08-28,33.23583582799119,33.54247735230815,33.0577863975301,33.35453796386719,9524400,33.31546821594239,33.33494963571406,49.91056239135564,-0.0794899547477001,-0.0805111960927783,0.0010212413450781,34.07245834998604,33.31546821594239,32.558478081898734,2025-03-03 16:01:27,0.0
2024-08-29,33.58204491546919,33.859009020662626,33.23583601062445,33.57215118408203,7526100,33.274417877197266,33.35754025936815,52.44249675846907,-0.0502661242148647,-0.0744621817171956,0.0241960575023308,33.86364426371615,33.274417877197266,32.685191490678385,2025-03-03 16:01:27,0.0
2024-08-30,33.74090921346739,34.068488871034575,33.46295859160917,34.018856048583984,9050300,33.28982868194581,33.42052271548395,57.22263451008765,0.008837448718026,-0.0578022556301512,0.0666397043481773,33.937144262764846,33.28982868194581,32.64251310112677,2025-03-03 16:01:27,0.0
2024-09-03,33.94937138749044,34.455632265808596,33.88980972491224,34.32658767700195,13197900,33.37404098510743,33.5068146165809,60.191136100138074,0.0795913471720908,-0.0303235350697028,0.1099148822417936,34.09638200929946,33.37404098510743,32.651699960915394,2025-03-03 16:01:27,0.0
2024-09-04,34.33651235062182,34.82292312281841,34.22731786379757,34.60453414916992,9862100,33.42961654663086,33.61135933397033,62.7082872580436,0.1562906574481104,0.0069993034338598,0.1492913540142506,34.329290558889056,33.42961654663086,32.529942534372665,2025-03-03 16:01:27,0.0
2024-09-05,34.53504466290163,34.63431030472726,33.67141767470435,33.770687103271484,9514100,33.455369758605954,33.626533407237105,52.07090938732088,0.1480839064821779,0.0352162240435234,0.1128676824386545,34.363098507302894,33.455369758605954,32.547641009909015,2025-03-03 16:01:27,0.0
2024-09-06,33.730980414374905,33.82032100958178,33.085746148317774,33.125450134277344,10912200,33.417702293396,33.578811190764746,45.621801924858445,0.0884946549910168,0.0458719102330221,0.0426227447579947,34.31447817532744,33.417702293396,32.52092641146456,2025-03-03 16:01:27,0.0
2024-09-09,33.30413218372802,33.61186174998735,33.00633145427092,33.51259231567383,9874000,33.41175651550293,33.57250463123228,49.65110837904641,0.0716825703729782,0.0510340422610133,0.0206485281119648,34.30435039368088,33.41175651550293,32.51916263732498,2025-03-03 16:01:27,0.0
2024-09-10,33.57215292700292,33.58208176349482,33.03610935868851,33.26442337036133,9707000,33.418131256103514,33.54316355876838,47.23492261635498,0.0378968609137118,0.048406605991553,-0.0105097450778412,34.30458295361145,33.418131256103514,32.53167955859558,2025-03-03 16:01:27,0.0
2024-09-11,33.155234861337604,33.155234861337604,32.26182885526431,33.055965423583984,9594800,33.42793159484863,33.496763736369864,45.243281101892215,-0.0056344212934646,0.0375984005345494,-0.0432328218280141,34.293572346875884,33.42793159484863,32.562290842821376,2025-03-03 16:01:27,0.0
2024-09-12,33.06589488790123,33.25450114309767,32.21219664073703,33.20486831665039,14227800,33.43825283050538,33.46896417258706,46.963532485018646,-0.0277976233331855,0.0245191957610024,-0.052316819094188,34.28793939520123,33.43825283050538,32.588566265809526,2025-03-03 16:01:27,0.0
2024-09-13,33.31406080080726,33.70120212522228,33.145304656958174,33.27435302734375,7680900,33.4386947631836,33.45042977780198,47.78785439006932,-0.0393022334989296,0.011754909909016,-0.0510571434079457,34.2880306161979,33.4386947631836,32.589358910169295,2025-03-03 16:01:27,0.0
2024-09-16,33.50266749549734,33.88980882512218,33.31406124912009,33.56222915649414,8007100,33.46391696929932,33.46107733767742,51.17377289859863,-0.0249034507222134,0.0044232377827701,-0.0293266885049835,34.296299367855596,33.46391696929932,32.63153457074304,2025-03-03 16:01:27,0.0
2024-09-17,33.701200601132705,34.018855200991936,33.68134671529881,33.82032012939453,6839200,33.49116268157959,33.49529093688858,54.05074268364732,0.0072499005817689,0.0049885703425699,0.002261330239199,34.33270204412229,33.49116268157959,32.649623319036884,2025-03-03 16:01:27,0.0
2024-09-18,33.84017621907798,34.0982691782439,33.552300535850854,33.80046844482422,8449000,33.52038307189942,33.52435546145388,53.78821295828151,0.0307750425712214,0.0101458647883002,0.0206291777829212,34.362268431121805,33.52038307189942,32.67849771267703,2025-03-03 16:01:27,0.0
2024-09-19,34.276953460539744,34.713731443157236,34.05856825597311,34.54497528076172,12031900,33.57644271850586,33.621557349007006,61.36687681033033,0.1082465675942003,0.0297660053494802,0.0784805622447201,34.527385262042316,33.57644271850586,32.6255001749694,2025-03-03 16:01:27,0.0
2024-09-20,34.40600086199698,34.70380161370917,34.01885950609693,34.67402267456055,31214800,33.66665134429931,33.721792141916865,62.514420789666765,0.1780044312332549,0.0594136905262351,0.1185907407070197,34.67304246076794,33.66665134429931,32.66026022783068,2025-03-03 16:01:27,0.0
2024-09-23,34.60453136952788,34.67401807615411,33.522519211965914,33.770687103271484,13003300,33.688942527771,33.72644880490302,51.077185931025944,0.1585685303207569,0.0792446584851395,0.0793238718356173,34.68374722445581,33.688942527771,32.69413783108619,2025-03-03 16:01:27,0.0
2024-09-24,33.77068912013202,34.15783044781101,33.64164074865844,33.889808654785156,10494000,33.71817893981934,33.74200688584418,52.316092559192654,0.1510364977571257,0.0936030263395367,0.0574334714175889,34.70042978816665,33.71817893981934,32.735928091472026,2025-03-03 16:01:27,0.0
2024-09-25,33.949370029256706,33.96922391598846,33.224720203885205,33.27435302734375,8278000,33.721093559265135,33.69746842312985,45.85501342154209,0.0943179435850751,0.0937460097886444,0.0005719337964307,34.69769710188181,33.721093559265135,32.74449001664846,2025-03-03 16:01:27,0.0
2024-09-26,33.423255350787265,33.85010449787342,33.373622521607,33.651573181152344,8115900,33.73594532012939,33.69309744770342,49.93611264424863,0.078897117758828,0.0907762313826811,-0.0118791136238531,34.69873615719601,33.73594532012939,32.77315448306277,2025-03-03 16:01:27,0.0
2024-09-27,34.018857873548036,34.773286660797034,33.86995561146669,34.27695083618164,11446600,33.77118530273438,33.748702532320394,55.87416467322824,0.1158038378943473,0.0957817526850144,0.0200220852093329,34.758692497808184,33.77118530273438,32.78367810766058,2025-03-03 16:01:27,0.0
2024-09-30,34.31665861096891,34.654167123177054,33.97915009876077,34.27695083618164,9407400,33.784090042114265,33.799011894592894,55.87416467322825,0.1433996575117007,0.1053053336503516,0.038094323861349,34.79076572296852,33.784090042114265,32.77741436126001,2025-03-03 16:01:27,0.0
2024-10-01,34.16775555922257,34.40599841569823,33.76076034391385,34.267024993896484,10638500,33.78111190795899,33.84358457071705,55.75244026040526,0.1625943246933019,0.1167631318589417,0.0458311928343602,34.78168421721506,33.78111190795899,32.780539598702916,2025-03-03 16:01:27,0.0
2024-10-02,34.21739068600558,34.505262567221294,33.909661131974524,33.919586181640625,7030900,33.74686450958252,33.85082281937644,51.52137490477968,0.1480640381776368,0.1230233131226807,0.025040725054956,34.67674815622761,33.74686450958252,32.816980862937434,2025-03-03 16:01:27,0.0
2024-10-03,33.860028105911354,34.028780456408086,33.39347125284607,33.86995315551758,14237000,33.751827812194826,33.85264475615178,50.92679624825758,0.1310332413800168,0.1246252987741479,0.0064079426058688,34.68322553527788,33.751827812194826,32.820430089111774,2025-03-03 16:01:27,0.0
2024-10-04,34.535048209845215,34.8229239021441,33.86003117322669,34.237247467041016,10243200,33.807417678833005,33.88927358576028,55.059967361438176,0.1454965993224419,0.1287995588838067,0.0166970404386352,34.71505055321362,33.807417678833005,32.89978480445239,2025-03-03 16:01:27,0.0
2024-10-07,33.989080690592566,34.018859629849516,33.284280905328025,33.403404235839844,10763200,33.80195827484131,33.843000314339285,45.658143492255725,0.0886528003573303,0.1207702071785114,-0.0321174068211811,34.717894510482246,33.80195827484131,32.88602203920038,2025-03-03 16:01:27,0.0
2024-10-08,33.46295691427943,33.87988093279764,33.35376243831654,33.62178421020508,9186600,33.8198263168335,33.82193211394555,48.15501394320547,0.0605273968399231,0.1087216451107938,-0.0481942482708706,34.70659906340852,33.8198263168335,32.93305357025848,2025-03-03 16:01:27,0.0
2024-10-09,33.671421682481274,34.09827080927236,33.59200991691701,34.00893020629883,7715700,33.86747455596924,33.839741456074435,52.336176573744176,0.068685494663228,0.1007144150212806,-0.0320289203580526,34.684628059695584,33.86747455596924,33.05032105224289,2025-03-03 16:01:27,0.0
2024-10-10,33.899738335928056,34.31665861096891,33.7409110235208,34.27695083618164,6551900,33.9210786819458,33.881380444656074,55.039509144318146,0.0956749891346646,0.0997065298439574,-0.0040315407092928,34.69694658210655,33.9210786819458,33.14521078178505,2025-03-03 16:01:27,0.0
2024-10-11,34.39607441142472,34.75343302689121,34.33651274880938,34.703800201416016,6766400,33.99255104064942,33.95970613577607,59.02532488981141,0.1497809528089391,0.1097214144369538,0.0400595383719852,34.78021695155929,33.99255104064942,33.204885129739544,2025-03-03 16:01:27,0.0
2024-10-14,34.703800051547375,35.09094139002058,34.41592436359587,35.0313835144043,11825400,34.066008758544925,34.061770648026375,61.82253492266799,0.216596761819936,0.1310964839135502,0.0855002779063857,34.94784357235347,34.066008758544925,33.18417394473638,2025-03-03 16:01:27,0.0
2024-10-15,35.16042972240977,35.6766194597331,35.02145629058081,35.239845275878906,12259100,34.13698501586914,34.17396823163138,63.52880910263987,0.2831064192331354,0.1614984709774672,0.1216079482556681,35.14742451223512,34.13698501586914,33.12654551950317,2025-03-03 16:01:27,0.0
2024-10-16,35.52771855304519,35.92478493307309,35.16042732342365,35.21006393432617,17624000,34.20746479034424,34.2726440128404,63.094959768022136,0.3296131216497215,0.1951214011119181,0.1344917205378034,35.30690527254684,34.20746479034424,33.10802430814164,2025-03-03 16:01:27,0.0
2024-10-17,33.65156902786337,34.02878151247141,32.847503662109375,32.847503662109375,28487900,34.122591209411624,34.136916360389826,39.846921275489144,0.1738273753702088,0.1908625959635763,-0.0170352205933674,35.358338539078254,34.122591209411624,32.886843879744994,2025-03-03 16:01:27,0.0
2024-10-18,32.95669712208257,34.078417064663874,32.88721041461432,33.86995315551758,21248600,34.08238773345947,34.111491293259135,48.66283239186136,0.1313549995499343,0.1789610766808479,-0.0476060771309135,35.29587693817762,34.08238773345947,32.86889852874132,2025-03-03 16:01:27,0.0
2024-10-21,33.82032147232967,33.94936984200345,33.36369344024295,33.413326263427734,10142800,34.06451969146728,34.04499938565615,45.458560735145056,0.0601559216944025,0.1552000456835588,-0.0950441239891563,35.30604140929313,34.06451969146728,32.822997973641435,2025-03-03 16:01:27,0.0
2024-10-22,33.30413558050147,33.63171906703457,33.09567542729429,33.60193634033203,11223500,34.05012607574463,34.00280290514909,47.01062199051339,0.0187334489202513,0.1279067263308973,-0.109173277410646,35.30600797832176,34.05012607574463,32.7942441731675,2025-03-03 16:01:27,0.0
2024-10-23,33.39347437889487,33.45303604233261,33.085748584654645,33.343841552734375,11925100,34.05360050201416,33.94004468110959,45.118555160308446,-0.034522299972366,0.0954209210702446,-0.1299432210426107,35.30123581236445,34.05360050201416,32.80596519166387,2025-03-03 16:01:27,0.0
2024-10-24,33.12545514525684,33.32399025205415,32.599340330974826,32.8574333190918,15051400,34.01389350891114,33.836938837107894,41.71132966554499,-0.1146552694526263,0.0534056829656704,-0.1680609524182968,35.35707081626261,34.01389350891114,32.670716201559664,2025-03-03 16:01:27,0.0
2024-10-25,32.966622423713886,33.10559583971282,32.71845452750392,33.02618408203125,14067100,33.951355171203616,33.75972409852917,43.31079764393533,-0.1626692984183151,0.0101906866888733,-0.1728599851071884,35.3548348665161,33.951355171203616,32.54787547589113,2025-03-03 16:01:27,0.0
2024-10-28,33.19493944416062,33.29420888369198,32.9467715254451,33.016258239746094,8016600,33.88832054138184,33.68891782626412,43.23564579664277,-0.199225151284061,-0.0316924809057135,-0.1675326703783475,35.34005761942356,33.88832054138184,32.436583463340114,2025-03-03 16:01:27,0.0
2024-10-29,32.93684568482668,33.42325267326647,32.877284022536536,33.00633239746094,13083300,33.82528591156006,33.623909690187624,43.15500416164239,-0.2263872097368491,-0.0706314266719406,-0.1557557830649084,35.3147637698267,33.82528591156006,32.33580805329342,2025-03-03 16:01:27,0.0
2024-10-30,32.94677117209072,33.52252255497191,32.94677117209072,33.29420852661133,11865100,33.7940170288086,33.592509579370834,46.28426567563454,-0.2221236360028271,-0.1009298685381179,-0.1211937674647091,35.300424492852045,33.7940170288086,32.28760956476515,2025-03-03 16:01:27,0.0
2024-10-31,33.314062813873484,33.750836988139966,33.17508559835321,33.39347457885742,11551500,33.770193099975586,33.573553865036224,47.360340499769784,-0.2083332463055072,-0.1224105440915958,-0.0859227022139113,35.28608449488497,33.770193099975586,32.254301705066204,2025-03-03 16:01:27,0.0
2024-11-01,33.44310636981223,33.671420393841885,33.105597858911466,33.14530563354492,11062300,33.71559600830078,33.53276831917991,44.936671954904135,-0.2149515947863207,-0.1409187542305408,-0.0740328405557799,35.238905649924696,33.71559600830078,32.19228636667686,2025-03-03 16:01:27,0.0
2024-11-04,33.22472259821233,33.62178900123682,33.075820330364415,33.11552810668945,12458200,33.70120220184326,33.49303115608558,44.64146760847349,-0.2200627349715986,-0.1567475503787524,-0.0633151845928462,35.24138631238246,33.70120220184326,32.16101809130406,2025-03-03 16:01:27,0.0
2024-11-05,33.165156842607246,33.79054098898491,33.10559518546696,33.770687103271484,7946400,33.70864734649658,33.519474579627094,52.097722890515016,-0.1692959563583969,-0.1592572315746813,-0.0100387247837155,35.24866343747353,33.70864734649658,32.168631255519635,2025-03-03 16:01:27,0.0
2024-11-06,35.78581051899162,36.82811494444931,35.68654487342104,36.6097297668457,25958600,33.83868732452393,33.813784597457435,70.58609776532772,0.098884221773055,-0.107628940905134,0.206513162678189,35.83097993849409,33.83868732452393,31.846394710553778,2025-03-03 16:01:27,0.0
2024-11-07,36.37148752398752,36.45090307116473,34.97182069229367,35.29940414428711,22333200,33.889809989929205,33.955272173345975,59.22457527625407,0.2033426111389218,-0.0454346304963228,0.2487772416352447,35.97477989292185,33.889809989929205,31.80484008693655,2025-03-03 16:01:27,0.0
2024-11-08,35.36889190208967,35.80566606427358,35.0512372774574,35.73617935180664,13095600,33.941428947448735,34.12488238081842,61.45190110007927,0.3177084015708473,0.0271939759171111,0.2905144256537362,36.15180026930853,33.941428947448735,31.73105762558894,2025-03-03 16:01:27,0.0
2024-11-11,36.02405490307865,36.68914308754107,35.98434712846369,36.25236892700195,10200200,34.00247821807862,34.32750014712161,63.95763243680089,0.4448681362374032,0.1107288079811695,0.3341393282562336,36.390222310927875,34.00247821807862,31.614734125229372,2025-03-03 16:01:27,0.0
2024-11-12,36.133248537823384,36.31192973263533,35.76595731140899,35.86522674560547,11421700,34.03374729156494,34.47395029935817,60.76721982214904,0.5085418496540797,0.1902914163157516,0.318250433338328,36.500559364124285,34.03374729156494,31.566935219005597,2025-03-03 16:01:27,0.0
2024-11-13,35.71632591260522,36.262294568871575,35.65676424971109,36.21266174316406,8668000,34.08387718200683,34.63954186543492,62.571661214059304,0.5803489257868719,0.2683029182099757,0.3120460075768962,36.68154907166721,34.08387718200683,31.486205292346447,2025-03-03 16:01:27,0.0
2024-11-14,36.06376359616934,36.18288313630616,35.239844292263406,35.368892669677734,14939900,34.209946632385254,34.70900384679138,55.853107963319104,0.56268515420782,0.3271793654095445,0.2355057887982753,36.800092243278,34.209946632385254,31.619801021492503,2025-03-03 16:01:27,0.0
2024-11-15,35.299403875019934,35.428448458085974,34.74350640924501,34.872554779052734,10597900,34.260076713562015,34.72458012605437,52.29593853757699,0.5028397446962245,0.3623114412668806,0.1405283034293439,36.86074835446851,34.260076713562015,31.659405072655513,2025-03-03 16:01:27,0.0
2024-11-18,35.09093851416288,35.22991571494204,34.69387215787558,34.71372604370117,7651900,34.325096702575685,34.723546403925496,51.17280154762336,0.437551849584203,0.3773595229303451,0.0601923266538579,36.9027593775424,34.325096702575685,31.747434027608968,2025-03-03 16:01:27,0.0
2024-11-19,34.26702759454802,34.624390013012196,34.247173706106445,34.346439361572266,10463000,34.362321853637695,34.6876314475109,48.57481606190957,0.3521147964396149,0.3723105776321991,-0.0201957811925841,36.9185497265678,34.362321853637695,31.80609398070759,2025-03-03 16:01:27,0.0
2024-11-20,34.42585250543323,34.525118153950174,34.15783071034736,34.31665802001953,7939300,34.410962677001955,34.65230064489268,48.360422680330934,0.2787885105023022,0.3536061642062197,-0.0748176537039175,36.924484873448414,34.410962677001955,31.897440480555492,2025-03-03 16:01:27,0.0
2024-11-21,34.445707285370474,35.10087042809373,34.34643784753855,35.081016540527344,12036200,34.522141838073736,34.693130730191214,53.97516681131722,0.2791365330078577,0.3387122379665473,-0.0595757049586896,36.94607549051347,34.522141838073736,32.098208185634,2025-03-03 16:01:27,0.0
2024-11-22,35.21006594860088,35.646840127640786,35.11079650785865,35.517791748046875,10783100,34.64672222137452,34.771669874748895,56.86157113060781,0.311070623798571,0.3331839151329521,-0.0221132913343811,37.00554800783895,34.64672222137452,32.28789643491009,2025-03-03 16:01:27,0.0
2024-11-25,35.70640067494968,36.48068335480446,35.70640067494968,36.35163497924805,13877200,34.81349105834961,34.922142741844056,61.78843818830783,0.3990626549834317,0.346359663103048,0.0527029918803836,37.159226476989126,34.81349105834961,32.4677556397101,2025-03-03 16:01:27,0.0
2024-11-26,36.2027345126309,36.55016805840328,35.7659565845266,36.421119689941406,9605800,34.98423042297364,35.06490245118666,62.176108248178984,0.4689974978760745,0.3708872300576533,0.0981102678184211,37.27543019820686,34.98423042297364,32.693030647740414,2025-03-03 16:01:27,0.0
2024-11-27,36.49060902741598,36.63951129303868,36.24244110920609,36.31193161010742,6371100,35.13511657714844,35.18366713298864,61.12664154048713,0.5097348926584644,0.3986567625778155,0.1110781300806488,37.35769462310511,35.13511657714844,32.912538531191764,2025-03-03 16:01:27,0.0
2024-11-29,36.3119270946759,36.6107079695564,36.26213091539665,36.40156173706055,5129500,35.2855209350586,35.2996570952812,61.698157371436416,0.5429926919439652,0.4275239484510455,0.1154687434929196,37.421751396742415,35.2855209350586,33.14929047337478,2025-03-03 16:01:27,0.0
2024-12-02,36.36172492183875,36.40156338674958,35.65460926609451,36.19241714477539,12161300,35.43787651062012,35.38468186189969,59.49994290153672,0.54617752229084,0.4512546632190044,0.0949228590718356,37.36635247351938,35.43787651062012,33.509400547720865,2025-03-03 16:01:27,0.0
2024-12-03,36.12270185284675,36.3517673280504,35.64465166991673,35.853797912597656,9960400,35.57479000091553,35.429359581013784,56.019860286673975,0.5154361540721837,0.4640909613896403,0.0513451926825433,37.18723411618199,35.57479000091553,33.962345885649064,2025-03-03 16:01:27,0.0
2024-12-04,35.80400084283499,35.80400084283499,34.74830434054611,35.156639099121094,17536100,35.64408760070801,35.40338620178591,49.5890777826176,0.4298633117537704,0.4572454314624663,-0.0273821197086958,37.04579369607402,35.64408760070801,34.242381505342,2025-03-03 16:01:27,0.0
2024-12-05,35.22635474435278,35.22635474435278,34.43956596965016,34.479400634765625,12745800,35.53757114410401,35.315387576355405,44.27230051062007,0.3038956140713438,0.4265754679842418,-0.122679853912898,36.953269961931774,35.53757114410401,34.12187232627624,2025-03-03 16:01:27,0.0
2024-12-06,34.499319933103294,34.75826615247839,34.300131410323615,34.31009292602539,10495000,35.488105583190915,35.21964522870493,43.030203170251546,0.188233747508157,0.3789071238890249,-0.1906733763808679,36.99953260000128,35.488105583190915,33.97667856638055,2025-03-03 16:01:27,0.0
2024-12-09,34.0909851138272,34.489362158717896,33.77228499759667,33.8320426940918,10630100,35.39289875030518,35.08749260636082,39.64780898718139,0.0573353008157084,0.3145927592743616,-0.2572574584586531,37.06153741779044,35.39289875030518,33.72426008281992,2025-03-03 16:01:27,0.0
2024-12-10,33.75236546241944,34.32005027680899,33.57309617374853,34.031227111816406,11245000,35.281841659545904,34.98689589259468,41.70396630702293,-0.0299845007438293,0.2456773072707234,-0.2756618080145527,37.00175806050324,35.281841659545904,33.561925258588566,2025-03-03 16:01:27,0.0
2024-12-11,33.92167632509496,34.09098409462851,33.44362616504115,33.47350311279297,12464900,35.162255477905276,34.84276324689928,37.81871818237907,-0.1425465503123604,0.1680325357541067,-0.3105790860664671,37.029568797927304,35.162255477905276,33.29494215788325,2025-03-03 16:01:27,0.0
2024-12-12,33.53325519047503,33.79220138763659,33.383866660609286,33.543216705322266,9636000,35.02878322601318,34.71899690960623,38.58886116746764,-0.2235505299114351,0.0897159226209983,-0.3132664525324334,36.957302427897766,35.02878322601318,33.1002640241286,2025-03-03 16:01:27,0.0
2024-12-13,33.453584229716405,33.60297656844164,33.095045656139845,33.10500717163086,10139300,34.91558895111084,34.56528360122763,35.603775565012505,-0.3194244877845449,0.0078878405398896,-0.3273123283244346,37.00962393441554,34.91558895111084,32.82155396780614,2025-03-03 16:01:27,0.0
2024-12-16,33.11496338805351,33.19464031155285,32.72654788400626,32.80622100830078,12673000,34.812272262573245,34.39775383047269,33.69013269103148,-0.4147340405970965,-0.0766365356875075,-0.3380975049095889,37.09958540126249,34.812272262573245,32.524959123884,2025-03-03 16:01:27,0.0
2024-12-17,32.646872310301966,33.01537239791495,32.55723766726164,32.7962646484375,12487700,34.71639919281006,34.245231051231244,33.62527589635225,-0.4854746928399365,-0.1584041671179933,-0.3270705257219432,37.16710314902286,34.71639919281006,32.26569523659726,2025-03-03 16:01:27,0.0
2024-12-18,32.67675334224761,32.92573804184021,31.909880011597775,31.949718475341797,15794300,34.59656314849853,34.02661080590844,28.586268683556813,-0.6028965544983436,-0.2473026445940634,-0.3555939099042802,37.326405186798254,34.59656314849853,31.86672111019881,2025-03-03 16:01:27,0.0
2024-12-19,31.989551929923493,32.328171260529864,31.43182675581988,31.451745986938477,11035000,34.45331754684449,33.78138558505416,26.107772129023505,-0.7277474246218816,-0.343391600599627,-0.3843558240222545,37.50819331587901,34.45331754684449,31.398441777809964,2025-03-03 16:01:27,0.0
2024-12-20,31.332232313149643,32.069228663327095,31.302355366252193,31.72064971923828,20229200,34.28529920578003,33.58512502640503,29.654620236452903,-0.7958206299811152,-0.4338774064759247,-0.3619432235051905,37.546286602010014,34.28529920578003,31.02431180955004,2025-03-03 16:01:27,0.0
2024-12-23,31.56130122521168,32.14890337183614,31.52146276124934,32.089149475097656,11998500,34.113867092132566,33.442651164375754,34.308128824527266,-0.8106891649947983,-0.5092397581796995,-0.3014494068150988,37.457112532506166,34.113867092132566,30.77062165175896,2025-03-03 16:01:27,0.0
2024-12-24,32.10906725235201,32.477563529296106,32.03934804397407,32.43772506713867,4777600,33.9181715965271,33.34694391701984,38.45555132389845,-0.7852930792159754,-0.5644504223869546,-0.2208426568290207,37.171550234319966,33.9181715965271,30.66479295873424,2025-03-03 16:01:27,0.0
2024-12-26,32.30825108688324,32.43772418577455,32.19870101773417,32.3879280090332,6745200,33.71651201248169,33.25560906864016,38.08562171579208,-0.7604190670248485,-0.6036441513145334,-0.1567749157103151,36.82089366834256,33.71651201248169,30.612130356620817,2025-03-03 16:01:27,0.0
2024-12-27,32.069228374113244,32.54727851618539,31.999512965844687,32.32817077636719,10431500,33.51732397079468,33.16728161223321,37.617965375259175,-0.7370320952128537,-0.6303217400941975,-0.1067103551186562,36.43566933443353,33.51732397079468,30.598978607155832,2025-03-03 16:01:27,0.0
2024-12-30,32.13894365310721,32.20865906109534,31.79036471356414,32.019432067871094,6598900,33.29821748733521,33.057962608008246,35.21224689195181,-0.7349384718759353,-0.6512450864505451,-0.0836933854253901,35.96461573013287,33.29821748733521,30.63181924453755,2025-03-03 16:01:27,0.0
2024-12-31,32.08915035149271,32.268419645014305,32.04931188644233,32.138946533203125,8424300,33.0955439567566,32.970437267550615,36.89464884371838,-0.715388884028485,-0.6640738459661332,-0.0513150380623518,35.449025812815655,33.0955439567566,30.742062100697545,2025-03-03 16:01:27,0.0
2025-01-02,32.41780777367002,32.54728088381784,31.939757596822393,32.02939224243164,13995700,32.90432367324829,32.880813931824996,35.97249991234396,-0.7006590491209082,-0.6713908865970882,-0.0292681625238199,34.92876408435164,32.90432367324829,30.879883262144947,2025-03-03 16:01:27,0.0
2025-01-03,32.26841781992813,32.37796789381288,31.98955237955308,32.20866012573242,17511800,32.75692472457886,32.816799283625706,38.67361347970015,-0.6668332897804774,-0.6704793672337661,0.0036460774532887,34.51580441818399,32.75692472457886,30.99804503097373,2025-03-03 16:01:27,0.0
2025-01-06,32.13894481949865,32.358052566387414,31.840162046360092,31.870040893554688,13508600,32.62645673751831,32.726631817904654,35.6170847518705,-0.6597447471116382,-0.6683324432093406,0.0085876960977023,34.23564849976968,32.62645673751831,31.017264975266944,2025-03-03 16:01:27,0.0
2025-01-07,31.87999966153853,32.278376705534065,31.830203480840353,32.059268951416016,12813800,32.51391553878784,32.66307344966764,38.54031262603096,-0.6315774712070947,-0.6609814488088914,0.0294039776017966,33.94088795475864,32.51391553878784,31.086943122817047,2025-03-03 16:01:27,0.0
2025-01-08,32.06922912597656,32.17878299845416,31.750527124187418,32.06922912597656,9683000,32.42577486038208,32.60651684741135,38.69808544065822,-0.6015170847504763,-0.6490885759972085,0.0475714912467322,33.728553629329475,32.42577486038208,31.122996091434683,2025-03-03 16:01:27,0.0
2025-01-10,31.80032465222544,32.00947087831608,31.581216911061052,31.65093421936035,13644200,32.30676021575928,32.51550897807316,34.67251457926068,-0.6044788590259245,-0.6401666326029517,0.0356877735770272,33.422625259458584,32.30676021575928,31.19089517205998,2025-03-03 16:01:27,0.0
