date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-22,12.18000030517578,12.270000457763672,12.09000015258789,12.25,24038500,11.469500064849855,11.436976673066118,75.0027490138232,0.5345274102573736,0.509092694758248,0.0254347154991255,12.297690171933082,11.469500064849855,10.641309957766628,2025-03-06 15:34:00,0.0
2024-03-25,12.25,12.28499984741211,12.140000343322754,12.170000076293944,20052700,11.54200005531311,11.506788425754484,72.29080012568234,0.5282090001092801,0.5129159558284545,0.0152930442808255,12.348637472509784,11.54200005531311,10.735362638116436,2025-03-06 15:34:00,0.0
2024-03-26,12.239999771118164,12.289999961853027,12.119999885559082,12.229999542236328,18129600,11.59650001525879,11.57566567494323,73.07706560200695,0.522025485166898,0.5147378616961432,0.0072876234707547,12.433835578458314,11.59650001525879,10.759164452059268,2025-03-06 15:34:00,0.0
2024-03-27,12.270000457763672,12.329999923706056,11.720000267028809,11.949999809265137,28132600,11.640500020980834,11.61131654487865,63.95644384993694,0.48889568154007,0.5095694256649286,-0.0206737441248585,12.45471052617803,11.640500020980834,10.82628951578364,2025-03-06 15:34:00,0.0
2024-03-28,11.81999969482422,12.06999969482422,11.760000228881836,11.93000030517578,20034500,11.68300004005432,11.64166737919266,63.34827463988767,0.4557724198932344,0.4988100245105897,-0.0430376046173552,12.463796909534004,11.68300004005432,10.902203170574635,2025-03-06 15:34:00,0.0
2024-04-01,12.0,12.013999938964844,11.75,11.81999969482422,19683300,11.710500001907349,11.65865140925281,59.97044351317248,0.415852181368173,0.4822184558821064,-0.0663662745139334,12.469617127171013,11.710500001907349,10.951382876643684,2025-03-06 15:34:00,0.0
2024-04-02,11.729999542236328,11.859999656677246,11.520000457763672,11.859999656677246,18026500,11.746499967575073,11.67782743281704,60.78920601545631,0.3830274651631011,0.4623802577383054,-0.0793527925752042,12.4609584177473,11.746499967575073,11.032041517402844,2025-03-06 15:34:00,0.0
2024-04-03,11.859999656677246,11.979999542236328,11.71500015258789,11.90999984741211,16522700,11.786999940872192,11.699939091349906,61.83991693322374,0.3569337287629004,0.4412909519432244,-0.084357223180324,12.439413908264603,11.786999940872192,11.134585973479782,2025-03-06 15:34:00,0.0
2024-04-04,11.979999542236328,12.130000114440918,11.779999732971191,11.789999961853027,19009000,11.813999938964844,11.708516317112108,57.8344075471928,0.322849656908879,0.4176026929363554,-0.0947530360274763,12.418198580130582,11.813999938964844,11.209801297799109,2025-03-06 15:34:00,0.0
2024-04-05,11.789999961853027,12.109999656677246,11.789999961853027,11.979999542236328,16046900,11.837499904632567,11.734371862362034,62.02819652557731,0.3076230753226703,0.3956067694136184,-0.087983694090948,12.429002240513112,11.837499904632567,11.245997568752026,2025-03-06 15:34:00,0.0
2024-04-08,12.06999969482422,12.154999732971191,11.979999542236328,11.989999771118164,11290400,11.883499908447266,11.758717377481664,62.241064384696955,0.2929854803688059,0.3750825116046559,-0.08209703123585,12.361256059001906,11.883499908447266,11.405743757892626,2025-03-06 15:34:00,0.0
2024-04-09,12.0600004196167,12.09000015258789,11.75,11.81999969482422,15951900,11.896999883651734,11.764553788657146,56.44784356281576,0.2646171536735977,0.3529894400184443,-0.0883722863448465,12.350964623641405,11.896999883651734,11.443035143662064,2025-03-06 15:34:00,0.0
2024-04-10,11.670000076293944,11.75,11.449999809265137,11.56999969482422,19711600,11.90499987602234,11.746024827339724,49.19599980027501,0.2194326566483067,0.3262780833444167,-0.10684542669611,12.329004596846692,11.90499987602234,11.480995155197986,2025-03-06 15:34:00,0.0
2024-04-11,11.640000343322754,11.64900016784668,11.43000030517578,11.550000190734863,14992300,11.902999877929688,11.727355814329735,48.65746415234946,0.1799356383490202,0.2970095943453374,-0.1170739559963172,12.33326025661908,11.902999877929688,11.472739499240294,2025-03-06 15:34:00,0.0
2024-04-12,11.4399995803833,11.46500015258789,11.229999542236328,11.289999961853027,17480400,11.886499881744385,11.685702875998622,42.19129956769864,0.1261993734077346,0.2628475501578169,-0.1366481767500822,12.379623572372935,11.886499881744385,11.393376191115832,2025-03-06 15:34:00,0.0
2024-04-15,11.270000457763672,11.399999618530272,10.914999961853027,10.949999809265137,24695300,11.85349988937378,11.6156359172621,35.54002240481025,0.0555376223395125,0.221385564594156,-0.1658479422546435,12.485109720307063,11.85349988937378,11.221890058440495,2025-03-06 15:34:00,0.0
2024-04-16,10.859999656677246,10.970000267028809,10.760000228881836,10.84000015258789,17143800,11.805999898910525,11.541765844435984,33.68958376197677,-0.0092319572048786,0.1752620602343491,-0.1844940174392277,12.57706142517773,11.805999898910525,11.03493837264332,2025-03-06 15:34:00,0.0
2024-04-17,10.90999984741211,10.970000267028809,10.729999542236328,10.789999961853027,12716400,11.752999877929687,11.470169093713798,32.852271577503245,-0.0638607659982248,0.1274374949878343,-0.1912982609860591,12.641461376431852,11.752999877929687,10.864538379427524,2025-03-06 15:34:00,0.0
2024-04-18,10.779999732971191,10.96500015258789,10.630000114440918,10.65999984741211,16982700,11.679499864578249,11.393010117875544,30.714819022538062,-0.116303736250428,0.0786892487401818,-0.1949929849906098,12.668569530550483,11.679499864578249,10.69043019860601,2025-03-06 15:34:00,0.0
2024-04-19,10.600000381469728,10.770000457763672,10.43000030517578,10.479999542236328,26664900,11.591499853134156,11.306056729719426,27.998504223455488,-0.1704251334563427,0.0288663723008769,-0.1992915057572196,12.674186775426652,11.591499853134156,10.50881293084166,2025-03-06 15:34:00,0.0
2024-04-22,10.579999923706056,10.779999732971191,10.501999855041504,10.609999656677246,20053900,11.509499835968018,11.239765579905884,32.632321429699395,-0.2005153912724555,-0.0170099804137895,-0.1835054108586659,12.628096724434425,11.509499835968018,10.390902947501612,2025-03-06 15:34:00,0.0
2024-04-23,10.56999969482422,10.96500015258789,10.5600004196167,10.920000076293944,22990200,11.446999835968018,11.209311722419034,42.18718944981137,-0.1970759257028653,-0.0530231694716047,-0.1440527562312606,12.550577598848257,11.446999835968018,10.34342207308778,2025-03-06 15:34:00,0.0
2024-04-24,10.949999809265137,10.949999809265137,10.5600004196167,10.770000457763672,18780800,11.373999881744384,11.16747255435662,39.283838200277984,-0.2041010897609805,-0.0832387535294798,-0.1208623362315006,12.453636778609113,11.373999881744384,10.29436298487966,2025-03-06 15:34:00,0.0
2024-04-25,10.539999961853027,11.0,10.479999542236328,10.869999885559082,19173600,11.319999885559085,11.13914182399495,42.14254965616422,-0.1993020349993468,-0.1064514098234532,-0.0928506251758935,12.38695810716376,11.319999885559085,10.253041663954408,2025-03-06 15:34:00,0.0
2024-04-26,10.960000038146973,11.15999984741211,10.890000343322754,11.050000190734863,14749800,11.275999879837038,11.130652144636846,46.98152749889809,-0.1789118448444497,-0.1209434968276526,-0.0579683480167971,12.31080213596628,11.275999879837038,10.241197623707794,2025-03-06 15:34:00,0.0
2024-04-29,11.0600004196167,11.199999809265137,10.890000343322754,11.010000228881836,15774700,11.235499906539918,11.119161485993512,46.05962340390329,-0.1640886233627139,-0.1295725221346648,-0.034516101228049,12.245063535570964,11.235499906539918,10.225936277508872,2025-03-06 15:34:00,0.0
2024-04-30,11.0,11.07800006866455,10.84000015258789,10.859999656677246,14292000,11.185499906539915,11.094479407011011,42.67759990428959,-0.1625708900886397,-0.1361721957254598,-0.0263986943631799,12.164999177089618,11.185499906539915,10.206000635990216,2025-03-06 15:34:00,0.0
2024-05-01,10.829999923706056,11.0600004196167,10.5600004196167,10.880000114440918,25706400,11.13399991989136,11.07405280771862,43.275677125558566,-0.1579336449943156,-0.140524485579231,-0.0174091594150845,12.062706449553945,11.13399991989136,10.205293390228771,2025-03-06 15:34:00,0.0
2024-05-02,11.039999961853027,11.1850004196167,10.899999618530272,10.960000038146973,20553800,11.092499923706056,11.063190639187988,45.71541806490006,-0.1461189018470623,-0.1416433688327973,-0.004475533014265,11.973178525843672,11.092499923706056,10.211821321568438,2025-03-06 15:34:00,0.0
2024-05-03,11.170000076293944,11.770000457763672,11.149999618530272,11.68000030517578,27676300,11.077499961853029,11.12193441690111,61.68701005369501,-0.0777612452952407,-0.128866944125286,0.0511056988300452,11.905868859088937,11.077499961853029,10.24913106461712,2025-03-06 15:34:00,0.0
2024-05-06,11.739999771118164,12.010000228881836,11.710000038146973,12.0,18501500,11.07799997329712,11.205559710529576,66.41635632348778,0.0022085324483782,-0.1026518488105531,0.1048603812589314,11.908580561534354,11.07799997329712,10.247419385059889,2025-03-06 15:34:00,0.0
2024-05-07,12.010000228881836,12.039999961853027,11.920000076293944,11.989999771118164,20218100,11.086499977111815,11.28026828772849,66.14158290872139,0.0640400092033939,-0.0693134772077637,0.1333534864111576,11.950103544840076,11.086499977111815,10.22289640938356,2025-03-06 15:34:00,0.0
2024-05-08,11.93000030517578,12.104999542236328,11.920000076293944,12.0,20959300,11.107999992370608,11.34881416508768,66.29176576213962,0.112551412278913,-0.0329404993104283,0.1454919115893414,12.03757203504735,11.107999992370608,10.178427949693862,2025-03-06 15:34:00,0.0
2024-05-09,11.949999809265137,11.960000038146973,11.699999809265137,11.789999961853027,23323000,11.119999980926517,11.390831860017714,60.24821717638519,0.132524144838845,0.0001524295194262,0.1323717153194187,12.07785181718766,11.119999980926517,10.162148144665371,2025-03-06 15:34:00,0.0
2024-05-10,11.899999618530272,11.960000038146973,11.739999771118164,11.760000228881836,16422400,11.143499994277954,11.425990752290488,59.41489968506805,0.1442689093728422,0.0289757254901094,0.1152931838827327,12.139196334781598,11.143499994277954,10.14780365377431,2025-03-06 15:34:00,0.0
2024-05-13,11.84000015258789,11.850000381469728,11.3100004196167,11.380000114440918,23025300,11.165000009536744,11.42161069154291,49.984087654496726,0.1215131583899697,0.0474832120700815,0.0740299463198882,12.161624410660488,11.165000009536744,10.168375608413,2025-03-06 15:34:00,0.0
2024-05-14,11.279999732971191,11.56999969482422,11.199999809265137,11.550000190734863,26623800,11.200500011444092,11.433838262894524,53.537201759528074,0.1158610728696878,0.0611587842300028,0.054702288639685,12.198868301643024,11.200500011444092,10.20213172124516,2025-03-06 15:34:00,0.0
2024-05-15,12.024999618530272,12.494999885559082,11.710000038146973,12.09000015258789,55782400,11.265500020980836,11.49632987143675,62.62083938174717,0.1531893666654955,0.0795649007171013,0.0736244659483941,12.316394535188495,11.265500020980836,10.214605506773175,2025-03-06 15:34:00,0.0
2024-05-16,12.039999961853027,12.130000114440918,11.699999809265137,11.710000038146973,31213200,11.318000030517576,11.516679411123436,54.54019804503052,0.1503760336821322,0.0937271273101075,0.0566489063720247,12.347341682740064,11.318000030517576,10.28865837829509,2025-03-06 15:34:00,0.0
2024-05-17,11.81999969482422,11.93000030517578,11.609999656677246,11.65999984741211,28184700,11.377000045776366,11.530328976484263,53.560827936373855,0.1424695492213636,0.1034756116923587,0.0389939375290049,12.34062032424566,11.377000045776366,10.413379767307074,2025-03-06 15:34:00,0.0
2024-05-20,11.729999542236328,11.779999732971191,11.5,11.670000076293944,17644900,11.430000066757202,11.543630985989948,53.739748840035446,0.1354491645635143,0.1098703222665898,0.0255788422969244,12.333792031969546,11.430000066757202,10.526208101544858,2025-03-06 15:34:00,0.0
2024-05-21,11.619999885559082,12.0600004196167,11.619999885559082,12.020000457763672,24253300,11.485000085830688,11.588999507111255,59.60571792031879,0.1563255413213191,0.1191613660775357,0.0371641752437834,12.391829729266057,11.485000085830688,10.57817044239532,2025-03-06 15:34:00,0.0
2024-05-22,12.020000457763672,12.1899995803833,11.640000343322754,11.699999809265137,20443400,11.53150005340576,11.599570964459245,52.98978674090253,0.1453730720482493,0.1244037072716784,0.0209693647765708,12.38043532588734,11.53150005340576,10.68256478092418,2025-03-06 15:34:00,0.0
2024-05-23,11.729999542236328,11.9350004196167,11.539999961853027,11.56999969482422,17665100,11.566500043869018,11.596754653065434,50.535759321828095,0.1247650249182399,0.1244759708009907,0.0002890541172491,12.359324772039942,11.566500043869018,10.773675315698094,2025-03-06 15:34:00,0.0
2024-05-24,11.539999961853027,11.93000030517578,11.510000228881836,11.729999542236328,16215400,11.60050001144409,11.60944464251028,53.39642428031704,0.1199608159926377,0.1235729398393201,-0.0036121238466824,12.359406498407164,11.60050001144409,10.841593524481018,2025-03-06 15:34:00,0.0
2024-05-28,11.800000190734863,12.21500015258789,11.710000038146973,12.18000030517578,30819500,11.65900001525879,11.663783277049852,60.34304216366455,0.150727256573246,0.1290038031861053,0.0217234533871406,12.407115095721128,11.65900001525879,10.910884934796451,2025-03-06 15:34:00,0.0
2024-05-29,11.920000076293944,11.979999542236328,11.699999809265137,11.710000038146973,20837200,11.701500034332277,11.668184873344815,51.6787052316051,0.1356214293839794,0.1303273284256801,0.0052941009582992,12.353643464103996,11.701500034332277,11.049356604560558,2025-03-06 15:34:00,0.0
2024-05-30,11.75,12.274999618530272,11.720000267028809,12.170000076293944,31708500,11.766000032424929,11.715976797435207,58.030371901064974,0.1589359959752361,0.1360490619355913,0.0228869340396447,12.329538929188884,11.766000032424929,11.20246113566097,2025-03-06 15:34:00,0.0
2024-05-31,12.149999618530272,12.30500030517578,11.720000267028809,11.880000114440918,30546300,11.812000036239624,11.731598065721467,53.2758758548131,0.1522572577895093,0.1392907011063749,0.0129665566831344,12.238361493628602,11.812000036239624,11.385638578850646,2025-03-06 15:34:00,0.0
2024-06-03,11.885000228881836,12.005000114440918,11.600000381469728,11.75,24165400,11.815500020980837,11.733350630890852,51.248830019083776,0.1349191232123612,0.1384163855275722,-0.003497262315211,12.238606518062427,11.815500020980837,11.392393523899242,2025-03-06 15:34:00,0.0
2024-06-04,11.649999618530272,11.729999542236328,11.265000343322754,11.40999984741211,25636400,11.78600001335144,11.702555318178591,46.28833940421266,0.0926750554800932,0.1292681195180764,-0.0365930640379832,12.235016868016556,11.78600001335144,11.336983158686325,2025-03-06 15:34:00,0.0
2024-06-05,11.65999984741211,11.710000038146973,11.449999809265137,11.710000038146973,20533300,11.77200002670288,11.70326433912796,50.81235229029412,0.0824533645749152,0.1199051685294442,-0.0374518039545289,12.212072925528917,11.77200002670288,11.331927127876844,2025-03-06 15:34:00,0.0
2024-06-06,11.739999771118164,12.140000343322754,11.739999771118164,12.140000343322754,26571100,11.77900004386902,11.74485824428937,56.471613493005016,0.1078072964486995,0.1174855941132953,-0.0096782976645957,12.237428014614276,11.77900004386902,11.32057207312376,2025-03-06 15:34:00,0.0
2024-06-07,12.010000228881836,12.18000030517578,11.880000114440918,11.890000343322754,24440900,11.784000062942509,11.758681301340168,52.67689322571526,0.1064998949657827,0.1152884542837928,-0.00878855931801,12.244973182826202,11.784000062942509,11.323026943058812,2025-03-06 15:34:00,0.0
2024-06-10,11.8100004196167,11.885000228881836,11.65999984741211,11.81999969482422,12351900,11.787000036239624,11.76452114833865,51.63071790155213,0.0986778062318087,0.111966324673396,-0.0132885184415872,12.248090281406784,11.787000036239624,11.325909791072466,2025-03-06 15:34:00,0.0
2024-06-11,11.770000457763672,11.789999961853027,11.4399995803833,11.65999984741211,14150500,11.801000022888186,11.7545667387266,49.224326378334645,0.0786613351369105,0.1053053267660989,-0.0266439916291883,12.227516421174686,11.801000022888186,11.374483624601686,2025-03-06 15:34:00,0.0
2024-06-12,11.760000228881836,11.84000015258789,11.470000267028809,11.579999923706056,22107300,11.802500009536743,11.737941327772262,48.01921315345961,0.0557007289961308,0.0953844072121053,-0.0396836782159744,12.225672862856763,11.802500009536743,11.379327156216725,2025-03-06 15:34:00,0.0
2024-06-13,11.619999885559082,11.84000015258789,11.460000038146973,11.619999885559082,24194000,11.778999996185304,11.726708809466244,48.69554192497976,0.0402677641163169,0.0843610785929476,-0.0440933144766307,12.187651747529182,11.778999996185304,11.370348244841423,2025-03-06 15:34:00,0.0
2024-06-14,11.579999923706056,11.8100004196167,11.579999923706056,11.760000228881836,18899300,11.781500005722048,11.72987942083916,51.09399596114192,0.0388856365226519,0.0752659901788885,-0.0363803536562365,12.189042952017704,11.781500005722048,11.373957059426392,2025-03-06 15:34:00,0.0
2024-06-17,11.640000343322754,11.920000076293944,11.630000114440918,11.829999923706056,22284800,11.790000009536744,11.739414706826484,52.29485827363156,0.0429436531059259,0.068801522764296,-0.02585786965837,12.194129003214464,11.790000009536744,11.385871015859022,2025-03-06 15:34:00,0.0
2024-06-18,11.829999923706056,12.06999969482422,11.670000076293944,11.6899995803833,20518700,11.790999984741212,11.734708504308085,49.66806489320113,0.0344655059120224,0.0619343193938413,-0.0274688134818188,12.194033809748309,11.790999984741212,11.387966159734118,2025-03-06 15:34:00,0.0
2024-06-20,11.65999984741211,12.109999656677246,11.630000114440918,12.079999923706056,37431100,11.79399995803833,11.767593401393606,56.25938468658789,0.0585414520973941,0.0612557459345518,-0.0027142938371577,12.204629005179603,11.79399995803833,11.383370910897057,2025-03-06 15:34:00,0.0
2024-06-21,12.06999969482422,12.289999961853027,11.920000076293944,12.25,49410400,11.821499967575074,11.813536886975168,58.79260370356752,0.0902984934900388,0.0670642954456492,0.0232341980443895,12.274723107229264,11.821499967575074,11.368276827920882,2025-03-06 15:34:00,0.0
2024-06-24,12.4350004196167,12.968000411987305,11.609999656677246,11.859999656677246,59077500,11.835999965667725,11.81796191266108,51.43335822831125,0.083039185216478,0.070259273399815,0.012779911816663,12.274424625458549,11.835999965667725,11.3975753058769,2025-03-06 15:34:00,0.0
2024-06-25,11.899999618530272,12.520000457763672,11.890000343322754,12.5,39260300,11.874499988555907,11.882917920979072,60.230815764241555,0.1274595359200159,0.0816993259038551,0.0457602100161607,12.396246254884923,11.874499988555907,11.352753722226891,2025-03-06 15:34:00,0.0
2024-06-26,12.609999656677246,12.835000038146973,12.4399995803833,12.68000030517578,39249600,11.89949998855591,11.958830528997806,62.29927300493054,0.175168273369346,0.1003931153969533,0.0747751579723926,12.516605514177131,11.89949998855591,11.282394462934686,2025-03-06 15:34:00,0.0
2024-06-27,12.68000030517578,12.970000267028809,12.59000015258789,12.920000076293944,36250500,11.959999990463258,12.050370485883152,64.91921365927124,0.2296959750684823,0.1262536873312591,0.1034422877372232,12.713180094025992,11.959999990463258,11.206819886900524,2025-03-06 15:34:00,0.0
2024-06-28,13.0,13.010000228881836,12.619999885559082,12.890000343322754,120777300,11.996000003814698,12.130335234210737,64.3175380779066,0.2674063498371293,0.1544842198324331,0.1129221300046961,12.848206779551395,11.996000003814698,11.143793228078,2025-03-06 15:34:00,0.0
2024-07-01,12.920000076293944,12.920000076293944,12.140000343322754,12.359999656677246,33646300,12.019999980926514,12.152208036350403,54.676315616605386,0.2516248923897084,0.1739123543438882,0.0777125380458201,12.884731354010627,12.019999980926514,11.1552686078424,2025-03-06 15:34:00,0.0
2024-07-02,12.300000190734863,12.369999885559082,12.09000015258789,12.350000381469728,18907300,12.05,12.171045402552243,54.510296534341464,0.2355953195309901,0.1862489473813086,0.0493463721496814,12.916810474065686,12.05,11.183189525934315,2025-03-06 15:34:00,0.0
2024-07-03,12.350000381469728,12.489999771118164,12.241000175476074,12.43000030517578,11625100,12.101000022888186,12.195707774230677,55.67003975757996,0.2267334507261402,0.1943458480502749,0.0323876026758652,12.930407278665369,12.101000022888186,11.271592767111004,2025-03-06 15:34:00,0.0
2024-07-05,12.470000267028809,12.829999923706056,12.399999618530272,12.81999969482422,20598800,12.156500005722048,12.255164147620537,60.90304011359861,0.2483175965549673,0.2051401977512134,0.0431773988037538,13.021607693581144,12.156500005722048,11.291392317862952,2025-03-06 15:34:00,0.0
2024-07-08,12.800000190734863,12.880000114440918,12.640000343322754,12.84000015258789,17339000,12.191499996185303,12.310862814760284,61.156281633215045,0.2639939000708935,0.2169109382151494,0.047082961855744,13.106317659244162,12.191499996185303,11.276682333126445,2025-03-06 15:34:00,0.0
2024-07-09,12.880000114440918,13.239999771118164,12.725000381469728,13.149999618530272,30403700,12.25449995994568,12.390780605595522,64.94622255745595,0.2979967288828096,0.2331280963486815,0.064868632534128,13.24776692908393,12.25449995994568,11.261232990807429,2025-03-06 15:34:00,0.0
2024-07-10,13.220000267028809,13.40999984741211,13.130000114440918,13.210000038146973,18246400,12.323999977111818,12.468801503933754,65.64490656591985,0.3260275059683195,0.2517079782726091,0.0743195276957104,13.378559717594612,12.323999977111818,11.269440236629023,2025-03-06 15:34:00,0.0
2024-07-11,13.329999923706056,13.329999923706056,13.06999969482422,13.25,18006900,12.403499984741211,12.543201360701968,66.12958805094597,0.3474644079812155,0.2708592642143304,0.0766051437668851,13.485226020031291,12.403499984741211,11.321773949451137,2025-03-06 15:34:00,0.0
2024-07-12,13.31999969482422,13.59000015258789,13.260000228881836,13.40999984741211,23273700,12.494999980926517,12.625753597531505,68.0700629650308,0.3730635138192788,0.2913001141353201,0.0817633996839587,13.592096213179223,12.494999980926517,11.397903748673803,2025-03-06 15:34:00,0.0
2024-07-15,13.5,13.5600004196167,13.329999923706056,13.34000015258789,17355700,12.580999994277956,12.693777078965446,66.2809508944131,0.383284336027577,0.3096969585137715,0.0735873775138055,13.659756759392438,12.580999994277956,11.502243229163474,2025-03-06 15:34:00,0.0
2024-07-16,13.4399995803833,13.640000343322754,13.350000381469728,13.579999923706056,21407400,12.671999979019166,12.77817925465503,69.26379779050468,0.4060694709406256,0.3289714609991423,0.0770980099414833,13.765336257678229,12.671999979019166,11.578663700360105,2025-03-06 15:34:00,0.0
2024-07-17,13.34000015258789,13.359999656677246,13.010000228881836,13.220000267028809,28816500,12.741499996185304,12.820257446309675,60.60356164797154,0.3905755787194387,0.3412922845432016,0.0492832941762371,13.787602884619304,12.741499996185304,11.695397107751305,2025-03-06 15:34:00,0.0
2024-07-18,13.300000190734863,13.31999969482422,12.899999618530272,13.109999656677246,26914800,12.8125,12.847851942535158,58.20865446931272,0.3652105081623222,0.3460759292670257,0.0191345788952965,13.750687095463054,12.8125,11.874312904536946,2025-03-06 15:34:00,0.0
2024-07-19,13.130000114440918,13.479999542236328,13.125,13.470000267028809,27420800,12.882000017166138,12.907104163915506,63.3177015324076,0.3698936439286662,0.3508394721993538,0.0190541717293123,13.798528284282598,12.882000017166138,11.965471750049678,2025-03-06 15:34:00,0.0
2024-07-22,13.140000343322754,13.164999961853027,12.579999923706056,12.989999771118164,40468200,12.919000005722047,12.914998983649092,53.86264077854061,0.3310568173603823,0.3468829412315595,-0.0158261238711772,13.789055206753623,12.919000005722047,12.048944804690471,2025-03-06 15:34:00,0.0
2024-07-23,12.850000381469728,13.109999656677246,12.739999771118164,12.869999885559082,19299700,12.96950001716614,12.910713355259569,51.78087255080647,0.2872837365302576,0.3349631002912991,-0.0476793637610415,13.692672819972277,12.96950001716614,12.24632721436,2025-03-06 15:34:00,0.0
2024-07-24,12.699999809265137,12.824999809265137,12.520000457763672,12.539999961853027,15953500,12.97150001525879,12.875407317792275,46.46265116788244,0.2233899187576788,0.3126484639845751,-0.0892585452268962,13.68967193689594,12.97150001525879,12.253328093621642,2025-03-06 15:34:00,0.0
2024-07-25,12.5,12.579999923706056,12.25,12.369999885559082,27875500,12.955999994277954,12.82727327662721,43.95795807503073,0.1572236461117508,0.2815635004100102,-0.1243398542982593,13.711099968742545,12.955999994277954,12.200900019813364,2025-03-06 15:34:00,0.0
2024-07-26,12.710000038146973,12.729999542236328,12.390000343322754,12.40999984741211,23542700,12.930499982833863,12.787532950035295,44.71316747079307,0.1067831314958187,0.2466074266271719,-0.1398242951313532,13.72229478097184,12.930499982833863,12.138705184695889,2025-03-06 15:34:00,0.0
2024-07-29,12.460000038146973,12.65999984741211,12.1899995803833,12.220000267028809,17405500,12.896999979019167,12.733482218320392,41.82969456309417,0.0508906463217542,0.2074640705660884,-0.1565734242443342,13.74734339576779,12.896999979019167,12.046656562270543,2025-03-06 15:34:00,0.0
2024-07-30,12.210000038146973,12.335000038146973,11.960000038146973,12.020000457763672,21738100,12.880000019073488,12.665531574457846,38.98008815355152,-0.0094341134149367,0.1640844337698834,-0.1735185471848201,13.784477600151378,12.880000019073488,11.9755224379956,2025-03-06 15:34:00,0.0
2024-07-31,12.109999656677246,12.270000457763672,12.050000190734863,12.130000114440918,25441500,12.869000005722048,12.61452857826576,41.34676303864823,-0.0478146891612834,0.12170460918365,-0.1695192983449334,13.803834612331864,12.869000005722048,11.93416539911223,2025-03-06 15:34:00,0.0
2024-08-01,12.06999969482422,12.06999969482422,11.399999618530272,11.520000457763672,50513600,12.823500013351442,12.510287804884609,33.57083672732977,-0.1260009853452235,0.0721634902778753,-0.1981644756230988,13.914852638837294,12.823500013351442,11.73214738786559,2025-03-06 15:34:00,0.0
2024-08-02,11.100000381469728,11.15999984741211,10.729999542236328,10.920000076293944,64901600,12.728500032424927,12.358831830733116,27.994061367849707,-0.2336854246339843,0.0109937072955034,-0.2446791319294877,14.099488916143654,12.728500032424927,11.357511148706203,2025-03-06 15:34:00,0.0
2024-08-05,9.710000038146973,10.954999923706056,9.670000076293944,10.710000038146973,43390600,12.622000026702882,12.201800231439195,26.34451787624507,-0.3321426331068853,-0.0576335607849743,-0.2745090723219109,14.248844673381187,12.622000026702882,10.995155380024574,2025-03-06 15:34:00,0.0
2024-08-06,11.010000228881836,11.279999732971191,10.84000015258789,11.0600004196167,25374800,12.517500066757204,12.093057392218007,33.38941910757453,-0.377576112071182,-0.1216220710422158,-0.2559540410289661,14.259669512771213,12.517500066757204,10.775330620743196,2025-03-06 15:34:00,0.0
2024-08-07,11.345000267028809,11.479999542236328,11.109999656677246,11.130000114440918,23089700,12.4135000705719,12.001337651477332,34.73394602198366,-0.4032852596832015,-0.177954708770413,-0.2253305509127885,14.224856016613192,12.4135000705719,10.602144124530607,2025-03-06 15:34:00,0.0
2024-08-08,11.279999732971191,12.010000228881836,11.239999771118164,11.890000343322754,38414500,12.34550008773804,11.990734098319754,47.19613310594685,-0.3582051119506673,-0.2140047894064638,-0.1442003225442034,14.128020308968882,12.34550008773804,10.562979866507195,2025-03-06 15:34:00,0.0
2024-08-09,12.010000228881836,12.420000076293944,11.960000038146973,12.399999618530272,40476800,12.295000076293944,12.029711766911232,53.5990038438839,-0.2781200954832599,-0.2268278506218231,-0.0512922448614368,14.009975127592218,12.295000076293944,10.580025024995672,2025-03-06 15:34:00,0.0
2024-08-12,12.539999961853027,12.670000076293944,12.350000381469728,12.5,23534300,12.253000068664551,12.074501122443497,54.757442223648034,-0.2042287262763604,-0.2223080257527306,0.0180792994763701,13.90347981281928,12.253000068664551,10.602520324509822,2025-03-06 15:34:00,0.0
2024-08-13,12.779999732971191,12.829999923706056,12.56999969482422,12.710000038146973,52242200,12.209500074386597,12.135024828700969,57.17536119203918,-0.1272570952076464,-0.2032978396437137,0.0760407444360673,13.760660433350711,12.209500074386597,10.658339715422482,2025-03-06 15:34:00,0.0
2024-08-14,12.68000030517578,13.479999542236328,12.420000076293944,13.380000114440918,69832700,12.217500066757204,12.253593903533345,63.819120291286794,-0.0120541634100472,-0.1650491043969804,0.1529949409869332,13.790914951839142,12.217500066757204,10.644085181675266,2025-03-06 15:34:00,0.0
2024-08-15,13.4399995803833,14.010000228881836,13.40999984741211,13.779999732971191,43341700,12.2510000705719,12.39896588728933,67.1006538028365,0.1102507147005713,-0.1099891405774701,0.2202398552780414,13.92435458691246,12.2510000705719,10.57764555423134,2025-03-06 15:34:00,0.0
2024-08-16,13.710000038146973,14.300000190734863,13.68000030517578,14.09000015258789,43056500,12.282000064849854,12.560016769698716,69.41581889785664,0.2295465847030957,-0.0420819955213569,0.2716285802244527,14.06398303427324,12.282000064849854,10.500017095426468,2025-03-06 15:34:00,0.0
2024-08-19,14.109999656677246,14.460000038146973,14.06999969482422,14.449999809265137,39380100,12.355000066757205,12.740015154419329,71.88973059927092,0.3491140157539352,0.0361572067337014,0.3129568090202337,14.35348428329304,12.355000066757205,10.356515850221369,2025-03-06 15:34:00,0.0
