date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-21,12.008262634277344,12.138383445545236,11.88743635660905,12.008262634277344,55822500,11.459898138046269,11.463963330640382,64.66547790817219,0.1418721757861032,0.1116979087928699,0.0301742669932333,11.970493704733698,11.459898138046269,10.949302571358835,2025-03-06 21:41:02,0.0
2024-03-22,11.961792777732244,12.04544182083974,11.943204593917052,11.99897003173828,33125200,11.49568133354187,11.514916349792562,64.37976391886478,0.1674888726996464,0.1228561015742252,0.0446327711254212,12.050180060029632,11.49568133354187,10.94118260705411,2025-03-06 21:41:02,0.0
2024-03-25,12.0082636369276,12.138384459060152,11.840965563667972,11.98967456817627,39063500,11.53982939720154,11.56013141821006,64.07478868691662,0.1849087108212703,0.1352666234236342,0.0496420873976361,12.103938666533091,11.53982939720154,10.97572012786999,2025-03-06 21:41:02,0.0
2024-03-26,12.045440845740908,12.045440845740908,11.5528420484437,11.562135696411133,67140200,11.560276889801026,11.560322301848256,51.89749401543444,0.1623438453817751,0.1406820678152624,0.0216617775665127,12.095765204096438,11.560276889801026,11.024788575505614,2025-03-06 21:41:02,0.0
2024-03-27,11.64578328907458,12.147676558497473,11.636489642259235,12.138382911682127,53555800,11.595595264434817,11.615375693261006,62.29783988926212,0.1887831862655371,0.1503022915053173,0.0384808947602197,12.1832255035553,11.595595264434817,11.00796502531433,2025-03-06 21:41:02,0.0
2024-03-28,12.14767753371525,12.361447382388125,12.129089352216829,12.34285831451416,61846400,11.634631395339966,11.684659752427972,65.17514742346437,0.223657822383112,0.1649733976808763,0.0586844247022357,12.305951382029566,11.634631395339966,10.963311408650366,2025-03-06 21:41:02,0.0
2024-04-01,12.389329117157192,12.435800896788129,12.212737418210205,12.35215187072754,35898300,11.673667478561402,11.748230430361264,65.30475058755974,0.2491738144536981,0.1818134810354406,0.0673603334182574,12.413088542513918,11.673667478561402,10.934246414608886,2025-03-06 21:41:02,0.0
2024-04-02,12.231326566397003,12.426507347195916,12.166266601589214,12.34285831451416,42653400,11.69876217842102,11.804861657423444,65.04406401044032,0.2655840223956396,0.1985675893074804,0.0670164330881591,12.491346661302988,11.69876217842102,10.906177695539052,2025-03-06 21:41:02,0.0
2024-04-03,12.314975998846368,12.714632107354772,12.296386930368968,12.686748504638672,57498900,11.74848680496216,11.888850880967752,69.8414712497886,0.3028472600535821,0.2194235234567008,0.0834237365968812,12.65043743475604,11.74848680496216,10.846536175168277,2025-03-06 21:41:02,0.0
2024-04-04,12.919105438252398,12.96557721909873,12.240620451572644,12.27779769897461,67812400,11.787058210372926,11.925893435063642,59.40109672129723,0.2959679972533706,0.2347324182160348,0.0612355790373358,12.710028296965934,11.787058210372926,10.86408812377992,2025-03-06 21:41:02,0.0
2024-04-05,12.33356466695272,12.45439006263132,12.166266601589214,12.34285831451416,46877400,11.827488517761232,11.965604375963691,60.414928535631006,0.2923954273845268,0.2462650200497332,0.0461304073347936,12.773181868556016,11.827488517761232,10.881795166966446,2025-03-06 21:41:02,0.0
2024-04-08,12.407918653462602,12.584510359097331,12.407918653462602,12.46368408203125,29900500,11.88464856147766,12.013040538446315,62.297897910865814,0.2959027865497923,0.256192573349745,0.0397102132000472,12.839009559036052,11.88464856147766,10.93028756391927,2025-03-06 21:41:02,0.0
2024-04-09,12.519450838804673,12.63098258625359,12.39862455747446,12.584510803222656,35542700,11.951102924346923,12.067466277948824,64.13515081890189,0.3049172048335773,0.2659374996465115,0.0389797051870657,12.9060462691092,11.951102924346923,10.996159579584647,2025-03-06 21:41:02,0.0
2024-04-10,12.324269143621075,12.35215185681805,12.036144819334105,12.138382911682127,51395000,11.99525089263916,12.074220243066282,53.72492269692292,0.2729163935673995,0.2673332784306891,0.0055831151367103,12.897659568618618,11.99525089263916,11.0928422166597,2025-03-06 21:41:02,0.0
2024-04-11,12.1848548105354,12.212738412409156,11.99896856325474,12.119794845581056,38383100,12.026386833190918,12.078560681401022,53.336461324381915,0.2432515658656946,0.2625169359176902,-0.0192653700519956,12.900417858213745,12.026386833190918,11.15235580816809,2025-03-06 21:41:02,0.0
2024-04-12,12.00826387008998,12.00826387008998,11.617902282488323,11.720139503479004,52319600,12.051016807556152,12.044425331122737,45.68745371454335,0.1853564562922223,0.2470848399925966,-0.0617283837003743,12.858871948118582,12.051016807556152,11.243161666993725,2025-03-06 21:41:02,0.0
2024-04-15,11.840964420689312,11.915318915766209,11.320482955151045,11.36695384979248,59484400,12.058916902542114,11.97990423766271,40.20068711851058,0.1097103615312615,0.2196099443003296,-0.109899582769068,12.836190382937094,12.058916902542114,11.281643422147134,2025-03-06 21:41:02,0.0
2024-04-16,11.28330630955814,11.38554352414918,11.097419175573634,11.236834526062012,56392200,12.054734468460085,11.90913569370074,38.37232959067891,0.0388133285687501,0.1834506211540137,-0.1446372925852636,12.848580243604664,12.054734468460085,11.2608886933155,2025-03-06 21:41:02,0.0
2024-04-17,11.283305537254115,11.385542744847369,11.17177379632271,11.190361976623535,43646600,12.042651796340945,11.8406810539791,37.712618597638645,-0.020882308933368,0.1425840351365374,-0.1634663440699054,12.88019541244161,12.042651796340945,11.205108180240275,2025-03-06 21:41:02,0.0
2024-04-18,11.2275401318778,11.311189165937202,11.13459656372834,11.208951950073242,39902100,12.003615665435792,11.780516377416635,38.17054734869316,-0.0659314594198541,0.1008809362252591,-0.1668123956451132,12.916760670459292,12.003615665435792,11.09047066041229,2025-03-06 21:41:02,0.0
2024-04-19,11.171774375116463,11.366954267076803,11.171774375116463,11.283306121826172,39592900,11.967367839813232,11.733163019741356,40.068410478576304,-0.094543635308808,0.0617960219184456,-0.1563396572272537,12.9329469559964,11.967367839813232,11.001788723630067,2025-03-06 21:41:02,0.0
2024-04-22,11.44130953530499,11.989673729476346,11.385543219327545,11.97108554840088,86462700,11.965973615646362,11.75582230818512,54.10256926027585,-0.06101756660264,0.0372333042142285,-0.0982508708168685,12.931446701096956,11.965973615646362,11.000500530195769,2025-03-06 21:41:02,0.0
2024-04-23,12.12908879624778,12.12908879624778,11.915318957373614,12.026850700378418,62807100,11.967832422256471,11.781634536013051,55.022228453376776,-0.0296068446197974,0.0238652744474233,-0.0534721190672208,12.933623970645854,11.967832422256471,11.002040873867088,2025-03-06 21:41:02,0.0
2024-04-24,12.026851629711285,12.12908973348074,11.878142627547248,12.03614616394043,74510400,11.991532945632937,11.8058737386728,55.18343029521973,-0.0039183862052762,0.0183085423168834,-0.0222269285221597,12.939436866130857,11.991532945632937,11.043629025135012,2025-03-06 21:41:02,0.0
2024-04-25,11.943203132258317,12.24991566186529,11.738727817061818,12.119794845581056,86944100,11.990603542327882,11.835770986949775,56.68780154477014,0.0229253821558401,0.0192319102846747,0.0036934718711653,12.93796600085326,11.990603542327882,11.043241083802505,2025-03-06 21:41:02,0.0
2024-04-26,11.859554151140369,12.10120671684751,11.72013880028984,11.887436866760254,57257800,11.967832469940186,11.840691546931728,51.51491911475957,0.0251598874655325,0.0204175057208463,0.0047423817446862,12.902034551160542,11.967832469940186,11.03363038871983,2025-03-06 21:41:02,0.0
2024-04-29,11.906025141107438,11.933907854868677,11.664372591508736,11.850258827209473,50285600,11.942737817764282,11.84160271648199,50.71744980277707,0.023658076362631,0.0210656198492032,0.0025924565134277,12.86112716559766,11.942737817764282,11.024348469930905,2025-03-06 21:41:02,0.0
2024-04-30,11.71084582178709,11.71084582178709,11.274012449030389,11.292600631713867,75890500,11.890224933624268,11.789316803646932,40.57195598787022,-0.0222737180323147,0.0123977522728996,-0.0346714703052143,12.830929441939317,11.890224933624268,10.94952042530922,2025-03-06 21:41:02,0.0
2024-05-01,11.301894976360089,11.552842086187855,11.292600441986709,11.339072227478027,48749400,11.822841119766236,11.74643636782132,41.62001074398104,-0.0542991992433812,-0.0009416380303564,-0.0533575612130247,12.71761849975872,11.822841119766236,10.92806373977375,2025-03-06 21:41:02,0.0
2024-05-02,11.524958257205364,11.664373610947102,11.487781006816013,11.608607292175291,46868600,11.78938159942627,11.733309789188366,47.412766657964674,-0.0572702212506364,-0.0122073546744124,-0.0450628665762239,12.66341279482181,11.78938159942627,10.915350404030727,2025-03-06 21:41:02,0.0
2024-05-03,11.7480229310733,11.859554684948527,11.515664888906011,11.552842140197754,47463300,11.74988079071045,11.716122394046405,46.387228219505566,-0.0633937951035239,-0.0224446427602347,-0.0409491523432891,12.59107765428834,11.74988079071045,10.90868392713256,2025-03-06 21:41:02,0.0
2024-05-06,11.655078095648497,11.729432590168145,11.580723601128849,11.617900848388672,29780300,11.70759162902832,11.70676796112662,47.805656281693594,-0.0622791620544767,-0.0304115466190831,-0.0318676154353935,12.483503598136384,11.70759162902832,10.931679659920256,2025-03-06 21:41:02,0.0
2024-05-07,11.66493751126042,11.711973730487532,11.373314566906604,11.448572158813477,48102900,11.65079469680786,11.682177884715845,44.50530172386905,-0.0742038417450725,-0.039170005644281,-0.0350338361007915,12.320687663887444,11.65079469680786,10.980901729728275,2025-03-06 21:41:02,0.0
2024-05-08,11.363906950709827,11.523829555082267,11.307464206308522,11.429757118225098,38177200,11.61536340713501,11.658137811716724,44.14064911497981,-0.0842018266009372,-0.0481763698356122,-0.0360254567653249,12.252511859980547,11.61536340713501,10.978214954289474,2025-03-06 21:41:02,0.0
2024-05-09,11.420350454311372,11.49560804403161,11.345092864591136,11.410943031311035,29103800,11.57992081642151,11.634595451678088,43.754589953212,-0.0925762794857032,-0.0570563517656304,-0.0355199277200727,12.178586637067207,11.57992081642151,10.981254995775812,2025-03-06 21:41:02,0.0
2024-05-10,11.429757704543498,11.448572551736586,11.203984921074198,11.279242515563965,51447800,11.557875967025758,11.600752314905314,41.04815377851073,-0.1085884842329552,-0.0673627782590954,-0.0412257059738597,12.166650223504428,11.557875967025758,10.949101710547088,2025-03-06 21:41:02,0.0
2024-05-13,11.335686135015344,11.711974106634749,11.335686135015344,11.599087715148926,60962300,11.56948266029358,11.60059378159518,49.25708518641251,-0.0943814665126812,-0.0727665159098125,-0.0216149506028686,12.172074283786312,11.56948266029358,10.966891036800847,2025-03-06 21:41:02,0.0
2024-05-14,11.702567100524902,11.890711990187592,11.627309503516356,11.702567100524902,39980400,11.592769289016726,11.610305526255155,51.60503125343224,-0.0739202741205051,-0.0729972675519511,-0.000923006568554,12.17788375115147,11.592769289016726,11.007654826881982,2025-03-06 21:41:02,0.0
2024-05-15,11.749602764891115,11.815453832001976,11.45797981461901,11.580273628234863,50739900,11.61226487159729,11.607445345491318,48.7349927013003,-0.0668026337210481,-0.0717583407857705,0.0049557070647224,12.167677800986564,11.61226487159729,11.056851942208016,2025-03-06 21:41:02,0.0
2024-05-16,11.542644918640676,11.74019543004052,11.53323749510508,11.646123886108398,41502200,11.63412346839905,11.611129016026275,50.336653524067835,-0.0552118392333174,-0.0684490404752799,0.0132372012419624,12.157830784707771,11.63412346839905,11.110416152090329,2025-03-06 21:41:02,0.0
2024-05-17,11.636716562453966,11.646123986070313,11.523830170481713,11.552051544189451,24011300,11.647560739517212,11.605502590137055,48.02812968834581,-0.053005884055743,-0.0653604091913725,0.0123545251356294,12.147840371475452,11.647560739517212,11.147281107558973,2025-03-06 21:41:02,0.0
2024-05-20,11.5426444013102,11.599087145711506,11.420350592252378,11.429757118225098,27019100,11.620494318008422,11.58876492614544,45.13045814214206,-0.0604291966396335,-0.0643741666810247,0.0039449700413912,12.106193163545514,11.620494318008422,11.13479547247133,2025-03-06 21:41:02,0.0
2024-05-21,11.439164541339064,11.476793336653683,11.316870732281242,11.429757118225098,32851000,11.590639638900758,11.57362132539112,45.13045814214207,-0.0655565304687275,-0.0646106394385653,-0.0009458910301622,12.045160480089866,11.590639638900758,11.13611879771165,2025-03-06 21:41:02,0.0
2024-05-22,11.345092958627031,11.363906907642416,11.260427945204691,11.31687068939209,35403000,11.55467586517334,11.549168883867404,42.39238070506926,-0.0778317745953636,-0.0672548664699249,-0.0105769081254386,11.975045104967151,11.55467586517334,11.13430662537953,2025-03-06 21:41:02,0.0
2024-05-23,11.38272241791109,11.495608810013351,11.298057399549068,11.392128944396973,43590100,11.518292570114138,11.534212699155937,44.79694391857962,-0.0805586517928205,-0.069915623534504,-0.0106430282583164,11.854190961022368,11.518292570114138,11.182394179205907,2025-03-06 21:41:02,0.0
2024-05-24,11.439165115356444,11.5426449805202,11.326278723747947,11.439165115356444,40795100,11.495878982543946,11.525160548317888,46.30545645947863,-0.0780248735457096,-0.0715374735367452,-0.0064874000089644,11.787112534618036,11.495878982543946,11.204645430469856,2025-03-06 21:41:02,0.0
2024-05-28,11.392128740187854,11.410943587104947,10.96880455310732,10.987619400024414,57460100,11.452747011184693,11.47396615324232,36.10521984231468,-0.1111712881245097,-0.0794642364542981,-0.0317070516702116,11.775119559370662,11.452747011184693,11.130374462998724,2025-03-06 21:41:02,0.0
2024-05-29,10.884140451974384,10.95939805169182,10.818290276506968,10.874733924865724,45759500,11.431853675842286,11.416896417206454,34.08384137457793,-0.1448789011191387,-0.0925471693872662,-0.0523317317318724,11.836660280280343,11.431853675842286,11.027047071404226,2025-03-06 21:41:02,0.0
2024-05-30,10.893546298513606,11.08169027055833,10.79947386392063,11.072283744812012,42249500,11.418514251708984,11.384076162692695,40.37498236356955,-0.1538779980152931,-0.1048133351128716,-0.0490646629024215,11.851287926601476,11.418514251708984,10.985740576816491,2025-03-06 21:41:02,0.0
2024-05-31,11.07228387756997,11.429756980170476,10.968804018848717,11.410943031311035,57205800,11.40863103866577,11.38663491208492,49.307122116097176,-0.1321594214694492,-0.1102825523841871,-0.0218768690852621,11.83252575902525,11.40863103866577,10.984736318306291,2025-03-06 21:41:02,0.0
2024-06-03,11.523830847273551,11.58968102217274,11.307465474238304,11.467387199401855,53784100,11.404358291625975,11.394325606115103,50.634490245088934,-0.1091346837414501,-0.1100529786556397,0.0009182949141895,11.824054369048024,11.404358291625975,10.98466221420393,2025-03-06 21:41:02,0.0
2024-06-04,11.363906907642416,11.41094312589274,11.25102052212638,11.31687068939209,41533100,11.389306783676147,11.38694894737958,47.09326928514345,-0.1018586742545775,-0.1084141177754273,0.0065554435208498,11.798756826094486,11.389306783676147,10.979856741257809,2025-03-06 21:41:02,0.0
2024-06-05,11.33568586732849,11.40153603652154,11.11931961590075,11.354499816894531,45509800,11.384603166580202,11.383858554000051,48.07104856361765,-0.0919955606478062,-0.1051304063499031,0.0131348457020968,11.793382653871962,11.384603166580202,10.975823679288442,2025-03-06 21:41:02,0.0
2024-06-06,11.269834800994166,11.3827220869555,11.251020851428123,11.354499816894531,28289900,11.380840301513672,11.381062483799523,48.07104856361765,-0.0832196675297058,-0.1007482585858636,0.0175285910561577,11.78927328142483,11.380840301513672,10.972407321602514,2025-03-06 21:41:02,0.0
2024-06-07,11.288649360080589,11.439164541339064,11.241613141652005,11.429757118225098,31934000,11.381781005859375,11.385700068030532,50.20558888506109,-0.0693921640685886,-0.0944770396824086,0.02508487561382,11.790573490506084,11.381781005859375,10.972988521212669,2025-03-06 21:41:02,0.0
2024-06-10,11.410943680566165,11.777825124182913,11.382722307100655,11.646123886108398,68347200,11.400125074386596,11.4105023364189,55.827378442152984,-0.0405078290007434,-0.0836831975460756,0.0431753685453321,11.82159616399104,11.400125074386596,10.978653984782154,2025-03-06 21:41:02,0.0
2024-06-11,11.589680354861258,11.627309152228678,11.33568619691649,11.392128944396973,48201800,11.389777135848998,11.408752489559667,48.85442053109595,-0.0376777290242724,-0.074482103841715,0.0368043748174425,11.801244171198835,11.389777135848998,10.97831010049916,2025-03-06 21:41:02,0.0
2024-06-12,11.55205180489227,11.636716825067476,11.31687159202395,11.36390781402588,57116200,11.372844171524047,11.40448156808026,48.13502941329246,-0.0372822966617789,-0.0670421424057278,0.0297598457439488,11.758492394673327,11.372844171524047,10.987195948374769,2025-03-06 21:41:02,0.0
2024-06-13,11.363906619260655,11.37331404210024,11.147541276797604,11.232205390930176,41422300,11.355440759658814,11.388074313113586,44.818224726118714,-0.0470537917055011,-0.0630444722656824,0.0159906805601813,11.733413634954273,11.355440759658814,10.977467884363357,2025-03-06 21:41:02,0.0
2024-06-14,11.100505545373284,11.128726917985457,10.865325346942244,11.015840530395508,49382100,11.32392659187317,11.352623476664244,39.94817647740633,-0.0714331708085573,-0.0647222119742574,-0.0067109588342999,11.704790413359108,11.32392659187317,10.94306277038723,2025-03-06 21:41:02,0.0
2024-06-17,10.96880454283698,11.185170796474573,10.96880454283698,11.147541999816896,31970100,11.303701114654542,11.333091907440688,43.9412782524473,-0.0792136705986052,-0.067620503699127,-0.0115931668994782,11.676843281785388,11.303701114654542,10.930558947523696,2025-03-06 21:41:02,0.0
2024-06-18,11.109912102147064,11.232205006309105,11.07228330921847,11.081689834594728,29023400,11.286297750473022,11.30914885288393,42.422330535847166,-0.0896599480518514,-0.0720283925696719,-0.0176315554821794,11.666696681911182,11.286297750473022,10.905898819034862,2025-03-06 21:41:02,0.0
2024-06-20,11.015840048467124,11.26042765944892,10.959396408570852,11.232205390930176,53468000,11.276420164108275,11.301820904126428,46.937306499987386,-0.0848156487072433,-0.0745858437971861,-0.0102298049100571,11.651629650692428,11.276420164108275,10.901210677524126,2025-03-06 21:41:02,0.0
2024-06-21,11.194576746194276,11.203984169159474,11.06287641324642,11.138134002685549,50201900,11.26748332977295,11.286231675417772,44.584191747493016,-0.0875579676709303,-0.077180268571935,-0.0103776990989953,11.646904012235115,11.26748332977295,10.888062647310786,2025-03-06 21:41:02,0.0
2024-06-24,11.22279891036308,11.52382926531049,11.213391487485667,11.505014419555664,58436900,11.273127603530884,11.307068127240427,54.22301082921779,-0.0594418826907787,-0.0736325913957037,0.014190708704925,11.66301158736288,11.273127603530884,10.883243619698888,2025-03-06 21:41:02,0.0
2024-06-25,11.448572451312536,11.48620124822735,11.316871213540049,11.37331485748291,39323900,11.269835090637208,11.313377339644475,50.80671289802514,-0.0472421585817546,-0.0683545048329139,0.0211123462511593,11.655140118359837,11.269835090637208,10.884530062914582,2025-03-06 21:41:02,0.0
2024-06-26,11.298057399549068,11.41094379165133,11.241613754927288,11.392128944396973,41426600,11.290060567855836,11.320877492478049,51.27896307607036,-0.0356447591575292,-0.061812555697837,0.0261677965403077,11.655964520828904,11.290060567855836,10.924156614882769,2025-03-06 21:41:02,0.0
2024-06-27,11.363906664959371,11.64612307129318,11.33568529346836,11.505014419555664,48080200,11.321574592590334,11.338414342675916,54.1246386621381,-0.0171471603463171,-0.052879476627533,0.0357323162812159,11.64507877398228,11.321574592590334,10.998070411198388,2025-03-06 21:41:02,0.0
2024-06-28,11.533237855211816,11.871897038795858,11.533237855211816,11.796639442443848,65914700,11.357792377471924,11.382054828368098,60.53715723743549,0.0208042041988036,-0.0381427404622657,0.0589469446610693,11.721270273040842,11.357792377471924,10.994314481903006,2025-03-06 21:41:02,0.0
2024-07-01,11.815453284651808,12.107076221414497,11.787231015565428,12.003597259521484,56152700,11.387425088882448,11.4412493456208,64.34604822657447,0.0668105498150062,-0.0171520824068113,0.0839626322218175,11.847263735540324,11.387425088882448,10.92758644222457,2025-03-06 21:41:02,0.0
2024-07-02,12.06944784860734,12.182334237477702,11.965968883094826,12.10707664489746,46990400,11.419409561157227,11.504661469361434,66.10749889235855,0.1103487994894312,0.0083480939724371,0.102000705516994,11.975880979726572,11.419409561157227,10.862938142587884,2025-03-06 21:41:02,0.0
2024-07-03,12.125891491613157,12.19174166083555,12.041226475675067,12.10707664489746,26894300,11.458919858932497,11.562034343222008,66.10749889235856,0.143202427587747,0.0353189606954991,0.1078834668922478,12.088118193903904,11.458919858932497,10.829721523961087,2025-03-06 21:41:02,0.0
2024-07-05,12.107076888025366,12.191741905663651,11.99419049688808,12.078855514526367,31589300,11.49513764381409,11.611255407155756,65.090385007489,0.1650592548421503,0.0612670195248294,0.1037922353173209,12.177286430621884,11.49513764381409,10.812988857006296,2025-03-06 21:41:02,0.0
2024-07-08,12.201149503733411,12.417514865556074,12.154113282468092,12.210556030273438,44346200,11.537940454483037,11.668331656976488,67.59600479370344,0.1908085565985882,0.0871753269395811,0.103633229659007,12.283867755768744,11.537940454483037,10.792013153197328,2025-03-06 21:41:02,0.0
2024-07-09,12.191742375256212,12.295221346832465,12.116484778265972,12.135298728942873,40680900,11.573217535018925,11.712804711449476,64.73666176429724,0.2028046230355418,0.1103011861587733,0.0925034368767685,12.360908022407958,11.573217535018925,10.785527047629888,2025-03-06 21:41:02,0.0
2024-07-10,12.182333894637994,12.426921512211138,12.144705099406837,12.38929271697998,36305500,11.6103759765625,11.77723214054762,69.43579553042578,0.2301537154659083,0.1342716920202003,0.095882023445708,12.474705762077322,11.6103759765625,10.74604619104768,2025-03-06 21:41:02,0.0
2024-07-11,12.464550910383714,12.737359913291368,12.464550910383714,12.671509742736816,51443400,11.674345016479492,11.862401435994212,73.63916866623994,0.2714712718125724,0.1617116079786747,0.1097596638338977,12.647161775375904,11.674345016479492,10.701528257583082,2025-03-06 21:41:02,0.0
2024-07-12,12.727952352749416,13.367642792878623,12.727952352749416,13.198312759399414,85609700,11.76606526374817,11.989631085842326,79.34850955856838,0.3427730592046938,0.1979238982238785,0.1448491609808152,12.93137351323078,11.76606526374817,10.600757014265556,2025-03-06 21:41:02,0.0
2024-07-15,13.367643492500106,13.574602333457252,13.282978471329391,13.386457443237305,65643300,11.873777866363524,12.12266216749899,80.93653378282102,0.4097387299838271,0.2402868645758683,0.1694518654079588,13.207819915015804,11.873777866363524,10.539735817711248,2025-03-06 21:41:02,0.0
2024-07-16,13.424085662467732,13.61222963485224,13.348827176372705,13.536972045898438,52040100,11.999834442138674,12.257358346394176,82.12099395464293,0.469542187017554,0.2861379290642054,0.1834042579533485,13.456590711274282,11.999834442138674,10.543078173003066,2025-03-06 21:41:02,0.0
2024-07-17,13.442900779347848,13.76274600876725,13.433493355625792,13.621637344360352,58087100,12.123539209365845,12.387289679533811,82.76952005322076,0.5177997662002838,0.3324702964914211,0.1853294697088626,13.686131862366016,12.123539209365845,10.560946556365671,2025-03-06 21:41:02,0.0
2024-07-18,13.649858806716637,13.969704017183902,13.59341516487013,13.687487602233888,58077000,12.253829097747804,12.511118053124294,83.27758564855296,0.5549605708467471,0.3769683513624863,0.1779922194842607,13.880448558568457,12.253829097747804,10.627209636927152,2025-03-06 21:41:02,0.0
2024-07-19,13.631044420329282,13.640451843811336,13.132462638617117,13.15127658843994,75908600,12.349782657623292,12.572085532678164,66.16819215407719,0.53497615662498,0.4085699124149851,0.1264062442099949,13.950220700083197,12.349782657623292,10.74934461516339,2025-03-06 21:41:02,0.0
2024-07-22,13.188906512820903,13.33942170259862,12.97254025465947,13.282978057861328,59116800,12.45702486038208,12.639789582695608,67.91196223795065,0.5237283577825664,0.4316016014885013,0.092126756294065,14.004910710806856,12.45702486038208,10.909139009957306,2025-03-06 21:41:02,0.0
2024-07-23,13.226535287016969,13.235941813505567,12.76558139770632,13.01016902923584,85897700,12.532282590866089,12.67506381569944,60.90876131235054,0.4871850218443683,0.4427182855596747,0.0444667362846935,14.033357079482052,12.532282590866089,11.031208102250126,2025-03-06 21:41:02,0.0
2024-07-24,12.91609621878714,13.05720487778656,12.78439588029054,12.85965347290039,81768700,12.606599521636962,12.692643783051912,57.39225860471026,0.4409952980615355,0.4423736880600469,-0.0013783899985114,14.01511849312899,12.606599521636962,11.198080550144937,2025-03-06 21:41:02,0.0
2024-07-25,11.100506225005692,11.26983536818722,10.489037133362825,10.49844455718994,259484000,12.561915302276612,12.483672428207914,29.05394479253411,0.211422634607354,0.3961834773695083,-0.1847608427621543,14.164979458647714,12.561915302276612,10.95885114590551,2025-03-06 21:41:02,0.0
2024-07-26,10.54548053477921,10.68658830035035,10.394965345598983,10.526665687561035,79599900,12.51299786567688,12.297290833860592,29.50199039447744,0.0313998957528287,0.3232267610461724,-0.2918268652933437,14.292122181369454,12.51299786567688,10.733873549984306,2025-03-06 21:41:02,0.0
2024-07-29,10.517258649318936,10.517258649318936,10.159784643840087,10.357336044311523,91667500,12.441032695770264,12.11253323485592,28.345297014810356,-0.1235091719935876,0.2338795744382204,-0.357388746431808,14.433847059297609,12.441032695770264,10.44821833224292,2025-03-06 21:41:02,0.0
2024-07-30,10.376149998779248,10.45140758974578,10.140969802723518,10.197413444519045,69337000,12.350723505020142,11.930140873871457,27.258302696912047,-0.25622652167017,0.1358583552165423,-0.3920848768867123,14.565939432302386,12.350723505020142,10.135507577737895,2025-03-06 21:41:02,0.0
2024-07-31,10.216228155895632,10.357336822341562,10.08452781044901,10.17859935760498,75478000,12.254299640655518,11.76332739613179,27.126507938179024,-0.3587882296700933,0.0369290382392152,-0.3957172679093085,14.662980454270349,12.254299640655518,9.845618827040688,2025-03-06 21:41:02,0.0
2024-08-01,10.216227539004542,10.272671181602917,9.981047339603636,10.056304931640623,60516500,12.151761054992676,11.600753828085011,26.238441287139587,-0.4448097701495808,-0.059418723438544,-0.3853910467110368,14.744363577893706,12.151761054992676,9.559158532091644,2025-03-06 21:41:02,0.0
2024-08-02,9.9246048300692,9.9246048300692,9.407208199659662,9.435429573059082,110703000,12.019589757919311,11.394532470463496,22.25497436878154,-0.5566650253961445,-0.1588679838300641,-0.3977970415660804,14.87026321081692,12.019589757919311,9.168916305021703,2025-03-06 21:41:02,0.0
2024-08-05,8.993290707640613,9.313135007011187,8.927439645502696,9.134398460388184,115594200,11.86578187942505,11.179281612361084,20.620374796067445,-0.6619710260970155,-0.2594885922834544,-0.4024824338135611,14.978543325848804,11.86578187942505,8.753020433001296,2025-03-06 21:41:02,0.0
2024-08-06,9.209657095760315,9.275507268247638,9.106178125117188,9.200249671936035,111817600,11.719029426574709,10.990802379939652,21.970518736282727,-0.7316788100429186,-0.3539266358353472,-0.3777521742075713,15.037104654183208,11.719029426574709,8.400954198966206,2025-03-06 21:41:02,0.0
2024-08-07,9.410432326180516,9.53463011881774,9.314894581412156,9.334002494812012,69482400,11.56626491546631,10.8330119146894,24.769430747968308,-0.7672852097706215,-0.4365983506224021,-0.3306868591482194,15.025180258461305,11.56626491546631,8.107349572471314,2025-03-06 21:41:02,0.0
2024-08-08,9.362663277710553,9.792581298851683,9.362663277710553,9.677936553955078,73007600,11.416586256027225,10.723004737476607,31.566991125309297,-0.7590016354972029,-0.5010790075973622,-0.2579226278998406,14.929892977646643,11.416586256027225,7.903279534407803,2025-03-06 21:41:02,0.0
2024-08-09,9.630167866318844,9.716151654411677,9.525077075936194,9.64927577972412,48860800,11.239134407043458,10.620744836738275,31.313079884480317,-0.7461483939339217,-0.5500928848646742,-0.1960555090692475,14.73300545256182,11.239134407043458,7.745263361525096,2025-03-06 21:41:02,0.0
2024-08-12,9.649275209234697,9.649275209234697,9.400877816344718,9.419984817504885,56118700,11.040810775756835,10.506386739668429,29.283721677031185,-0.7458660917587085,-0.5892475262434811,-0.1566185655152274,14.474390195731663,11.040810775756835,7.607231355782004,2025-03-06 21:41:02,0.0
2024-08-13,9.477307976413137,9.697043508615074,9.334002273769736,9.687490463256836,44766100,10.848336696624756,10.42839661810542,34.608311715490736,-0.7158055346468188,-0.6145591279241487,-0.1012464067226701,14.128796040231656,10.848336696624756,7.567877353017857,2025-03-06 21:41:02,0.0
2024-08-14,9.706597234296524,9.783027062037805,9.60150644893112,9.72570514678955,37026400,10.653540086746217,10.361473620837245,35.35711801234479,-0.6810480232984641,-0.6278569069990119,-0.0531911162994522,13.706972851843249,10.653540086746217,7.600107321649182,2025-03-06 21:41:02,0.0
2024-08-15,9.907226052341295,10.031424753865869,9.907226052341295,9.993209838867188,41597900,10.46882619857788,10.326400879697236,40.49393387668161,-0.6247157181925793,-0.6272286692377254,0.002512951045146,13.195218406413195,10.46882619857788,7.742433990742565,2025-03-06 21:41:02,0.0
