date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-05-31,10.59000015258789,10.609999656677246,10.34000015258789,10.5600004196167,19378000,11.122753715515138,11.019039738656888,35.33988991821976,-0.2571105217467124,-0.19397045502081,-0.0631400667259024,11.930333936476549,11.122753715515138,10.31517349455373,,
2024-06-03,10.5600004196167,10.619999885559082,10.34000015258789,10.390000343322754,6108300,11.091097116470335,10.95913122481554,32.47510688586372,-0.275112055659477,-0.2101987751485434,-0.0649132805109335,11.959185746050776,11.091097116470335,10.2230084868899,,
2024-06-04,10.3100004196167,10.369999885559082,10.15999984741211,10.25,9242700,11.047639465332033,10.891594917690252,30.296945489734263,-0.2972487599797322,-0.2276087721147812,-0.0696399878649509,11.98963471167266,11.047639465332033,10.105644218991404,,
2024-06-05,10.229999542236328,10.329999923706056,10.130000114440918,10.300000190734863,7023800,10.991318559646606,10.83525256274212,32.049845563867336,-0.3072162622805159,-0.2435302701479282,-0.0636859921325877,11.969973290208806,10.991318559646606,10.012663829084406,,
2024-06-06,10.25,10.390000343322754,10.220000267028809,10.3100004196167,6100800,10.947500228881836,10.785228549111128,32.41592278000727,-0.3107267798728284,-0.2569695720929082,-0.0537572077799201,11.96500452727758,10.947500228881836,9.929995930486092,,
2024-06-07,10.18000030517578,10.420000076293944,10.140000343322754,10.3100004196167,7988600,10.896000242233278,10.739968727254515,32.41592278000728,-0.3099361394693947,-0.2675628855682055,-0.0423732539011891,11.932907164813788,10.896000242233278,9.859093319652768,,
2024-06-10,10.239999771118164,10.289999961853027,9.960000038146973,10.109999656677246,12632600,10.825500202178954,10.679971672913824,28.815161063765217,-0.3217391328981218,-0.2783981350341888,-0.043340997863933,11.87477570165811,10.825500202178954,9.776224702699798,,
2024-06-11,10.079999923706056,10.100000381469728,9.880000114440918,9.960000038146973,9960700,10.750500202178957,10.61140294579317,26.442770767041708,-0.3392857311321808,-0.2905756542537872,-0.0487100768783936,11.8218447649721,10.750500202178957,9.679155639385812,,
2024-06-12,10.079999923706056,10.350000381469728,10.079999923706056,10.279999732971191,5929200,10.676000165939332,10.57984073504822,38.1430829941856,-0.3236395206899001,-0.2971884275410098,-0.0264510931488902,11.656803986642078,10.676000165939332,9.695196345236583,,
2024-06-13,10.329999923706056,10.40999984741211,10.15999984741211,10.399999618530272,6545800,10.604000139236453,10.56271300966556,41.87676897343254,-0.2981202535957656,-0.297374792751961,-0.0007454608438046,11.431947109745254,10.604000139236453,9.776053168727648,,
2024-06-14,10.25,10.510000228881836,10.199999809265137,10.399999618530272,8474400,10.54800009727478,10.547216496224104,41.87676897343254,-0.2747291440081003,-0.2928456630031888,0.0181165189950885,11.264564185795242,10.54800009727478,9.831436008754318,,
2024-06-17,10.380000114440918,10.460000038146973,10.210000038146973,10.4399995803833,6049800,10.497500085830689,10.537005361382125,43.20211653268031,-0.2500810794937855,-0.2842927463013082,0.0342116668075226,11.083055561065429,10.497500085830689,9.911944610595947,,
2024-06-18,10.5,10.600000381469728,10.229999542236328,10.350000381469728,6893200,10.458000087738036,10.519195363295228,40.94011525850076,-0.2350994142805902,-0.2744540798971646,0.0393546656165744,10.9663544243596,10.458000087738036,9.949645751116476,,
2024-06-20,10.260000228881836,10.279999732971191,10.109999656677246,10.18000030517578,5324800,10.41750011444092,10.486891072045758,36.99937865447634,-0.2342437064329523,-0.2664120052043222,0.0321682987713698,10.876537349762092,10.41750011444092,9.958462879119748,,
2024-06-21,10.119999885559082,10.1899995803833,10.029999732971191,10.06999969482422,11984200,10.370000076293945,10.447187131357992,34.67365237751881,-0.2396788135725867,-0.2610653668779751,0.0213865533053884,10.76145907095546,10.370000076293945,9.97854108163243,,
2024-06-24,10.270000457763672,10.350000381469728,10.1899995803833,10.199999809265137,5224300,10.346000051498413,10.423645481634864,39.51271851857879,-0.2308353264066696,-0.255019358783714,0.0241840323770444,10.716804756858629,10.346000051498413,9.975195346138197,,
2024-06-25,10.119999885559082,10.140000343322754,9.770000457763672,9.90999984741211,8526700,10.30800004005432,10.374726849804125,33.5434653654106,-0.2444099664512027,-0.2528974803172117,0.008487513866009,10.693673682422366,10.30800004005432,9.922326397686277,,
2024-06-26,10.010000228881836,10.199999809265137,9.850000381469728,10.15999984741211,7356100,10.28450002670288,10.354276659100124,41.71769043520633,-0.232317049489497,-0.2487813941516688,0.0164643446621717,10.645303515780798,10.28450002670288,9.923696537624965,,
2024-06-27,10.210000038146973,10.3100004196167,10.119999885559082,10.1899995803833,4548100,10.268499994277954,10.338631223031854,42.62961461481563,-0.2178019130632282,-0.2425854979339807,0.0247835848707524,10.616021435652115,10.268499994277954,9.920978552903792,,
2024-06-28,10.149999618530272,10.210000038146973,9.970000267028809,10.130000114440918,13019900,10.244999980926517,10.31876159364224,41.23981135226167,-0.2087338642794982,-0.2358151712030842,0.027081306923586,10.5618912741266,10.244999980926517,9.92810868772643,,
2024-07-01,10.029999732971191,10.130000114440918,9.710000038146973,9.760000228881836,8056900,10.204999971389771,10.26554622556982,33.9000610008301,-0.2287661945444838,-0.2344053758713642,0.0056391813268803,10.553166577019816,10.204999971389771,9.856833365759726,,
2024-07-02,9.449999809265137,9.770000457763672,9.420000076293944,9.75,8744200,10.172999954223634,10.216446585039362,33.72535245487504,-0.2426517570897406,-0.2360546521150395,-0.0065971049747011,10.562466189154582,10.172999954223634,9.783533719292686,,
2024-07-03,9.869999885559082,10.039999961853027,9.8100004196167,9.920000076293944,4216100,10.156499958038331,10.188213584206466,39.43920581996402,-0.2372042372474485,-0.2362845691415213,-0.0009196681059272,10.559254144722226,10.156499958038331,9.753745771354437,,
2024-07-05,9.890000343322754,9.9399995803833,9.600000381469728,9.649999618530272,14147400,10.123999929428102,10.136955111284925,34.37080008744142,-0.2517715532353772,-0.2393819659602925,-0.0123895872750847,10.576963485225155,10.123999929428102,9.671036373631049,,
2024-07-08,9.729999542236328,9.789999961853027,9.59000015258789,9.670000076293944,8911300,10.091999912261963,10.092483203190543,35.036794791039696,-0.2587200229400945,-0.2432495773562529,-0.0154704455838416,10.577163714853285,10.091999912261963,9.606836109670644,,
2024-07-09,9.649999618530272,9.670000076293944,9.449999809265137,9.470000267028809,6675100,10.04999990463257,10.033199114032284,31.585115305554073,-0.2771700050952539,-0.2500336629040531,-0.0271363421912007,10.594242295736064,10.04999990463257,9.505757513529076,,
2024-07-10,9.489999771118164,9.640000343322754,9.460000038146973,9.579999923706056,7747100,10.023499917984008,9.990037286382169,35.35712817326985,-0.2796915853953248,-0.2559652474023075,-0.0237263379930172,10.603888396048188,10.023499917984008,9.443111439919829,,
2024-07-11,9.640000343322754,10.029999732971191,9.630000114440918,10.020000457763672,11581300,10.026499938964845,9.992890921751837,47.76346308166862,-0.2433800562993848,-0.253448209181723,0.0100681528823381,10.606164313635752,10.026499938964845,9.446835564293934,,
2024-07-12,10.050000190734863,10.149999618530272,9.9399995803833,10.079999923706056,7457500,10.016499948501588,10.001187017176049,49.19533866590105,-0.2073710085131512,-0.2442327690480086,0.0368617605348574,10.585121798756012,10.016499948501588,9.447878098247164,,
2024-07-15,10.039999961853027,10.260000228881836,9.979999542236328,10.239999771118164,6941500,10.008499956130985,10.023931088980058,52.90284931696009,-0.1640320686191181,-0.2281926289622305,0.0641605603431124,10.559545184614594,10.008499956130985,9.457454727647372,,
2024-07-16,10.210000038146973,10.600000381469728,10.210000038146973,10.579999923706056,5310000,10.017499971389771,10.07689002562063,59.642632200312434,-0.1010852281125753,-0.2027711487922995,0.1016859206797241,10.59887324923442,10.017499971389771,9.436126693545123,,
2024-07-17,10.470000267028809,10.699999809265137,10.470000267028809,10.65999984741211,6833100,10.028499984741211,10.132424294362677,61.05484409032519,-0.0442341742222076,-0.1710637538782811,0.1268295796560735,10.64847653368053,10.028499984741211,9.408523435801891,,
2024-07-18,10.609999656677246,10.81999969482422,10.4399995803833,10.470000267028809,6148500,10.034499979019165,10.164574386997543,56.03930601566272,-0.014345318763496,-0.1397200668553241,0.125374748091828,10.668959528826756,10.034499979019165,9.400040429211574,,
2024-07-19,10.380000114440918,10.470000267028809,10.239999771118164,10.420000076293944,6063600,10.046499967575071,10.188900643121013,54.764338975841234,0.0052467358963994,-0.1107267063049794,0.1159734422013789,10.700297273670868,10.046499967575071,9.392702661479278,,
2024-07-22,10.470000267028809,10.479999542236328,10.18000030517578,10.279999732971191,5327900,10.056999969482424,10.197576746916264,51.248496102817995,0.0093687258532337,-0.0867076198733368,0.0960763457265705,10.71866748262611,10.056999969482424,9.395332456338735,,
2024-07-23,10.220000267028809,10.260000228881836,10.0600004196167,10.06999969482422,4488600,10.050499963760377,10.185426551478928,46.43307763308519,-0.004260700737646,-0.0702182360461986,0.0659575353085526,10.708967051311776,10.050499963760377,9.392032876208978,,
2024-07-24,10.029999732971191,10.149999618530272,9.869999885559082,9.880000114440918,7117700,10.048999977111816,10.15633831938007,42.53856024652296,-0.030047133103098,-0.0621840154575785,0.0321368823544805,10.708875638682583,10.048999977111816,9.389124315541052,,
2024-07-25,9.880000114440918,10.329999923706056,9.869999885559082,10.239999771118164,6962400,10.05299997329712,10.16430607668846,50.93560970976047,-0.0211898396020284,-0.0539851802864685,0.03279534068444,10.716478593055346,10.05299997329712,9.389521353538893,,
2024-07-26,10.300000190734863,10.470000267028809,10.279999732971191,10.399999618530272,6055700,10.063499975204468,10.186753080673396,54.143042813291856,-0.0012453643919378,-0.0434372171075624,0.0421918527156245,10.74179994646062,10.063499975204468,9.385200003948317,,
2024-07-29,10.34000015258789,10.369999885559082,10.029999732971191,10.119999885559082,9420900,10.062999963760376,10.18039563351965,48.204236744970736,-0.0079413198986344,-0.0363380376657768,0.0283967177671423,10.7411178334782,10.062999963760376,9.38488209404255,,
2024-07-30,9.850000381469728,10.1899995803833,9.8100004196167,10.170000076293944,11359200,10.083499956130982,10.179405580450537,49.274236803762385,-0.0091083203093766,-0.0308920941944967,0.02178377388512,10.748399108958692,10.083499956130982,9.418600803303272,,
2024-07-31,10.600000381469728,10.779999732971191,10.350000381469728,10.649999618530272,17415300,10.128499937057494,10.224224060267652,58.20125893419783,0.0283717234253799,-0.0190393306705214,0.0474110540959014,10.818377331707646,10.128499937057494,9.438622542407344,,
2024-08-01,10.289999961853027,10.4399995803833,10.050000190734863,10.079999923706056,13390000,10.1364999294281,10.210488428214166,47.50894118676954,0.0119430444461166,-0.0128428556471938,0.0247859000933104,10.820203689845505,10.1364999294281,9.4527961690107,,
2024-08-02,9.949999809265137,10.010000228881836,9.720000267028809,9.899999618530272,8868800,10.1489999294281,10.180918065387129,44.71524972986311,-0.0154235294627245,-0.0133589904102999,-0.0020645390524245,10.805258872924576,10.1489999294281,9.492740985931624,,
2024-08-05,9.470000267028809,9.890000343322754,9.279999732971191,9.75,13103900,10.152999925613404,10.139878249635974,42.47381569136291,-0.0486545922146568,-0.0204181107711713,-0.0282364814434855,10.798417478765934,10.152999925613404,9.507582372460874,,
2024-08-06,9.65999984741211,9.850000381469728,9.579999923706056,9.600000381469728,10924200,10.15949993133545,10.088461309810617,40.2983974707329,-0.0861016383877917,-0.0335548162944954,-0.0525468220932963,10.779386058022553,10.15949993133545,9.539613804648347,,
2024-08-07,9.779999732971191,9.850000381469728,9.5600004196167,9.56999969482422,5700800,10.158999919891356,10.039084013145246,39.85868360715947,-0.1168524941431616,-0.0502143518642286,-0.066638142278933,10.780768256182478,10.158999919891356,9.537231583600237,,
2024-08-08,9.670000076293944,9.899999618530272,9.65999984741211,9.850000381469728,10991400,10.150499916076662,10.021076048223769,45.80260898015291,-0.1172771554824212,-0.0636269125878672,-0.053650242894554,10.784170837462067,10.150499916076662,9.516828994691256,,
2024-08-09,9.829999923706056,9.84000015258789,9.579999923706056,9.68000030517578,5314800,10.130499935150148,9.988592644123958,43.022446218639786,-0.1298346352049204,-0.0768684571112778,-0.0529661780936425,10.796246708817067,10.130499935150148,9.464753161483229,,
2024-08-12,9.6899995803833,9.75,9.449999809265137,9.449999809265137,5617600,10.090999937057497,9.937298088423118,39.52673693368961,-0.1565411373939973,-0.0928029931678217,-0.0637381442261755,10.817082445248635,10.090999937057497,9.364917428866356,,
2024-08-13,9.5,9.65999984741211,9.399999618530272,9.619999885559082,7027700,10.042999935150146,9.907079211959877,43.200330006213,-0.1621198308874145,-0.1066663607117403,-0.0554534701756742,10.760303093014771,10.042999935150146,9.32569677728552,,
2024-08-14,9.640000343322754,9.75,9.630000114440918,9.670000076293944,4663400,9.993499946594238,9.88450024665836,44.272598790162135,-0.160654463498707,-0.1174639812691336,-0.0431904822295733,10.66908178871962,9.993499946594238,9.317918104468855,,
2024-08-15,9.6899995803833,10.079999923706056,9.6899995803833,10.020000457763672,8735000,9.97099995613098,9.897405028668388,51.215223786540875,-0.1297553051880484,-0.1199222460529166,-0.0098330591351318,10.610621540718103,9.97099995613098,9.33137837154386,,
2024-08-16,9.899999618530272,9.979999542236328,9.81999969482422,9.84000015258789,5918100,9.94199995994568,9.891937897613102,47.90950427435091,-0.1184268686887257,-0.1196231705800784,0.0011963018913526,10.54934149522805,9.94199995994568,9.334658424663308,,
2024-08-19,9.920000076293944,10.020000457763672,9.890000343322754,9.960000038146973,7971000,9.925999975204467,9.898420006235376,50.216489017111535,-0.0986290786382344,-0.1154243521917096,0.0167952735534752,10.513414457220588,9.925999975204467,9.338585493188347,,
2024-08-20,9.899999618530272,9.949999809265137,9.770000457763672,9.789999961853027,5658400,9.911999988555907,9.888094287722772,47.03822394596541,-0.0955552711105767,-0.111450535975483,0.0158952648649063,10.49836488523189,9.911999988555907,9.325635091879928,,
2024-08-21,9.899999618530272,10.140000343322754,9.859999656677246,10.130000114440918,6005200,9.924499988555908,9.911132937886403,53.39183279391175,-0.0649355490963063,-0.1021475385996477,0.0372119895033413,10.518216086234194,9.924499988555908,9.330783890877624,,
2024-08-22,10.109999656677246,10.170000076293944,9.989999771118164,10.050000190734863,5068500,9.915000009536744,9.92435839053864,51.81668009251432,-0.0465874924394977,-0.0910355293676177,0.0444480369281199,10.494119896802673,9.915000009536744,9.335880122270815,,
2024-08-23,10.109999656677246,10.270000457763672,10.020000457763672,10.199999809265137,3302900,9.905000019073489,9.950609954226875,54.52562302389722,-0.0197155412451142,-0.076771531743117,0.0570559904980028,10.456525084337173,9.905000019073489,9.353474953809805,,
2024-08-26,10.220000267028809,10.3100004196167,10.170000076293944,10.239999771118164,3352800,9.91100001335144,9.978170889168904,55.248173197726814,0.0047535404509559,-0.0604665173043024,0.0652200577552584,10.474236976045654,9.91100001335144,9.347763050657226,,
2024-08-27,10.1899995803833,10.239999771118164,10.039999961853027,10.140000343322754,4036600,9.909500026702885,9.993583218135935,52.98170412960768,0.0158931396713093,-0.0451945859091801,0.0610877255804894,10.47012369727858,9.909500026702885,9.348876356127183,,
2024-08-28,10.050000190734863,10.170000076293944,10.0,10.050000190734863,3520100,9.87950005531311,9.998956263145358,50.95563389317666,0.0172601281455264,-0.0327036430982387,0.0499637712437652,10.33224616186238,9.87950005531311,9.426753948763842,,
2024-08-29,10.130000114440918,10.210000038146973,10.020000457763672,10.109999656677246,3056900,9.88100004196167,10.00953182443411,52.26615439672233,0.0229207160777615,-0.0215787712630387,0.0444994873408002,10.336583196782415,9.88100004196167,9.425416887140925,,
2024-08-30,10.149999618530272,10.390000343322754,10.109999656677246,10.34000015258789,10140200,9.903000068664552,10.041004998543992,57.00859995305602,0.0454420628086786,-0.0081746044486952,0.0536166672573739,10.40067870974304,9.903000068664552,9.405321427586063,,
2024-09-03,10.210000038146973,10.239999771118164,10.010000228881836,10.09000015258789,10818100,9.920000076293944,10.04567120369103,51.069342933660394,0.0426261143749666,0.0019855393160371,0.0406405750589295,10.418838758458158,9.920000076293944,9.421161394129731,,
2024-09-04,10.0600004196167,10.199999809265137,10.0,10.109999656677246,12306500,9.945500040054323,10.051797723023052,51.50461029178542,0.0415295213200703,0.0098943357168437,0.0316351856032265,10.428179069418402,9.945500040054323,9.462821010690243,,
2024-09-05,10.149999618530272,10.1899995803833,10.050000190734863,10.130000114440918,14911600,9.973500061035155,10.059245569824752,51.96480330132102,0.0417925744311986,0.0162739834597147,0.0255185909714838,10.430064398587144,9.973500061035155,9.51693572348317,,
2024-09-06,10.130000114440918,10.3100004196167,10.039999961853027,10.06999969482422,8913300,9.98450002670288,10.060269772205656,50.41907391560849,0.0367360432590277,0.0203663954195773,0.0163696478394504,10.439229615622768,9.98450002670288,9.529770437782991,,
2024-09-09,10.449999809265137,10.770000457763672,10.43000030517578,10.520000457763672,31233600,10.026500034332276,10.104053647020704,60.02352088353211,0.0682532259283199,0.0299437615213258,0.038309464406994,10.514896515407855,10.026500034332276,9.538103553256695,,
2024-09-10,10.40999984741211,10.489999771118164,10.0600004196167,10.229999542236328,13953800,10.065500020980837,10.116048494184096,52.91026448460251,0.0690343846051764,0.0377618861380959,0.0312724984670804,10.482943472163864,10.065500020980837,9.648056569797806,,
2024-09-11,10.210000038146973,10.300000190734863,9.979999542236328,10.170000076293944,11096500,10.09300003051758,10.12118674009932,51.54913000458864,0.0640734046944295,0.0430241898493627,0.0210492148450668,10.458682968344103,10.09300003051758,9.727317092691054,,
2024-09-12,10.170000076293944,10.25,9.920000076293944,10.0600004196167,12057600,10.112500047683715,10.115359471481929,49.05743670883508,0.0506815144346131,0.0445556547664127,0.0061258596682003,10.42336177088038,10.112500047683715,9.801638324487056,,
2024-09-13,10.170000076293944,10.359999656677246,10.140000343322754,10.350000381469728,10353200,10.12900004386902,10.1377062248141,55.204888852714994,0.0627456256958574,0.0481936489523017,0.0145519767435556,10.4532161112299,10.12900004386902,9.80478397650814,,
2024-09-16,10.390000343322754,10.420000076293944,10.15999984741211,10.279999732971191,12014700,10.151000022888184,10.151257987495727,53.52582752427343,0.0658984175365962,0.0517346026691606,0.0141638148674355,10.452721841484829,10.151000022888184,9.849278204291538,,
2024-09-17,10.390000343322754,10.5600004196167,10.34000015258789,10.5,14067500,10.178000020980836,10.184471512496136,57.86346875298866,0.0851674533282302,0.0584211728009745,0.0267462805272557,10.50232093334979,10.178000020980836,9.853679108611882,,
2024-09-18,10.489999771118164,10.9399995803833,10.470000267028809,10.579999923706056,12569600,10.217500019073489,10.222140884992315,59.349272117214625,0.1056754672688455,0.0678720316945487,0.0378034355742968,10.535548804614525,10.217500019073489,9.899451233532451,,
2024-09-19,10.789999961853027,11.119999885559082,10.770000457763672,10.949999809265137,18380100,10.2585000038147,10.29146078254211,65.42218205093162,0.1500543811157069,0.0843085015787803,0.0657458795369265,10.70594941643363,10.2585000038147,9.81105059119577,,
2024-09-20,10.800000190734863,10.90999984741211,10.600000381469728,10.829999923706056,133033200,10.297499990463258,10.342750224557724,62.17782981360087,0.1735415235310053,0.1021551059692253,0.0713864175617799,10.798254399625044,10.297499990463258,9.796745581301472,,
2024-09-23,10.779999732971191,10.880000114440918,10.640000343322754,10.800000190734863,8827400,10.327500009536744,10.38629784038412,61.35861134096124,0.1875723085648779,0.1192385464883559,0.068333762076522,10.871333630146204,10.327500009536744,9.783666388927283,,
2024-09-24,11.140000343322754,11.399999618530272,11.079999923706056,11.25,15144000,10.378000020980837,10.468555188918964,68.13962583509529,0.2323249333782104,0.1418558238663268,0.0904691095118836,11.05196143710052,10.378000020980837,9.704038604861148,,
2024-09-25,11.229999542236328,11.239999771118164,10.949999809265137,10.960000038146973,10257900,10.419000005722047,10.515359460274013,60.74186382624712,0.2416060534872368,0.1618058697905088,0.079800183696728,11.128870437636309,10.419000005722047,9.709129573807788,,
2024-09-26,11.109999656677246,11.270000457763672,11.079999923706056,11.229999542236328,9289100,10.47799997329712,10.5834204204609,64.59580470420308,0.2676626629759422,0.1829772284275955,0.0846854345483466,11.248911072169005,10.47799997329712,9.707088874425237,,
2024-09-27,11.380000114440918,11.5,11.279999732971191,11.329999923706056,11081000,10.53899998664856,10.654523230293773,65.9298565456875,0.2930043371601094,0.2049826501740983,0.0880216869860111,11.374174131567596,10.53899998664856,9.703825841729524,,
2024-09-30,11.279999732971191,11.289999961853027,11.029999732971191,11.100000381469728,13648400,10.576999998092653,10.696949625643864,60.3018023582982,0.2911723025999624,0.2222205806592711,0.0689517219406912,11.441155048224804,10.576999998092653,9.712844947960502,,
2024-10-01,11.0600004196167,11.210000038146973,10.93000030517578,11.100000381469728,9700900,10.627500009536746,10.735335411912994,60.30180235829819,0.2864187450089641,0.2350602135292097,0.0513585314797543,11.489958736864416,10.627500009536746,9.765041282209076,,
2024-10-02,11.09000015258789,11.1899995803833,10.979999542236328,11.079999923706056,7859200,10.676000022888186,10.768160603512332,59.78708848406989,0.2778349383567047,0.2436151584947087,0.0342197798619959,11.525597552655077,10.676000022888186,9.826402493121297,,
2024-10-03,10.970000267028809,11.0,10.800000190734863,10.880000114440918,7409600,10.713500022888184,10.778811985505532,54.75409342849233,0.2519891228517981,0.2452899513661266,0.0066991714856714,11.528908503376227,10.713500022888184,9.898091542400142,,
2024-10-04,11.010000228881836,11.039999961853027,10.84000015258789,11.0,8447700,10.760000038146972,10.79987751069548,57.08825649613935,0.2384405218272913,0.2439200654583596,-0.0054795436310682,11.5280103878877,10.760000038146972,9.991989688406246,,
2024-10-07,10.90999984741211,11.109999656677246,10.880000114440918,11.09000015258789,4856900,10.788500022888185,10.827508238494758,58.80476508088369,0.2322877494723396,0.2415936022611556,-0.0093058527888159,11.561061318952932,10.788500022888185,10.015938726823434,,
2024-10-08,10.9399995803833,11.029999732971191,10.859999656677246,10.979999542236328,9170800,10.826000022888184,10.84203121980348,55.86349789601254,0.2160450700269134,0.2364838958143072,-0.0204388257873937,11.558240292186236,10.826000022888184,10.093759753590131,,
2024-10-09,10.989999771118164,11.220000267028809,10.93000030517578,11.15999984741211,9573800,10.875500011444093,10.872313946242397,59.43867016784794,0.2152162706460654,0.2322303707806588,-0.0170141001345934,11.555660879977124,10.875500011444093,10.19533914291106,,
2024-10-10,11.109999656677246,11.15999984741211,11.029999732971191,11.119999885559082,5240300,10.928499984741212,10.895903083320176,58.30835164347014,0.2089234391811008,0.2275689844607472,-0.0186455452796464,11.503244222850602,10.928499984741212,10.35375574663182,,
2024-10-11,11.100000381469728,11.279999732971191,11.100000381469728,11.25,5160500,10.973499965667726,10.929626599194446,60.910099282175544,0.211982643724566,0.224451716313511,-0.012469072588945,11.498829424076083,10.973499965667726,10.448170507259366,,
2024-10-14,11.15999984741211,11.220000267028809,11.020000457763672,11.140000343322754,6593300,11.016499996185305,10.949662193873332,57.63278573270442,0.2031887983900695,0.2201991327288227,-0.0170103343387532,11.438318665728731,11.016499996185305,10.594681326641874,,
2024-10-15,11.100000381469728,11.210000038146973,10.949999809265137,10.960000038146973,8209200,11.039499998092651,10.95064675047082,52.64138342665206,0.1796244929613841,0.212084204775335,-0.0324597118139509,11.390354653846591,11.039499998092651,10.688645342338711,,
2024-10-16,11.029999732971191,11.300000190734863,11.029999732971191,11.149999618530272,9870100,11.067999982833864,10.969632737905052,56.88597240780583,0.1742720892177889,0.2045217816638258,-0.0302496924460369,11.350955743500316,11.067999982833864,10.785044222167413,,
2024-10-17,11.109999656677246,11.140000343322754,10.949999809265137,11.100000381469728,7292900,11.075500011444094,10.982048703958831,55.47686542082222,0.164104060659227,0.1964382374629061,-0.032334176803679,11.353454967665122,11.075500011444094,10.797545055223065,,
2024-10-18,11.15999984741211,11.210000038146973,11.0600004196167,11.15999984741211,5148300,11.092000007629396,10.998996431906765,56.85791294452611,0.1590538069559386,0.1889613513615126,-0.0299075444055739,11.348015522845213,11.092000007629396,10.83598449241358,,
2024-10-21,11.109999656677246,11.1899995803833,10.9399995803833,10.970000267028809,4119300,11.100500011444094,10.996234892394575,51.41872421500579,0.1381278147993558,0.1787946440490812,-0.0406668292497253,11.326727667799044,11.100500011444094,10.874272355089143,,
2024-10-22,10.979999542236328,11.09000015258789,10.859999656677246,10.979999542236328,5951300,11.08699998855591,10.994688668569982,51.68070195639955,0.1209563635274264,0.1672269879447503,-0.0462706244173238,11.30809719190354,11.08699998855591,10.86590278520828,,
2024-10-23,10.890000343322754,11.130000114440918,10.890000343322754,11.050000190734863,9538200,11.091499996185304,10.999956432585684,53.56837839364776,0.1117086245076794,0.1561233152573361,-0.0444146907496566,11.305628398272626,11.091499996185304,10.877371594097982,,
2024-10-24,11.109999656677246,11.199999809265137,11.020000457763672,11.18000030517578,6763500,11.089000034332276,11.017103468070454,56.93329954887664,0.1135605916754407,0.1476107705409571,-0.0340501788655163,11.297700799616972,11.089000034332276,10.88029926904758,,
2024-10-25,11.18000030517578,11.390000343322754,11.149999618530272,11.199999809265137,8205300,11.08250002861023,11.034522167231852,57.44425078907391,0.1153128273419223,0.1411511819011501,-0.0258383545592277,11.267527080157471,11.08250002861023,10.897472977062987,,
2024-10-28,11.289999961853027,11.470000267028809,11.25,11.40999984741211,6749300,11.098000001907348,11.07028194629664,62.47817468260265,0.1321236950542577,0.1393456845317716,-0.0072219894775139,11.331803310071347,11.098000001907348,10.864196693743349,,
2024-10-29,11.359999656677246,11.40999984741211,11.279999732971191,11.300000190734863,8797300,11.107999992370605,11.092159874338376,58.569946845552,0.1350140182842079,0.1384793512822589,-0.003465332998051,11.357847951387605,11.107999992370605,10.858152033353605,,
2024-10-30,11.260000228881836,11.5,11.239999771118164,11.260000228881836,7122900,11.117000007629397,11.10814467000918,57.169492962602206,0.1325490151024837,0.1372932840463039,-0.0047442689438201,11.375000036965004,11.117000007629397,10.858999978293784,,
2024-10-31,11.239999771118164,11.34000015258789,11.149999618530272,11.229999542236328,10124600,11.134499979019164,11.119749895935575,56.08629695591875,0.126713997548471,0.1351774267467373,-0.0084634291982663,11.372531506831365,11.134499979019164,10.896468451206964,,
2024-11-01,11.229999542236328,11.40999984741211,11.18000030517578,11.260000228881836,10042600,11.147499990463256,11.133107070501886,56.96441936463915,0.1230915856069518,0.1327602585187802,-0.0096686729118283,11.383116247785011,11.147499990463256,10.9118837331415,,
2024-11-04,11.270000457763672,11.470000267028809,11.09000015258789,11.18000030517578,12409600,11.151999998092652,11.13757309285178,53.87090368539648,0.1124690001650279,0.1287020068480297,-0.0162330066830018,11.38648673174681,11.151999998092652,10.917513264438494,,
2024-11-05,11.079999923706056,11.329999923706056,11.039999961853027,11.25,17011900,11.165500020980836,11.148280417342088,56.11654660771486,0.1084487849453381,0.1246513624674914,-0.0162025775221532,11.389685200017452,11.165500020980836,10.941314841944216,,
2024-11-06,11.56999969482422,11.720000267028809,11.449999809265137,11.579999923706056,12682900,11.186500024795532,11.189396560805324,64.81313161869056,0.1303879403258889,0.1257986780391709,0.0045892622867179,11.474338481831412,11.186500024795532,10.89866156775965,,
2024-11-07,11.5600004196167,11.720000267028809,11.489999771118164,11.630000114440918,14308700,11.212000036239624,11.231358804008712,65.91530487389515,0.1500794540265282,0.1306548332366424,0.0194246207898858,11.55653448620595,11.212000036239624,10.867465586273296,,
2024-11-08,10.600000381469728,10.65999984741211,10.3100004196167,10.65999984741211,22662300,11.18250002861023,11.176943665285226,39.842029887890206,0.0864180323022054,0.121807473049755,-0.0353894407475495,11.601874595861307,11.18250002861023,10.763125461359152,,
2024-11-11,10.579999923706056,10.84000015258789,10.56999969482422,10.720000267028809,7788300,11.161500024795531,11.133425246403664,41.386481233562094,0.0403423874186454,0.1055144559235331,-0.0651720685048876,11.626828928108909,11.161500024795531,10.69617112148216,,
2024-11-12,10.68000030517578,10.699999809265137,10.25,10.260000228881836,9082100,11.126500034332276,11.050241911401583,34.14817683422735,-0.0329116666006399,0.0778292314186985,-0.1107408980193384,11.73152145412808,11.126500034332276,10.521478614536472,,
