date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-26,16.31999969482422,16.360000610351562,15.630000114440918,15.81999969482422,4741200,14.863499927520753,14.651888397358045,66.88788709493163,1.3901799667037498,1.4093225620293557,-0.0191425953256056,17.035100766953715,14.863499927520753,12.69189908808779,2025-03-06 11:08:30,0.136
2024-03-27,16.0,16.190000534057617,15.670000076293944,15.739999771118164,3859000,14.983999919891358,14.755518052001866,65.91087424778699,1.308330526140903,1.389124154851665,-0.080793628710762,17.067529414764422,14.983999919891358,12.900470425018296,2025-03-06 11:08:30,0.136
2024-03-28,15.789999961853027,16.155000686645508,15.130000114440918,15.470000267028809,4306400,15.105499935150148,14.823563977242529,62.58808687875022,1.2077553000045835,1.3528503838822488,-0.1450950838776652,16.995859224091642,15.105499935150148,13.215140646208654,2025-03-06 11:08:30,0.136
2024-04-01,15.649999618530272,15.770000457763672,15.0,15.65999984741211,4073200,15.2324999332428,14.903224536306295,63.96481014496783,1.1303501144297297,1.308350329991745,-0.1780002155620152,16.900431042245724,15.2324999332428,13.564568824239874,2025-03-06 11:08:30,0.136
2024-04-02,15.270000457763672,15.34000015258789,14.880000114440918,14.989999771118164,3845200,15.246999931335449,14.911488844383618,56.12191973147294,1.0033762436974367,1.2473555127328837,-0.2439792690354467,16.901147196218425,15.246999931335449,13.592852666452472,2025-03-06 11:08:30,0.136
2024-04-03,14.800000190734863,15.770000457763672,14.68000030517578,15.510000228881836,7350000,15.310499954223634,14.968489928621542,60.200646440820094,0.9339423217350796,1.1846728745333228,-0.2507305527982433,16.901442482745328,15.310499954223634,13.71955742570194,2025-03-06 11:08:30,0.136
2024-04-04,15.579999923706056,15.748000144958496,14.199999809265137,14.68000030517578,8430600,15.344499969482424,14.941014726388612,51.90672978531359,0.8026884878594167,1.1082759971985416,-0.3055875093391249,16.848660220384723,15.344499969482424,13.840339718580124,2025-03-06 11:08:30,0.136
2024-04-05,14.68000030517578,14.93000030517578,14.31999969482422,14.510000228881836,4242300,15.35249996185303,14.899965726626062,50.37586519597024,0.6771455807270073,1.0220499139042347,-0.3449043331772274,16.83699116700844,15.35249996185303,13.86800875669762,2025-03-06 11:08:30,0.136
2024-04-08,14.609999656677246,15.045000076293944,14.44499969482422,14.880000114440918,3364900,15.383499956130985,14.898064239751289,53.58445168945639,0.6005846548333711,0.937756862090062,-0.3371722072566909,16.799766254344455,15.383499956130985,13.967233657917513,2025-03-06 11:08:30,0.136
2024-04-09,14.90999984741211,15.329999923706056,14.475000381469728,14.550000190734863,3910800,15.387499952316286,14.864915282702103,50.45124106699425,0.5074319736258133,0.8516918843972123,-0.344259910771399,16.79384068733127,15.387499952316286,13.981159217301302,2025-03-06 11:08:30,0.136
2024-04-10,14.545000076293944,14.789999961853027,14.300000190734863,14.550000190734863,3901800,15.383999967575074,14.834923369181414,50.451241066994264,0.4286664031797116,0.7670867881537122,-0.3384203849740006,16.798289599519343,15.383999967575074,13.969710335630804,2025-03-06 11:08:30,0.136
2024-04-11,14.5600004196167,14.75,14.425000190734863,14.600000381469728,2974800,15.357999992370605,14.812549751304111,50.95517221318772,0.3660590181517325,0.6868812341533164,-0.3208222160015839,16.809379691045045,15.357999992370605,13.906620293696166,2025-03-06 11:08:30,0.136
2024-04-12,14.520000457763672,15.06999969482422,13.770000457763672,13.960000038146973,5790800,15.33600001335144,14.73135454052724,44.68988623927956,0.2617818769313942,0.601861362708932,-0.3400794857775377,16.85649166560184,15.33600001335144,13.815508361101044,2025-03-06 11:08:30,0.136
2024-04-15,13.949999809265137,14.020000457763672,13.170000076293944,13.220000267028809,5292500,15.265500020980834,14.587416038289296,38.756137233505015,0.1180686719894374,0.5051028245650331,-0.3870341525755956,17.022718755999694,15.265500020980834,13.508281285961974,2025-03-06 11:08:30,0.136
2024-04-16,12.529999732971191,12.859999656677246,12.276000022888184,12.6899995803833,7022700,15.115999984741212,14.406709708964916,35.155775512368905,-0.0381519128341238,0.3964518770852017,-0.4346037899193256,17.187399281386543,15.115999984741212,13.04460068809588,2025-03-06 11:08:30,0.136
2024-04-17,12.800000190734863,12.880000114440918,12.350000381469728,12.40999984741211,3898700,14.95449995994568,14.216546865007505,33.39095570905376,-0.1824483393251093,0.2806718338031395,-0.4631201731282488,17.320073481862355,14.95449995994568,12.588926438029004,2025-03-06 11:08:30,0.136
2024-04-18,12.300000190734863,12.630000114440918,12.140000343322754,12.34000015258789,3549400,14.747499990463258,14.03782813049135,32.9456836715552,-0.2990059330082957,0.1647362804408525,-0.4637422134491482,17.262700616964327,14.747499990463258,12.232299363962188,2025-03-06 11:08:30,0.136
2024-04-19,12.039999961853027,12.300000190734863,11.8100004196167,11.899999618530272,4822000,14.505999994277955,13.834225415066486,30.21794223887234,-0.4220182677218478,0.0473853708083124,-0.4694036385301602,17.138211227822293,14.505999994277955,11.87378876073362,2025-03-06 11:08:30,0.136
2024-04-22,11.970000267028809,12.050000190734863,11.59000015258789,11.880000114440918,3456300,14.283500003814698,13.648108719768812,30.09596923564634,-0.5151815300860694,-0.0651280093705639,-0.4500535207155054,17.01192279367746,14.283500003814698,11.555077213951936,2025-03-06 11:08:30,0.136
2024-04-23,12.0,12.5600004196167,11.90999984741211,12.329999923706056,3337800,14.084500026702882,13.522574548715216,36.324021442237445,-0.5464042547880421,-0.1613832584540595,-0.3850209963339825,16.772953012208976,14.084500026702882,11.396047041196788,2025-03-06 11:08:30,0.136
2024-04-24,12.460000038146973,12.600000381469728,12.145000457763672,12.34000015258789,3109800,13.910500049591064,13.409948415750709,36.45950385469593,-0.5638419353156738,-0.2418749938263824,-0.3219669414892914,16.577509541453548,13.910500049591064,11.243490557728585,2025-03-06 11:08:30,0.136
2024-04-25,12.039999961853027,12.359999656677246,11.954999923706056,12.270000457763672,2293300,13.73700008392334,13.301381943561466,35.88395983551543,-0.576662407848195,-0.308832476630745,-0.26782993121745,16.35642074759716,13.73700008392334,11.11757942024952,2025-03-06 11:08:30,0.136
2024-04-26,12.359999656677246,12.75,12.3100004196167,12.5,3601200,13.5885000705719,13.22505985369847,39.275871917454886,-0.5617877444078321,-0.3594235301861624,-0.2023642142216696,16.13379602821935,13.5885000705719,11.04320411292445,2025-03-06 11:08:30,0.136
2024-04-29,12.5600004196167,12.8149995803833,12.420000076293944,12.550000190734863,3666300,13.43300008773804,13.160768457225746,40.01875884368214,-0.5397430470736246,-0.3954874335636549,-0.1442556135099697,15.828680506401104,13.43300008773804,11.037319669074977,2025-03-06 11:08:30,0.136
2024-04-30,12.390000343322754,12.595000267028809,12.239999771118164,12.529999732971191,2748700,13.31000008583069,13.10069524539198,39.80896378304114,-0.5179161207550518,-0.4199731710019343,-0.0979429497531174,15.624519688647103,13.31000008583069,10.995480483014276,2025-03-06 11:08:30,0.136
2024-05-01,12.420000076293944,13.15999984741211,12.1850004196167,12.510000228881836,4813200,13.160000085830688,13.044438577152915,39.58548740951853,-0.4965084765780556,-0.4352802321171586,-0.061228244460897,15.264044006512972,13.160000085830688,11.055956165148404,2025-03-06 11:08:30,0.136
2024-05-02,12.489999771118164,12.489999771118164,11.649999618530272,12.239999771118164,6123300,13.038000059127809,12.96782535753056,36.59843264044172,-0.4956163875820358,-0.4473474632101341,-0.0482689243719017,15.056579950177571,13.038000059127809,11.019420168078046,2025-03-06 11:08:30,0.136
2024-05-03,12.210000038146973,12.369999885559082,11.199999809265137,11.260000228881836,12039600,12.875500059127807,12.8051753452783,28.26235735659261,-0.5674460091158906,-0.4713671723912854,-0.0960788367246052,14.91705328054288,12.875500059127807,10.83394683771274,2025-03-06 11:08:30,0.136
2024-05-06,11.800000190734863,11.899999618530272,11.449999809265137,11.649999618530272,18676000,12.714000034332276,12.695158609397536,34.64232496700164,-0.5861450945152935,-0.494322756816087,-0.0918223376992064,14.60089608220172,12.714000034332276,10.827103986462832,2025-03-06 11:08:30,0.136
2024-05-07,13.635000228881836,13.635000228881836,12.06999969482422,12.350000381469728,25707800,12.60400004386902,12.662286397213936,44.22958521417368,-0.5382751422203356,-0.5031132338969367,-0.0351619083233988,14.296423317891335,12.60400004386902,10.911576769846704,2025-03-06 11:08:30,0.136
2024-05-08,12.079999923706056,12.15999984741211,11.640000343322754,12.149999618530272,12703600,12.48400001525879,12.613497180196443,42.31948514758552,-0.5105904810018469,-0.5046086833179187,-0.0059817976839281,13.929868776214558,12.48400001525879,11.03813125430302,2025-03-06 11:08:30,0.136
2024-05-09,12.270000457763672,13.010000228881836,12.220000267028809,12.920000076293944,10467600,12.4,12.642687932205728,51.07904345242821,-0.4216569864819757,-0.4880183439507302,0.0663613574687544,13.49765211444129,12.4,11.30234788555871,2025-03-06 11:08:30,0.136
2024-05-10,12.880000114440918,12.970000267028809,12.170000076293944,12.289999961853027,7000500,12.316499996185303,12.609098601695948,45.05081062395344,-0.3974309587482239,-0.4699008669102289,0.072469908162005,13.148756651108515,12.316499996185303,11.48424334126209,2025-03-06 11:08:30,0.136
2024-05-13,12.329999923706056,12.979999542236328,12.06999969482422,12.890000343322754,7092400,12.3,12.635851148517547,50.98390860707205,-0.3260580466601119,-0.4411323028602055,0.1150742562000936,13.07076593199104,12.3,11.52923406800896,2025-03-06 11:08:30,0.136
2024-05-14,13.25,13.859999656677246,13.119999885559082,13.739999771118164,8719100,12.352500009536744,12.741008160193797,57.916339230031205,-0.1986171150671136,-0.3926292653015872,0.1940121502344735,13.336042103977457,12.352500009536744,11.368957915096033,2025-03-06 11:08:30,0.136
2024-05-15,14.0,14.06999969482422,13.5,13.84000015258789,5397200,12.424000024795532,12.84567406423133,58.65716287970259,-0.0885295500258163,-0.331809322246433,0.2432797722206167,13.602463486958484,12.424000024795532,11.245536562632582,2025-03-06 11:08:30,0.136
2024-05-16,13.829999923706056,14.109999656677246,13.600000381469728,14.039999961853027,3391800,12.509000015258788,12.959419387814348,60.167424959351216,0.0146846757459329,-0.2625105226479599,0.2771951983938928,13.880406629558813,12.509000015258788,11.137593400958766,2025-03-06 11:08:30,0.136
2024-05-17,14.119999885559082,14.670000076293944,14.003000259399414,14.56999969482422,5436800,12.642500019073488,13.112807988481954,63.927990255660035,0.1376623563939105,-0.1824759468395858,0.3201383032334963,14.250242142942366,12.642500019073488,11.03475789520461,2025-03-06 11:08:30,0.136
2024-05-20,15.949999809265137,20.11000061035156,15.850000381469728,18.600000381469727,70740900,12.978500032424927,13.635397740195076,79.65582600780567,0.5539251255639748,-0.0351957323588736,0.5891208579228484,15.99766077568638,12.978500032424927,9.959339289163475,2025-03-06 11:08:30,0.136
2024-05-21,18.18000030517578,18.600000381469727,17.350000381469727,17.559999465942383,21745800,13.240000009536743,14.00916933312339,71.0467573492017,0.7907813517313436,0.1299996844591698,0.6607816672721738,16.839405456995472,13.240000009536743,9.640594562078014,2025-03-06 11:08:30,0.136
2024-05-22,17.110000610351562,17.415000915527344,16.059999465942383,16.170000076293945,16267100,13.431500005722048,14.214962737234872,61.48241495698977,0.8564575736086795,0.2752912622890717,0.5811663113196077,17.22148822612294,13.431500005722048,9.641511785321152,2025-03-06 11:08:30,0.136
2024-05-23,16.729999542236328,16.739999771118164,15.65999984741211,15.829999923706056,11200600,13.609499979019166,14.36877580261308,59.37680996777441,0.8710305834359495,0.3944391265184473,0.4765914569175022,17.4976896451922,13.609499979019166,9.721310312846132,2025-03-06 11:08:30,0.136
2024-05-24,16.1200008392334,16.979999542236328,16.020000457763672,16.8799991607666,9963200,13.828499937057495,14.607939931961036,63.53063964091851,0.9562825321722777,0.5068078076492134,0.4494747245230642,17.92962294088523,13.828499937057495,9.72737693322976,2025-03-06 11:08:30,0.136
2024-05-28,17.299999237060547,19.149999618530273,17.239999771118164,19.100000381469727,21134200,14.15599994659424,15.035755212866624,70.4179781214229,1.18927167733891,0.6433005815871528,0.5459710957517573,18.80584036690513,14.15599994659424,9.506159526283346,2025-03-06 11:08:30,0.136
2024-05-29,18.670000076293945,19.59000015258789,18.479999542236328,19.579999923706055,12412500,14.508499956130985,15.46854042342276,71.66402322250218,1.396550638575622,0.7939505929848466,0.6026000455907755,19.654291510291017,14.508499956130985,9.362708401970952,2025-03-06 11:08:30,0.136
2024-05-30,19.729999542236328,21.440000534057617,19.5,20.3700008392334,19129100,14.90149998664856,15.935346177309489,73.63256757671283,1.606053594189751,0.9563711932258276,0.6496824009639234,20.552518736526896,14.90149998664856,9.250481236770224,2025-03-06 11:08:30,0.136
2024-05-31,20.114999771118164,20.3799991607666,18.88999938964844,19.420000076293945,15992200,15.26050000190735,16.26721797721277,67.55479763681893,1.6761079447732854,1.100318543535319,0.5757894012379663,21.09874809531899,15.26050000190735,9.42225190849571,2025-03-06 11:08:30,0.136
2024-06-03,19.979999542236328,21.170000076293945,19.700000762939453,20.489999771118164,12901000,15.721999979019166,16.669387671870428,70.50756558254056,1.7972489877546458,1.2397046323791845,0.5575443553754613,21.68035090567392,15.721999979019166,9.763649052364414,2025-03-06 11:08:30,0.136
2024-06-04,20.149999618530273,20.8700008392334,19.40999984741211,20.829999923706055,7911100,16.180999994277954,17.065636457759535,71.39830514263154,1.8988011106643796,1.3715239280362237,0.5272771826281559,22.22759548339058,16.180999994277954,10.134404505165328,2025-03-06 11:08:30,0.136
2024-06-05,21.030000686645508,21.75,20.549999237060547,21.75,10205100,16.65099997520447,17.511766318925293,73.71192664215663,2.0301163001052593,1.5032424024500308,0.5268738976552285,22.891605529696157,16.65099997520447,10.410394420712784,2025-03-06 11:08:30,0.136
2024-06-06,21.5,21.729999542236328,20.829999923706055,21.56999969482422,6835300,17.121999979019165,17.89826473567757,72.47663745511473,2.095504343840016,1.621694790728028,0.4738095531119881,23.354600116886687,17.121999979019165,10.889399841151643,2025-03-06 11:08:30,0.136
2024-06-07,21.309999465942383,21.950000762939453,20.700000762939453,20.790000915527344,9721500,17.515500020980838,18.17366818137755,67.21969997682665,2.0606317764080657,1.7094821878640356,0.3511495885440301,23.62986187517259,17.515500020980838,11.40113816678908,2025-03-06 11:08:30,0.136
2024-06-10,20.68000030517578,22.100000381469727,20.600000381469727,21.6200008392334,8403900,17.982000064849856,18.501890339268584,69.73529129299806,2.0760378012352767,1.7827933105382838,0.2932444906969929,23.849124312732656,17.982000064849856,12.11487581696706,2025-03-06 11:08:30,0.136
2024-06-11,21.469999313354492,22.1299991607666,21.059999465942383,22.040000915527344,7589300,18.439500093460083,18.838853251293227,70.95015345429535,2.097953777755997,1.8458254039818265,0.2521283737741704,24.069216230477497,18.439500093460083,12.809783956442672,2025-03-06 11:08:30,0.136
2024-06-12,22.75,24.350000381469727,22.670000076293945,23.68000030517578,14705300,18.936500120162965,19.299914875472517,75.14555536098682,2.222042271608789,1.921068777507219,0.3009734941015698,24.573979655831685,18.936500120162965,13.299020584494244,2025-03-06 11:08:30,0.136
2024-06-13,23.700000762939453,24.559999465942383,23.239999771118164,24.3700008392334,9570100,19.46300015449524,19.782780205354506,76.67205476661705,2.3489829601463867,2.0066516140350528,0.342331346111334,25.064972128666945,19.46300015449524,13.861028180323537,2025-03-06 11:08:30,0.136
2024-06-14,24.149999618530273,24.434999465942383,23.520000457763672,23.75,7955500,19.948500156402588,20.16061066198741,72.3709092214123,2.372210122564386,2.079763315740919,0.2924468068234667,25.26198642336415,19.948500156402588,14.635013889441026,2025-03-06 11:08:30,0.136
2024-06-17,24.170000076293945,25.5,23.209999084472656,24.149999618530273,14548500,20.42750015258789,20.540552467372443,73.40738708615189,2.3952831097254688,2.1428672745378297,0.2524158351876391,25.43352037096686,20.42750015258789,15.421479934208918,2025-03-06 11:08:30,0.136
2024-06-18,23.59000015258789,25.739999771118164,23.530000686645508,24.790000915527344,11898400,20.737000179290774,20.945261843387197,75.02196032445,2.437117797321807,2.2017173790946254,0.235400418227182,26.01103173582746,20.737000179290774,15.46296862275409,2025-03-06 11:08:30,0.136
2024-06-20,24.5,24.549999237060547,21.920000076293945,22.38999938964844,15374500,20.978500175476075,21.082855895412077,60.24915307699045,2.2506677265955872,2.211507448594818,0.0391602780007693,26.088288276569905,20.978500175476075,15.868712074382245,2025-03-06 11:08:30,0.136
2024-06-21,22.5,22.520000457763672,20.920000076293945,22.149999618530273,11832600,21.27750015258789,21.184488630947143,58.998041024622594,2.0597946954064064,2.1811648979571356,-0.1213702025507292,25.90378138496849,21.27750015258789,16.651218920207295,2025-03-06 11:08:30,0.136
2024-06-24,22.020000457763672,22.8799991607666,21.799999237060547,22.149999618530273,9566900,21.5935001373291,21.276442058336013,58.99804102462259,1.8867768539287688,2.1222872891514624,-0.2355104352226935,25.494814453624507,21.5935001373291,17.692185821033696,2025-03-06 11:08:30,0.136
2024-06-25,22.18000030517578,23.469999313354492,22.15999984741211,23.15999984741211,8502600,21.907500171661376,21.455828514438497,62.771193742659015,1.810289653320865,2.059887761985343,-0.249598108664478,25.20495908503932,21.907500171661376,18.61004125828343,2025-03-06 11:08:30,0.136
2024-06-26,22.81999969482422,23.059999465942383,20.959999084472656,21.559999465942383,11273500,22.030500125885013,21.46574955743887,54.2536896157523,1.602098344313433,1.968329878450961,-0.3662315341375284,25.073600463397625,22.030500125885013,18.9873997883724,2025-03-06 11:08:30,0.136
2024-06-27,19.450000762939453,20.68000030517578,18.799999237060547,20.020000457763672,25638900,22.052500152587893,21.32805916699361,47.56387298538996,1.2978790406573033,1.8342397108922297,-0.5363606702349264,25.030075541120823,22.052500152587893,19.07492476405496,2025-03-06 11:08:30,0.136
2024-06-28,20.200000762939453,20.450000762939453,19.474000930786133,20.190000534057617,20714300,22.043500137329104,21.219672630523515,48.32141875300094,1.0583011986862658,1.679052008451037,-0.6207508097647711,25.04237515493418,22.043500137329104,19.044625119724028,2025-03-06 11:08:30,0.136
2024-07-01,20.399999618530273,21.479999542236328,20.190000534057617,21.420000076293945,8701600,22.143500137329102,21.238751434882605,53.55022339328347,0.9566569703268256,1.5345730008261949,-0.5779160304993691,24.91016804699729,22.143500137329102,19.376832227660923,2025-03-06 11:08:30,0.136
2024-07-02,21.290000915527344,21.969999313354492,20.530000686645508,21.209999084472656,5375100,22.179500102996823,21.236013115795945,52.572200394145234,0.8493668892694224,1.3975317785148405,-0.5481648892454181,24.877043334012832,22.179500102996823,19.48195687198082,2025-03-06 11:08:30,0.136
2024-07-03,21.270000457763672,21.29800033569336,20.40999984741211,20.489999771118164,3818100,22.16250009536743,21.164964225826633,49.25097726988182,0.6981924715435248,1.2576639171205777,-0.5594714455770526,24.89786764099364,22.16250009536743,19.42713254974123,2025-03-06 11:08:30,0.136
2024-07-05,20.489999771118164,20.780000686645508,20.020000457763672,20.780000686645508,4081300,22.114000129699708,21.128301031618907,50.60454762932499,0.5949283429793368,1.1251168022923297,-0.5301884593129926,24.910615276671795,22.114000129699708,19.31738498272762,2025-03-06 11:08:30,0.136
2024-07-08,20.8799991607666,21.420000076293945,20.479999542236328,20.510000228881836,5418000,22.06100015640259,21.069415240882044,49.286500469393225,0.4857050907159426,0.9972344599770522,-0.5115293692611096,24.935925569927527,22.06100015640259,19.18607474287765,2025-03-06 11:08:30,0.136
2024-07-09,20.399999618530273,20.75900077819824,19.920000076293945,20.690000534057617,5037400,22.056000137329104,21.03328050689877,50.21742017996943,0.4089552155296836,0.8795786110875785,-0.4706233955578949,24.94008340786786,22.056000137329104,19.171916866790347,2025-03-06 11:08:30,0.136
2024-07-10,21.209999084472656,21.31999969482422,19.829999923706055,20.209999084472656,5331400,21.985500049591067,20.954872752381995,47.70272238438479,0.3058723747128233,0.7648373638126276,-0.4589649890998042,24.97574755803559,21.985500049591067,18.995252541146545,2025-03-06 11:08:30,0.136
2024-07-11,20.93000030517578,21.36000061035156,20.6200008392334,21.049999237060547,6380300,21.93599996566773,20.963932417589476,52.2126146903296,0.2886322993537717,0.6695963509208565,-0.3809640515670847,24.95365094179079,21.93599996566773,18.918348989544658,2025-03-06 11:08:30,0.136
2024-07-12,21.149999618530273,22.56999969482422,21.100000381469727,21.719999313354492,8662200,21.83799991607666,21.035938788614715,55.50830370230638,0.3252831603653838,0.600733712809762,-0.2754505524443781,24.748124517246897,21.83799991607666,18.927875314906423,2025-03-06 11:08:30,0.136
2024-07-15,22.059999465942383,23.43000030517578,21.950000762939453,22.84000015258789,8121900,21.761499881744385,21.20775415661216,60.42206711546811,0.4396360881011851,0.5685141878680466,-0.1288780997668615,24.475171072796325,21.761499881744385,19.047828690692445,2025-03-06 11:08:30,0.136
2024-07-16,23.350000381469727,23.954999923706055,22.812999725341797,23.11000061035156,7128800,21.729499912261964,21.388920485539725,61.525236184694194,0.5457572379368649,0.5639627978818104,-0.0182055599449454,24.3625171244936,21.729499912261964,19.09648270003033,2025-03-06 11:08:30,0.136
2024-07-17,22.719999313354492,23.329999923706055,21.809999465942383,21.989999771118164,6543900,21.62149991989136,21.44616613178529,54.71260479438978,0.533336336952619,0.5578375056959721,-0.0245011687433531,24.01480974441966,21.62149991989136,19.228190095363058,2025-03-06 11:08:30,0.136
2024-07-18,22.40999984741211,22.65999984741211,20.219999313354492,20.3700008392334,8874400,21.40049991607666,21.3436741991613,46.663936369783805,0.3882962708236981,0.5239292587215173,-0.1356329878978192,23.359565557485247,21.40049991607666,19.441434274668076,2025-03-06 11:08:30,0.136
2024-07-19,20.729999542236328,21.114999771118164,19.040000915527344,19.420000076293945,15012400,21.251999950408937,21.1604671398406,42.697228315652346,0.1944523260058837,0.4580338721783906,-0.2635815461725069,23.33487856174722,21.251999950408937,19.169121339070653,2025-03-06 11:08:30,0.136
2024-07-22,20.010000228881836,20.600000381469727,19.799999237060547,20.34000015258789,7170800,21.16149997711182,21.082327426768913,47.36364253790553,0.113754628021006,0.3891780233469137,-0.2754233953259077,23.237720190470537,21.16149997711182,19.085279763753103,2025-03-06 11:08:30,0.136
2024-07-23,20.299999237060547,22.920000076293945,20.170000076293945,22.770000457763672,9439700,21.19250001907349,21.24305819162556,57.263144956167466,0.2430797650209939,0.3599583716817298,-0.1168786066607358,23.343982023410817,21.19250001907349,19.04101801473616,2025-03-06 11:08:30,0.136
2024-07-24,22.25,22.760000228881836,21.920000076293945,22.510000228881836,5957700,21.160000038146975,21.36371933803092,56.04851569361893,0.3208919792837328,0.3521450932021304,-0.0312531139183975,23.208804583635143,21.160000038146975,19.111195492658805,2025-03-06 11:08:30,0.136
2024-07-25,22.40999984741211,23.68000030517578,21.760000228881836,23.25,7763600,21.244500064849856,21.543365115361308,58.731567482425184,0.4372303969373732,0.3691621539491789,0.0680682429881942,23.482950222263156,21.244500064849856,19.006049907436555,2025-03-06 11:08:30,0.136
2024-07-26,23.719999313354492,24.239999771118164,21.36000061035156,21.770000457763672,11507200,21.332000064849854,21.564949433685342,51.90670855165714,0.405333405724793,0.3763964043043017,0.0289370014204912,23.50809390066285,21.332000064849854,19.15590622903687,2025-03-06 11:08:30,0.136
2024-07-29,21.8700008392334,22.3700008392334,21.34000015258789,21.709999084472656,4537400,21.40799999237061,21.578763686141276,51.64468999212814,0.3709372670965685,0.3753045768627551,-0.0043673097661866,23.524606827007563,21.40799999237061,19.291393157733655,2025-03-06 11:08:30,0.136
2024-07-30,21.729999542236328,22.28700065612793,21.100000381469727,21.200000762939453,5348600,21.397000026702884,21.54269102678872,49.36377465862813,0.2990778933242666,0.3600592401550574,-0.0609813468307908,23.515528863169138,21.397000026702884,19.27847119023663,2025-03-06 11:08:30,0.136
2024-07-31,21.549999237060547,21.969999313354492,21.114999771118164,21.239999771118164,6471900,21.39850006103516,21.51386328815343,49.5519630891654,0.2425603231485489,0.3365594567537557,-0.0939991336052068,23.516539573437797,21.39850006103516,19.28046054863252,2025-03-06 11:08:30,0.136
2024-08-01,20.920000076293945,22.25,17.799999237060547,18.510000228881836,26801500,21.29950008392334,21.227781092032327,38.920211456445294,-0.0222617858928551,0.2647952082244336,-0.2870569941172887,23.738864569796732,21.29950008392334,18.86013559804995,2025-03-06 11:08:30,0.136
2024-08-02,17.860000610351562,17.979999542236328,17.25,17.579999923706055,11376900,21.13950004577637,20.880373361715534,36.08021210894429,-0.3036778582225885,0.1511005949350291,-0.4547784531576176,24.06542885723592,21.13950004577637,18.213571234316817,2025-03-06 11:08:30,0.136
2024-08-05,16.350000381469727,18.079999923706055,15.869999885559082,17.84000015258789,22811700,21.006000041961673,20.590814008465287,37.45430407628107,-0.4999590606416646,0.0208886638196904,-0.5208477244613551,24.25989867449329,21.006000041961673,17.752101409430058,2025-03-06 11:08:30,0.136
2024-08-06,17.524999618530273,17.780000686645508,16.010000228881836,16.8799991607666,21036000,20.81549997329712,20.23740307058922,34.50483989085724,-0.7246243660367497,-0.1282139421515976,-0.5964104238851521,24.534034728099304,20.81549997329712,17.09696521849494,2025-03-06 11:08:30,0.136
2024-08-07,16.799999237060547,16.84000015258789,15.8100004196167,16.040000915527344,12904600,20.607000064849856,19.837650484392853,32.12128230004288,-0.9593947716954432,-0.2944501080603667,-0.6649446636350764,24.866268060674987,20.607000064849856,16.347732069024726,2025-03-06 11:08:30,0.136
2024-08-08,15.989999771118164,16.280000686645508,14.75,15.850000381469728,18217100,20.347000122070312,19.45787428411446,31.589721969335216,-1.1475551632138803,-0.4650711190910694,-0.6824840441228108,25.075374422345053,20.347000122070312,15.618625821795572,2025-03-06 11:08:30,0.136
2024-08-09,16.049999237060547,16.440000534057617,15.800000190734863,15.960000038146973,8244500,20.05900015830994,19.124743403546127,32.28834724593008,-1.2731218202730012,-0.6266812593274559,-0.6464405609455454,25.108542335419664,20.05900015830994,15.009457981200214,2025-03-06 11:08:30,0.136
2024-08-12,15.970000267028809,16.655000686645508,15.6899995803833,15.970000267028809,8066500,19.715500164031983,18.824291676258763,32.355979777450244,-1.3561940054623882,-0.7725838085544424,-0.5836101969079458,24.894602310415937,19.715500164031983,14.53639801764803,2025-03-06 11:08:30,0.136
2024-08-13,16.1299991607666,16.219999313354492,15.390000343322754,15.979999542236328,8290200,19.359000110626223,18.55340671111377,32.42865695365878,-1.4050261855177195,-0.8990722839470979,-0.5059539015706218,24.535967969657225,19.359000110626223,14.18203225159522,2025-03-06 11:08:30,0.136
2024-08-14,16.100000381469727,16.200000762939453,15.40999984741211,15.43000030517578,6904200,19.0310001373291,18.25593943435777,30.488306464720782,-1.4711479046369256,-1.0134874080850635,-0.457660496551862,24.32945617046296,19.0310001373291,13.732544104195242,2025-03-06 11:08:30,0.136
2024-08-15,15.899999618530272,16.059999465942383,15.5600004196167,15.710000038146973,6925400,18.79800009727478,18.013469015671028,32.69616501597045,-1.4838512910074115,-1.107560184669533,-0.3762911063378782,24.248110556357684,18.79800009727478,13.347889638191877,2025-03-06 11:08:30,0.136
2024-08-16,15.65999984741211,15.800000190734863,15.350000381469728,15.579999923706056,6810200,18.606000089645384,17.78171005453151,32.18502714751143,-1.487264479874078,-1.1835010437104423,-0.3037634361636356,24.222936641995236,18.606000089645384,12.989063537295532,2025-03-06 11:08:30,0.136
2024-08-19,15.600000381469728,16.700000762939453,15.600000381469728,16.559999465942383,7045900,18.41700005531311,17.665356665142067,39.82238334369952,-1.3948131460741315,-1.2257634641831805,-0.1690496818909512,24.0422080201794,18.41700005531311,12.79179209044682,2025-03-06 11:08:30,0.136
2024-08-20,16.709999084472656,16.93000030517578,16.020000457763672,16.530000686645508,6515600,18.105000066757203,17.55722752433287,39.675085050821465,-1.3088775233990084,-1.242386276026346,-0.0664912473726624,23.413108910713124,18.105000066757203,12.796891222801282,2025-03-06 11:08:30,0.136
2024-08-21,16.709999084472656,16.799999237060547,16.079999923706055,16.56999969482422,5351700,17.808000040054324,17.463205826284426,39.993795969626106,-1.2234422568512606,-1.2385974721913289,0.0151552153400682,22.749014447900176,17.808000040054324,12.866985632208472,2025-03-06 11:08:30,0.136
