Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-30 00:00:00-04:00,9.34000015258789,9.420000076293944,9.18000030517578,9.34000015258789,17230600,0.0,0.0,9.161500024795531,9.891162454924409,33.908773061302796,-0.8751680103127999,-1.1022606595981916,0.2270926492853917,9.789330393428894,9.161500024795531,8.533669656162171
2024-09-03 00:00:00-04:00,9.220000267028809,9.25,8.8100004196167,8.859999656677246,20702800,0.0,0.0,9.169000005722047,9.792956474138965,29.532813530181517,-0.8564193818949164,-1.053092404057537,0.1966730221626202,9.778389880702813,9.169000005722047,8.559610130741282
2024-09-04 00:00:00-04:00,8.8100004196167,9.020000457763672,8.779999732971191,8.789999961853027,18958600,0.0,0.0,9.17649998664856,9.697436806302209,28.946147243077455,-0.8375545417598182,-1.0099848315979931,0.1724302898381748,9.762922273878772,9.17649998664856,8.590077699418348
2024-09-05 00:00:00-04:00,8.770000457763672,8.979999542236328,8.720000267028809,8.869999885559082,15422900,0.0,0.0,9.205499982833862,9.618633290040956,30.64189647110323,-0.8068478549565103,-0.9693574362696966,0.1625095813131862,9.65509880783945,9.205499982833862,8.755901157828275
2024-09-06 00:00:00-04:00,8.890000343322754,8.925000190734863,8.460000038146973,8.619999885559082,24928800,0.0,0.0,9.189499998092652,9.52352534675697,28.36379311158519,-0.7935380820484319,-0.9341935654254436,0.1406554833770118,9.695048299880918,9.189499998092652,8.683951696304385
2024-09-09 00:00:00-04:00,8.6899995803833,8.760000228881836,8.420000076293945,8.529999732971191,26137700,0.0,0.0,9.163499975204468,9.428903859729752,27.56915541124364,-0.781246527616938,-0.9036041578637426,0.1223576302468045,9.743130168835489,9.163499975204468,8.58386978157345
2024-09-10 00:00:00-04:00,8.550000190734863,8.670000076293945,8.319999694824219,8.640000343322754,22445500,0.0,0.0,9.14449996948242,9.353770191500514,30.145109998350975,-0.7539383205828276,-0.8736709904075597,0.119732669824732,9.76516019143473,9.14449996948242,8.523839747530113
2024-09-11 00:00:00-04:00,8.680000305175781,9.0,8.680000305175781,9.0,27103200,0.0,0.0,9.132999992370609,9.32007779230999,37.92578959935029,-0.6952331906578308,-0.8379834304576139,0.142750239799783,9.75541795971045,9.132999992370609,8.510582025030764
2024-09-12 00:00:00-04:00,9.0,9.4399995803833,9.0,9.31999969482422,23150300,0.0,0.0,9.147499990463258,9.320070354454202,43.90665736436897,-0.615789216449615,-0.7935445876560142,0.1777553712063991,9.77314772948658,9.147499990463258,8.521852251439936
2024-09-13 00:00:00-04:00,9.489999771118164,9.789999961853027,9.470000267028809,9.520000457763672,30647700,0.0,0.0,9.158500003814698,9.339111316674153,47.32284768170733,-0.5305747687705207,-0.7409506238789155,0.2103758551083948,9.801968067964973,9.158500003814698,8.515031939664425
2024-09-16 00:00:00-04:00,9.350000381469728,9.824999809265137,9.039999961853027,9.640000343322754,39019700,0.0,0.0,9.17900004386902,9.36776741445021,49.317303024289146,-0.4481922360568813,-0.6823989463145087,0.2342067102576274,9.85554732351972,9.17900004386902,8.502452764218319
2024-09-17 00:00:00-04:00,9.800000190734863,9.960000038146973,9.385000228881836,9.420000076293944,28486700,0.0,0.0,9.175000047683715,9.372741953673422,45.88710093375441,-0.3960897917159354,-0.6251371153947941,0.2290473236788587,9.844821091309084,9.175000047683715,8.505179004058348
2024-09-18 00:00:00-04:00,9.4399995803833,9.875,9.399999618530272,9.670000076293944,32524800,0.0,0.0,9.185000038146972,9.401052251065853,50.1317879261356,-0.3308119245916501,-0.5662720772341654,0.2354601526425153,9.877719469827946,9.185000038146972,8.492280606465998
2024-09-19 00:00:00-04:00,9.989999771118164,10.34000015258789,9.8100004196167,10.06999969482422,37009900,0.0,0.0,9.214500045776369,9.464761531423791,56.069453420165786,-0.2439895585620419,-0.5018155734997407,0.2578260149376987,9.999114056745492,9.214500045776369,8.429886034807245
2024-09-20 00:00:00-04:00,10.020000457763672,10.149999618530272,9.920000076293944,10.050000190734863,33630800,0.0,0.0,9.254500055313112,9.520498546596276,55.71227341135946,-0.1747812315595105,-0.4364087051116947,0.2616274735521842,10.119704766495657,9.254500055313112,8.38929534413057
2024-09-23 00:00:00-04:00,10.15999984741211,10.279999732971191,9.9399995803833,10.199999809265137,35568400,0.0,0.0,9.29300003051758,9.585212952564738,57.879526719585,-0.1066005928963154,-0.3704470826686188,0.2638464897723034,10.24970483833125,9.29300003051758,8.336295222703908
2024-09-24 00:00:00-04:00,10.399999618530272,10.670000076293944,10.220000267028809,10.56999969482422,35147100,0.0,0.0,9.35050001144409,9.67900216611326,62.725038061149334,-0.0224522316438395,-0.300848112463663,0.2783958808198234,10.457287671417774,9.35050001144409,8.243712351470407
2024-09-25 00:00:00-04:00,10.59000015258789,10.800000190734863,10.550000190734863,10.59000015258789,31316700,0.0,0.0,9.405000019073489,9.765763879110844,62.97300164701336,0.045327315616527,-0.231613026847625,0.2769403424641521,10.63621892390198,9.405000019073489,8.173781114244994
2024-09-26 00:00:00-04:00,10.880000114440918,10.93000030517578,10.5,10.5600004196167,24807100,0.0,0.0,9.474000024795531,9.841405454397115,62.30350971394155,0.0955212578129405,-0.1661861699155119,0.2617074277284524,10.798211563504022,9.474000024795531,8.149788486087044
2024-09-27 00:00:00-04:00,10.800000190734863,11.06999969482422,10.744999885559082,10.869999885559082,25500900,0.0,0.0,9.556500005722048,9.939366828793494,66.29153718954736,0.1584877367848758,-0.1012513885754343,0.2597391253603102,11.006731421289398,9.556500005722048,8.106268590154695
2024-09-30 00:00:00-04:00,10.8100004196167,10.989999771118164,10.68000030517578,10.699999809265137,22537500,0.0,0.0,9.624499988555907,10.01180806502889,62.3933019071066,0.1924530605282139,-0.0425104987547047,0.2349635592829187,11.15316577639054,9.624499988555907,8.095834200721276
2024-10-01 00:00:00-04:00,10.779999732971191,10.90999984741211,10.399999618530272,10.420000076293944,19195700,0.0,0.0,9.702500009536744,10.05068349467318,56.50008724229897,0.1945347108533202,0.0048985431669002,0.1896361676864199,11.226361881306548,9.702500009536744,8.178638137766939
2024-10-02 00:00:00-04:00,10.31999969482422,10.90999984741211,10.300000190734863,10.880000114440918,22138300,0.0,0.0,9.80700001716614,10.129666029889156,62.72848416201082,0.2306438734291198,0.0500476092193441,0.1805962642097756,11.352717982986857,9.80700001716614,8.261282051345422
2024-10-03 00:00:00-04:00,10.630000114440918,10.949999809265137,10.60099983215332,10.739999771118164,15138800,0.0,0.0,9.900500011444093,10.187793052863348,59.916639906174346,0.2451379891031688,0.0890656851961091,0.1560723039070597,11.434377090283734,9.900500011444093,8.366622932604452
2024-10-04 00:00:00-04:00,10.9399995803833,10.979999542236328,10.614999771118164,10.800000190734863,15497200,0.0,0.0,10.009500026702884,10.246098494565397,60.72910944883403,0.2584865406792893,0.1229498562927451,0.1355366843865441,11.472079556066843,10.009500026702884,8.54692049733892
2024-10-07 00:00:00-04:00,10.789999961853027,10.890000343322754,10.420000076293944,10.479999542236328,18028200,0.0,0.0,10.10700001716614,10.268374784819772,54.39633705396296,0.2404719747612187,0.1464542799864399,0.0940176947747788,11.41375310101412,10.10700001716614,8.80024693331816
2024-10-08 00:00:00-04:00,10.460000038146973,10.710000038146973,10.385000228881836,10.670000076293944,14134400,0.0,0.0,10.2085000038147,10.306624812579216,57.24703899939019,0.2387743150093637,0.1649182869910246,0.073856028018339,11.348399489599238,10.2085000038147,9.06860051803016
2024-10-09 00:00:00-04:00,10.6899995803833,10.789999961853027,10.609999656677246,10.68000030517578,11064600,0.0,0.0,10.292500019073486,10.342184383302698,57.39798514443092,0.2355209039463819,0.1790388103820961,0.0564820935642857,11.304189142485743,10.292500019073486,9.280810895661228
2024-10-10 00:00:00-04:00,10.539999961853027,10.81999969482422,10.520000457763672,10.65999984741211,14692200,0.0,0.0,10.35950002670288,10.372452522741687,56.964796506615365,0.22869245814727,0.1889695399351309,0.0397229182121391,11.277878340348256,10.35950002670288,9.441121713057504
2024-10-11 00:00:00-04:00,10.550000190734863,11.1899995803833,10.550000190734863,11.130000114440918,17306000,0.0,0.0,10.440000009536742,10.44459991242733,63.8661930450488,0.2582292531599819,0.2028214825801011,0.0554077705798807,11.331784686361912,10.440000009536742,9.548215332711573
2024-10-14 00:00:00-04:00,11.020000457763672,11.199999809265137,10.859999656677246,11.050000190734863,21296700,0.0,0.0,10.51050000190735,10.502257081789953,62.042390590655195,0.2720460729664964,0.2166664006573802,0.0553796723091162,11.360099357572722,10.51050000190735,9.660900646241975
2024-10-15 00:00:00-04:00,11.050000190734863,11.204999923706056,10.854999542236328,11.039999961853027,16307500,0.0,0.0,10.591499996185304,10.553470689415008,61.80479739210979,0.2789732374856815,0.2291277680230404,0.049845469462641,11.308306171395063,10.591499996185304,9.874693820975542
2024-10-16 00:00:00-04:00,11.050000190734863,11.100000381469728,10.670000076293944,10.760000228881836,24720700,0.0,0.0,10.6460000038147,10.57314016936423,55.406841591909235,0.258885159906308,0.235079246399694,0.023805913506614,11.22718511606745,10.6460000038147,10.064814891561948
2024-10-17 00:00:00-04:00,10.595000267028809,10.6899995803833,10.260000228881836,10.460000038146973,28907700,0.0,0.0,10.665500020980836,10.56236491877211,49.49492478422077,0.2162647402067943,0.231316345161114,-0.0150516049543197,11.19163599036573,10.665500020980836,10.13936405159594
2024-10-18 00:00:00-04:00,10.5600004196167,10.645000457763672,10.420000076293944,10.489999771118164,15179600,0.0,0.0,10.6875,10.555472999947924,50.06866937105225,0.1828012591384169,0.2216133279565746,-0.0388120688181577,11.140572975697095,10.6875,10.234427024302905
2024-10-21 00:00:00-04:00,10.449999809265137,10.5600004196167,10.28499984741211,10.329999923706056,17264900,0.0,0.0,10.694000005722046,10.533999373639174,47.00186858740991,0.1417367062669186,0.2056380036186434,-0.0639012973517248,11.121944037957812,10.694000005722046,10.26605597348628
2024-10-22 00:00:00-04:00,10.15999984741211,10.255000114440918,9.9399995803833,9.979999542236328,28940000,0.0,0.0,10.664499998092651,10.48123748493414,41.07493532939596,0.080028132062127,0.1805160293073401,-0.1004878972452131,11.19226813835566,10.664499998092651,10.136731857829645
2024-10-23 00:00:00-04:00,10.210000038146973,10.479999542236328,10.0600004196167,10.149999618530272,32444300,0.0,0.0,10.642499971389771,10.449691021467103,44.72112605838978,0.0443302166822512,0.1532788667823224,-0.1089486501000711,11.215592710739068,10.642499971389771,10.069407232040476
2024-10-24 00:00:00-04:00,10.199999809265137,10.329999923706056,10.119999885559082,10.270000457763672,17213100,0.0,0.0,10.62799997329712,10.43257763444773,47.20457620020352,0.0254292933270967,0.1277089520912772,-0.1022796587641805,11.222965712174506,10.62799997329712,10.033034234419734
2024-10-25 00:00:00-04:00,10.329999923706056,10.539999961853027,10.289999961853027,10.449999809265137,18672500,0.0,0.0,10.606999969482423,10.434236889192244,50.77679066264107,0.0246900077033505,0.1071051632136919,-0.0824151555103414,11.195934813051014,10.606999969482423,10.018065125913832
2024-10-28 00:00:00-04:00,10.630000114440918,10.835000038146973,10.539999961853027,10.710000038146973,25316300,0.0,0.0,10.607499980926516,10.460500046235552,55.46424974904211,0.0445701867100378,0.0945981679129611,-0.0500279812029232,11.196766693640244,10.607499980926516,10.018233268212787
2024-10-29 00:00:00-04:00,10.75,10.93000030517578,10.539999961853027,10.890000343322754,59701100,0.0,0.0,10.630999994277955,10.501404836434332,58.416624600743376,0.0739969018807542,0.0904779147065197,-0.0164810128257655,11.225942264003123,10.630999994277955,10.036057724552789
2024-10-30 00:00:00-04:00,11.529999732971191,12.829999923706056,11.40999984741211,12.619999885559082,102519300,0.0,0.0,10.717999982833865,10.703175793493832,75.33829549794386,0.2342144125560832,0.1192252142764324,0.1149891982796507,11.768001989406171,10.717999982833865,9.667997976261557
2024-10-31 00:00:00-04:00,12.56999969482422,12.729999542236328,12.079999923706056,12.15999984741211,76348300,0.0,0.0,10.78899998664856,10.84192094148605,67.47567513240811,0.3203766824061578,0.1594555079023775,0.1609211745037802,12.01297553190711,10.78899998664856,9.565024441390008
2024-11-01 00:00:00-04:00,12.25,12.93000030517578,11.970000267028809,12.529999732971191,49753800,0.0,0.0,10.875499963760376,11.00269035019892,70.17218129346274,0.413747378345759,0.2103138819910538,0.2034334963547052,12.315770415332134,10.875499963760376,9.435229512188618
2024-11-04 00:00:00-05:00,12.359999656677246,12.470000267028809,12.0600004196167,12.119999885559082,29713400,0.0,0.0,10.957499980926514,11.109100782137984,63.85458325548651,0.4494794471277217,0.2581469950183874,0.1913324521093343,12.482608126861091,10.957499980926514,9.432391834991936
2024-11-05 00:00:00-05:00,12.210000038146973,12.329999923706056,11.970000267028809,12.1899995803833,21861000,0.0,0.0,11.03349995613098,11.212043524828012,64.443165609087,0.4779364060496771,0.3021048772246453,0.1758315288250317,12.642888251531188,11.03349995613098,9.424111660730777
2024-11-06 00:00:00-05:00,12.15999984741211,12.359999656677246,11.395000457763672,11.8100004196167,36562900,0.0,0.0,11.089999961853028,11.268991800522176,58.84159739202693,0.4644718521404876,0.3345782722078138,0.1298935799326737,12.724918882196922,11.089999961853028,9.455081041509134
2024-11-07 00:00:00-05:00,11.890000343322754,12.59000015258789,11.869999885559082,12.479999542236328,30530300,0.0,0.0,11.18099994659424,11.384325871161618,64.67234051722042,0.5020767971540501,0.3680779771970611,0.1339988199569889,12.90995212471143,11.18099994659424,9.45204776847705
2024-11-08 00:00:00-05:00,12.40999984741211,12.449999809265137,11.869999885559082,12.010000228881836,39240000,0.0,0.0,11.224999952316283,11.443913905230213,58.4201040293157,0.4883248652913377,0.3921273548159164,0.0961975104754212,12.990916068453366,11.224999952316283,9.459083836179204
2024-11-11 00:00:00-05:00,12.100000381469728,12.260000228881836,11.93000030517578,11.960000038146973,31883100,0.0,0.0,11.27049994468689,11.493064965507996,57.78014150880836,0.4679969847671561,0.4073012808061644,0.0606957039609917,13.062732846386137,11.27049994468689,9.478267042987644
2024-11-12 00:00:00-05:00,11.800000190734863,11.904999732971191,11.229999542236328,11.260000228881836,38973900,0.0,0.0,11.28149995803833,11.470868323924554,49.58990513731007,0.3908968430502266,0.4040203932549768,-0.0131235502047502,13.0706368374155,11.28149995803833,9.49236307866116
2024-11-13 00:00:00-05:00,11.279999732971191,11.385000228881836,11.06999969482422,11.109999656677246,20588900,0.0,0.0,11.2989999294281,11.43649987942481,48.019137771931625,0.3140702266226327,0.386030359928508,-0.0719601333058753,13.074183259206816,11.2989999294281,9.523816599649386
2024-11-14 00:00:00-05:00,11.109999656677246,11.18000030517578,10.699999809265137,10.760000228881836,32509000,0.0,0.0,11.313999938964844,11.37207134127786,44.47890527809216,0.2223791029692154,0.3533001085366495,-0.130921005567434,13.065483831298335,11.313999938964844,9.562516046631352
2024-11-15 00:00:00-05:00,10.710000038146973,10.710000038146973,10.489999771118164,10.600000381469728,20919200,0.0,0.0,11.319499969482422,11.298540773677084,42.921058405968445,0.1352435726441267,0.309688801358145,-0.1744452287140182,13.061263053848169,11.319499969482422,9.577736885116677
2024-11-18 00:00:00-05:00,10.600000381469728,10.6899995803833,10.460000038146973,10.550000190734863,34615900,0.0,0.0,11.330499982833864,11.227251194349254,42.421036844458,0.06144513825509,0.260040068737534,-0.198594930482444,13.04976103185015,11.330499982833864,9.611238933817578
2024-11-19 00:00:00-05:00,10.425000190734863,10.619999885559082,10.42199993133545,10.510000228881836,21393000,0.0,0.0,11.357000017166138,11.158941578590452,41.99950049135381,-0.0002652575907511,0.207979003471877,-0.2082442610626281,13.007128263279869,11.357000017166138,9.706871771052407
2024-11-20 00:00:00-05:00,10.539999961853027,11.0,10.463000297546388,10.59000015258789,17642000,0.0,0.0,11.37900004386902,11.104756680875925,43.21485553805112,-0.042229075150507,0.1579373877474002,-0.2001664628979072,12.975018524311478,11.37900004386902,9.782981563426562
2024-11-21 00:00:00-05:00,10.5600004196167,10.69499969482422,10.399999618530272,10.630000114440918,21430700,0.0,0.0,11.39700002670288,11.059541769786875,43.848416097776045,-0.071434586821292,0.1120629928336617,-0.1834975796549537,12.950126922628025,11.39700002670288,9.843873130777736
2024-11-22 00:00:00-05:00,10.520000457763672,11.470000267028809,10.5,11.420000076293944,39166000,0.0,0.0,11.445500040054322,11.093871132311358,54.61780525148548,-0.030482388617008,0.0835539165435278,-0.1140363051605358,12.936653307749006,11.445500040054322,9.954346772359637
2024-11-25 00:00:00-05:00,11.550000190734863,12.140000343322754,11.529999732971191,11.600000381469728,29295400,0.0,0.0,11.49000005722046,11.142073917945488,56.657538996934846,0.0163090433076877,0.0701049418963598,-0.053795898588672,12.94334072003278,11.49000005722046,10.03665939440814
2024-11-26 00:00:00-05:00,11.550000190734863,11.630000114440918,11.300000190734863,11.600000381469728,27809600,0.0,0.0,11.525500059127808,11.185685962090654,56.65753899693485,0.0527831390514492,0.0666405813273777,-0.0138574422759284,12.952937681083176,11.525500059127808,10.09806243717244
2024-11-27 00:00:00-05:00,11.68000030517578,11.789999961853027,11.350000381469728,11.609999656677246,14146000,0.0,0.0,11.475000047683716,11.22609679014652,56.78268311245318,0.0815558555162336,0.0696236361651489,0.0119322193510847,12.812617041570888,11.475000047683716,10.137383053796544
2024-11-29 00:00:00-05:00,11.699999809265137,12.015000343322754,11.670000076293944,11.8100004196167,8966700,0.0,0.0,11.457500076293949,11.28170665961987,59.31313951947708,0.1191236474480152,0.0795236384217222,0.039600009026293,12.767688738683695,11.457500076293949,10.147311413904196
2024-12-02 00:00:00-05:00,11.779999732971191,12.18000030517578,11.59000015258789,12.109999656677246,28007700,0.0,0.0,11.436500072479248,11.360591706958669,62.82890276542822,0.1711311312917285,0.0978451369957234,0.073285994296005,12.68946869466389,11.436500072479248,10.183531450294604
2024-12-03 00:00:00-05:00,12.09000015258789,13.050000190734863,11.961000442504885,12.859999656677246,37632900,0.0,0.0,11.473500061035155,11.503392464074722,69.84440989032348,0.2697565829494319,0.1322274261864651,0.1375291567629667,12.843277483068782,11.473500061035155,10.103722639001532
2024-12-04 00:00:00-05:00,12.93000030517578,12.93000030517578,12.579999923706056,12.619999885559082,15865300,0.0,0.0,11.495000076293946,11.609736028025614,65.57907418918826,0.3248078059772439,0.1707435021446209,0.1540643038326229,12.921414896943968,11.495000076293946,10.068585255643926
2024-12-05 00:00:00-05:00,12.579999923706056,12.59000015258789,11.71500015258789,12.170000076293944,49109600,0.0,0.0,11.513000059127808,11.663094508813074,58.38007094393715,0.3283401719297103,0.2022628361016388,0.1260773358280714,12.963738905296635,11.513000059127808,10.06226121295898
2024-12-06 00:00:00-05:00,12.369999885559082,13.020000457763672,12.220000267028809,12.4399995803833,58197700,0.0,0.0,11.511000061035158,11.73708546801024,61.136722249061854,0.3489043487494019,0.2315911386311914,0.1173132101182104,12.956501780933456,11.511000061035158,10.06549834113686
2024-12-09 00:00:00-05:00,12.5,12.625,12.199999809265137,12.5,32176100,0.0,0.0,11.535500049591064,11.809743994866407,61.74313164276752,0.3658261236203,0.2584381356290132,0.1073879879912867,13.029788564846491,11.535500049591064,10.041211534335638
2024-12-10 00:00:00-05:00,12.5,12.56999969482422,11.984999656677246,12.40999984741211,33103200,0.0,0.0,11.558000040054322,11.86691121891838,60.225110771630845,0.3677354664195995,0.2802976017871305,0.087437864632469,13.0902477679893,11.558000040054322,10.025752312119344
2024-12-11 00:00:00-05:00,12.420000076293944,12.739999771118164,11.989999771118164,12.0,21680000,0.0,0.0,11.59500002861023,11.879586340926153,53.74273788341814,0.3323341321648705,0.2907049078626785,0.041629224302192,13.132406649701732,11.59500002861023,10.057593407518729
2024-12-12 00:00:00-05:00,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,23124400,0.0,0.0,11.608500051498414,11.832006700308511,45.72734230947263,0.251352080186626,0.282834342327468,-0.0314822621408419,13.133324643563876,11.608500051498414,10.083675459432952
2024-12-13 00:00:00-05:00,11.40999984741211,11.548999786376951,11.079999923706056,11.3100004196167,17823800,0.0,0.0,11.636000061035158,11.7822918164331,44.91289048643928,0.1794561711557367,0.2621587080931217,-0.082702536937385,13.117855334238367,11.636000061035158,10.15414478783195
2024-12-16 00:00:00-05:00,11.359999656677246,11.56999969482422,11.210000038146973,11.34000015258789,22364200,0.0,0.0,11.673000049591066,11.740168800828796,45.362038878817096,0.1234755240192004,0.2344220712783375,-0.110946547259137,13.084836858877408,11.673000049591066,10.261163240304723
2024-12-17 00:00:00-05:00,11.34000015258789,11.425999641418455,11.114999771118164,11.18000030517578,19717400,0.0,0.0,11.704500055313112,11.686819420290414,43.33275400244572,0.06544539357429,0.200626735737528,-0.135181342163238,13.040800241504218,11.704500055313112,10.368199869122003
2024-12-18 00:00:00-05:00,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,49598200,0.0,0.0,11.74000005722046,11.64236045331312,44.00713885057817,0.0224252553555928,0.164986439661141,-0.1425611843055481,12.981869305158158,11.74000005722046,10.49813080928276
2024-12-19 00:00:00-05:00,11.34000015258789,11.56999969482422,11.140000343322754,11.300000190734863,26885300,0.0,0.0,11.775500059127808,11.609754714019951,45.40650471885568,-0.0051537793104881,0.1309583958668151,-0.1361121751773032,12.920671770620084,11.775500059127808,10.630328347635531
2024-12-20 00:00:00-05:00,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530272,38555400,0.0,0.0,11.814000034332278,11.589778038259029,47.183399402911505,-0.0187253902439881,0.1010216386446545,-0.1197470288886426,12.849014695079376,11.814000034332278,10.77898537358518
2024-12-23 00:00:00-05:00,11.524999618530272,11.59000015258789,11.0,11.260000228881836,37248300,0.0,0.0,11.80600004196167,11.558370627842152,44.97631971494472,-0.0403130664716044,0.0727546976214027,-0.1130677640930072,12.855445282053166,11.80600004196167,10.756554801870177
2024-12-24 00:00:00-05:00,11.270000457763672,11.279999732971191,11.119999885559082,11.18000030517578,7892400,0.0,0.0,11.785000038146972,11.522335359016784,43.717869920329534,-0.0631488401481785,0.0455739900674864,-0.108722830215665,12.86641544093004,11.785000038146972,10.703584635363905
2024-12-26 00:00:00-05:00,11.109999656677246,11.380000114440918,11.06999969482422,11.199999809265137,12813800,0.0,0.0,11.765000009536744,11.491636735230912,44.13867170649963,-0.0787250688831164,0.0207141782773658,-0.0994392471604823,12.87380988853451,11.765000009536744,10.656190130538976
2024-12-27 00:00:00-05:00,11.15999984741211,11.18000030517578,10.770000457763672,10.989999771118164,22670500,0.0,0.0,11.73400001525879,11.443861786267794,40.697841405480695,-0.1067836549078755,-0.0047853883596824,-0.1019982665481931,12.891987666839997,11.73400001525879,10.576012363677584
2024-12-30 00:00:00-05:00,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,28393800,0.0,0.0,11.686499977111817,11.388255869163933,38.68726286320362,-0.1379203493281693,-0.0314123805533797,-0.1065079687747895,12.904502645329876,11.686499977111817,10.468497308893756
2024-12-31 00:00:00-05:00,10.859999656677246,11.0,10.75,10.770000457763672,14617100,0.0,0.0,11.61950001716614,11.329374401411528,37.312940124981,-0.1679228767864256,-0.0587144797999889,-0.1092083969864366,12.883500966267873,11.61950001716614,10.355499068064406
2025-01-02 00:00:00-05:00,11.0,11.380000114440918,10.779999732971191,11.239999771118164,16400500,0.0,0.0,11.538500022888185,11.32086253185978,47.75144452512447,-0.15202265675779,-0.0773761151915491,-0.0746465415662408,12.675377597327318,11.538500022888185,10.401622448449048
2025-01-03 00:00:00-05:00,11.460000038146973,12.079999923706056,11.449999809265137,11.970000267028809,25565600,0.0,0.0,11.50600004196167,11.382685173304449,59.1338636288267,-0.079599109691113,-0.0778207140914619,-0.0017783955996511,12.550785056100445,11.50600004196167,10.461215027822895
2025-01-06 00:00:00-05:00,12.100000381469728,12.59000015258789,11.979999542236328,12.56999969482422,26193600,0.0,0.0,11.526000022888184,11.49576274678252,65.74015905911958,0.0259133001674971,-0.0570739112396701,0.0829872114071672,12.634248899251428,11.526000022888184,10.41775114652494
2025-01-07 00:00:00-05:00,12.649999618530272,12.869999885559082,12.30500030517578,12.550000190734863,27577600,0.0,0.0,11.53150005340576,11.59616631287322,65.36087434633404,0.1066890078482547,-0.0243213274220851,0.1310103352703399,12.658767014310484,11.53150005340576,10.40423309250104
2025-01-08 00:00:00-05:00,12.300000190734863,12.59000015258789,11.93000030517578,12.039999961853027,25644800,0.0,0.0,11.508500051498412,11.63843618420463,56.42135928606612,0.1280752106178386,0.0061579801858996,0.121917230431939,12.5727983193087,11.508500051498412,10.444201783688126
2025-01-10 00:00:00-05:00,11.989999771118164,13.281000137329102,11.880000114440918,12.470000267028809,54521200,0.0,0.0,11.511500072479247,11.71763276352122,61.23544665264109,0.1776732546750636,0.0404610350837324,0.1372122195913312,12.586233043429218,11.511500072479247,10.436767101529275
2025-01-13 00:00:00-05:00,12.239999771118164,12.449999809265137,11.9399995803833,12.149999618530272,21092900,0.0,0.0,11.519000053405762,11.758810559236368,56.2550010293473,0.1889802374074793,0.0701648755484818,0.1188153618589975,12.609245832216796,11.519000053405762,10.428754274594729
2025-01-14 00:00:00-05:00,11.779999732971191,11.8100004196167,11.28499984741211,11.34000015258789,38181500,0.0,0.0,11.517000055313112,11.718923853841275,46.04614369373553,0.1310700216108919,0.0823459047609638,0.0487241168499281,12.60840458826041,11.517000055313112,10.425595522365814
2025-01-15 00:00:00-05:00,11.68000030517578,12.350000381469728,11.619999885559082,11.84000015258789,35534700,0.0,0.0,11.543500041961671,11.730454929912382,51.85436161589762,0.1240911343444945,0.09069495067767,0.0333961836668245,12.639242210585582,11.543500041961671,10.44775787333776
2025-01-16 00:00:00-05:00,11.380000114440918,11.649999618530272,11.170000076293944,11.220000267028809,37764000,0.0,0.0,11.537500047683718,11.681840200113946,45.33689948912816,0.067750520865033,0.0861060647151426,-0.0183555438501095,12.638933150625782,11.537500047683718,10.436066944741654
2025-01-17 00:00:00-05:00,11.359999656677246,11.600000381469728,10.800000190734863,10.859999656677246,48260600,0.0,0.0,11.521500015258791,11.603569672167591,42.033330802216064,-0.0058810685371213,0.0677086380646898,-0.0735897066018111,12.652150721219884,11.521500015258791,10.390849309297698
2025-01-21 00:00:00-05:00,10.920000076293944,10.975000381469728,10.539999961853027,10.5600004196167,34096700,0.0,0.0,11.488500022888184,11.504182124305602,39.453347032384634,-0.0874341780788281,0.0366800748359862,-0.1241142529148143,12.688804524151054,11.488500022888184,10.288195521625314
2025-01-22 00:00:00-05:00,10.68000030517578,10.760000228881836,10.449999809265137,10.460000038146973,24284100,0.0,0.0,11.446500015258788,11.404736211338111,38.602781160990666,-0.1583099019899592,-0.0023179205292028,-0.1559919814607563,12.72639489358536,11.446500015258788,10.166605136932215
2025-01-23 00:00:00-05:00,10.40999984741211,10.670000076293944,10.399999618530272,10.579999923706056,19161800,0.0,0.0,11.40550003051758,11.326189898230298,40.26696962331117,-0.2024625734200054,-0.0423468511073633,-0.160115722312642,12.740093200335432,11.40550003051758,10.070906860699727
2025-01-24 00:00:00-05:00,10.649999618530272,10.899999618530272,10.649999618530272,10.890000343322754,19712200,0.0,0.0,11.387000036239623,11.284648035858153,44.455494020150695,-0.2100184782642102,-0.0758811765387327,-0.1341373017254775,12.739288421465094,11.387000036239623,10.034711651014156
2025-01-27 00:00:00-05:00,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469728,23584400,0.0,0.0,11.370500040054322,11.243253021154493,44.02650840976703,-0.2167358539080375,-0.1040521120125937,-0.1126837418954438,12.740426616711533,11.370500040054322,10.000573463397114
2025-01-28 00:00:00-05:00,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,21291500,0.0,0.0,11.37000002861023,11.238181264890567,48.56949132620807,-0.1924063875742501,-0.1217229671249249,-0.0706834204493251,12.740182440858474,11.37000002861023,9.999817616361986
