Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-10 00:00:00-04:00,418.9911394928746,420.8171944866389,416.5200154975315,420.0530395507813,16216600,0.0,0.0,419.27200469970705,417.7090605704884,54.98255402178039,3.3154452470276397,3.7418054703662103,-0.426360223338571,426.7671837823013,419.27200469970705,411.7768256171128
2024-04-11 00:00:00-04:00,422.5936541739285,426.1167444183971,419.15984809671994,424.6876525878906,17966400,0.0,0.0,419.90864257812507,418.3736883816696,59.48211738109677,3.4852820130466284,3.6905007789022943,-0.2052187658556659,426.9594799697136,419.90864257812507,412.85780518653655
2024-04-12 00:00:00-04:00,420.8370424284517,421.9584854811625,416.58947237839413,418.7033386230469,19232100,0.0,0.0,419.7439010620118,418.40508364275314,52.22368834078624,3.1012455218427135,3.5726497274903783,-0.4714042056476648,426.74554917449854,419.7439010620118,412.74225294952504
2024-04-15 00:00:00-04:00,423.36774724307367,423.5860815606245,410.2975202475589,410.5059509277344,20273500,0.0,0.0,419.6059555053712,417.65278528894186,44.25690442679651,2.111097736551528,3.2803393293026084,-1.1692415927510802,427.19669431294983,419.6059555053712,412.01521669779254
2024-04-16 00:00:00-04:00,411.4289086182102,415.2298762897989,410.59527673352017,411.4388122558594,16765600,0.0,0.0,419.4699951171875,417.0609783334102,45.279934505654694,1.385699119133335,2.901411287268754,-1.515712168135419,427.52914025152376,419.4699951171875,411.4108499828513
2024-04-17 00:00:00-04:00,414.0885872118868,415.70624190109544,407.2210052256008,408.7195739746094,15855500,0.0,0.0,418.9951217651368,416.26655887066727,42.81337474726678,0.5846561329751125,2.4380602564100258,-1.8534041234349132,428.314356371411,418.9951217651368,409.67588715886257
2024-04-18 00:00:00-04:00,407.5187673684452,408.769230365435,400.8893872722647,401.2069396972656,21029900,0.0,0.0,417.95506286621094,414.8323094255814,36.84218471642582,-0.6489028570278492,1.820667633722451,-2.4695704907503,429.9546253156621,417.95506286621094,405.9555004167598
2024-04-19 00:00:00-04:00,400.9687488676842,402.4077746386735,394.7561698730406,396.095947265625,30276500,0.0,0.0,416.45402221679694,413.047893981776,33.426555424076575,-2.0156860448017255,1.0533968980176158,-3.0690829428193416,431.1923577053046,416.45402221679694,401.7156867282893
2024-04-22 00:00:00-04:00,397.04862935947983,399.7976607909312,392.7514505668274,397.9219665527344,20286900,0.0,0.0,415.0755432128907,411.6073294647245,35.71947883694649,-2.9178914363104127,0.2591392311520101,-3.177030667462423,431.2610232315739,415.0755432128907,398.8900631942074
2024-04-23 00:00:00-04:00,401.1771473553241,405.10716505974153,400.0060952402287,404.48193359375,15734500,0.0,0.0,414.3168365478516,410.92872033415546,43.2777573985675,-3.0681929741201657,-0.406327209902425,-2.661865764217741,430.9876461782755,414.3168365478516,397.6460269174277
2024-04-24 00:00:00-04:00,406.45684392489727,409.3447990752087,403.6979086365787,405.9606323242187,15065300,0.0,0.0,413.692106628418,410.45556909511384,44.85187431933865,-3.0330265540292203,-0.9316670787277842,-2.101359475301436,430.63007322412426,413.692106628418,396.75414003271175
2024-04-25 00:00:00-04:00,391.0445210103423,396.8601368410158,385.08998167747234,396.0165710449219,40586500,0.0,0.0,412.58108978271486,409.080426423667,37.346069444541854,-3.764168559952793,-1.4981673749727862,-2.266001184980007,431.0286139113708,412.58108978271486,394.1335656540589
2024-04-26 00:00:00-04:00,409.0470757072221,409.8707736211924,402.6856394846956,403.2413940429687,29694700,0.0,0.0,411.8665451049805,408.52432810169574,44.60001695180605,-3.7177649515307394,-1.9420868902843769,-1.7756780612463623,430.5965200497876,411.8665451049805,393.1365701601733
2024-04-29 00:00:00-04:00,402.1795096483343,403.24140976178137,396.1654273618807,399.2022399902344,19582100,0.0,0.0,410.75900115966795,407.6365101863185,41.693691001784565,-3.961252875617277,-2.3459200873509567,-1.6153327882663198,429.732225857053,410.75900115966795,391.7857764622829
2024-04-30 00:00:00-04:00,398.4479657229549,399.11290256766176,386.221335381575,386.3800964355469,28781400,0.0,0.0,409.1656646728515,405.6120898291021,34.097630761501584,-5.129726343288439,-2.9026813385384536,-2.2270450047499857,430.5544716803369,409.1656646728515,387.7768576653662
2024-05-01 00:00:00-04:00,389.635268755834,398.6762601059751,387.3527074474504,391.9476318359375,23562500,0.0,0.0,407.89982910156255,404.31071287737217,39.27130457479262,-5.542604710882415,-3.430666013007246,-2.111938697875169,430.19884518763126,407.89982910156255,385.6008130154938
2024-05-02 00:00:00-04:00,394.6469936602289,396.8997833087663,391.6597902856064,394.82562255859375,17709400,0.0,0.0,406.905419921875,403.4073709422504,41.81418659908873,-5.5733380214534805,-3.859200414696493,-1.7141376067569871,429.6692429451744,406.905419921875,384.1415968985757
2024-05-03 00:00:00-04:00,399.2319782023512,404.0650740320478,398.8151471589616,403.5787963867187,17446700,0.0,0.0,405.96956329345704,403.4236971750569,48.83185409996736,-4.835644121549535,-4.054489156067102,-0.7811549654824335,427.6381594475459,405.96956329345704,384.3009671393682
2024-05-06 00:00:00-04:00,405.6628958084665,410.79370652504514,403.2909899464774,410.40667724609375,16996600,0.0,0.0,405.4212493896485,404.088742896108,53.53911451309301,-3.6578975032524568,-3.975170825504173,0.3172733222517161,426.03217284270266,405.4212493896485,384.8103259365942
2024-05-07 00:00:00-04:00,411.5182242956741,411.5281582197064,405.99041958064737,406.238525390625,20018200,0.0,0.0,404.58066711425784,404.293484086062,50.48574347073085,-3.0259782494302954,-3.7853323102893977,0.7593540608591023,423.5533228229509,404.58066711425784,385.6080114055647
2024-05-08 00:00:00-04:00,405.07740513834375,409.1066410493604,403.6284454091321,407.429443359375,11792300,0.0,0.0,403.9494873046875,404.59214687399657,51.339642832967506,-2.401398731128836,-3.5085455944572854,1.1071468633284494,421.6161892121919,403.9494873046875,386.2827853971831
2024-05-09 00:00:00-04:00,407.45921271703617,409.59291660377954,406.00034935781423,409.1959533691406,14689700,0.0,0.0,403.17490234375,405.03060463543886,52.64421586634449,-1.7437712589611465,-3.155590727358058,1.4118194683969114,418.3143610597075,403.17490234375,388.0354436277924
2024-05-10 00:00:00-04:00,409.8112455392715,412.23276061100023,408.67986853475014,411.59759521484375,13402300,0.0,0.0,402.81961517333986,405.6560323096679,54.43285110758277,-1.017080057930798,-2.7278885934726063,1.7108085355418083,416.7716823571829,402.81961517333986,388.8675479894968
2024-05-13 00:00:00-04:00,414.8428311528105,415.18025140614657,407.7073059282806,410.5853271484375,15440200,0.0,0.0,402.823583984375,406.1254889609793,53.51536557334437,-0.5168951728718412,-2.2856899093524534,1.7687947364806125,416.78443713619936,402.823583984375,388.8627308325506
2024-05-14 00:00:00-04:00,408.8981987547859,414.3267549073316,408.4317586361448,413.40380859375,15109300,0.0,0.0,402.92183380126954,406.8186622593384,55.751711324652334,0.1057142418046623,-1.8074090791210304,1.9131233209256928,417.14894199456495,402.92183380126954,388.69472560797414
2024-05-15 00:00:00-04:00,415.4817268366252,421.35753100749633,414.8553676108549,420.6317443847656,22239500,0.75,0.0,403.51744232177737,408.13419389033146,60.94128064716345,1.1688963905717171,-1.212147985182481,2.3810443757541986,419.548569476675,403.51744232177737,387.4863151668797
2024-05-16 00:00:00-04:00,419.3591433257316,422.9582208339026,417.91755229509,418.5538330078125,17530100,0.0,0.0,404.38478698730466,409.1265404729487,58.80600506250267,1.8227937888451609,-0.6051596303769528,2.4279534192221135,421.6514836973955,404.38478698730466,387.1180902772138
2024-05-17 00:00:00-04:00,420.09488474644235,420.4726906446292,415.61097317740536,417.7783508300781,15352200,0.0,0.0,405.46890716552736,409.95052241172294,57.98938444551139,2.252472160335913,-0.0336332722343796,2.286105432570292,423.2333122141264,405.46890716552736,387.7045021169283
2024-05-20 00:00:00-04:00,417.77831310874586,424.30034916156967,417.5595849948594,422.8786315917969,16272100,0.0,0.0,406.7167404174805,411.1817709050634,61.751404463258304,2.9703055644576466,0.5671544951040255,2.403151069353621,425.6527952819207,406.7167404174805,387.78068555304026
2024-05-21 00:00:00-04:00,424.36004826198655,430.46453247000767,422.3915253519068,426.5572814941406,21453300,0.0,0.0,407.8205078125,412.6461052468802,64.23884469972509,3.792314570558176,1.2121865101948557,2.5801280603633203,428.591437154128,407.8205078125,387.049578470872
2024-05-22 00:00:00-04:00,427.60118209872775,429.9077641693655,424.6583193119375,428.0286865234375,18073700,0.0,0.0,408.923910522461,414.1111129875047,65.2133369604521,4.510498499947687,1.871848908145422,2.638649591802265,431.45264296682535,408.923910522461,386.3951780780966
2024-05-23 00:00:00-04:00,430.46453792464195,431.090897164325,422.9582395726222,424.5290832519531,17211700,0.0,0.0,410.34953613281255,415.1033006317379,60.95859649202694,4.74260589305527,2.4460003051273915,2.2966055879278784,433.0387087208987,410.34953613281255,387.6603635447264
2024-05-24 00:00:00-04:00,424.71796179341015,428.565562226306,421.95405016489985,427.6707763671875,11845800,0.0,0.0,411.5710052490235,416.3002030827331,63.27506959432784,5.121029017724595,2.9810060476468325,2.1400229700777627,435.208486954612,411.5710052490235,387.93352354343494
2024-05-28 00:00:00-04:00,427.14385491376675,428.3269711402922,424.13138989907134,427.8298645019531,15718000,0.0,0.0,413.0023864746094,417.39826607503977,63.39351509858209,5.371845858142308,3.4591740097459276,1.9126718483963805,436.9357933061931,413.0023864746094,389.0689796430257
2024-05-29 00:00:00-04:00,423.22665032702537,428.44627000677747,423.22665032702537,426.6865234375,15517100,0.0,0.0,415.01770782470703,418.2828620143217,61.849621587325814,5.415930467480223,3.850525301292787,1.565405166187436,436.2842011296336,415.01770782470703,393.7512145197804
2024-05-30 00:00:00-04:00,421.8446642438629,421.8446642438629,411.84288150879064,412.2704162597656,28424800,0.0,0.0,416.0338470458985,417.7102481329354,46.479139975176295,4.238746834207973,3.928169607875824,0.3105772263321484,434.55943537081134,416.0338470458985,397.5082587209856
2024-05-31 00:00:00-04:00,414.3383733012913,414.3383733012913,402.1692127903504,412.7277526855469,47995300,0.0,0.0,416.9289535522461,417.2357247569937,46.929722414999944,3.30462983544777,3.8034616533902135,-0.4988318179424436,432.8104161724348,416.9289535522461,401.0474909320575
2024-06-03 00:00:00-04:00,413.1254536486165,414.0202395554303,406.55371826249007,411.1270751953125,17484700,0.0,0.0,417.3063674926758,416.6539486082621,45.48632875782106,2.4074228162813824,3.5242538859684474,-1.116831069687065,432.2307806821985,417.3063674926758,402.3819543031531
2024-06-04 00:00:00-04:00,410.04337212748766,414.03017705380546,407.30928563189894,413.6623229980469,14348900,0.0,0.0,417.4691497802734,416.3690318834797,48.20362765188313,1.8792898161123617,3.1952610719972303,-1.3159712558848686,432.1581519150336,417.4691497802734,402.7801476455133
2024-06-05 00:00:00-04:00,415.3922317370634,421.6259378345122,413.89096003424896,421.5563659667969,16988000,0.0,0.0,418.235041809082,416.8630637009385,55.62133901385496,2.073818217292001,2.9709725010561847,-0.8971542837641842,432.07469873079134,418.235041809082,404.3953848873727
2024-06-06 00:00:00-04:00,421.5563568996983,422.848821948627,418.14618249774657,422.0633850097656,14861300,0.0,0.0,418.9667388916016,417.3583323970173,56.05662378729227,2.2430392163187207,2.825385844108692,-0.5823466277899714,431.9657246977915,418.9667388916016,405.96775308541174
2024-06-07 00:00:00-04:00,423.73371564550735,423.81323935854607,420.55222098628695,421.3973083496094,13621700,0.0,0.0,419.576806640625,417.7429967734546,55.28939350621919,2.2969237501725956,2.719693425321473,-0.4227696751488774,431.8068019386119,419.576806640625,407.3468113426381
2024-06-10 00:00:00-04:00,422.2423734838643,425.6027887352665,421.4370631899479,425.3940124511719,14003000,0.0,0.0,420.26662750244145,418.4716649332372,58.92240114581948,2.631790606733489,2.7021128616038763,-0.0703222548703874,432.1705674970894,420.26662750244145,408.3626875077935
2024-06-11 00:00:00-04:00,423.01786084549974,430.3153823959729,422.78918087724,430.1761779785156,14551100,0.0,0.0,421.2461700439453,419.58638046135894,62.81573984480445,3.245642053721838,2.8108187000274687,0.4348233536943691,433.0258175706074,421.2461700439453,409.4665225172832
2024-06-12 00:00:00-04:00,432.8009161252906,440.8341457768561,430.7428874309175,438.5076904296875,22366200,0.0,0.0,422.50136413574216,421.38840998215215,68.42981465267748,4.354214499134173,3.11949785984881,1.234716639285363,435.9084345690039,422.50136413574216,409.09429370248046
2024-06-13 00:00:00-04:00,438.2989324414096,440.8242426789463,436.8274858579273,439.0246887207031,15960600,0.0,0.0,423.4210113525391,423.06805557629986,68.74515988925373,5.214375515203415,3.538473390919731,1.6759021242836836,438.5957103299269,423.4210113525391,408.2463123751513
2024-06-14 00:00:00-04:00,435.74378876375306,440.5756810111054,434.19281849694386,440.0089721679687,13582000,0.0,0.0,424.4937683105469,424.68147620407785,69.37240572450582,5.907386096062794,4.012255931948344,1.89513016411445,441.1058862635799,424.4937683105469,407.8816503575139
2024-06-17 00:00:00-04:00,440.0288392462003,448.3305259626429,438.16966532085047,445.775390625,20790000,0.0,0.0,425.89362030029304,426.69042043464185,72.81454027992658,6.843021657740735,4.578409077106823,2.264612580633912,444.5935198666624,425.89362030029304,407.19372073392367
2024-06-18 00:00:00-04:00,447.1076349319816,447.53516969127554,442.3155500964385,443.7571411132813,17112500,0.0,0.0,426.9375457763672,428.3158224040361,69.85538187730246,7.337086348630692,5.130144531411597,2.2069418172190947,447.1199679793301,426.9375457763672,406.75512357340426
2024-06-20 00:00:00-04:00,443.7173532757514,443.946033241849,438.7164619327626,443.120849609375,19877400,0.0,0.0,427.76572418212896,429.7258249950208,68.90463590262571,7.5898022531629294,5.622076075761863,1.967726177401066,449.1418228087958,427.76572418212896,406.38962555546215
2024-06-21 00:00:00-04:00,444.79114029939626,447.97260457820744,443.9261796037789,447.17724609375,34486200,0.0,0.0,428.7231521606446,431.38786509966167,71.56189685605413,8.024892755431381,6.102639411695767,1.9222533437356135,451.7148577499932,428.7231521606446,405.731446571296
2024-06-24 00:00:00-04:00,447.19708588858595,450.1300269693388,443.82671891288334,445.0794372558594,15913700,0.0,0.0,429.75066986083993,432.69182435263286,68.31074126519421,8.106977284323591,6.503506986221332,1.603470298102259,453.7169571208942,429.75066986083993,405.7843826007857
2024-06-25 00:00:00-04:00,445.65606632861267,448.80773551860256,444.1647465305247,448.3404541015625,16747500,0.0,0.0,430.78415374755866,434.1821700430071,70.55052114555997,8.339039415342825,6.870613472045631,1.468425943297194,456.0499684680331,430.78415374755866,405.5183390270842
2024-06-26 00:00:00-04:00,446.4017395883299,450.9751265075422,445.596429300538,449.54345703125,16507000,0.0,0.0,431.8698333740235,435.64514975617305,71.35486627934598,8.5217887327222,7.200848524180945,1.3209402085412556,458.3704620351065,431.8698333740235,405.3692047129404
2024-06-27 00:00:00-04:00,449.56335593650766,453.5302875755873,449.1557248487335,450.2294921875,14806300,0.0,0.0,433.0469818115235,437.0341347496328,71.82742495384322,8.62258044703401,7.485194908751558,1.1373855382824525,460.5929920421689,433.0469818115235,405.5009715808781
2024-06-28 00:00:00-04:00,450.4481970791117,452.7448272217048,443.8267333016812,444.3636169433594,28362300,0.0,0.0,434.6516418457032,437.7321806728448,62.35526262782028,8.135352221426274,7.615226371286502,0.5201258501397721,460.87687883684896,434.6516418457032,408.4264048545574
2024-07-01 00:00:00-04:00,446.0636978119352,454.7232862857242,443.0810582128779,454.0870056152344,17662800,0.0,0.0,436.7196044921875,439.2897830483105,69.52859323116587,8.436565075798512,7.779494112188904,0.6570709636096081,462.21612321538134,436.7196044921875,411.22308576899377
2024-07-02 00:00:00-04:00,450.57745029839504,456.9304570935814,450.48794440717063,456.6222534179687,13979800,0.0,0.0,438.99436340332034,440.9404945120874,71.07619579526094,8.778656851085486,7.979326659968221,0.7993301911172654,463.027713778941,438.99436340332034,414.96101302769966
2024-07-03 00:00:00-04:00,455.5385808076234,458.3521910129211,455.2303771210673,458.1036376953125,9932800,0.0,0.0,441.2164291381836,442.57507957715654,71.97195592281263,9.064808903977848,8.196423108770146,0.8683857952077023,463.6338786882898,441.2164291381836,418.7989795880773
2024-07-05 00:00:00-04:00,456.95033221316646,465.6397765538939,456.3140515175161,464.8543395996094,16000300,0.0,0.0,443.38132781982426,444.6969138650092,75.66979468989607,9.724216973065552,8.501981881629227,1.2222350914363247,466.1462447873944,443.38132781982426,420.6164108522541
2024-07-08 00:00:00-04:00,463.8501958785038,464.993565428788,461.77229375422786,463.5419921875,12962300,0.0,0.0,445.455258178711,446.4916832290559,73.6358959541668,10.025341256734464,8.806653756650276,1.2186875000841884,467.6236193365624,445.455258178711,423.2868970208596
2024-07-09 00:00:00-04:00,464.29759021110544,464.6256672353131,455.3496709136752,456.8807678222656,17207200,0.0,0.0,447.22943115234375,447.4811198569807,64.20286791961406,9.615636216151756,8.968450248550573,0.6471859676011835,466.95750611140977,447.22943115234375,427.5013561932778
2024-07-10 00:00:00-04:00,458.5510493427235,463.7607172108967,456.20469022907776,463.5519409179687,18196100,0.0,0.0,449.1373275756836,449.0116742437414,68.54834869274346,9.717235690951782,9.118207337030816,0.599028353920966,467.373676705387,449.1373275756836,430.90097844598023
2024-07-11 00:00:00-04:00,460.3008712942663,462.0904430463112,448.93699054354346,452.06878662109375,23111200,0.0,0.0,450.2319580078125,449.30282780348927,55.95663446389345,8.770063589794233,9.0485785875835,-0.2785149977892658,466.28141962078894,450.2319580078125,434.1824963948361
2024-07-12 00:00:00-04:00,451.7009001735587,453.71915189160546,448.0422026334216,450.9254150390625,16324300,0.0,0.0,450.8528442382813,449.4573599211629,54.87575016438762,7.836824312089504,8.8062277324847,-0.9694034203951958,465.97394557726454,450.8528442382813,435.7317428992979
2024-07-15 00:00:00-04:00,450.67685394437046,454.6139602586164,448.8176800220224,451.3330383300781,14429400,0.0,0.0,451.46826171875,449.6359959601072,55.20793893687882,7.048862356338191,8.454754657255398,-1.4058923009172073,465.5820073479686,451.46826171875,437.3545160895314
2024-07-16 00:00:00-04:00,451.5915769633523,451.671100679191,444.0753266658107,446.9187622070313,17175700,0.0,0.0,451.8137512207031,449.3772117931476,50.84287838744275,5.999048342941364,7.963613394392592,-1.9645650514512276,465.1027274590047,451.8137512207031,438.52477498240154
2024-07-17 00:00:00-04:00,440.0288496296795,442.2757813397234,436.638578721872,440.9534606933594,21778000,0.0,0.0,451.5726547241211,448.57494978364394,45.59630257621532,4.63231475479688,7.29735366647345,-2.66503891167657,465.4528997403448,451.5726547241211,437.69240970789735
2024-07-18 00:00:00-04:00,441.7687136228689,442.07691730431753,431.886231451246,437.8216857910156,20794800,0.0,0.0,451.2758819580078,447.5508294033936,43.082727637920776,3.258893976949196,6.489661728568599,-3.2307677516194033,466.0376665429142,451.2758819580078,436.5140973731014
2024-07-19 00:00:00-04:00,430.59379165551553,438.587275182443,429.5001509437123,434.58056640625,20940400,0.0,0.0,450.84886779785154,446.3155662608085,40.58894202982086,1.8871628299709755,5.569161948849075,-3.681999118878099,466.9618042624563,450.84886779785154,434.7359313332467
2024-07-22 00:00:00-04:00,439.23349185507885,442.0272287343498,436.37015276462773,440.3768310546875,15808800,0.0,0.0,450.5088470458985,445.74997243165416,46.54775475713522,1.253318651672828,4.705993289413826,-3.452674637740998,467.1941943478813,450.5088470458985,433.8234997439156
2024-07-23 00:00:00-04:00,441.3312421408644,445.795280129024,440.53588370152465,442.2757568359375,13107100,0.0,0.0,450.3686630249024,445.4190947558717,48.37459426864741,0.893915512744968,3.9435777340800544,-3.0496622213350864,467.2797027651506,450.3686630249024,433.4576232846542
2024-07-24 00:00:00-04:00,437.90124163761953,438.9252800797557,425.11564336198785,426.4180603027344,26805800,0.0,0.0,449.272543334961,443.60947242700144,37.001661643012824,-0.6628566473286241,3.022290857798319,-3.685147505126943,469.1491853919391,449.272543334961,429.3959012779828
2024-07-25 00:00:00-04:00,426.31866388501027,427.31287721528406,415.09401723172687,415.9788513183594,29943800,0.0,0.0,447.5943130493165,440.9779847023689,31.715516411043307,-2.707753425087617,1.876282001221132,-4.584035426308748,472.20110842514134,447.5943130493165,422.98751767349154
2024-07-26 00:00:00-04:00,415.7799870015666,426.4379540941027,414.8553456338981,422.8090515136719,23583800,0.0,0.0,446.223291015625,439.24761011296914,37.96057022930748,-3.7341636664398834,0.7541928676889289,-4.488356534128812,473.0458296177083,446.223291015625,419.4007524135417
2024-07-29 00:00:00-04:00,429.0825299821325,429.6492388018038,422.2423684855505,424.2606201171875,15125800,0.0,0.0,445.2181411743164,437.8202777324185,39.23253215687229,-4.379982016319275,-0.2726421091127118,-4.107339907206563,473.6994925698161,445.2181411743164,416.7367897788168
2024-07-30 00:00:00-04:00,425.2448982961915,426.5671885866718,414.9448331085773,420.4726867675781,32687600,0.0,0.0,443.5374252319336,436.1681262119575,37.095193216160794,-5.138222050338129,-1.2457580973577953,-3.892463952980334,473.6476278958636,443.5374252319336,413.4272225680037
2024-07-31 00:00:00-04:00,418.0666600260145,419.3392517370681,409.82462391670987,415.9291076660156,42891400,0.0,0.0,441.5027679443359,434.2406006361535,34.656316182577456,-6.0361802725535085,-2.203842532396938,-3.8323377401565706,473.25597687482906,441.5027679443359,409.7495590138428
2024-08-01 00:00:00-04:00,418.3549862264431,424.98637136355273,410.6995323530128,414.6962585449219,30296400,0.0,0.0,439.3323989868164,432.3792347227029,34.00305518940851,-6.769267353492637,-3.116927496616078,-3.652339856876559,472.16567914087506,439.3323989868164,406.4991188327578
2024-08-02 00:00:00-04:00,410.1030126570464,412.5984976168064,402.0001807599968,406.1261596679687,29437900,0.0,0.0,436.3959899902344,429.8789418603472,29.79816688667834,-7.950135291951256,-4.083569055683114,-3.8665662362681417,470.06780713611494,436.3959899902344,402.72417284435386
2024-08-05 00:00:00-04:00,386.9179967872078,398.7193036046689,383.3487444003249,392.8633728027344,40709200,0.0,0.0,432.86205902099607,426.353649569146,24.70629189540779,-9.842716984643175,-5.235398641475126,-4.607318343168049,469.1315125915168,432.86205902099607,396.59260545047533
2024-08-06 00:00:00-04:00,397.6853041219084,403.3225066578681,396.1939842314513,397.2975463867187,24946500,0.0,0.0,429.8828979492188,423.58640164701006,29.07023698039973,-10.85961794532733,-6.360242502245567,-4.499375443081762,467.5333813036792,429.8828979492188,392.2324145947584
2024-08-07 00:00:00-04:00,406.27532907710327,407.7069682858047,395.1699533956427,396.1243896484375,20650900,0.0,0.0,426.5115203857422,420.97097193286027,28.5979740142684,-11.626164045266703,-7.413426810849795,-4.2127372344169105,463.5695915143768,426.5115203857422,389.4534492571076
2024-08-08 00:00:00-04:00,400.11118789524573,403.51138026295973,397.62565473832814,400.3597412109375,20203000,0.0,0.0,423.9260681152344,419.00799757839144,32.839915391474115,-11.756379650828706,-8.282017378845577,-3.4743622719831286,460.70528400300554,423.9260681152344,387.1468522274632
2024-08-09 00:00:00-04:00,401.6919660750819,405.68869229684987,399.93221959838144,403.6704406738281,19276700,0.0,0.0,421.5633193969727,417.54727787319496,36.03870973809535,-11.460323206285352,-8.917678544333532,-2.5426446619518206,457.1532833902541,421.5633193969727,385.97335540369136
2024-08-12 00:00:00-04:00,404.7044554196647,406.39463013243375,401.9007666876047,404.4559020996094,16762900,0.0,0.0,419.21946258544926,416.3004801804725,36.80771433494783,-11.035110286067606,-9.341164892680348,-1.69394539338726,452.7747362436595,419.21946258544926,385.66418892723897
2024-08-13 00:00:00-04:00,407.2197914871499,412.5487901543895,407.199918145388,411.6142272949219,19414300,0.0,0.0,417.45423583984376,415.85417038184863,43.47739629153269,-10.005175529164717,-9.473967019977222,-0.5312085091874952,448.6248946279318,417.45423583984376,386.28357705175574
2024-08-14 00:00:00-04:00,412.3996465083127,415.30276256625774,410.0632696291805,414.4477233886719,18267000,0.0,0.0,416.1289489746094,415.7202230491651,45.910978724294566,-8.858193617797383,-9.350812339541257,0.492618721743872,445.3855642583936,416.1289489746094,386.87233369082514
2024-08-15 00:00:00-04:00,418.1229861127925,419.42775054091777,415.991550712489,419.34808349609375,20752100,0.75,0.0,415.2052688598633,416.0657335679203,49.926328641607576,-7.467701073338617,-8.974190086300728,1.5064890129621116,442.782331744481,415.2052688598633,387.6282059752456
2024-08-16 00:00:00-04:00,418.919805326896,419.6568394696199,415.6329698343419,416.7983093261719,22775600,0.0,0.0,414.3161560058594,416.1355026877538,47.93243419247181,-6.496582619601611,-8.478668592960906,1.982085973359295,440.4458218142237,414.3161560058594,388.1864901974951
2024-08-19 00:00:00-04:00,417.28632868553893,420.0651916950313,414.79631569386714,419.8460693359375,15234000,0.0,0.0,413.2896179199219,416.4888899875808,50.47827938314464,-5.418573544018898,-7.866649583172505,2.448076039153607,436.716707900899,413.2896179199219,389.8625279389448
2024-08-20 00:00:00-04:00,420.015435317403,424.15879050030776,419.9556774327427,423.10302734375,16387600,0.0,0.0,412.33098144531255,417.1188078310255,53.1164408144837,-4.252415099061409,-7.143802686350286,2.891387587288877,432.2401240804744,412.33098144531255,392.4218388101507
2024-08-21 00:00:00-04:00,422.38589043229285,424.69662989295495,420.03533264675815,422.4456787109375,16067300,0.0,0.0,412.13236236572266,417.6261288672076,52.508441544379,-3.3427356943867608,-6.383589287957581,3.0408535935708203,431.5485521134594,412.13236236572266,392.71617261798593
2024-08-22 00:00:00-04:00,422.6647570977568,425.0850728631847,412.95370628251766,413.8899536132813,19361900,0.0,0.0,412.0279174804688,417.2703026525479,45.248631150455886,-3.2744380410285885,-5.761759038571783,2.4873209975431942,431.3825944173242,412.0279174804688,392.67324054361336
2024-08-23 00:00:00-04:00,415.3142739439322,417.58516466451346,410.44379375355777,415.1250305175781,18493800,0.0,0.0,411.6437164306641,417.0659910206461,46.40069661267261,-3.0850882969889426,-5.226424890255215,2.1413365932662725,430.42362402276655,411.6437164306641,392.8638088385616
2024-08-26 00:00:00-04:00,414.7067264773437,415.6130949578331,409.6968209788455,411.8382263183594,13152800,0.0,0.0,411.0225967407227,416.5681086680474,43.7616882897555,-3.1637748633116303,-4.813894884866499,1.6501200215548684,428.8919024234643,411.0225967407227,393.1532910579811
2024-08-27 00:00:00-04:00,411.2107324794244,412.7047404254691,408.61117324322794,412.1868286132813,13492900,0.0,0.0,410.6083038330078,416.1508439009267,44.12466394628102,-3.1615607380343818,-4.483428055500076,1.321867317465694,427.9586864800048,410.6083038330078,393.2579211860109
2024-08-28 00:00:00-04:00,413.22264841837114,413.3421641808517,405.6828816466664,408.9597473144531,14882700,0.0,0.0,410.2598358154297,415.46597755935784,41.457136627559485,-3.3812278290993163,-4.262988010219924,0.8817601811206073,427.44795424628825,410.2598358154297,393.0717173845712
2024-08-29 00:00:00-04:00,413.2824329478728,420.3640158924635,408.95977368399144,411.4696960449219,17045200,0.0,0.0,410.0985076904297,415.08537931988775,44.27869086893931,-3.314575334151584,-4.073305475006256,0.7587301408546718,427.1772573860481,410.0985076904297,393.0197579948113
2024-08-30 00:00:00-04:00,413.93977626013776,415.822210323597,410.48363692465733,415.4736328125,24308300,0.0,0.0,410.5658813476563,415.12235584299367,48.53953088083111,-2.905179416945259,-3.8396802633940568,0.9345008464487976,427.6957506663924,410.5658813476563,393.4360120289201
2024-09-03 00:00:00-04:00,416.2405478075573,418.2026793193696,405.4040060811421,407.8043823242187,20313600,0.0,0.0,411.31293182373054,414.4254059840627,41.92633729590813,-3.1631122339605326,-3.704366657507352,0.5412544235468193,426.4803145523507,411.31293182373054,396.1455490951104
2024-09-04 00:00:00-04:00,404.2884945573242,409.5971891641853,402.7546379619835,407.26654052734375,15135800,0.0,0.0,411.81138153076176,413.743609273899,41.49932244722943,-3.372054245515642,-3.63790417510901,0.2658499295933683,425.7054141026892,411.81138153076176,397.91734895883434
2024-09-05 00:00:00-04:00,405.9916624475026,411.4497822581618,404.5076243249111,406.7586059570313,14195500,0.0,0.0,412.34309234619144,413.07837086276874,41.07386170241164,-3.537846280171891,-3.617892596121586,0.0800463159496955,424.5005197418732,412.34309234619144,400.1856649505097
