Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-12 00:00:00-04:00,516.3270311463515,518.7603275568994,507.93015903557506,510.49310302734375,11944900,0.0,0.0,503.77610015869146,505.0670089698732,55.8931065113683,9.771431838912235,9.80547284382024,-0.0340410049080031,527.8676320292399,503.77610015869146,479.68456828814305
2024-04-15 00:00:00-04:00,515.2998017830203,517.1048855565501,495.9132592706708,498.8551635742187,13512900,0.0,0.0,504.5803848266602,504.4754046464776,49.54731891307089,8.129669356281227,9.470312146312438,-1.340642790031211,526.8155334795309,504.5803848266602,482.3452361737895
2024-04-16 00:00:00-04:00,496.7409546882432,503.3826536596228,495.74370313879336,498.3864440917969,9847900,0.0,0.0,504.71900177001953,503.8955036412699,49.30452618863581,6.713351676348282,8.918920052319606,-2.2055683759713247,526.7625750595813,504.71900177001953,482.67542848045775
2024-04-17 00:00:00-04:00,501.7172779535386,501.77711061387714,485.80115119571866,492.8118286132813,12193700,0.0,0.0,504.6157867431641,502.8399155433662,46.39278639965298,5.082496969552267,8.151635435766138,-3.0691384662138717,526.8611511196104,504.6157867431641,482.3704223667178
2024-04-18 00:00:00-04:00,498.44629872495153,510.8022605755454,497.66844369943567,500.42083740234375,14808700,0.0,0.0,504.4302978515625,502.6095271489831,50.67465881096727,4.3538280631324255,7.392073961239396,-3.038245898106971,526.7504917002068,504.4302978515625,482.11010400291815
2024-04-19 00:00:00-04:00,501.4180909852817,501.4180909852817,474.4225133740298,479.7478332519531,25111000,0.0,0.0,503.0994659423829,500.4322229683136,41.075135232358974,2.0841888103435053,6.330496931060218,-4.246308120716713,527.8422064011658,503.0994659423829,478.3567254835999
2024-04-22 00:00:00-04:00,488.3740360999914,490.6577506981275,472.09888330606213,480.406005859375,17271100,0.0,0.0,501.710792541504,498.5249641960337,41.4553830325335,0.3347337768662441,5.131344300221424,-4.79661052335518,528.2122430704508,501.710792541504,475.2093420125571
2024-04-23 00:00:00-04:00,489.8998350168443,497.38920406550506,487.6261026487708,494.7365112304687,15079200,0.0,0.0,501.3657440185547,498.16415915169415,49.14966842829354,0.1034377115582856,4.125762982488797,-4.022325270930511,528.0411576286629,501.3657440185547,474.6903304084466
2024-04-24 00:00:00-04:00,506.6636265598599,508.598297026382,483.2481489092576,492.1436462402344,37772700,0.0,0.0,501.24657135009767,497.59077696965034,47.92244573541969,-0.2857941646026347,3.2434515530705106,-3.5292457176731453,528.0640449221225,501.24657135009767,474.4290977780728
2024-04-25 00:00:00-04:00,420.2418034096759,444.5448191796468,413.3607736978277,440.1669006347656,82890700,0.0,0.0,498.6297821044922,492.1218363663279,31.137991002409297,-4.733784096907357,1.648004423074937,-6.381788519982294,536.3476912739213,498.6297821044922,460.9118729350631
2024-04-26 00:00:00-04:00,440.2466982561305,445.21302235445665,430.7728077238356,442.0716857910156,32691400,0.0,0.0,496.52109680175784,487.35515535915533,32.076865579545064,-8.01278156306455,-0.2841527741529601,-7.72862878891159,541.2786210003426,496.52109680175784,451.76357260317303
2024-04-29 00:00:00-04:00,438.35189756708144,438.5513600545136,427.3821302997697,431.4309692382813,21502600,0.0,0.0,493.59266662597656,482.0290423952626,29.645262157926172,-11.33931501154757,-2.4951852216318824,-8.844129789915687,546.5810808811115,493.59266662597656,440.60425237084166
2024-04-30 00:00:00-04:00,429.8652877727225,438.4117412443997,428.5389565424444,428.98773193359375,18429500,0.0,0.0,490.24190216064454,476.9774890179608,29.099793023126175,-14.011252569433282,-4.798398691192163,-9.21285387824112,550.2123874906248,490.24190216064454,430.2714168306643
2024-05-01 00:00:00-04:00,427.42204968812496,448.72332964673546,425.9361240819461,437.9829406738281,20344900,0.0,0.0,486.87368621826175,473.2637225089958,33.920512193050534,-15.227412037850002,-6.884201360523731,-8.34321067732627,550.5262198921986,486.87368621826175,423.2211525443249
2024-05-02 00:00:00-04:00,437.63387365717415,442.73979680670254,431.0919058176281,440.466064453125,15221300,0.0,0.0,483.4212005615235,470.1401360274843,35.22972982173595,-15.8086278208782,-8.669086652594626,-7.139541168283575,549.2404000821255,483.4212005615235,417.6020010409216
2024-05-03 00:00:00-04:00,444.7043783000628,452.9217518023227,442.6301084579704,450.7178039550781,16489100,0.0,0.0,479.6625595092774,468.29039011582654,40.473452857632985,-15.266038427700323,-9.988477007615764,-5.277561420084558,543.9185282809556,479.6625595092774,415.4065907375992
2024-05-06 00:00:00-04:00,454.32786875946704,464.8788076890571,452.0940349229928,464.4001159667969,15094600,0.0,0.0,476.9914184570313,467.91988781591897,46.67808944457466,-13.575494344615263,-10.705880475015666,-2.8696138695995987,539.0851790055326,476.9914184570313,414.89765790852994
2024-05-07 00:00:00-04:00,465.0084416695338,470.2340301415106,460.0421179100435,466.95306396484375,13406800,0.0,0.0,474.5651031494141,467.8278093539118,47.77198618926235,-11.892633535007915,-10.943231087014118,-0.9494024479937996,534.1971105175211,474.5651031494141,414.9330957813071
2024-05-08 00:00:00-04:00,462.2260912762282,474.2728765533968,461.72746550354617,471.3010864257813,11683900,0.0,0.0,472.2100921630859,468.1585976464708,49.665930336387824,-10.0917734618219,-10.772939561975676,0.6811661001537743,528.3492070301613,472.2100921630859,416.0709772960106
2024-05-09 00:00:00-04:00,468.7082255276048,474.77150152232457,466.3447442384856,474.11334228515625,9437700,0.0,0.0,469.8296539306641,468.7257161834885,50.90598252941782,-8.341497740921795,-10.2866511977649,1.945153456843105,521.2044612220167,469.8296539306641,418.45484663931154
2024-05-10 00:00:00-04:00,475.7787428964639,476.187619687926,468.3093384541752,474.8912048339844,10750000,0.0,0.0,468.0495590209961,469.31290557877384,51.263637075784,-6.81308758257876,-9.591938474727671,2.7788508921489132,516.0195133017294,468.0495590209961,420.0796047402629
2024-05-13 00:00:00-04:00,471.4507179693568,472.049075046646,461.57793271205423,466.7237548828125,14668800,0.0,0.0,466.44298858642577,469.0663197982061,47.3621108545824,-6.18950768160488,-8.911452316103114,2.721944634498234,512.2834372796416,466.44298858642577,420.6025398932099
2024-05-14 00:00:00-04:00,462.09645731128626,471.2412676423507,458.8154911090017,470.55316162109375,10478600,0.0,0.0,465.05132446289065,469.20792378133825,49.31005557576153,-5.324932490248443,-8.19414835093218,2.8692158606837364,508.5588141033499,465.05132446289065,421.5438348224314
2024-05-15 00:00:00-04:00,473.6745845538849,481.17390576637973,469.90497465455553,480.216552734375,13100500,0.0,0.0,464.4215606689453,470.2563646340084,53.94202560647903,-3.8160069667274,-7.318520074091224,3.502513107363824,506.649311694053,464.4215606689453,422.1938096438376
2024-05-16 00:00:00-04:00,473.694506687743,476.37711590768146,471.4506906034327,471.9293823242187,16608200,0.0,0.0,462.9969879150391,470.4156996521237,49.74399159859558,-3.2513979201438588,-6.505095643301751,3.2536977231578925,502.0757445310026,462.9969879150391,423.9182312990755
2024-05-17 00:00:00-04:00,469.5359578200446,471.50054469099473,467.132608243744,470.6130065917969,10807300,0.0,0.0,462.5402465820313,470.43449078923544,49.09044887122422,-2.8769974672001695,-5.779476008081435,2.9024785408812654,501.0343675911582,462.5402465820313,424.0461255729044
2024-05-20 00:00:00-04:00,468.65841777646864,471.89948558838415,465.7564118682166,467.5514526367187,11745100,0.0,0.0,461.8975189208984,470.159915727091,47.526523114299344,-2.795104009404895,-5.182601608346127,2.3874975989412324,499.5980537074644,461.8975189208984,424.1969841343324
2024-05-21 00:00:00-04:00,465.8361434698256,469.4063210946787,460.99946732090575,463.3529968261719,11742200,0.0,0.0,460.32834320068355,469.5116377365273,45.39092037036827,-3.034008983091496,-4.752883083295202,1.7188741002037051,494.91482717107823,460.32834320068355,425.74185923028887
2024-05-22 00:00:00-04:00,466.58410324039056,472.4180312123606,464.37020346146824,466.4943542480469,10078600,0.0,0.0,459.0458786010742,469.22427740429106,47.299081566871315,-2.936017028729566,-4.3895098723820745,1.4534928436525083,490.5864437289364,459.0458786010742,427.505313473212
2024-05-23 00:00:00-04:00,471.58030885141267,473.0562216397323,460.2714801418512,464.4998168945313,11747900,0.0,0.0,460.2625244140625,468.7743287843139,46.19536363743605,-2.9848922148662496,-4.10858634087891,1.1236941260126605,490.65252716528255,460.2625244140625,429.8725216628425
2024-05-24 00:00:00-04:00,466.33476708315254,478.5311645517947,465.0183877270189,476.9056396484375,12012300,0.0,0.0,462.0042221069336,469.54873934280187,53.46848252567863,-1.999530591557857,-3.686775191014699,1.6872445994568426,492.0148128839367,462.0042221069336,431.99363132993057
2024-05-28 00:00:00-04:00,475.2701356697819,479.53837113458457,473.53492769199136,478.6009826660156,10175800,0.0,0.0,464.36272277832035,470.4108577545365,54.37611483032193,-1.0694959098819936,-3.1633193347881585,2.093823424906165,491.6854457600073,464.36272277832035,437.03999979663337
2024-05-29 00:00:00-04:00,473.3554376300837,478.5311757542124,472.3980846367122,473.0562438964844,9226200,0.0,0.0,466.56614837646487,470.66279929186487,50.880509657087714,-0.7709636148576919,-2.6848481908020654,1.9138845759443737,488.746056403805,466.56614837646487,444.3862403491247
2024-05-30 00:00:00-04:00,470.3736854752788,470.43351813784346,463.4327922807429,465.766357421875,10735200,0.0,0.0,467.9553192138672,470.19647149472297,46.63571041811282,-1.109814286361825,-2.3698414099140175,1.2600271235521925,485.8705953278184,467.9553192138672,450.040043099916
2024-05-31 00:00:00-04:00,464.5197985878495,467.8306813142821,453.2109687189977,465.5469665527344,16919800,0.0,0.0,469.2093643188476,469.75366150024786,46.50995286801338,-1.3801493913593958,-2.171903006203093,0.7917536148436972,482.0427118472865,469.2093643188476,456.3760167904088
2024-06-03 00:00:00-04:00,469.5658600381949,478.2818594622664,466.9530657919829,476.1776428222656,11279400,0.0,0.0,470.4823562622071,470.3654692452019,53.10834418337595,-0.7281910459520304,-1.8831606141528807,1.1549695682008505,480.4591591046567,470.4823562622071,460.50555341975746
2024-06-04 00:00:00-04:00,475.6889983677552,477.5738184411632,471.92937090911573,475.6790161132813,7088700,0.0,0.0,471.0463012695312,470.87152132787617,52.779470257844096,-0.2488754866378713,-1.5563035886498788,1.3074281020120075,480.85786507920494,471.0463012695312,461.2347374598575
2024-06-05 00:00:00-04:00,483.1185465412948,495.28499771917234,482.58002215948295,493.6993713378906,15690500,0.0,0.0,472.3836166381837,473.0456022812109,61.949989990155466,1.567014049108593,-0.9316400610981844,2.4986541102067776,486.1093054437871,472.3836166381837,458.6579278325802
2024-06-06 00:00:00-04:00,491.6250990798411,501.43805105913526,489.5408469118146,492.4029541015625,10667300,0.0,0.0,473.43871002197267,474.8891595974348,61.031689909905666,2.8684439166774496,-0.1716232655430577,3.040067182220507,489.682541009661,473.43871002197267,457.1948790342843
2024-06-07 00:00:00-04:00,494.54703740728706,497.5387921637262,488.82282304541855,491.6051330566406,9380700,0.0,0.0,474.3132995605469,476.4811570697401,60.437946968271426,3.791750038207113,0.6210513952069764,3.170698643000136,492.3885637951148,474.3132995605469,456.238035325979
2024-06-10 00:00:00-04:00,492.50265879963933,501.2784911083545,492.0539138414726,501.2186584472656,11236900,0.0,0.0,475.629672241211,478.8371095818854,64.87252109883983,5.23881811286617,1.544604738738815,3.6942133741273544,497.1818577794684,475.629672241211,454.0774867029536
2024-06-11 00:00:00-04:00,498.7853197146746,506.20487339598367,496.9004997494956,506.0752258300781,9673700,0.0,0.0,477.59724578857424,481.43121589123706,66.89155366575459,6.70027775616677,2.5757393422244066,4.124538413942363,502.4676014894068,477.59724578857424,452.7268900877417
2024-06-12 00:00:00-04:00,512.5773374287759,512.5973019382404,503.0835132032224,507.4414978027344,11983200,0.0,0.0,479.44166259765626,483.908385597094,67.45822341057202,7.877929910347348,3.636177455848995,4.241752454498353,507.2470424822878,479.44166259765626,451.63628271302474
2024-06-13 00:00:00-04:00,504.32009904500313,507.9600613049779,499.982048490259,502.7145385742187,9954600,0.0,0.0,480.5665618896484,485.6994477853915,63.41425723180967,8.333735506814094,4.575689066042015,3.7580464407720786,510.16863643113066,480.5665618896484,450.9644873481662
2024-06-14 00:00:00-04:00,501.7662047936306,506.2582926260963,499.8695515793737,503.2735595703125,10243300,0.5,0.0,482.13377075195314,487.3731727172888,63.69146936572318,8.640471076306198,5.388645468094852,3.2518256082113464,513.0313372783314,482.13377075195314,451.2362042255749
2024-06-17 00:00:00-04:00,500.7879566996067,509.8519784682504,495.1379046873424,505.7392272949219,11266600,0.0,0.0,483.8900817871094,489.12232077230146,64.95284445359385,8.979015502500374,6.106719474975957,2.872296027524417,515.9403394740101,483.8900817871094,451.8398241002087
2024-06-18 00:00:00-04:00,503.6728482880646,505.1103188261855,494.14961358899336,498.61175537109375,13060400,0.0,0.0,485.4430969238282,490.0260764483769,58.61383550257303,8.57335864018188,6.6000473080171425,1.9733113321647373,517.184662226395,485.4430969238282,453.7015316212615
2024-06-20 00:00:00-04:00,501.1173619528233,502.7844390909349,495.8965465973391,500.8179016113281,11801200,0.0,0.0,487.316342163086,491.0538693210389,59.917778014829224,8.33382309325384,6.946802465064483,1.387020628189358,518.0274671233079,487.316342163086,456.60521720286414
2024-06-21 00:00:00-04:00,502.5648032467386,502.5648032467386,491.5242523237637,493.9100341796875,23130700,0.0,0.0,488.687126159668,491.3258850218626,54.16333800337072,7.500125498199225,7.057467071691431,0.4426584265077933,517.9726399847041,488.687126159668,459.4016123346319
2024-06-24 00:00:00-04:00,498.32227450510305,506.9071288518121,493.42090404657034,498.03277587890625,13525300,0.0,0.0,490.3637741088868,491.9646365320572,56.82819777631643,7.090351785792734,7.064044014511692,0.0263077712810417,517.6925094336575,490.3637741088868,463.03503878411607
2024-06-25 00:00:00-04:00,496.1760460963113,509.8120319592657,494.6287835804673,509.7022399902344,12109800,0.0,0.0,492.0036041259766,493.6539320995027,63.327304650220505,7.61939969765092,7.175115151139538,0.4442845465113816,519.8365806180675,492.0036041259766,464.1706276338857
2024-06-26 00:00:00-04:00,505.75920872070685,512.9066237610901,503.7926711295405,512.2178344726562,8882300,0.0,0.0,493.6844467163086,495.4219228017078,64.56567919628796,8.147739362831032,7.369639993477837,0.7780993693531952,522.1303712479057,493.6844467163086,465.23852218471154
2024-06-27 00:00:00-04:00,513.3458230870918,521.9606543166748,512.9964628435848,518.646484375,10121200,0.0,0.0,495.9639587402344,497.633785808688,67.57870828821186,8.981655738155325,7.692043142413335,1.28961259574199,524.7372455995429,495.9639587402344,467.1906718809258
2024-06-28 00:00:00-04:00,516.2407234913114,520.9623872716696,502.95409833545307,503.33343505859375,15855100,0.0,0.0,497.8423126220704,498.1766095467743,55.47763844583287,8.311100180896574,7.815854550109983,0.4952456307865907,523.1853983582488,497.8423126220704,472.499226885892
2024-07-01 00:00:00-04:00,504.06217782282783,505.6892862661851,492.30289136694773,503.7926330566406,10328200,0.0,0.0,499.75459594726567,498.7114689286663,55.73362129261877,7.727653927265749,7.798214425541137,-0.0705604982753884,520.3974657011345,499.75459594726567,479.1117261933968
2024-07-02 00:00:00-04:00,499.8795336071508,509.6023982144432,498.57183939066806,508.6041564941406,7739500,0.0,0.0,501.3759216308594,499.6536296491877,58.43057792015974,7.566298715848234,7.751831283602557,-0.1855325677543229,519.2673073913014,501.3759216308594,483.4845358704174
2024-07-03 00:00:00-04:00,505.47967026400573,510.3810409140256,505.1302795585898,509.0633544921875,6005600,0.0,0.0,503.04513854980473,500.5497939199496,58.68925920755609,7.390286368104967,7.679522300503039,-0.2892359323980722,516.7823026713619,503.04513854980473,489.3079744282475
2024-07-05 00:00:00-04:00,510.7004435956451,539.9189662598088,510.7004435956451,538.9606323242188,21354100,0.0,0.0,505.3082015991211,504.20796900607047,71.23852919343292,9.553133200569505,8.054244480516333,1.4988887200531718,525.5255141380819,505.3082015991211,485.09088906016046
2024-07-08 00:00:00-04:00,541.3964018978256,541.8556150480077,525.7240547842451,528.3893432617188,14917500,0.0,0.0,507.1075210571289,506.5109570304179,63.85244892954942,10.29550998796401,8.50249758200587,1.793012405958141,528.7645813780795,507.1075210571289,485.4504607361783
2024-07-09 00:00:00-04:00,532.8115217100899,536.534943854359,527.2613001458768,529.068115234375,8753200,0.0,0.0,508.98067016601567,508.6592578117471,64.10975859160945,10.813963525901386,8.964790770784973,1.8491727551164132,531.4168517482013,508.98067016601567,486.54448858382995
2024-07-10 00:00:00-04:00,529.8567107759651,537.9325132537335,527.430990661233,533.7498779296875,10983300,0.0,0.0,510.6072311401367,511.0488406801224,65.91214170172111,11.470397213359774,9.465912059299932,2.004485154059841,535.1724994481008,510.6072311401367,486.0419628321726
2024-07-11 00:00:00-04:00,529.9565415961837,534.5185133978496,507.4761194029672,511.7985229492187,16458300,0.0,0.0,510.8933959960938,511.1202389914649,52.57931405653512,10.102875092973704,9.593304666034689,0.5095704269390158,535.3740182625298,510.8933959960938,486.4127737296577
2024-07-12 00:00:00-04:00,496.88479471291106,507.1966179945045,493.3610027561936,497.9928283691406,19750500,0.0,0.0,510.4209625244141,509.8700094083863,46.243670301024416,7.815013179240793,9.237646368675913,-1.4226331894351176,535.5070124686226,510.4209625244141,485.3349125802056
2024-07-15 00:00:00-04:00,497.75328650412274,505.7891203709795,492.5025251735868,495.2876281738281,12539200,0.0,0.0,510.0496170043945,508.4812111955713,45.09697231155959,5.7176693488639785,8.533650964713525,-2.8159816158495463,535.7922679851242,510.0496170043945,484.3069660236648
2024-07-16 00:00:00-04:00,500.6182353165117,503.0639397783021,484.93586602622514,488.9288330078125,14075800,0.0,0.0,509.3323806762695,506.61907993959426,42.433398827716466,3.502038307845453,7.52732843333991,-4.0252901254944575,536.5474662019516,509.3323806762695,482.1172951505874
2024-07-17 00:00:00-04:00,478.3274889023379,478.3274889023379,458.31272453441665,461.17767333984375,28076600,0.0,0.0,507.1043029785157,502.2913269300942,33.2135536817928,-0.4875319491762298,5.924356356836682,-6.411888306012912,541.4844800686392,507.1043029785157,472.7241258883921
2024-07-18 00:00:00-04:00,474.1648246132329,478.39735982553657,463.72322458427914,475.0133361816406,19267200,0.0,0.0,505.92438201904304,499.6934230492891,40.19084694902918,-2.5040081124637936,4.238683462976588,-6.742691575440381,542.9104480424065,505.92438201904304,468.93831599567955
2024-07-19 00:00:00-04:00,475.22296323213175,485.85423173577976,474.8735725281973,475.9516906738281,15149400,0.0,0.0,504.681071472168,497.43230568019754,40.643761903801405,-3.980478159965117,2.594851138388247,-6.575329298353363,543.8760075262675,504.681071472168,465.48613541806856
2024-07-22 00:00:00-04:00,485.7244337609246,491.1948092527094,483.0491533119743,486.5429992675781,12023100,0.0,0.0,504.3127197265625,496.3952288789957,45.64688106273361,-4.24700439870594,1.2264800309694095,-5.4734844296753495,544.0404828657018,504.3127197265625,464.5849565874231
2024-07-23 00:00:00-04:00,488.9787213991181,494.3492667371595,486.8624538229204,487.8307495117187,9455500,0.0,0.0,503.8026184082031,495.5795641773503,46.240214343377005,-4.304695826691557,0.1202448594372162,-4.424940686128773,544.0977531034272,503.8026184082031,463.507483712979
2024-07-24 00:00:00-04:00,471.4795198870575,475.46249439486223,459.7701341516481,460.45892333984375,17649700,0.0,0.0,501.3404525756836,492.2347412404449,36.99573060309155,-6.484346801625406,-1.2006734727753083,-5.283673328850098,545.705110933801,501.3404525756836,456.97579421756615
2024-07-25 00:00:00-04:00,462.4454802435412,462.7349484153847,441.87170205091513,452.61279296875,18240500,0.0,0.0,498.3602005004883,488.4612223574264,34.84521590891656,-8.744057004733463,-2.709350179166939,-6.0347068255665235,547.1854887871228,498.3602005004883,449.53491221385383
2024-07-26 00:00:00-04:00,463.3838324436564,468.94401583747384,458.6122380981597,464.8811950683594,14222400,0.0,0.0,495.67193603515625,486.2155054727533,40.65417286260474,-9.436161902302445,-4.0547125237940405,-5.381449378508404,545.6405643051833,495.67193603515625,445.7033077651293
2024-07-29 00:00:00-04:00,469.05382518347886,473.12663800490486,464.2023545735699,464.8911437988281,11339600,0.0,0.0,493.749821472168,484.1846138847605,40.65879318807109,-9.870081089678932,-5.217786236971019,-4.652294852707914,545.323433274107,493.749821472168,442.176209670229
2024-07-30 00:00:00-04:00,466.1788783098484,471.89881427196735,455.897000888154,462.3755798339844,11390400,0.0,0.0,491.6789688110352,482.1075630227818,39.8147231860316,-10.298238477671646,-6.233876685111145,-4.064361792560501,544.7768096907789,491.6789688110352,438.5811279312914
2024-07-31 00:00:00-04:00,470.19181855359017,475.6621943156695,465.92933724415263,473.9951171875,24285800,0.0,0.0,489.9485168457031,481.3349491337073,45.448137812799864,-9.589415918950465,-6.90498453187901,-2.684431387071455,542.9829790009873,489.9485168457031,436.914054690419
2024-08-01 00:00:00-04:00,520.0839184978195,526.2430526417324,491.2347398601099,496.86480712890625,43083100,0.0,0.0,489.3385894775391,482.81398322848815,54.47934977521431,-7.1004267859490255,-6.944072982693013,-0.1563538032560121,541.7566945666067,489.3385894775391,436.92048438847144
2024-08-02 00:00:00-04:00,488.14018098484985,500.2688112907695,475.3127693181289,487.2817077636719,24044700,0.0,0.0,486.7546432495118,483.2394808032675,50.69223641890411,-5.8339112973661145,-6.722040645627634,0.8881293482615193,533.9703964883685,486.7546432495118,439.5388900106551
2024-08-05 00:00:00-04:00,450.5564161536223,482.6299281847227,450.00736491740264,474.8935546875,21396200,0.0,0.0,484.0798538208009,482.444630697004,46.21937246419856,-5.763372498457386,-6.530307016193585,0.7669345177361988,527.4636848562766,484.0798538208009,440.6960227853252
2024-08-06 00:00:00-04:00,478.1577588143449,501.67633006755705,477.80836813787647,493.2212219238281,20955000,0.0,0.0,482.2875091552735,483.4709727186063,52.84808096711341,-4.180391466232493,-6.060323906201367,1.879932439968874,520.7742729432346,482.2875091552735,443.80074536731246
2024-08-07 00:00:00-04:00,502.2453703314531,509.25301636265255,486.0039577631928,488.0603637695313,20105300,0.0,0.0,480.0030334472656,483.9080575805991,50.943957310386054,-3.30421676137081,-5.509102477235256,2.204885715864446,510.6191363987044,480.0030334472656,449.38693049582673
2024-08-08 00:00:00-04:00,496.6252406650811,509.063323589831,493.85012998605214,508.7339172363281,16156800,0.0,0.0,479.84980316162114,486.272425166859,57.543160247499046,-0.9309278498245136,-4.593467551753108,3.662539701928594,509.8523688515369,479.84980316162114,449.8472374717054
2024-08-09 00:00:00-04:00,506.8172797160644,517.428624215059,504.8108346353573,516.859619140625,13696600,0.0,0.0,480.79314270019535,489.1854912595986,59.830475875662295,1.5872995444627804,-3.3573141325099303,4.944613676972711,514.0302576932474,480.79314270019535,447.5560277071432
2024-08-12 00:00:00-04:00,515.9511587274512,517.1091531478668,508.2048243270285,515.0427856445312,9767400,0.0,0.0,481.7809005737305,491.6480907248303,59.064275710978634,3.3972482548916787,-2.0064016550296087,5.403649909921287,517.7446703584498,481.7809005737305,445.8171307890113
2024-08-13 00:00:00-04:00,519.0956865494239,530.5654741634111,517.2389715729635,527.6106567382812,13743800,0.0,0.0,483.7149917602539,495.0730970118256,62.62944835437346,5.779149374474002,-0.4492914491288864,6.228440823602889,524.8037326105299,483.7149917602539,442.626250909978
2024-08-14 00:00:00-04:00,527.1315644640255,533.0611232155595,522.2102396827587,525.8338623046875,11444200,0.0,0.0,486.9478012084961,498.00269370638387,61.809859593365104,7.437713380874584,1.1281095168718078,6.309603864002776,530.5332816328041,486.9478012084961,443.3623207841881
2024-08-15 00:00:00-04:00,530.8548952392092,538.8209048888737,525.7738794548646,536.3851928710938,13482100,0.0,0.0,490.0163940429688,501.65816981730865,64.75915609410221,9.494099432430232,2.801307499983493,6.69279193244674,538.2072012956742,490.0163940429688,441.82558679026334
2024-08-16 00:00:00-04:00,530.9647789453869,532.7216331392892,523.7374579349871,526.4926147460938,14776700,0.0,0.0,492.54344024658207,504.0233550486215,60.07483446975908,10.207881708635568,4.282622341713908,5.925259366921661,542.7763956920948,492.54344024658207,442.3104848010694
2024-08-19 00:00:00-04:00,525.9435687588824,530.7251242874288,521.8408102351849,528.349365234375,9879700,0.0,0.0,494.6337585449219,506.3401179234552,60.6501646888694,10.79890054850398,5.5858779830719225,5.213022565432057,547.1226515118645,494.6337585449219,442.1448655779792
2024-08-20 00:00:00-04:00,527.4209796933175,530.1562131403965,524.9553519309403,525.8038330078125,7944400,0.0,0.0,496.5324127197266,508.1938050743464,59.38668210798993,10.935822703563929,6.655866927170324,4.279955776393605,550.6223642469412,496.5324127197266,442.442461192512
2024-08-21 00:00:00-04:00,526.2231294111205,538.4515900707805,526.0034845576143,534.218994140625,13423300,0.0,0.0,500.22041625976567,510.67239450923006,62.19084216188293,11.589768041301738,7.642647149996607,3.947120891305131,554.0266773489899,500.22041625976567,446.4141551705414
2024-08-22 00:00:00-04:00,536.0558441911611,543.2731128758192,527.6606574991375,530.9947509765625,15708300,0.0,0.0,504.1395141601563,512.6078570299284,60.46813701510228,11.71283666557224,8.456685053111734,3.2561516124605063,554.8326221272048,504.1395141601563,453.44640619310775
2024-08-23 00:00:00-04:00,535.9758927478159,538.9207178178582,524.1367613332501,527.0715942382812,11323900,0.0,0.0,507.2490341186524,513.9853558116763,58.35016999099975,11.362819959988826,9.037912034487151,2.324907925501673,555.498880477257,507.2490341186524,458.9991877600478
2024-08-26 00:00:00-04:00,526.6723223880106,527.071643458737,514.044600820183,520.2037353515625,9584000,0.0,0.0,510.0146636962891,514.5775824345226,54.73578551941012,10.411236134622754,9.312576854514274,1.09865928010848,554.4238916576454,510.0146636962891,465.6054357349328
2024-08-27 00:00:00-04:00,518.0674717264212,523.0886568561215,514.4039416499305,518.187255859375,6282700,0.0,0.0,512.8052474975586,514.9213608559371,53.68431579031792,9.386187922954887,9.327299068202398,0.0588888547524906,551.5414306678321,512.8052474975586,474.0690643272852
2024-08-28 00:00:00-04:00,516.7597266346108,520.1737568712545,511.5489345805239,515.871337890625,9106100,0.0,0.0,514.8990585327149,515.0118348592407,52.43839941880496,8.291376774734147,9.120114609508748,-0.8287378347746017,549.3024107984485,514.8990585327149,480.4957062669813
2024-08-29 00:00:00-04:00,518.1373345139735,526.2730286194331,514.7732649090993,517.3087768554688,8317400,0.0,0.0,515.921257019043,515.2305912398339,53.16494592775769,7.453797624181334,8.786851212443265,-1.3330535882619312,549.3207419234274,515.921257019043,482.5217721146586
2024-08-30 00:00:00-04:00,520.4333403553396,522.6194923441001,514.2941898149564,520.3934326171875,9157500,0.0,0.0,517.5768432617189,515.7222904186294,54.761974106398725,6.958700485803547,8.421221067115322,-1.4625205813117752,548.3098392636778,517.5768432617189,486.84384725976
2024-09-03 00:00:00-04:00,518.726317716563,524.5660071340112,507.7256749803077,510.8601684570313,12459100,0.0,0.0,519.3751739501954,515.2592311841915,49.18044016647895,5.7310141283064695,7.883179679353552,-2.1521655510470827,543.3799899165872,519.3751739501954,495.3703579838036
2024-09-04 00:00:00-04:00,505.18015473599314,515.6816762996249,503.1836714533459,511.8384094238281,8335200,0.0,0.0,520.3060333251954,514.9334386355855,49.74645792197346,4.781877211626579,7.262919185808158,-2.4810419741815792,541.455972224916,520.3060333251954,499.1560944254747
2024-09-05 00:00:00-04:00,510.8202255628533,520.712804109581,510.251220502986,515.951171875,8640900,0.0,0.0,521.7005737304687,515.0303656107678,52.15898398059144,4.311840709345461,6.6727034905156195,-2.360862781170159,537.0425835833408,521.7005737304687,506.3585638775966
2024-09-06 00:00:00-04:00,520.9623687174325,523.6576334177093,497.3739131311358,499.3903503417969,14744500,0.0,0.0,521.2333953857421,513.5408403470564,43.17154661039141,2.5733495301592484,5.852832698444345,-3.279483168285097,538.5662145824446,521.2333953857421,503.90057618903967
2024-09-09 00:00:00-04:00,505.2700215548743,510.4309140741434,501.1971783669211,503.9024353027344,11047800,0.0,0.0,520.5855361938477,512.6228970095019,45.90639199538915,1.5418962723512664,4.99064541322573,-3.4487491408744635,539.4268256116869,520.5855361938477,501.74424677600854
