Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-28 00:00:00-04:00,5.226746789119274,5.33224089274689,5.226746789119274,5.284289360046387,10412700,0.0,0.0,5.300592756271364,5.277891930628964,49.88336611747129,-0.0159903173877919,-0.0112226440585991,-0.0047676733291928,5.5104531143394295,5.300592756271364,5.090732398203298
2024-04-01 00:00:00-04:00,5.313060143039365,5.3706022561732425,5.140433803637734,5.274698734283447,10304300,0.0,0.0,5.301551795005799,5.2775878166912955,49.36947018067678,-0.0143621214690687,-0.011850539540693,-0.0025115819283757,5.510753715367765,5.301551795005799,5.0923498746438325
2024-04-02 00:00:00-04:00,5.150024345309034,5.197976338799222,5.121253515058203,5.130843639373779,15395700,0.0,0.0,5.294359040260315,5.263612180756294,42.32595876109128,-0.0243984186028178,-0.014360115353118,-0.0100383032496998,5.5162656379667485,5.294359040260315,5.072452442553882
2024-04-03 00:00:00-04:00,5.1883851965968235,5.30346987707805,5.169204492733961,5.236337184906006,13172500,0.0,0.0,5.297715663909912,5.2610145621038855,48.16617997221981,-0.0235681301767982,-0.016201718317854,-0.0073664118589441,5.513905525779834,5.297715663909912,5.08152580203999
2024-04-04 00:00:00-04:00,5.264822451762825,5.284467292433323,5.088018417358398,5.088018417358398,19348300,0.129,0.0,5.285025000572205,5.244538738794791,41.76300260915107,-0.0344807331781389,-0.019857521289911,-0.0146232118882278,5.518475609965465,5.285025000572205,5.051574391178944
2024-04-05 00:00:00-04:00,5.068373617619569,5.088018458448716,4.97997206807338,4.9897942543029785,18046700,0.0,0.0,5.266943645477295,5.220277359319381,38.14630106252184,-0.0504730963069359,-0.025980636293316,-0.0244924600136199,5.531030731337597,5.266943645477295,5.002856559616993
2024-04-08 00:00:00-04:00,5.117486314976042,5.117486314976042,5.058551788330078,5.058551788330078,16177300,0.0,0.0,5.253259205818177,5.204874923987067,41.936899819891096,-0.0569426020688528,-0.0321730294484233,-0.0247695726204294,5.5304335708250925,5.253259205818177,4.976084840811261
2024-04-09 00:00:00-04:00,5.1076635269779445,5.186243362167581,5.097841340310472,5.127308368682861,15573700,0.0,0.0,5.242533040046692,5.197487633005713,45.53162130685429,-0.0558775292095186,-0.0369139294006424,-0.0189635998088761,5.521762572834922,5.242533040046692,4.963303507258463
2024-04-10 00:00:00-04:00,5.05855162449922,5.05855162449922,4.960327416603792,4.999617099761963,21210200,0.0,0.0,5.2196681022644045,5.178642820315832,40.5149879803308,-0.0645924875474968,-0.0424496410300133,-0.0221428465174834,5.49982438537517,5.2196681022644045,4.939511819153639
2024-04-11 00:00:00-04:00,4.970149438400378,4.999616933976862,4.930859756545035,4.940682411193848,19465600,0.0,0.0,5.193856430053711,5.155979924208976,38.41143135014614,-0.0753856923129125,-0.0490368512865931,-0.0263488410263194,5.476932174629793,5.193856430053711,4.910780685477629
2024-04-12 00:00:00-04:00,4.862102822547698,4.881747664458941,4.783523454902721,4.803168296813965,19612900,0.0,0.0,5.161648583412171,5.122378816838022,33.97838571070531,-0.0939525975661164,-0.0580200005424978,-0.0359325970236185,5.467688862858857,5.161648583412171,4.855608303965484
2024-04-15 00:00:00-04:00,4.881747712707162,4.901392554812563,4.685299291653143,4.704944133758545,29510700,0.0,0.0,5.1216524124145515,5.082623132735215,31.20786433576171,-0.1152641791043453,-0.0694688362548673,-0.045795342849478,5.446333511984601,5.1216524124145515,4.796971312844502
2024-04-16 00:00:00-04:00,5.019261835785578,5.029084022183576,4.73441140469428,4.793345928192139,59007700,0.0,0.0,5.105736589431763,5.055072922778732,36.24625556630055,-0.1235957402509413,-0.0802942170540821,-0.0433015231968591,5.460619150473391,5.105736589431763,4.750854028390135
2024-04-17 00:00:00-04:00,4.822812930239254,4.891570108141285,4.76387840705321,4.8424577713012695,29383300,0.0,0.0,5.086522126197815,5.034823860733259,38.92260866397815,-0.1247970643171925,-0.0891947865067042,-0.0356022778104882,5.454488553093606,5.086522126197815,4.718555699302025
2024-04-18 00:00:00-04:00,4.911214993343599,5.019261854340747,4.871925310866446,4.970149517059326,29648400,0.0,0.0,5.068417572975159,5.02866439943098,45.34674859258987,-0.1141298477352119,-0.0941817987524057,-0.0199480489828061,5.42157645635201,5.068417572975159,4.715258689598308
2024-04-19 00:00:00-04:00,4.940682284251346,5.048728672392492,4.940682284251346,5.009438991546631,19674100,0.0,0.0,5.055634117126465,5.026833408203899,47.18739423571133,-0.101337513727719,-0.0956129417474684,-0.0057245719802506,5.397724443199979,5.055634117126465,4.713543791052952
2024-04-22 00:00:00-04:00,5.107663328809182,5.186243160950053,5.058551460637336,5.166598320007324,23328500,0.0,0.0,5.053585720062256,5.040144352185178,53.87861221014157,-0.0776232598705366,-0.092015005372082,0.0143917455015454,5.3924882769263665,5.053585720062256,4.714683163198146
2024-04-23 00:00:00-04:00,5.156775624547683,5.284467323850032,5.127308129181776,5.264822483062744,16530600,0.0,0.0,5.058846116065979,5.061542269411612,57.502646691404465,-0.050323574925355,-0.0836767192827366,0.0333531443573816,5.407299881846615,5.058846116065979,4.710392350285343
2024-04-24 00:00:00-04:00,5.166598216701046,5.205887897800907,5.107663226681312,5.186243057250977,22498100,0.0,0.0,5.057779955863953,5.0734185349201235,53.85674264336305,-0.0346298890652496,-0.0738673532392392,0.0392374641739896,5.404533383967959,5.057779955863953,4.711026527759948
2024-04-25 00:00:00-04:00,5.1076634233140945,5.176420602070809,5.0880185820078845,5.146953105926514,15022600,0.0,0.0,5.05091314315796,5.080421827396923,52.07872895728861,-0.0250738647612465,-0.0641086555436407,0.0390347907823942,5.384647162306027,5.05091314315796,4.717179124009893
2024-04-26 00:00:00-04:00,5.1371307532196155,5.146952939369892,5.078196231208122,5.088018417358398,8648000,0.0,0.0,5.04109959602356,5.081145312155159,49.442001477439234,-0.0220025517619912,-0.0556874347873108,0.0336848830253195,5.357920746296317,5.04109959602356,4.724278445750803
2024-04-29 00:00:00-04:00,5.029084290822104,5.068373975252747,4.999617261684114,5.058551788330078,14840000,0.0,0.0,5.0302922487258925,5.078993547981342,48.12991014644648,-0.0216961253544409,-0.0488891729007368,0.0271930475462958,5.32871418250726,5.0302922487258925,4.731870314944525
2024-04-30 00:00:00-04:00,4.989794568773681,5.029084252908121,4.9308600425720215,4.9308600425720215,11221600,0.0,0.0,5.020293068885804,5.064885595085216,42.826038796832435,-0.0313950345217666,-0.0453903452249428,0.0139953107031762,5.317968987400878,5.020293068885804,4.722617150370731
2024-05-01 00:00:00-04:00,4.911214890986388,5.078196272219118,4.911214890986388,4.9897942543029785,20873700,0.0,0.0,5.007965922355652,5.057734038820241,45.795013575372,-0.0339348121698028,-0.0430992386139148,0.0091644264441119,5.288775718876874,5.007965922355652,4.72715612583443
2024-05-02 00:00:00-04:00,5.009439448606782,5.068373975252747,4.979972419468792,5.058551788330078,17017000,0.0,0.0,5.006492590904236,5.05781191972594,49.11499421136331,-0.0300530134569028,-0.0404899935825124,0.0104369801256096,5.285912641323083,5.006492590904236,4.7270725404853895
2024-05-03 00:00:00-04:00,5.137130841067471,5.176420523080343,5.10766334537284,5.117486000061035,13622100,0.0,0.0,5.01287717819214,5.06349516547214,51.83790581884236,-0.0219679290456724,-0.0367855806751444,0.0148176516294719,5.296286164011086,5.01287717819214,4.729468192373194
2024-05-06 00:00:00-04:00,5.166598320007324,5.186243160950053,5.137130824408254,5.166598320007324,10722300,0.0,0.0,5.018279504776002,5.073314513523109,54.04482191592095,-0.0114653225278171,-0.0317215290456789,0.0202562065178618,5.308990214242977,5.018279504776002,4.727568795309027
2024-05-07 00:00:00-04:00,5.255000142045497,5.2746449840049765,5.186243429372308,5.205888271331787,12007700,0.0,0.0,5.022208499908448,5.085940585695364,55.79014284260687,2.8115419778984577e-05,-0.0253716001525873,0.0253997155723663,5.320726371756251,5.022208499908448,4.723690628060645
2024-05-08 00:00:00-04:00,5.156775665350983,5.205888001892783,5.127308169751912,5.166598320007324,6231800,0.0,0.0,5.030557560920716,5.093622274677456,53.59797449059668,0.0058983841856621,-0.0191176032849374,0.0250159874705996,5.335355366508153,5.030557560920716,4.7257597553332795
2024-05-09 00:00:00-04:00,5.2058880806777985,5.235355108352865,5.186243239437767,5.196065425872803,6077000,0.0,0.0,5.043326711654663,5.103378765267489,55.02530749756311,0.0127810318725813,-0.0127378762534337,0.0255189081260151,5.3533469684340655,5.043326711654663,4.73330645487526
2024-05-10 00:00:00-04:00,5.264822586994184,5.2746447733967505,5.205888063468908,5.245177745819092,8358900,0.0,0.0,5.065427184104919,5.116883430081927,57.37848610523146,0.0219455587811525,-0.0058011892465164,0.027746748027669,5.366711752641644,5.065427184104919,4.764142615568195
2024-05-13 00:00:00-04:00,5.215710146909548,5.304112164637321,5.205887960700879,5.264822483062744,11220000,0.0,0.0,5.093421101570129,5.130972863699148,58.31794179851298,0.0304427533895701,0.0014475992807008,0.0289951541088692,5.357238926422918,5.093421101570129,4.829603276717341
2024-05-14 00:00:00-04:00,5.530028420192867,5.638074817221588,5.520205764988449,5.559495449066162,32637900,0.0,0.0,5.13172857761383,5.171784538496006,69.26243479451882,0.0602598489788936,0.0132100492203394,0.0470497997585542,5.430335394967199,5.13172857761383,4.833121760260462
2024-05-15 00:00:00-04:00,5.510383474650291,5.58896284132973,5.451448949640712,5.5791401863098145,18084500,0.0,0.0,5.1685626983642585,5.210580314478273,69.83115131225422,0.0845012009275283,0.0274682795617772,0.0570329213657511,5.495730745713512,5.1685626983642585,4.841394651015005
2024-05-16 00:00:00-04:00,5.539850219088695,5.60860739559483,5.510383192278885,5.588962554931641,14477900,0.0,0.0,5.199503350257874,5.246616718330975,70.12875234174703,0.1033142872625001,0.0426374811019218,0.0606768061605783,5.561004782101766,5.199503350257874,4.838001918413982
2024-05-17 00:00:00-04:00,5.598784716884176,5.6380743980407715,5.539850195149284,5.6380743980407715,12253300,0.0,0.0,5.230935120582581,5.28389840211286,71.635384657961,0.1207942678896323,0.0582688384594639,0.0625254294301684,5.6283964157830315,5.230935120582581,4.83347382538213
2024-05-20 00:00:00-04:00,5.6577197944873285,5.687186821625519,5.608607458097076,5.667541980743408,15554500,0.0,0.0,5.255982303619385,5.32043588579196,72.5306370001637,0.1354635269112174,0.0737077761498146,0.0617557507614028,5.695030479741723,5.255982303619385,4.816934127497047
2024-05-21 00:00:00-04:00,5.74612123955942,5.74612123955942,5.628252196414701,5.6871867179870605,14261000,0.0,0.0,5.277100515365601,5.355364536477207,73.13929368004617,0.1469798937662414,0.0883621996730999,0.0586176940931414,5.754752276721545,5.277100515365601,4.799448754009656
2024-05-22 00:00:00-04:00,5.746121364848308,5.854168224271801,5.746121364848308,5.844345569610596,16817400,0.0,0.0,5.310005640983582,5.401934158680387,77.4449961446503,0.166864592215032,0.1040626781814863,0.0628019140335456,5.845283690909757,5.310005640983582,4.774727591057407
2024-05-23 00:00:00-04:00,5.863990347504866,5.863990347504866,5.736299116871991,5.765766143798828,19467400,0.0,0.0,5.340946292877198,5.4365848239297625,71.29153789686634,0.1742737368926041,0.1181048899237099,0.0561688469688942,5.905675959462846,5.340946292877198,4.77621662629155
2024-05-24 00:00:00-04:00,5.795233935506136,5.834523618998112,5.75594425201416,5.75594425201416,13165500,0.0,0.0,5.374342584609986,5.467000007556848,70.53711550720277,0.1773090840971374,0.1299457287583954,0.0473633553387419,5.954091242470106,5.374342584609986,4.794593926749865
2024-05-28 00:00:00-04:00,5.844345466249223,5.883635147459272,5.814878439526659,5.863990306854248,26456900,0.0,0.0,5.414614510536194,5.504808607489934,73.81925502424404,0.1862856472891048,0.1412137124645373,0.0450719348245674,6.012634081450197,5.414614510536194,4.816594939622191
2024-05-29 00:00:00-04:00,5.775589093760148,5.785411280448156,5.74612159695618,5.75594425201416,16520100,0.0,0.0,5.455868721008301,5.528726287920812,65.9119154266509,0.1825765953036695,0.1494862890323637,0.0330903062713057,6.027985220593732,5.455868721008301,4.88375222142287
2024-05-30 00:00:00-04:00,5.854168191526613,5.97203723658206,5.854168191526613,5.942570209503174,12476400,0.0,0.0,5.503507518768311,5.56813999473818,71.57560869033667,0.1924775387010564,0.1580845389661023,0.0343929997349541,6.0711077786057315,5.503507518768311,4.93590725893089
2024-05-31 00:00:00-04:00,5.952392637376544,6.04079465894178,5.942570450741501,6.030972003936768,18738400,0.0,0.0,5.5521285295486456,5.6122192337094745,73.79651338976475,0.2050932068595123,0.1674862725447843,0.037606934314728,6.1255050903035695,5.5521285295486456,4.978751968793722
2024-06-03 00:00:00-04:00,6.1684860306677365,6.178308216772348,6.05061651882279,6.139018535614014,16790400,0.0,0.0,5.603205156326295,5.662390595795621,76.24004926068332,0.2212591293754666,0.1782408439109208,0.0430182854645458,6.194331660018372,5.603205156326295,5.012078652634218
2024-06-04 00:00:00-04:00,6.119373885104008,6.148841381072998,6.0899063891350185,6.148841381072998,15312200,0.0,0.0,5.652317309379578,5.708719242012514,76.45501498557002,0.2321868554359714,0.1890300462159309,0.0431568092200404,6.253317476687526,5.652317309379578,5.05131714207163
2024-06-05 00:00:00-04:00,6.197953414600382,6.207776069641113,6.1390188894659055,6.207776069641113,11405900,0.0,0.0,5.702411699295045,5.756248463691429,77.75538498766247,0.2428038028000809,0.1997847975327609,0.04301900526732,6.313157570478776,5.702411699295045,5.091665828111314
2024-06-06 00:00:00-04:00,6.178308486938477,6.227420824718959,6.148841458966158,6.178308486938477,7774900,0.0,0.0,5.752997207641602,5.796444656381624,75.50979724229867,0.2460042386925476,0.2090286857647182,0.0369755529278293,6.345155378709419,5.752997207641602,5.160839036573786
2024-06-07 00:00:00-04:00,6.139018926679385,6.15866376850996,6.080084401187659,6.109551429748535,10234700,0.0,0.0,5.7986715078353885,5.826264349083234,70.40081170888223,0.2402233421522046,0.2152676170422155,0.024955725109989,6.351571420587451,5.7986715078353885,5.245771595083326
2024-06-10 00:00:00-04:00,6.021149817301724,6.060439500581836,5.991682320656656,6.030972003936768,7532600,0.0,0.0,5.837961220741272,5.845760316212142,64.98894479355133,0.2266881175370123,0.2175517171411749,0.0091364003958374,6.33700552993629,5.837961220741272,5.338916911546255
2024-06-11 00:00:00-04:00,5.913102626800537,5.952392307905927,5.883635131786522,5.913102626800537,10918600,0.0,0.0,5.870375227928162,5.852173869601513,57.81016735554866,0.2040975711007151,0.214860887933083,-0.0107633168323678,6.294962315282043,5.870375227928162,5.4457881405742805
2024-06-12 00:00:00-04:00,6.050616574895972,6.080084070222781,5.9622150256554445,5.991682052612305,18305000,0.0,0.0,5.891984558105468,5.8654603632215885,60.910204833335975,0.1903409710105297,0.2099569045485723,-0.0196159335380426,6.294501842090566,5.891984558105468,5.489467274120371
2024-06-13 00:00:00-04:00,5.883635382720791,5.893458037601042,5.746121492987023,5.7755889892578125,17101400,0.0,0.0,5.901806998252869,5.856901184748848,50.024458780232024,0.1601556870140372,0.1999966610416653,-0.039840974027628,6.282292882460908,5.901806998252869,5.521321114044831
2024-06-14 00:00:00-04:00,5.677364903537816,5.726476773877899,5.657720061727788,5.706831932067871,11962400,0.0,0.0,5.907700467109681,5.842608874969708,47.13778036386446,0.1291962185000494,0.1858365725333421,-0.0566403540332927,6.271924714413843,5.907700467109681,5.543476219805519
2024-06-17 00:00:00-04:00,5.736299410268172,5.765766438702168,5.687187071718216,5.75594425201416,9525400,0.0,0.0,5.913593959808351,5.834355101354894,49.38454214940141,0.1073856949762568,0.1701463970219251,-0.0627607020456683,6.263717817377698,5.913593959808351,5.563470102239004
2024-06-18 00:00:00-04:00,5.795233908481087,5.8443457784320465,5.785411253468913,5.805056095123291,10139600,0.0,0.0,5.920469665527344,5.831564719809027,51.59987302989875,0.0929916632329748,0.154715450264135,-0.0617237870311602,6.256096530745889,5.920469665527344,5.584842800308799
2024-06-20 00:00:00-04:00,5.854168519769989,5.87381336171405,5.814878835881866,5.834523677825928,12103800,0.0,0.0,5.927836513519288,5.831846525334446,52.93104137913084,0.0830052442396391,0.1403734090592359,-0.0573681648195967,6.248806086371388,5.927836513519288,5.606866940667187
2024-06-21 00:00:00-04:00,5.805056076902801,5.85416841506958,5.736299365513272,5.85416841506958,7905000,0.0,0.0,5.928327655792237,5.833972419594935,53.84245513518707,0.0758022996319365,0.127459187173776,-0.0516568875418395,6.248814398133971,5.928327655792237,5.607840913450502
2024-06-24 00:00:00-04:00,6.001504898071289,6.060439422229522,5.9720374018071904,6.001504898071289,15070900,0.0,0.0,5.94011459350586,5.84992789373554,60.085052311537474,0.0810484607669845,0.1181770418924177,-0.0371285811254331,6.253071071526934,5.94011459350586,5.627158115484786
2024-06-25 00:00:00-04:00,5.952392768362818,5.981860265656338,5.922925739439278,5.962215423583984,10431000,0.0,0.0,5.950428152084351,5.860621944197296,57.83863095004128,0.0811008686969723,0.1107618072533286,-0.0296609385563563,6.251808684923057,5.950428152084351,5.6490476192456445
2024-06-26 00:00:00-04:00,5.913102626800537,5.962214962367247,5.893457786247842,5.913102626800537,9974700,0.0,0.0,5.952883768081666,5.865620104445224,55.067097695613505,0.0762998726742436,0.1038694203375116,-0.027569547663268,6.252200396628052,5.952883768081666,5.653567139535279
2024-06-27 00:00:00-04:00,6.011326980606814,6.04079447636124,5.981859953222345,6.021149635314941,9811700,0.0,0.0,5.966144037246705,5.88043244071853,59.64817892694435,0.0802880289177085,0.099153142053551,-0.0188651131358424,6.252608897742894,5.966144037246705,5.679679176750517
2024-06-28 00:00:00-04:00,6.001505060882373,6.070261773413921,6.001505060882373,6.060439586639404,11981000,0.0,0.0,5.972037506103516,5.89757597842528,61.19741502237228,0.0856319305939674,0.0964488997616343,-0.0108169691676668,6.261157497551001,5.972037506103516,5.6829175146560305
2024-07-01 00:00:00-04:00,6.148841381072998,6.178308408672029,6.099729043914668,6.148841381072998,13960900,0.0,0.0,5.977930974960327,5.921506016772682,64.4999519470362,0.0958948806872328,0.096338095946754,-0.0004432152595212,6.276274241329459,5.977930974960327,5.679587708591195
2024-07-02 00:00:00-04:00,6.070261375037956,6.1095510562974935,6.060439188908044,6.089906215667725,9648700,0.0,0.0,5.975475358963013,5.937544130953162,60.78557752463429,0.0981414536831053,0.0966987674940243,0.001442686189081,6.2692481195364245,5.975475358963013,5.681702598389602
2024-07-03 00:00:00-04:00,6.129196193650079,6.158663690206267,6.070261668907671,6.080084323883057,7581900,0.0,0.0,5.972037506103517,5.9511193874226755,60.163754865603295,0.0979996553616286,0.0969589450675452,0.0010407102940834,6.259148305464441,5.972037506103517,5.684926706742592
2024-07-05 00:00:00-04:00,6.129196271579111,6.139018926679385,6.01132722059566,6.109551429748535,16555200,0.0,0.0,5.967126274108887,5.966208153358472,61.43828287083114,0.0991224069410607,0.0973916374422483,0.0017307694988124,6.2409941475120005,5.967126274108887,5.693258400705774
2024-07-08 00:00:00-04:00,6.217598314632733,6.315822524111533,6.197953472736973,6.286355495452881,17940000,0.0,0.0,5.972528624534608,5.9966983764150825,68.04454043391851,0.1129764835687003,0.1005086066675387,0.0124678769011616,6.266380192967913,5.972528624534608,5.678677056101303
2024-07-09 00:00:00-04:00,6.227420616000647,6.2667102975602145,6.197953120645998,6.217597961425781,14154500,0.0,0.0,5.97793095111847,6.017736432130387,63.489289239377854,0.1170584043253022,0.1038185661990914,0.0132398381262107,6.285321175243695,5.97793095111847,5.670540726993245
2024-07-10 00:00:00-04:00,6.296177473886584,6.3256449699401855,6.2470656049571955,6.3256449699401855,10792100,0.0,0.0,5.9926645994186405,6.047061054778939,67.20470735380802,0.1275416260608226,0.1085631781714377,0.0189784478893849,6.3350660676383885,5.9926645994186405,5.6502631311988925
2024-07-11 00:00:00-04:00,6.266710463528847,6.34528982872909,6.237242967393775,6.2765326499938965,22712900,0.0,0.0,6.010836100578309,6.0689154924184585,64.01583449791248,0.1303837186948078,0.1129272862761117,0.017456432418696,6.372454883485888,6.010836100578309,5.649217317670729
2024-07-12 00:00:00-04:00,6.463159038414922,6.620317772751828,6.433692009911739,6.561383247375488,36540900,0.0,0.0,6.039321160316468,6.115817183366747,72.2425787168289,0.1538476996812789,0.1211113689571451,0.0327363307241338,6.472991088138332,6.039321160316468,5.605651232494604
2024-07-15 00:00:00-04:00,6.433691804917809,6.463158832482097,6.315822289550781,6.374756813049316,27261700,0.0,0.0,6.0692795515060425,6.140478100479373,62.20791322855121,0.1555903316226512,0.1280071614902464,0.0275831701324048,6.508679220715012,6.0692795515060425,5.629879882297073
2024-07-16 00:00:00-04:00,6.453336916928109,6.6890750208160865,6.443514261747787,6.639963150024414,34218700,0.0,0.0,6.11593611240387,6.188048105197948,68.83310708571292,0.1763385934251848,0.1376734478772341,0.0386651455479507,6.588405189866088,6.11593611240387,5.643467034941652
2024-07-17 00:00:00-04:00,6.6203177540050335,6.659607905847976,6.5810280705320645,6.610495567321777,21808800,0.0,0.0,6.15866367816925,6.228281196828789,67.41886278457395,0.1882341071184106,0.1477855797254694,0.0404485273929411,6.647461624803064,6.15866367816925,5.669865731535436
2024-07-18 00:00:00-04:00,6.630140155657173,6.630140155657173,6.492626268757501,6.522093296051025,18145300,0.0,0.0,6.194515538215637,6.256263301516621,63.222234526831286,0.1883568029633746,0.1558998243730504,0.0324569785903241,6.679480033855792,6.194515538215637,5.709551042575483
2024-07-19 00:00:00-04:00,6.443514060824214,6.492626398454429,6.423869219446121,6.453336715698242,16244400,0.0,0.0,6.225456190109253,6.275032198105347,60.089297033529235,0.1808215605007923,0.1608841715985988,0.0199373889021934,6.693259694527968,6.225456190109253,5.757652685690538
2024-07-22 00:00:00-04:00,6.482803674843984,6.600672721862793,6.463158833674182,6.600672721862793,28108900,0.0,0.0,6.262781405448914,6.306045581320341,64.18498053072436,0.1846105355816876,0.1656294443952166,0.0189810911864709,6.725224914114862,6.262781405448914,5.800337896782966
2024-07-23 00:00:00-04:00,6.5122711097431685,6.56138297802236,6.492626268757501,6.522093296051025,12646700,0.0,0.0,6.288810825347901,6.326621554151835,60.61239141173029,0.179206837810149,0.1683449230782031,0.0108619147319458,6.748092138451538,6.288810825347901,5.829529512244264
2024-07-24 00:00:00-04:00,6.502448690205818,6.512271345238834,6.43369197845459,6.43369197845459,12247800,0.0,0.0,6.312384653091431,6.336818737418764,56.78322465606807,0.1658789713397395,0.1678517327305104,-0.0019727613907709,6.750085031846938,6.312384653091431,5.874684274335925
2024-07-25 00:00:00-04:00,6.43369197845459,6.502448690205818,6.414047136758529,6.43369197845459,20019200,0.0,0.0,6.338414120674134,6.346044760374557,56.78322465606808,0.153546552067028,0.1649906965978139,-0.0114441445307859,6.7383258046316294,6.338414120674134,5.938502436716639
2024-07-26 00:00:00-04:00,6.472981411318646,6.581027802280205,6.463158756665802,6.5712056159973145,16450800,0.0,0.0,6.365916919708252,6.367488651386249,61.20480205560301,0.1531043308218214,0.1626134234426154,-0.009509092620794,6.750118383099258,6.365916919708252,5.9817154563172465
2024-07-29 00:00:00-04:00,6.5908506217116765,6.679252642317604,6.541738283959503,6.63014030456543,28188500,0.0,0.0,6.394401955604553,6.3925030945461705,62.954142861560825,0.1557144251642377,0.1612336237869399,-0.0055191986227021,6.768119354997521,6.394401955604553,6.020684556211585
2024-07-30 00:00:00-04:00,6.610495317897716,6.767654045859756,6.600672663215112,6.748009204864502,25351000,0.0,0.0,6.424360346794129,6.4263608193383925,66.23354616691178,0.1653874948277174,0.1620643979950954,0.0033230968326219,6.810394402275453,6.424360346794129,6.038326291312805
2024-07-31 00:00:00-04:00,6.649784897943617,6.836411118722441,6.649784897943617,6.767653942108154,24850200,0.0,0.0,6.458247733116151,6.458864926268846,66.76165837351623,0.1726484544316164,0.1641812092823996,0.0084672451492168,6.839858867041289,6.458247733116151,6.076636599191013
2024-08-01 00:00:00-04:00,6.757832095676451,6.826588807377335,6.63996304558639,6.659607887268066,20971900,0.0,0.0,6.487223911285401,6.477983303506867,61.10136384864246,0.1677506781860982,0.1648951030631393,0.0028555751229588,6.836188453108641,6.487223911285401,6.138259369462161
2024-08-02 00:00:00-04:00,6.620317459106445,6.679252450060644,6.571205591137882,6.620317459106445,23491100,0.0,0.0,6.512762212753296,6.491538937373494,59.13782371280386,0.1588674212949659,0.1636895667095046,-0.0048221454145387,6.8196545553014944,6.512762212753296,6.205869870205098
2024-08-05 00:00:00-04:00,6.345290059970031,6.482803954081865,6.296177720745102,6.4140472412109375,29405100,0.0,0.0,6.519146800041199,6.484158775834203,50.04526133137803,0.1336425454222727,0.1576801624520583,-0.0240376170297855,6.811921093463529,6.519146800041199,6.226372506618868
2024-08-06 00:00:00-04:00,6.38457937250869,6.4828035768732954,6.374756717887254,6.394402027130127,24886300,0.0,0.0,6.527987003326416,6.475610514052862,49.26831048791893,0.110789334479417,0.14830199685753,-0.0375126623781129,6.793185233660095,6.527987003326416,6.262788772992737
2024-08-07 00:00:00-04:00,6.482803926251711,6.610495632992375,6.443514242388426,6.463159084320068,24485400,0.0,0.0,6.534862709045411,6.47442466360212,52.07282450217531,0.0971067340637912,0.1380629442987823,-0.040956210234991,6.785448167875612,6.534862709045411,6.284277250215211
2024-08-08 00:00:00-04:00,6.463158833674182,6.610495376632673,6.463158833674182,6.600672721862793,23367100,0.0,0.0,6.5510697126388555,6.486448288198375,57.172202464147986,0.0962498673989591,0.1297003289188176,-0.0334504615198585,6.773019508743119,6.5510697126388555,6.329119916534592
2024-08-09 00:00:00-04:00,6.571205798064109,6.6104954810241665,6.551560956584081,6.581027984619141,21556000,0.0,0.0,6.552051949501038,6.4954558783336855,56.25142635161882,0.0929145669851507,0.1223431765320842,-0.0294286095469335,6.774349224891375,6.552051949501038,6.329754674110702
2024-08-12 00:00:00-04:00,6.620317379995994,6.649784875120967,6.571205512614299,6.590850353240967,11350700,0.0,0.0,6.56285662651062,6.504541066420093,56.6275561164627,0.0900261351893476,0.1158797682635369,-0.0258536330741893,6.770132926674214,6.56285662651062,6.3555803263470265
2024-08-13 00:00:00-04:00,6.630140142577066,6.826588552046182,6.620317487918633,6.797121524810791,18752300,0.0,0.0,6.570714545249939,6.532405871981112,63.687985823951315,0.1031918603157056,0.1133421866739707,-0.0101503263582651,6.799850754486487,6.570714545249939,6.3415783360133915
2024-08-14 00:00:00-04:00,6.7381870185518515,6.7872988868550115,6.7087195228739915,6.748009204864502,14294500,0.0,0.0,6.577590227127075,6.552939522731911,61.13615454915847,0.1084131196034254,0.1123563732598616,-0.0039432536564361,6.8190120067998,6.577590227127075,6.336168447454351
2024-08-15 00:00:00-04:00,6.806943772503148,6.885523605369599,6.797121586126065,6.875700950622559,10641100,0.0,0.0,6.595270609855652,6.583678706340544,65.05644776889515,0.1214546087969719,0.1141760203672837,0.0072785884296881,6.86765289780305,6.595270609855652,6.322888321908255
2024-08-16 00:00:00-04:00,6.895345749661092,7.003392609369287,6.895345749661092,6.9739251136779785,11206000,0.0,0.0,6.621300029754639,6.620845030848871,67.751244068115,0.1381237474254311,0.1189655657789132,0.0191581816465179,6.931346459466704,6.621300029754639,6.3112536000425745
2024-08-19 00:00:00-04:00,7.023037701535189,7.081972226655501,7.013215046496817,7.0623273849487305,17010300,0.0,0.0,6.644382762908936,6.662890969334572,69.99407088028569,0.1566615871083536,0.1265047700448013,0.0301568170635523,7.008818582687173,6.644382762908936,6.2799469431307
2024-08-20 00:00:00-04:00,7.0426822495869,7.072149276733398,7.023037408699249,7.072149276733398,9834000,0.0,0.0,6.671885561943055,6.701867950991603,70.24170315695837,0.1701837310808347,0.1352405622520079,0.0349431688288267,7.076105485063652,6.671885561943055,6.267665638822459
2024-08-21 00:00:00-04:00,7.04268223331069,7.131084251285787,7.02303739246844,7.1212615966796875,17158400,0.0,0.0,6.706264042854309,6.741810202961896,71.50790947186539,0.1827563795896809,0.1447437257195425,0.0380126538701383,7.139515417837321,6.706264042854309,6.273012667871298
