Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,138.6063574617432,140.58644828262524,137.5371066056396,139.95281982421875,8249500,0.0,0.0,138.10579986572267,136.99601942253565,57.403557293596165,2.475628005469673,2.900077700034229,-0.4244496945645557,143.4608922024022,138.10579986572267,132.75070752904315
2024-04-08 00:00:00-04:00,143.79421488645062,144.5466440333473,141.33889115193307,141.36859130859375,16307400,0.0,0.0,137.95788650512696,137.41245484025546,59.32022945467037,2.5441720040253415,2.828896560832451,-0.2847245568071099,142.75146011237155,137.95788650512696,133.16431289788235
2024-04-09 00:00:00-04:00,144.804045915006,146.69503640026127,141.5269978057859,143.95260620117188,18488000,0.0,0.0,138.3015434265137,138.03532639843797,62.625705689041474,2.7750133959879975,2.818119927863561,-0.0431065318755634,143.7365187312227,138.3015434265137,132.86656812180468
2024-04-10 00:00:00-04:00,145.17037234227357,146.9524421057279,143.8139997734242,144.7644500732422,18861300,0.0,0.0,138.42054824829103,138.6761953198479,63.625733273140625,2.9890104262551063,2.8522980275418703,0.1367123987132359,144.29441176331514,138.42054824829103,132.54668473326691
2024-04-11 00:00:00-04:00,145.73468017578125,146.0910971248327,142.69524864675142,145.73468017578125,11818800,0.0,0.0,138.69948654174806,139.34843197279392,64.83665499963483,3.200006393461706,2.9218397007258377,0.2781666927358683,145.35441346893188,138.69948654174806,132.04455961456424
2024-04-12 00:00:00-04:00,143.5565809093197,145.05154400306608,140.73494551765495,141.1012725830078,11981400,0.0,0.0,138.87099609375002,139.51536917376666,55.3586346095396,2.9592327547446473,2.9293183115296,0.0299144432150475,145.58758616384807,138.87099609375002,132.15440602365197
2024-04-15 00:00:00-04:00,143.5763910849855,144.0318035184727,138.48755822880764,138.74496459960938,13458800,0.0,0.0,139.05484848022462,139.4419973095612,51.25516776191751,2.548901400894721,2.853234929402624,-0.3043335285079034,145.54236494193378,139.05484848022462,132.56733201851546
2024-04-16 00:00:00-04:00,136.51736529438338,139.1409796710283,135.69562576529026,138.40835571289062,14218200,0.0,0.0,139.21127548217774,139.34355525273543,50.67726215335975,2.1715174215772493,2.7168914278375493,-0.5453740062603001,145.4741349133766,139.21127548217774,132.9484160509789
2024-04-17 00:00:00-04:00,139.72511274434572,141.1507805436538,135.99263734017018,137.64601135253906,18823200,0.0,0.0,139.41720504760744,139.1818844050977,49.32094596484928,1.7902857802995982,2.5315702983299593,-0.7412845180303611,145.1689481000956,139.41720504760744,133.66546199511927
2024-04-18 00:00:00-04:00,131.5671314137201,133.7848385281768,129.00291747652858,130.95330810546875,39306100,0.0,0.0,139.1954345703125,138.3982104717997,39.361146362439136,0.9373070469932828,2.212717648062624,-1.2754106010693411,145.8262405328289,139.1954345703125,132.5646286077961
2024-04-19 00:00:00-04:00,128.0821611407968,130.24046784329707,125.37934158536892,126.42878723144533,28248000,0.0,0.0,138.61378250122073,137.25826540128975,34.316022256222524,-0.1025931362541996,1.7496554911992594,-1.852248627453459,147.27142395582405,138.61378250122073,129.9561410466174
2024-04-22 00:00:00-04:00,125.4882531138514,129.35933421228822,124.52790787752524,128.45838928222656,18556800,0.0,0.0,138.07965316772462,136.42018196137897,38.14598866883235,-0.7542550178102374,1.24887338939736,-2.0031284072075977,147.79481629946875,138.07965316772462,128.36449003598048
2024-04-23 00:00:00-04:00,130.05237458060003,132.37898749641198,129.35934576745237,132.1017608642578,12573800,0.0,0.0,137.74303741455077,136.00890376165316,44.41203436023435,-0.9655814937640628,0.8059824127650755,-1.7715639065291384,147.79113985000927,137.74303741455077,127.69493497909228
2024-04-24 00:00:00-04:00,134.73528407085217,134.9332901430091,130.23057417153134,131.64634704589844,15558000,0.0,0.0,137.45246047973632,135.59342216967653,43.814543318745656,-1.156476199821924,0.4134906902476756,-1.5699668900695996,147.84689587220836,137.45246047973632,127.05802508726426
2024-04-25 00:00:00-04:00,128.70589762579368,136.46784967234098,127.57724651242783,135.22039794921875,18034300,0.0,0.0,137.44701538085937,135.55789605344245,49.55074842391023,-1.0077488894904434,0.1292427743000518,-1.136991663790495,147.8460070152993,137.44701538085937,127.04802374641942
2024-04-26 00:00:00-04:00,135.4481057567863,137.35890119204794,134.59666612736953,136.92327880859375,9453400,0.0,0.0,137.5583953857422,135.687932506314,52.06199263142608,-0.7438979779188912,-0.0453853761437367,-0.6985126017751544,147.88458995568786,137.5583953857422,127.23220081579652
2024-04-29 00:00:00-04:00,136.62626939904388,137.26979288606424,134.55707807510433,137.1212921142578,9997100,0.0,0.0,137.41038360595704,135.8244429451658,52.35896103051294,-0.5129037752053591,-0.1388890559560612,-0.3740147192492978,147.67233453438385,137.41038360595704,127.14843267753022
2024-04-30 00:00:00-04:00,136.5668573466118,138.30933171584334,135.8936186562292,135.9728240966797,10980600,0.0,0.0,137.26781616210937,135.8385744834052,50.4084741802812,-0.417696036302658,-0.1946504520253806,-0.2230455842772774,147.52646570025868,137.26781616210937,127.00916662396006
2024-05-01 00:00:00-04:00,136.05203376658835,138.04201953400556,131.88395119319784,133.5967254638672,12561800,0.0,0.0,136.91832962036133,135.625065052973,46.54518670946543,-0.527889339366169,-0.2612982294935383,-0.2665911098726307,147.17718111000943,136.91832962036133,126.65947813071324
2024-05-02 00:00:00-04:00,134.25016775366876,135.37881895138736,131.89385477143915,134.87388610839844,9261900,0.0,0.0,136.7485374450684,135.55352420110876,48.81585989565341,-0.5063255300730702,-0.3103036896094447,-0.1960218404636255,147.02469479212732,136.7485374450684,126.47238009800948
2024-05-03 00:00:00-04:00,137.51730857631773,140.69536115515302,137.37870281596668,140.1508331298828,13264300,0.0,0.0,136.75843811035156,135.99136314670628,56.9523823333824,-0.0627076774307511,-0.260784487173706,0.1980768097429548,147.04729887338726,136.75843811035156,126.46957734731586
2024-05-06 00:00:00-04:00,139.071680091971,141.40818786621094,138.41824649505523,141.40818786621094,8601600,0.0,0.0,136.76041793823242,136.50725121523053,58.639513412219635,0.3858725869668262,-0.1314530723455995,0.5173256593124258,147.05284098523316,136.76041793823242,126.46799489123168
2024-05-07 00:00:00-04:00,140.45773607240022,140.87355332759844,139.11127372404198,139.70530700683594,8682900,0.0,0.0,136.5480529785156,136.8118279572882,55.46878197513051,0.5970846049125953,0.0142544631060394,0.5828301418065559,146.40414432333043,136.5480529785156,126.6919616337008
2024-05-08 00:00:00-04:00,139.705313625144,142.82395074031777,139.3984019536888,142.1705322265625,10202300,0.0,0.0,136.41835708618163,137.32218074483814,58.93089587348952,0.9524158660743752,0.2018867436997065,0.7505291223746685,145.89970038946296,136.41835708618163,126.9370137829003
2024-05-09 00:00:00-04:00,141.51710719879273,141.92302948234953,139.72512724808536,141.36859130859375,8012700,0.0,0.0,136.20005264282224,137.70755317948152,57.36839618064869,1.1559830673622855,0.3927060084322224,0.763277058930063,144.98910447473807,136.20005264282224,127.41100081090644
2024-05-10 00:00:00-04:00,145.7544839671722,149.00183164768654,145.46736234333935,147.774169921875,23671400,0.0,0.0,136.53369750976563,138.666278583519,65.28582876654983,1.8132857717970696,0.6768219611051919,1.1364638106918776,146.47300348617017,136.53369750976563,126.5943915333611
2024-05-13 00:00:00-04:00,146.54653423068305,146.9623515139259,144.84365481917715,144.9525604248047,8278700,0.0,0.0,136.84407730102538,139.26497209221287,59.99984239825034,2.082516639929281,0.9579608968700098,1.1245557430592714,147.4082607035047,136.84407730102538,126.27989389854606
2024-05-14 00:00:00-04:00,145.03175384770648,150.49679349445742,144.79413751688935,150.43739318847656,12316500,0.0,0.0,137.44552917480468,140.32901219661895,65.79708418303122,2.707256638674153,1.3078200452308386,1.3994365934433142,149.5542552642234,137.44552917480468,125.33680308538597
2024-05-15 00:00:00-04:00,151.8333632606114,154.44708251426945,151.20962982394386,154.03126525878906,14027100,0.0,0.0,138.2647918701172,141.6339886787304,68.97044308107729,3.452564020636828,1.7367688403120365,1.7157951803247915,152.369605648457,138.2647918701172,124.1599780917774
2024-05-16 00:00:00-04:00,152.56599468912734,153.51642976658394,150.69480957931066,150.714599609375,13394100,0.0,0.0,139.25285644531252,142.49880876736322,63.14758052762134,3.732571529963281,2.1359293782422855,1.596642151720995,153.9276194377214,139.25285644531252,124.57809345290364
2024-05-17 00:00:00-04:00,152.46700246466474,152.46700246466474,149.33845515207267,150.1700897216797,7711200,0.0,0.0,140.43992156982424,143.2294069534886,62.21886149916321,3.86597751882212,2.4819390063582527,1.3840385124638677,154.60530263373343,140.43992156982424,126.27454050591504
2024-05-20 00:00:00-04:00,150.16019406410976,152.70461816386484,149.3186644818737,152.021484375,9261200,0.0,0.0,141.6180763244629,144.0667476602992,64.14949916043322,4.074130758576729,2.800377356801948,1.2737534017747807,155.51846921072843,141.6180763244629,127.71768343819733
2024-05-21 00:00:00-04:00,150.78393181356356,152.45711111614804,150.4374098477767,152.14028930664062,7919400,0.0,0.0,142.62000274658203,144.83565638852218,64.27565580949171,4.200262257107056,3.0803543368629698,1.1199079202440865,156.52096808687455,142.62000274658203,128.71903740628952
2024-05-22 00:00:00-04:00,154.3282796773038,155.6648318849034,153.00160737819346,154.5955810546875,13455200,0.0,0.0,143.7674644470215,145.76517302339508,66.87034393181659,4.447080724379788,3.3536996143663336,1.0933811100134545,157.64438180108093,143.7674644470215,129.89054709296207
2024-05-23 00:00:00-04:00,157.59542114000513,159.17949983903932,154.31837324943604,155.52622985839844,20873000,0.0,0.0,144.78275604248046,146.69479748387158,67.82427425214628,4.664017824397973,3.6157632563726616,1.0482545680253117,158.97743148126887,144.78275604248046,130.58808060369205
2024-05-24 00:00:00-04:00,155.63514205155806,159.06070596291974,155.15002944843292,158.4072723388672,11895500,0.0,0.0,145.85695571899413,147.81027127958544,70.64244990202704,5.01065833910036,3.8947422729182017,1.1159160661821583,160.7446823223597,145.85695571899413,130.96922911562856
2024-05-28 00:00:00-04:00,158.09045203239177,158.78349594091986,156.0311707666515,157.82315063476562,13964400,0.0,0.0,146.89204864501954,148.76387883722165,69.3168367412712,5.178544665231158,4.151502751380793,1.0270419138503648,162.08199052719772,146.89204864501954,131.70210676284137
2024-05-29 00:00:00-04:00,155.18963267385914,155.3183434235209,151.68487823849787,152.80361938476562,15780000,0.0,0.0,147.73358840942382,149.14861603222585,59.060491851266185,4.85064633481818,4.291331468068271,0.5593148667499088,162.26097697235716,147.73358840942382,133.20619984649048
2024-05-30 00:00:00-04:00,152.0610657265164,152.5164932466663,150.3779916081159,151.43734741210938,9711000,0.0,0.0,148.62561950683596,149.3665904493576,56.60538547871342,4.42947755579479,4.3189606856135745,0.1105168701812155,161.68837296486114,148.62561950683596,135.56286604881078
2024-05-31 00:00:00-04:00,149.97207564797506,150.98192620399115,146.33861077772926,149.5364532470703,13782600,0.0,0.0,149.35874786376954,149.38276785866358,53.28647378289187,3.8973853589978944,4.234645620290439,-0.3372602612925446,160.7968206246116,149.35874786376954,137.92067510292748
2024-06-03 00:00:00-04:00,153.57583764348652,155.5856285973236,150.94232836021675,153.40753173828125,12924400,0.0,0.0,150.02158279418944,149.76607870434145,58.60883470495759,3.744893342470163,4.136695164726384,-0.3918018222562205,160.7637194217684,150.02158279418944,139.27944616661048
2024-06-04 00:00:00-04:00,151.87295971058342,152.25907681585005,149.48696175593273,150.9522247314453,10066700,0.0,0.0,150.49878463745117,149.87904499263706,54.376939181645184,3.386877746725389,3.9867316811261855,-0.5998539344007963,160.48966634902868,150.49878463745117,140.50790292587365
2024-06-05 00:00:00-04:00,157.0113039135939,162.10013691012358,156.37767543138807,161.29820251464844,23192600,0.0,0.0,151.5784294128418,150.9665838042572,65.63646509640354,3.893104464995986,3.9680062379001457,-0.0749017729041598,161.3344962143437,151.5784294128418,141.82236261133988
2024-06-06 00:00:00-04:00,162.88227324480778,163.06047416528742,158.76368076003646,160.4566650390625,14819100,0.0,0.0,152.4927360534668,151.87040106471486,64.24754010211004,4.178223782226809,4.010049746765478,0.1681740354613303,161.97429291805506,152.4927360534668,143.01117918887851
2024-06-07 00:00:00-04:00,161.94172596236757,164.46632953200492,160.34775233660378,162.75355529785156,14023300,0.0,0.0,153.56198425292968,152.9068919440612,66.34109821156359,4.537220489792816,4.115483895370946,0.42173659442187,162.5971553514984,153.56198425292968,144.52681315436095
2024-06-10 00:00:00-04:00,162.36746059673695,168.14932264111224,160.80318690742877,166.48605346679688,12438400,0.0,0.0,154.4975784301758,154.200145422417,69.46972558203561,5.064528641792663,4.305292844655289,0.7592357971373733,164.7366958230587,154.4975784301758,144.25846103729288
2024-06-11 00:00:00-04:00,166.50582296867978,166.73354428059724,162.15952440143838,164.0604248046875,11508600,0.0,0.0,155.45297164916994,155.1392196492999,65.22658027896861,5.2264489400653815,4.489524063737308,0.7369248763280734,165.5156031432458,155.45297164916994,145.3903401550941
2024-06-12 00:00:00-04:00,171.63427874347974,174.30739842039253,169.83238878443296,171.258056640625,20309500,0.0,0.0,156.49400482177734,156.67434698180705,70.90536308330822,5.867918961920054,4.765203043373858,1.1027159185461963,168.40410512270006,156.49400482177734,144.58390452085462
2024-06-13 00:00:00-04:00,171.7685408847676,172.88090024557675,169.34520658866438,171.72882080078125,15591800,0.544,0.0,157.37888259887694,158.10810639313792,71.23622907065852,6.341178154645775,5.080398065628241,1.2607800890175334,170.94079104895215,157.37888259887694,143.81697414880173
2024-06-14 00:00:00-04:00,170.82503234012478,172.4538285539299,169.1962361263197,171.33154296875,9192500,0.0,0.0,158.40972976684571,159.36748130510097,70.50752652674475,6.608009454030707,5.385920343308735,1.2220891107219725,172.8917044250184,158.40972976684571,143.92775510867304
2024-06-17 00:00:00-04:00,176.62512800095178,177.44945988730947,172.2949116168689,176.02923583984375,18593700,0.0,0.0,159.70268707275392,160.95431507031455,73.9065615989193,7.116505094786703,5.7320372936043285,1.3844678011823746,175.56306855797837,159.70268707275392,143.84230558752947
2024-06-18 00:00:00-04:00,178.79025668710986,183.5971901782703,177.7672940064781,178.46250915527344,27155100,0.0,0.0,161.02473831176758,162.62176212602492,75.48274670452689,7.627906615187811,6.1112111579210255,1.5166954572667857,178.43583916379012,161.02473831176758,143.61363745974504
2024-06-20 00:00:00-04:00,181.33275799879945,181.9187239429662,172.31478364154844,174.18194580078125,28403200,0.0,0.0,162.12682113647463,163.72273199981123,67.73166397083331,7.600180169956417,6.4090049603281045,1.1911752096283124,179.93479186943838,162.12682113647463,144.31885040351088
2024-06-21 00:00:00-04:00,171.53017606458866,176.26757994123153,171.03359170526787,172.77163696289062,20271300,0.0,0.0,163.0356239318848,164.58453247248545,65.35064668367988,7.379342162607685,6.603072400784021,0.7762697618236638,181.06722499513128,163.0356239318848,145.00402286863832
2024-06-24 00:00:00-04:00,169.26574786630167,170.24899041393792,165.9783616299082,166.6636505126953,19741700,0.0,0.0,163.59249496459964,164.7825437144102,56.1450708764229,6.634979082046982,6.609453737036613,0.0255253450103687,181.3478471441481,163.59249496459964,145.8371427850512
2024-06-25 00:00:00-04:00,168.789037750898,171.46066429862194,167.8554566363495,171.4209442138672,13481000,0.0,0.0,164.24317855834963,165.4147723334061,60.77916153399097,6.3556755497120605,6.5586980995717035,-0.2030225498596429,182.14397717900013,164.24317855834963,146.34237993769912
2024-06-26 00:00:00-04:00,170.94420808366752,172.503490365435,169.0373258165086,170.89456176757812,11901500,0.0,0.0,164.89674911499026,165.93665704142248,60.023386186433974,6.022428022398543,6.451444084137072,-0.4290160617385288,182.7666903957649,164.89674911499026,147.02680783421562
2024-06-27 00:00:00-04:00,172.60279838952533,174.28125607950054,169.980833374257,170.4575653076172,10864600,0.0,0.0,165.77944641113282,166.36721973344103,59.36342533599199,5.6578448800061665,6.292724243310891,-0.6348793633047247,182.9011858473902,165.77944641113282,148.65770697487545
2024-06-28 00:00:00-04:00,171.62949661274135,175.612113169709,171.62949661274135,172.62266540527344,11216100,0.0,0.0,166.838712310791,166.96297646409175,61.61528217892833,5.480440489853606,6.130267492619435,-0.6498270027658286,182.866580317459,166.838712310791,150.810844304123
2024-07-01 00:00:00-04:00,173.04974235685935,174.10249889169972,169.28562400543544,171.1527862548828,10717000,0.0,0.0,167.91952896118164,167.3620059679766,59.216160565942495,5.1617379671689605,5.93656158752934,-0.7748236203603796,181.92197543919116,167.91952896118164,153.91708248317212
2024-07-02 00:00:00-04:00,169.9609674428429,175.50285070398303,169.86164450929104,174.49974060058594,10655500,0.0,0.0,168.9741394042969,168.04179021870132,62.77083596037211,5.120212542874754,5.773291778598423,-0.653079235723669,181.55030412121224,168.9741394042969,156.39797468738155
2024-07-03 00:00:00-04:00,176.77411813688894,181.24337768554688,176.66486896396185,181.24337768554688,11808700,0.0,0.0,170.48869705200195,169.2990842631628,68.69187568240123,5.5672823335485475,5.732089889588448,-0.1648075560399,181.17201766964735,170.48869705200195,159.80537643435656
2024-07-05 00:00:00-04:00,182.88210830121344,183.81568942895575,181.05468128559855,182.7331390380859,11372900,0.0,0.0,171.56044387817383,170.5785180512507,69.83330650928707,5.972947236603233,5.780261358991405,0.1926858776118276,182.63433246004328,171.56044387817383,160.48655529630437
2024-07-08 00:00:00-04:00,188.7020766276859,191.48295236679408,183.86534930252816,185.3551025390625,22582400,0.0,0.0,172.80536575317382,171.9858118119947,71.78313297492765,6.431867571135911,5.910582601420306,0.5212849697156043,184.1997251926838,172.80536575317382,161.41100631366382
2024-07-09 00:00:00-04:00,186.8051108646031,187.15272599695217,181.25330106097869,183.2595062255859,19935200,0.0,0.0,173.83066329956057,173.05949699424147,68.00007242170616,6.550952827359822,6.03865664660821,0.512296180751612,185.11235283259077,173.83066329956057,162.54897376653037
2024-07-10 00:00:00-04:00,186.99382172642336,190.11237117350123,185.42461319317923,189.74490356445312,19293500,0.0,0.0,174.99360580444335,174.64858333426162,72.78094878816583,7.086952142574717,6.248315745801512,0.8386363967732047,187.71094544619504,174.99360580444335,162.27626616269166
2024-07-11 00:00:00-04:00,191.77095543610585,192.14836442066976,181.75981234945735,183.23963928222656,21584200,0.0,0.0,175.95256652832032,175.4667791388297,62.66720631099716,6.907193177365173,6.3800912321142444,0.5271019452509282,188.107599607361,175.95256652832032,163.79753344927963
2024-07-12 00:00:00-04:00,181.81942895673308,189.07949083800443,181.50160764999995,186.0701904296875,19220300,0.0,0.0,176.69317321777345,176.4766278331971,64.94953755707134,6.913440881031335,6.486761161897663,0.4266797191336717,189.4060176730278,176.69317321777345,163.9803287625191
2024-07-15 00:00:00-04:00,187.39108274970351,188.7616605493035,182.8225153419591,183.95472717285156,15683100,0.0,0.0,177.304468536377,177.18882777030706,61.90358489982846,6.670795250811011,6.523567979680333,0.1472272711306779,190.1784252110667,177.304468536377,164.43051186168728
2024-07-16 00:00:00-04:00,186.9838811847944,188.29485602903983,183.75608280980137,184.76910400390625,16663300,0.0,0.0,177.9763465881348,177.91075884017366,62.63014756058062,6.469632350399877,6.512780853824243,-0.0431485034243657,190.9355930385033,177.9763465881348,165.01710013776628
2024-07-17 00:00:00-04:00,174.0230296809691,175.37373978787772,169.34519819794988,170.03048706054688,45052600,0.0,0.0,177.67640914916996,177.1602567659235,45.65842576987341,5.06256795886506,6.222738274832406,-1.1601703159673464,191.07235283990812,177.67640914916996,164.2804654584318
2024-07-18 00:00:00-04:00,174.30111499162973,177.46932571734555,163.38618501315318,170.69590759277344,52903600,0.0,0.0,177.28807907104493,176.5446044637187,46.365091711164894,3.955555979932882,5.769301815852502,-1.8137458359196197,191.01651656840687,177.28807907104493,163.559641573683
2024-07-19 00:00:00-04:00,168.0143562008506,169.3551400798152,164.0913426556742,164.63758850097656,22585300,0.0,0.0,176.8108612060547,175.41060294345755,41.12189989189618,2.559876627521504,5.127416778186302,-2.567540150664798,191.56336669191913,176.8108612060547,162.0583557201903
2024-07-22 00:00:00-04:00,165.4718577291396,169.7126928343978,165.044787256113,168.19314575195312,21037200,0.0,0.0,176.58193664550782,174.72322606807617,45.0494090465167,1.720857466849509,4.446104915918944,-2.7252474490694354,191.7152353515082,176.58193664550782,161.44863793950745
2024-07-23 00:00:00-04:00,168.2626507684392,170.3681637060465,166.82255908649927,168.65992736816406,11690700,0.0,0.0,176.68175048828124,174.14576904903691,45.56280203359183,1.0811315016122194,3.7731102330575994,-2.69197873144538,191.57651617115764,176.68175048828124,161.78698480540484
2024-07-24 00:00:00-04:00,163.96223019993027,164.31977156679642,158.4998019117019,158.7083740234375,19536600,0.0,0.0,176.04612197875977,172.67554095136077,37.51550278759646,-0.2262549943964416,2.9732371875667916,-3.199492181963233,192.758727584031,176.04612197875977,159.33351637348855
2024-07-25 00:00:00-04:00,157.0795761701297,162.28377082170354,151.0709020856982,159.18508911132812,25731800,0.0,0.0,175.46064834594728,171.3907360142148,38.07969298107097,-1.2099536951481866,2.136599011023796,-3.346552706171982,193.6125419101985,175.46064834594728,157.30875478169605
2024-07-26 00:00:00-04:00,163.1776344323183,163.46564671201074,158.10254133398044,160.83375549316406,13089200,0.0,0.0,174.97945785522464,170.38530929792427,40.09425344485983,-1.8353516131958545,1.342208886179866,-3.17756049937572,194.11967973852924,174.97945785522464,155.83923597192003
2024-07-29 00:00:00-04:00,161.56868997840283,162.11493583872652,157.54636854000324,158.91693115234375,12663100,0.0,0.0,174.29417114257814,169.29308280786898,38.524892440096714,-2.457329113347697,0.5823012862743534,-3.0396303996220504,194.66473031295283,174.29417114257814,153.92361197220345
2024-07-30 00:00:00-04:00,159.34400368145086,160.04914503840817,151.50790250556156,153.4842987060547,22018000,0.0,0.0,173.41074676513674,167.7874843219819,34.41355642036923,-3.3500020608817636,-0.20415938315687,-3.1458426777248936,195.69245282085544,173.41074676513674,151.129040709418
2024-07-31 00:00:00-04:00,162.65125747852002,165.511573297363,160.96287356127215,164.66738891601562,19860400,0.0,0.0,172.9191291809082,167.49033237855656,46.96141594729102,-3.11911467184882,-0.78715044089526,-2.33196423095356,195.51469850628237,172.9191291809082,150.32355985553406
2024-08-01 00:00:00-04:00,162.36322369784784,166.52460320278976,155.76858377595892,157.09942626953125,21095600,0.0,0.0,171.71193161010743,166.5007222729351,41.2148182998962,-3.506386647433174,-1.330997682202843,-2.1753889652303315,194.96971367644923,171.71193161010743,148.45414954376562
2024-08-02 00:00:00-04:00,150.2167771841089,152.80894829244326,145.88656071992537,148.83627319335938,31095300,0.0,0.0,170.01708831787107,164.81839378916598,36.0305027081019,-4.4290149460906605,-1.9506011349804069,-2.478413811110254,194.71122119332023,170.01708831787107,145.32295544242191
2024-08-05 00:00:00-04:00,132.9455715298499,148.97531479568332,132.65755925591478,146.93931579589844,31193100,0.0,0.0,168.0962989807129,163.11562445647382,34.9438148375301,-5.252723007274,-2.6110255094391253,-2.6416974978348744,193.6796578810736,168.0962989807129,142.5129400803522
2024-08-06 00:00:00-04:00,149.41232370988024,156.63266546806528,146.71090323471606,154.32850646972656,24528100,0.0,0.0,166.6497489929199,162.27875607678362,42.250295566359,-5.248767126730229,-3.1385738328973463,-2.1101932938328827,191.90967924798693,166.6497489929199,141.3898187378529
2024-08-07 00:00:00-04:00,160.4464191836937,161.53889574721742,153.4644438838075,153.9808807373047,22379000,0.0,0.0,164.8615478515625,161.48848223492848,42.0112476533882,-5.213583607788223,-3.553575787875522,-1.660007819912701,188.32846573274296,164.8615478515625,141.39462997038206
2024-08-08 00:00:00-04:00,158.1820036332944,163.62456457277386,154.4774729899584,163.42593383789062,18889600,0.0,0.0,163.87086257934573,161.67300143521058,50.24778701633682,-4.373152585119783,-3.7174911473243744,-0.6556614377954086,185.77135924495127,163.87086257934573,141.97036591374018
2024-08-09 00:00:00-04:00,165.18384013017945,166.65372569346346,162.1248784439295,165.97836303710938,20519400,0.0,0.0,162.8662712097168,162.08303587348666,52.22273770998132,-3.461246148788092,-3.666242147617118,0.2049959988290259,182.3064671746491,162.8662712097168,143.42607524478447
2024-08-12 00:00:00-04:00,164.8660237761474,168.37190849107108,164.4091594518967,166.48489379882812,14727300,0.0,0.0,161.99277954101564,162.5022604378049,52.62465165534242,-2.6669381262396996,-3.4663813433416344,0.7994432171019348,178.9793495090957,161.99277954101564,145.00620957293555
2024-08-13 00:00:00-04:00,166.85237046010286,171.27196890864116,165.20370649584453,171.1627197265625,15243500,0.0,0.0,161.31246032714847,163.32706608435325,56.2822229529964,-1.6410646656062795,-3.1013180077945637,1.4602533421882842,175.44602292625913,161.31246032714847,147.1788977280378
2024-08-14 00:00:00-04:00,170.7058549346609,171.33154096162028,166.0478909268535,168.80889892578125,11510300,0.0,0.0,161.25138092041018,163.8491454025845,54.02213094938284,-1.006385241347772,-2.6823314545052055,1.6759462131574336,175.2435640694057,161.25138092041018,147.25919777141468
2024-08-15 00:00:00-04:00,171.2520748811812,174.2415224232056,169.65308779253817,172.77163696289062,15393500,0.0,0.0,161.35516738891602,164.69890650356604,57.142382123946376,-0.1815446496795232,-2.1821740935400693,2.000629443860546,175.65347308556133,161.35516738891602,147.0568616922707
2024-08-16 00:00:00-04:00,172.2055334781196,173.80453581378856,171.0733216795719,173.34767150878906,10710000,0.0,0.0,161.79067153930663,165.52259840882536,57.5929052473985,0.5127183377638858,-1.6431956072792784,2.155913945043164,176.96604842676297,161.79067153930663,146.6152946518503
2024-08-19 00:00:00-04:00,173.56616074071167,174.25144958496094,169.93117472853834,174.25144958496094,11511000,0.0,0.0,162.09358673095704,166.35391756845732,58.33298647344613,1.1229098885578708,-1.0899745081118486,2.212884396669719,177.99267148181315,162.09358673095704,146.19450198010094
2024-08-20 00:00:00-04:00,174.20180927649048,174.20180927649048,168.68973431274688,170.86476135253906,13555500,0.0,0.0,162.2038284301758,166.78352173836987,54.4950645268337,1.3180203341598826,-0.6083755396575025,1.926395873817385,178.3126961111026,162.2038284301758,146.094960749249
2024-08-21 00:00:00-04:00,169.19623575102491,171.89765607347354,168.74931282622305,170.26885986328125,9434800,0.0,0.0,162.78185272216797,167.11545870264715,53.824034262021435,1.4083281675065678,-0.2050347982246884,1.6133629657312565,179.17467053164034,162.78185272216797,146.3890349126956
2024-08-22 00:00:00-04:00,170.8250406222623,172.09629552615667,164.92561528302065,165.3030242919922,13546100,0.0,0.0,163.08774948120117,166.94284590163238,48.468008468993624,1.066897812817757,0.0493517239838006,1.0175460888339565,179.42892765011703,163.08774948120117,146.7465713122853
2024-08-23 00:00:00-04:00,167.84551607366623,172.10620327522557,166.77289202222315,170.1099395751953,12189100,0.0,0.0,163.55155868530272,167.24447387054315,53.31126363019353,1.170694647971601,0.2736203087813607,0.8970743391902403,180.1352784429636,163.55155868530272,146.96783892764185
2024-08-26 00:00:00-04:00,169.21610300930504,169.88152427895622,166.67359333584588,167.91505432128906,9611300,0.0,0.0,164.00146484375,167.3083386753761,50.95627853930417,1.063585143601358,0.4316132757453602,0.6319718678559979,180.54601570360103,164.00146484375,147.45691398389894
2024-08-27 00:00:00-04:00,165.28315657090204,169.41474258331107,163.91257872194092,169.38494873046875,9186000,0.0,0.0,164.7964973449707,167.50611106157538,52.47050687484256,1.084803346395688,0.5622512898754258,0.5225520565202623,180.76108564158343,164.7964973449707,148.83190904835794
2024-08-28 00:00:00-04:00,170.1496871092536,171.29182517427284,165.0646525177019,168.04415893554688,10581400,0.0,0.0,164.9653358459473,167.55735371623933,50.92594162198714,0.9821072726778652,0.6462224864359137,0.3358847862419515,180.99219396245883,164.9653358459473,148.9384777294357
2024-08-29 00:00:00-04:00,167.49790719157656,174.2216640154947,166.36569539865476,167.99449157714844,13213200,0.0,0.0,165.51008911132814,167.59898589346878,50.866208471982176,0.8864932117141393,0.6942766314915589,0.1922165802225803,181.16683867188905,165.51008911132814,149.85333955076726
