Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,59.0351794907337,59.30289069734374,58.78729916413407,58.99551773071289,14436100,0.0,0.0,59.98003311157227,59.45573511384104,48.0055560800386,0.321559074763897,0.6727900060945216,-0.3512309313306245,61.21880298389425,59.98003311157227,58.74126323925029
2024-04-05 00:00:00-04:00,59.04509273643956,59.530939838316215,58.985603879067355,59.34254837036133,10332300,0.0,0.0,59.964906311035165,59.44495542398583,51.79428080730516,0.2819738810386454,0.5946267810833463,-0.3126529000447009,61.22683925094976,59.964906311035165,58.70297337112057
2024-04-08 00:00:00-04:00,59.09466582349884,59.53093760038011,58.9161916933844,59.27313995361328,11070100,0.0,0.0,59.95816688537598,59.42859204585511,50.99392417330764,0.2422096090513363,0.5241433466769444,-0.281933737625608,61.23329681611493,59.95816688537598,58.68303695463703
2024-04-09 00:00:00-04:00,59.36237790198312,59.46153229927404,58.79721107566221,59.283058166503906,10015900,0.0,0.0,59.92524318695068,59.414731676393096,51.110183050599545,0.2090862379066749,0.4611319249228905,-0.2520456870162156,61.2339522738259,59.92524318695068,58.61653410007546
2024-04-10 00:00:00-04:00,59.11449680072718,60.24483043842477,58.88644736350341,60.10601806640625,15097600,0.0,0.0,59.89641170501709,59.48056847544197,59.661384158555826,0.246401352382044,0.4181858104147212,-0.1717844580326771,61.161796250228655,59.89641170501709,58.63102715980552
2024-04-11 00:00:00-04:00,60.234916884482345,60.37372925648814,59.5606821212941,59.58051300048828,10987600,0.0,0.0,59.8477279663086,59.49008700163686,53.25580267225275,0.230908216272347,0.3807302915862464,-0.1498220753138994,61.08269442267404,59.8477279663086,58.612761509943155
2024-04-12 00:00:00-04:00,59.49127643298527,60.20517296053421,59.44170112576182,59.630088806152344,12278100,0.0,0.0,59.80410118103027,59.50342050682881,53.760183872651645,0.2200930517804309,0.3486028436250833,-0.1285097918446524,61.00461125035147,59.80410118103027,58.60359111170908
2024-04-15 00:00:00-04:00,59.99695156641772,60.18534303213844,59.40204030562931,59.421871185302734,10557200,0.0,0.0,59.76691913604736,59.495653904778706,51.258516306785125,0.1925014967200695,0.3173825742440806,-0.124881077524011,60.966415194521886,59.76691913604736,58.56742307757284
2024-04-16 00:00:00-04:00,59.52102165507226,59.77881930783976,59.27314133329388,59.33263397216797,14726300,0.0,0.0,59.71635150909424,59.48012819691102,50.18076311804545,0.1615717941666403,0.2862204182285925,-0.1246486240619522,60.8994330043118,59.71635150909424,58.533270013876674
2024-04-17 00:00:00-04:00,59.640005781693034,59.91763052637318,59.06492163073734,59.14424514770508,15329700,0.0,0.0,59.65586891174317,59.44813933508188,47.891450526585736,0.1204696788850938,0.2530702703598928,-0.1326005914747989,60.82600459148011,59.65586891174317,58.48573323200623
2024-04-18 00:00:00-04:00,59.32272374565595,59.43178791616916,58.71789512146921,58.75755310058594,12061500,0.0,0.0,59.557212638854985,59.38236921751084,43.50418738249619,0.0560470642489079,0.2136656291376958,-0.1576185648887879,60.679993281856994,59.557212638854985,58.434431995852975
2024-04-19 00:00:00-04:00,58.94594118926359,59.16407330010952,58.47001142602675,59.02526092529297,14160200,0.0,0.0,59.462026596069336,59.348358903966286,47.11611900616757,0.0262904027385104,0.1761905838578588,-0.1499001811193483,60.413151851004805,59.462026596069336,58.51090134113387
2024-04-22 00:00:00-04:00,59.05500843412397,59.8878864554799,58.539416917822344,59.630088806152344,14910000,0.0,0.0,59.425836181640626,59.3751903232221,54.23500588913232,0.0509255512791142,0.1511375773421099,-0.1002120260629956,60.28952747498944,59.425836181640626,58.56214488829181
2024-04-23 00:00:00-04:00,59.73915761555663,59.83830823143771,58.063488000103646,58.588993072509766,17963900,0.0,0.0,59.352463531494145,59.30031439458283,43.40413405881887,-0.0134041264942297,0.1182292365748419,-0.1316333630690717,60.23844094501947,59.352463531494145,58.46648611796882
2024-04-24 00:00:00-04:00,58.47992384473289,59.53093774887813,58.31136704495626,59.36237716674805,18529100,0.0,0.0,59.320734977722175,59.30622513478904,51.200440160387274,-0.0019576599501363,0.0941918572698463,-0.0961495172199826,60.156125138274994,59.320734977722175,58.48534481716936
2024-04-25 00:00:00-04:00,59.540853964446875,60.01678373980741,59.32272184804432,59.69949722290039,19263000,0.0,0.0,59.295451164245605,59.34367961937107,54.16445651945512,0.033925446920783,0.0821385752000336,-0.0482131282792506,60.048820599427955,59.295451164245605,58.542081729063256
2024-04-26 00:00:00-04:00,59.60034229704677,59.877967033686275,59.49127435555173,59.64991760253906,11045200,0.0,0.0,59.294955253601074,59.37284514157755,53.64836764899779,0.0576973079797653,0.07725032175598,-0.0195530137762146,60.047377062514855,59.294955253601074,58.542533444687294
2024-04-29 00:00:00-04:00,59.66975159307234,59.877970156410875,59.43178481900434,59.729244232177734,9785100,0.0,0.0,59.30685367584229,59.4067879121109,54.39706006609634,0.0819925164959585,0.0781987607039757,0.0037937557919827,60.07859542131796,59.30685367584229,58.535111930366625
2024-04-30 00:00:00-04:00,59.68958572639603,59.78873634795606,58.65840261981514,58.8467903137207,14209200,0.0,0.0,59.316273307800294,59.35345480750231,45.57750518520484,0.0296976519921727,0.0684985389616151,-0.0388008869694423,60.06022426462379,59.316273307800294,58.5723223509768
2024-05-01 00:00:00-04:00,58.807123437278115,58.90627404383714,58.22212578093218,58.35102081298828,15464300,0.0,0.0,59.28751888275146,59.25798490326288,41.50600357406222,-0.051161106888216,0.0445666097916488,-0.0957277166798649,60.12778827148943,59.28751888275146,58.4472494940135
2024-05-02 00:00:00-04:00,58.440259738444816,59.38220566025459,58.083315274019405,59.203731536865234,17574100,0.0,0.0,59.297929573059086,59.25281791598692,49.81066785822441,-0.0459064459081588,0.0264719986516873,-0.0723784445598461,60.128574048792906,59.297929573059086,58.46728509732527
2024-05-03 00:00:00-04:00,59.11449635297949,59.47144461109689,58.63856660294076,59.312801361083984,14207400,0.0,0.0,59.29644222259522,59.25853062504378,50.77338418840112,-0.0325656691808831,0.0146644650851732,-0.0472301342660563,60.126868295658184,59.29644222259522,58.46601614953225
2024-05-06 00:00:00-04:00,59.491275990453,59.491275990453,58.88644741270684,59.36237716674805,11119400,0.0,0.0,59.30090408325195,59.26842077187276,51.23129196944111,-0.0177876098209992,0.0081740501039387,-0.025961659924938,60.13174023692176,59.30090408325195,58.47006792958214
2024-05-07 00:00:00-04:00,59.659832740379976,60.28449219681677,59.540851247557455,60.10601806640625,14520200,0.0,0.0,59.34205207824707,59.34819194278072,57.60217703761104,0.053315130787773,0.0172022662407056,0.0361128645470674,60.24376938100974,59.34205207824707,58.4403347754844
2024-05-08 00:00:00-04:00,60.11593828495673,60.334070401884134,59.709414697794365,59.78873443603515,11015700,0.0,0.0,59.32618789672852,59.39014837070971,54.34042719540634,0.083104451283134,0.0303827032491913,0.0527217480339427,60.18366304191908,59.32618789672852,58.46871275153796
2024-05-09 00:00:00-04:00,59.896192568939,60.2742759055466,59.64745423085822,60.134979248046875,14550500,0.208,0.0,59.35391120910645,59.461084644741824,57.189369588226135,0.1331172719880413,0.0509296169969613,0.08218765499108,60.275909980654305,59.35391120910645,58.431912437558594
2024-05-10 00:00:00-04:00,60.10513155394917,60.274275596608966,59.85639321714331,60.17477798461914,12356600,0.0,0.0,59.38114566802979,59.529055439015856,57.51748957877559,0.1739589279137376,0.0755354791803166,0.098423448733421,60.36431631005003,59.38114566802979,58.39797502600955
2024-05-13 00:00:00-04:00,60.31406852591621,61.040383985997344,59.98573590759396,60.10512924194336,19260500,0.0,0.0,59.415308570861825,59.583919610723235,56.698494535016216,0.1984189133068667,0.1001121660056266,0.0983067473012401,60.44800156740957,59.415308570861825,58.38261557431408
2024-05-14 00:00:00-04:00,60.214576152276194,60.244423537715456,59.140024731113776,59.55790710449219,18780100,0.0,0.0,59.42657222747803,59.58144222917742,50.601951073433,0.1716684873275227,0.1144234302700058,0.0572450570575168,60.46032616134342,59.42657222747803,58.39281829361265
2024-05-15 00:00:00-04:00,59.52805709838867,59.63749877199648,59.169873307103224,59.52805709838867,22240600,0.0,0.0,59.44576282501221,59.57635793100706,50.28432930608758,0.1463726432690393,0.1208132728698125,0.0255593703992267,60.4720630732132,59.44576282501221,58.41946257681122
2024-05-16 00:00:00-04:00,63.895905234593386,64.09489286787252,62.62236236802121,63.68696594238281,60545600,0.0,0.0,59.69223346710206,59.96784440828094,74.39723438675009,0.4566507057837867,0.1879807594526074,0.2686699463311793,61.76904239943275,59.69223346710206,57.61542453477136
2024-05-17 00:00:00-04:00,63.91579598413646,64.55256547011136,63.30887767718543,64.32373046875,29330400,0.0,0.0,59.9571569442749,60.382690699754185,76.29313070122554,0.745338087854158,0.2994522251329176,0.4458858627212404,62.826578483074755,59.9571569442749,57.08773540547504
2024-05-20 00:00:00-04:00,64.09488865215364,64.43317671554787,63.547665105736975,63.856101989746094,15001400,0.0,0.0,60.16845760345459,60.71349177499151,72.07225478108782,0.925720083027457,0.4247057967118254,0.5010142863156315,63.49621178205243,60.16845760345459,56.840703424856756
2024-05-21 00:00:00-04:00,64.20433895409563,64.86101181376736,64.12474086367025,64.82121276855469,17131700,0.0,0.0,60.48006858825684,61.10470329818801,75.13032940563954,1.1334843854411003,0.5664615144576804,0.5670228709834201,64.29008521999853,60.48006858825684,56.67005195651515
2024-05-22 00:00:00-04:00,64.65206603362078,65.35848193577138,64.40332771916393,64.92070007324219,14879400,0.0,0.0,60.757984733581544,61.46813156247888,75.42901206287709,1.29128179328508,0.7114255702231604,0.5798562230619195,64.98897421278916,60.757984733581544,56.52699525437393
2024-05-23 00:00:00-04:00,64.8411080339429,65.1893401884593,64.2341858828322,64.51277160644531,16222900,0.0,0.0,60.998648452758786,61.75809728095187,71.63028837969698,1.367655476799726,0.8426715515384736,0.5249839252612524,65.50033720258646,60.998648452758786,56.49695970293111
2024-05-24 00:00:00-04:00,64.80130288452332,65.35848187015316,64.6819133518741,65.05004119873047,11793800,0.0,0.0,61.26865463256836,62.07161574931174,73.52168480698957,1.4547657037037496,0.9650903819715289,0.4896753217322207,66.05326850486142,61.26865463256836,56.4840407602753
2024-05-28 00:00:00-04:00,64.89086101703008,65.13959936340575,64.41328005199632,64.7117691040039,13349600,0.0,0.0,61.51778087615967,62.32305892594909,70.34188176877588,1.479451261913006,1.0679625579598244,0.4114887039531816,66.4717010352328,61.51778087615967,56.56386071708654
2024-05-29 00:00:00-04:00,64.42322122400782,64.88089879592786,64.32372741983228,64.59236145019531,11538600,0.0,0.0,61.8050594329834,62.5391829758773,69.20407860821369,1.4724065586459218,1.148851358097044,0.3235552005488777,66.77245111171663,61.8050594329834,56.83766775425016
2024-05-30 00:00:00-04:00,64.60231429937146,64.84110095197495,64.4431181370419,64.56251525878906,13053500,0.0,0.0,62.11563415527344,62.73188128853557,68.9040660445844,1.4477267495507462,1.2086264363877846,0.2391003131629616,66.95544710889226,62.11563415527344,57.27582120165463
2024-05-31 00:00:00-04:00,64.34362805974834,65.5674239581806,63.8362073424222,65.42813110351562,27632200,0.0,0.0,62.42685413360597,62.98866698520033,72.61242895959296,1.4809443824651822,1.2630900256032642,0.217854356861918,67.27814775087627,62.42685413360597,57.57556051633566
2024-06-03 00:00:00-04:00,65.17939040379233,65.50771921160195,64.83115827981787,65.48782348632812,11578700,0.0,0.0,62.73560523986817,63.22668189006965,72.85285482665401,1.4948545199020984,1.3094429244630312,0.1854115954390671,67.54062163111446,62.73560523986817,57.93058884862187
2024-06-04 00:00:00-04:00,65.65696340308945,66.30368453929387,65.49777482899245,66.26388549804688,14780800,0.0,0.0,63.08068065643311,63.51593937654367,75.82430733201505,1.5506254772914758,1.3576794350287202,0.1929460422627555,67.85832580201156,63.08068065643311,58.303035510854656
2024-06-05 00:00:00-04:00,66.23403907605099,66.81111379617066,65.94550171599116,66.75141143798828,14982700,0.0,0.0,63.41295032501221,63.82407957287173,77.49111180791662,1.6155406843891171,1.4092516849007997,0.2062889994883174,68.24093230464605,63.41295032501221,58.58496834537837
2024-06-06 00:00:00-04:00,66.72156171151167,67.09964880012357,66.4330243615834,66.81111145019531,13256000,0.0,0.0,63.764069175720216,64.1085587992835,77.69392225317276,1.6527518512155837,1.4579517181637565,0.1948001330518272,68.50735747087343,63.764069175720216,59.020780880567
2024-06-07 00:00:00-04:00,67.05985683066562,67.22899707714723,65.30873682168514,65.54752349853516,20213200,0.0,0.0,64.03469638824463,64.24560305635508,64.45611281401781,1.5622720814888922,1.4788157908287838,0.0834562906601084,68.53001735809627,64.03469638824463,59.53937541839297
2024-06-10 00:00:00-04:00,66.85091290549958,66.9902057565807,65.9355501243923,66.6220703125,21667400,0.0,0.0,64.35706100463867,64.47193327122602,69.25373450470666,1.5592985367316956,1.4949123400093662,0.0643861967223293,68.61750013536574,64.35706100463867,60.09662187391159
2024-06-11 00:00:00-04:00,66.61211759336304,66.6220692513935,66.0151471566819,66.39323425292969,13367500,0.0,0.0,64.671466255188,64.65491431710257,67.17428706860848,1.5209443241301983,1.5001187368335327,0.0208255872966656,68.54049126115868,64.671466255188,60.80244124921732
2024-06-12 00:00:00-04:00,66.5126251072246,66.602174849496,65.56742252960747,65.97534942626953,11704700,0.0,0.0,64.99233837127686,64.78067004178513,63.42880189702548,1.440226486784269,1.48814028682368,-0.047913800039411,68.10165399766895,64.99233837127686,61.88302274488477
2024-06-13 00:00:00-04:00,65.96540519468593,66.42308279045821,65.61716547558672,66.3633804321289,11196600,0.0,0.0,65.33410453796387,64.93140436467502,65.36021306742879,1.3915272188264254,1.468817673224229,-0.0772904543978036,67.23276314720253,65.33410453796387,63.435445928725194
2024-06-14 00:00:00-04:00,66.20419696654854,66.77132007366903,65.96541028746928,66.68177032470703,12590100,0.0,0.0,65.48384475708008,65.09810588467806,66.90468355717243,1.3629132855742228,1.447636795694228,-0.0847235101200052,67.31027391954254,65.48384475708008,63.65741559461762
2024-06-17 00:00:00-04:00,66.58227340809205,67.09965337805201,66.07485268753182,67.07975006103516,12103000,0.0,0.0,65.62164573669435,65.28683390147398,68.77857120080182,1.3567108577409923,1.4294516081035809,-0.0727407503625883,67.49250029036858,65.62164573669435,63.75079118302011
2024-06-18 00:00:00-04:00,67.28868985312137,67.52748411378128,66.96036102877387,67.25884246826172,12093500,0.0,0.0,65.79178276062012,65.47464424116805,69.61239517318559,1.3506768871348385,1.4136966639098325,-0.063019776774994,67.60753715382855,65.79178276062012,63.9760283674117
2024-06-20 00:00:00-04:00,67.01010571850578,67.78616810670425,66.96036260619833,67.66677856445312,13860800,0.0,0.0,65.93406105041504,65.68341893862377,71.48074995866976,1.3630989988958788,1.403577130907042,-0.0404781320111631,67.86556621490374,65.93406105041504,64.00255588592634
2024-06-21 00:00:00-04:00,67.91550810560912,68.20404544684482,67.48767792252039,67.56727600097656,25891500,0.0,0.0,66.06638984680175,65.86283389694309,70.34463912251286,1.349360004483799,1.3927337056223934,-0.0433737011385944,68.06357954234149,66.06638984680175,64.06920015126202
2024-06-24 00:00:00-04:00,67.70657544955168,68.69157709616769,67.5573309356059,68.55228424072266,12470400,0.0,0.0,66.26836547851562,66.11897202492209,74.64145048395247,1.4017946689613865,1.3945458982901922,0.0072487706711943,68.40817348787932,66.26836547851562,64.12855746915191
2024-06-25 00:00:00-04:00,66.8310117345636,67.2488903012219,66.21414554308458,67.07975006103516,20904000,0.0,0.0,66.36985092163086,66.2104746950281,60.523350835408465,1.309433976722758,1.3775235139767057,-0.0680895372539474,68.46087634335274,66.36985092163086,64.27882549990898
2024-06-26 00:00:00-04:00,67.05985802210583,68.25379901846,66.87081445450791,67.94536590576172,14177500,0.0,0.0,66.53153076171876,66.37570242938368,64.74481986277051,1.2912012627051863,1.3602590637224017,-0.0690578010172151,68.58443803234228,66.53153076171876,64.47862349109523
2024-06-27 00:00:00-04:00,67.94536432152971,68.23390170028091,67.3284905196246,67.53742980957031,12899200,0.0,0.0,66.67878417968751,66.4863431322586,61.41188100665593,1.229659917693752,1.3341392345166718,-0.1044793168229198,68.57034042799415,66.67878417968751,64.78722793138087
2024-06-28 00:00:00-04:00,67.52748230231524,67.75631730736148,66.98025495826352,67.3682861328125,18816700,0.0,0.0,66.81907272338867,66.57033770373992,60.03196331958704,1.1539376028842412,1.2980989081901857,-0.1441613053059445,68.4618220341763,66.81907272338867,65.17632341260105
2024-07-01 00:00:00-04:00,67.54738464287566,67.89561680915082,66.91061508428909,67.13945770263672,8666000,0.0,0.0,66.90463905334474,66.62453960839676,58.1289910310032,1.0632065971034024,1.2511204459728291,-0.1879138488694267,68.42217801489109,66.90463905334474,65.38710009179839
2024-07-02 00:00:00-04:00,67.09965309987678,67.7364226057328,66.92056120192407,67.72647094726562,9436500,0.0,0.0,67.01657142639161,66.72948545019379,61.50052347993984,1.0268320041446088,1.2062627576071852,-0.1794307534625763,68.42597461123708,67.01657142639161,65.60716824154613
2024-07-03 00:00:00-04:00,67.46777679765164,67.90555865248163,67.2787408437948,67.8956069946289,6287500,0.0,0.0,67.0981575012207,66.8405446449019,62.43900129147014,1.00012393646918,1.1650349933795845,-0.1649110569104044,68.51273364683043,67.0981575012207,65.68358135561097
2024-07-05 00:00:00-04:00,67.81602156812976,69.79597653877404,67.75631920744641,69.68653106689453,21586100,0.0,0.0,67.24491348266602,67.11159097080596,70.6088121674271,1.1106671264031434,1.1541614199842962,-0.0434942935811528,69.0423464789111,67.24491348266602,65.44748048642094
2024-07-08 00:00:00-04:00,69.54723719299919,69.78602385956619,69.00000984160475,69.3283462524414,12077700,0.0,0.0,67.37077522277832,67.32271052143791,67.4489735958985,1.156044715923187,1.1545380791720743,0.0015066367511125,69.3702507155148,67.37077522277832,65.37129973004184
2024-07-09 00:00:00-04:00,69.54723358154297,69.89546570030582,69.31839099441831,69.54723358154297,9758400,0.0,0.0,67.57076072692871,67.53456986049554,68.38021658702077,1.1958837571458787,1.1628072147668354,0.0330765423790433,69.60065487837326,67.57076072692871,65.54086657548416
2024-07-10 00:00:00-04:00,69.74622393090604,70.08451199589682,69.36814441440215,70.0546646118164,10803400,0.0,0.0,67.74239044189454,67.77457888443085,70.48805468642061,1.2539472048818254,1.1810352127898334,0.072911992091992,69.99107811056221,67.74239044189454,65.49370277322687
2024-07-11 00:00:00-04:00,69.82581814299557,70.09445217571135,68.91046299113863,69.44773864746094,15624800,0.0,0.0,67.8951156616211,67.93392743329086,64.91413138499924,1.2367327670068988,1.1921747236332465,0.0445580433736523,70.1712734497055,67.8951156616211,65.61895787353671
2024-07-12 00:00:00-04:00,69.54723678264244,69.67657797816739,68.82091753788552,68.89056396484375,12145300,0.0,0.0,68.0408763885498,68.02503567439113,60.20723652147523,1.1647048678703982,1.1866807524806768,-0.0219758846102786,70.17558772814508,68.0408763885498,65.90616504895453
2024-07-15 00:00:00-04:00,68.95026442614032,69.61688129308773,68.95026442614032,69.25869750976562,10171100,0.0,0.0,68.18564224243164,68.14252727776014,62.159552946254166,1.1243665417273547,1.1742179103300123,-0.0498513686026578,70.23673536891084,68.18564224243164,66.13454911595244
2024-07-16 00:00:00-04:00,69.46763193402913,69.88551045509452,69.22884529211898,69.63677215576172,9836800,0.0,0.0,68.33339233398438,68.2848363137603,64.10720014001625,1.110108946945715,1.161396117653153,-0.051287170707438,70.35539433976058,68.33339233398438,66.31139032820818
2024-07-17 00:00:00-04:00,69.82582289051065,70.74117810460334,69.59698029154184,70.6715316772461,13533800,0.0,0.0,68.51298141479492,68.51214063409228,68.8350816598422,1.1688325715862646,1.1628834084397754,0.0059491631464891,70.68979984718061,68.51298141479492,66.33616298240923
2024-07-18 00:00:00-04:00,70.32330022254774,70.83072853586724,70.07456189516054,70.46259307861328,10682700,0.0,0.0,68.6731689453125,68.69789800976095,66.91831960312705,1.184853613546622,1.1672774494611449,0.017576164085477,70.92739221205822,68.6731689453125,66.41894567856677
2024-07-19 00:00:00-04:00,70.84067027415594,70.97001905831452,70.29345052643242,70.3929443359375,11665500,0.0,0.0,68.80947723388672,68.85933099320633,66.25600715382963,1.1783470816092745,1.1694913758907708,0.0088557057185036,71.13244169708977,68.80947723388672,66.48651277068367
2024-07-22 00:00:00-04:00,70.50239171684743,70.90037455655872,69.87557386815378,70.02481079101562,12666100,0.0,0.0,68.93235397338869,68.97032906918817,62.72240701408924,1.1304541361191838,1.1616839279364537,-0.0312297918172697,71.2394221291374,68.93235397338869,66.62528581763998
2024-07-23 00:00:00-04:00,70.11436512121159,70.34320014516013,69.75618130113479,70.29345703125,9263600,0.0,0.0,69.01941261291505,69.0963412560512,64.22198296625359,1.1014789742169313,1.1496429371925492,-0.0481639629756178,71.39299142030508,69.01941261291505,66.64583380552502
2024-07-24 00:00:00-04:00,70.16410003809001,70.48248477530784,69.9850081489743,70.24369812011719,22490800,0.0,0.0,69.17761001586915,69.2056133383432,63.71076254616818,1.0622557977733322,1.1321655093087055,-0.0699097115353735,71.43173679120397,69.17761001586915,66.92348324053432
2024-07-25 00:00:00-04:00,70.24370070616847,70.41284094353503,69.59697954994738,69.6666259765625,18821200,0.0,0.0,69.2636730194092,69.2495193038879,57.949494765654606,0.9733856646319764,1.10040954037336,-0.1270238757413835,71.45355940220438,69.2636730194092,67.07378663661402
2024-07-26 00:00:00-04:00,69.87557473332654,69.88551880104626,68.48263857253588,69.42784118652344,16789300,0.0,0.0,69.35819358825684,69.26650234032937,55.70479097467866,0.8736169939952418,1.0550510310977363,-0.1814340371024945,71.4000733426318,69.35819358825684,67.31631383388188
2024-07-29 00:00:00-04:00,69.49748123102947,69.54723192862355,68.78111369466264,69.26864624023438,10315300,0.0,0.0,69.45321159362794,69.2667065212727,54.1975039114028,0.7727955954277803,0.9985999439637452,-0.2258043485359648,71.28154872206146,69.45321159362794,67.62487446519442
2024-07-30 00:00:00-04:00,69.19900410286176,69.49748553423579,68.63188103327084,68.8408203125,12522500,0.0,0.0,69.5382797241211,69.226145929961,50.26145079524606,0.6508691197459484,0.9290537791201858,-0.2781846593742374,71.0608379366473,69.5382797241211,68.01572151159489
2024-07-31 00:00:00-04:00,68.83087005684297,68.90051648467197,67.94536222120658,68.29359436035156,22908800,0.0,0.0,69.56663589477539,69.1373314947601,45.69064066743411,0.5042720144706152,0.8440974261902717,-0.3398254117196565,70.96959182532082,69.56663589477539,68.16367996422996
2024-08-01 00:00:00-04:00,68.56223376842117,69.44774157518364,68.17419500786525,69.43778991699219,17275500,0.0,0.0,69.64374504089355,69.16594658259173,54.921565961062385,0.4749449021553289,0.7702669213832832,-0.2953220192279543,70.82245399630432,69.64374504089355,68.46503608548278
2024-08-02 00:00:00-04:00,69.24874810695502,69.8855176111792,67.39813436314999,68.114501953125,23578700,0.0,0.0,69.56514358520508,69.06580899883299,45.326252640333266,0.3409939093245526,0.6844123189715372,-0.3434184096469845,70.918654871347,69.56514358520508,68.21163229906315
2024-08-05 00:00:00-04:00,67.75632207517525,68.23390302639828,66.5723327424722,67.24889373779297,20770500,0.0,0.0,69.46117095947267,68.89276945016252,40.35908058455438,0.1631092121876349,0.5801516976147568,-0.4170424854271218,71.1495250840192,69.46117095947267,67.77281683492613
2024-08-06 00:00:00-04:00,67.4976337736089,68.28364785609047,67.33844517979429,67.39813995361328,14815100,0.0,0.0,69.35371627807618,68.7504237838245,41.5484642151619,0.0337877463231421,0.4708789073564339,-0.4370911610332917,71.26528412853325,69.35371627807618,67.4421484276191
2024-08-07 00:00:00-04:00,67.52748088444388,67.66677373438847,66.47282526086067,66.57232666015625,18499200,0.0,0.0,69.17959938049317,68.54298596252276,37.13550252607327,-0.1337943799299239,0.3499442498991623,-0.4837386298290863,71.41159059885072,69.17959938049317,66.94760816213562
2024-08-08 00:00:00-04:00,66.50267350467931,67.57722486748915,66.33353326911417,67.31854248046875,12489800,0.0,0.0,69.07313957214356,68.42637229756524,43.02436757862664,-0.204039007369019,0.239147598445526,-0.4431866058145451,71.44269160984554,69.07313957214356,66.70358753444158
2024-08-09 00:00:00-04:00,67.5075771151148,67.87571255372086,66.99020476034909,67.60707092285156,13805600,0.0,0.0,69.00896492004395,68.34834359521156,45.16334391658773,-0.2337322271113322,0.1445716333341544,-0.3783038604454867,71.46284103792365,69.00896492004395,66.55508880216425
2024-08-12 00:00:00-04:00,67.99510295800883,68.87066669545098,67.72646891458793,68.35328674316406,17385300,0.0,0.0,68.96369438171386,68.34881437120704,50.35442567864996,-0.1948053426439457,0.0766962381385343,-0.2715015807824801,71.43084249570926,68.96369438171386,66.49654626771847
2024-08-13 00:00:00-04:00,68.08465234645567,68.26374423810398,66.80116172145787,67.78616333007812,26557900,0.0,0.0,68.87116394042968,68.2952285577662,46.73355098762354,-0.2073276815821003,0.0198914541944074,-0.2272191357765078,71.36901930527046,68.87116394042968,66.37330857558891
2024-08-14 00:00:00-04:00,67.57722851921751,68.44284065118312,67.50758208958061,68.3134994506836,22928600,0.0,0.0,68.75326232910157,68.29696864280595,50.31144016148277,-0.1727092231909779,-0.0186286812826696,-0.1540805419083082,71.11918950526731,68.75326232910157,66.38733515293583
2024-08-15 00:00:00-04:00,73.74594275325293,74.06432751176743,72.41270135823558,72.81068420410156,49567500,0.0,0.0,68.87066688537598,68.7268463153103,69.2691427763066,0.2151314777948556,0.0281233505328354,0.1870081272620202,71.74306104629542,68.87066688537598,65.99827272445654
2024-08-16 00:00:00-04:00,72.53927857449372,73.44727048536762,72.35967619720702,73.2876205444336,19872100,0.208,0.0,69.01540069580079,69.16120576570299,70.5523146441781,0.5545898378781118,0.1334166480018907,0.4211731898762211,72.42205402570077,69.01540069580079,65.60874736590081
2024-08-19 00:00:00-04:00,73.22775742224968,73.81645707824963,73.17786491134976,73.5570297241211,13709300,0.0,0.0,69.19201164245607,69.57985566650471,71.28177944293073,0.8357184609625392,0.2738770105940204,0.5618414503685187,73.11655216362753,69.19201164245607,65.2674711212846
2024-08-20 00:00:00-04:00,73.5869591806927,74.58474845771904,73.5570267203864,74.37521362304688,14434000,0.0,0.0,69.3960994720459,70.03655642427063,73.43407239075655,1.1117203033394247,0.4414456691431013,0.6702746341963235,73.90895788983292,69.3960994720459,64.88324105425889
2024-08-21 00:00:00-04:00,75.13354197180792,75.41292177504506,74.42510482606254,75.07366943359375,14832000,0.0,0.0,69.63759803771973,70.51628147277759,75.14647005084241,1.3710091584266024,0.6273583669998015,0.7436507914268009,74.77918148157364,69.63759803771973,64.49601459386581
2024-08-22 00:00:00-04:00,75.20338324862907,76.05150264203027,74.98386838180159,75.41291809082031,16511100,0.0,0.0,69.92491264343262,70.98262781735309,75.95711396165353,1.585594232265947,0.8190055400530307,0.7665886922129166,75.6499783547054,69.92491264343262,64.19984693215984
2024-08-23 00:00:00-04:00,75.43286877274288,75.64240361005963,74.84417674588077,75.53264617919922,12299100,0.0,0.0,70.23015289306642,71.41596289943368,76.25151581100273,1.745197949791205,1.0042440220006656,0.7409539277905393,76.4465513707529,70.23015289306642,64.01375441537994
2024-08-26 00:00:00-04:00,75.73221334251824,76.0415256056422,75.4029410293374,75.86192321777344,9508200,0.0,0.0,70.55981674194337,71.83938769165651,77.08264495441495,1.876622415889088,1.17871970077835,0.6979027151107378,77.22069997239558,70.55981674194337,63.89893351149115
2024-08-27 00:00:00-04:00,76.28099272680261,76.28099272680261,75.60249566461889,75.96170043945312,11557800,0.0,0.0,70.91586074829101,72.23198890573238,77.34141855947087,1.9661637284827975,1.3362085063192397,0.6299552221635578,77.92338355048665,70.91586074829101,63.90833794609538
2024-08-28 00:00:00-04:00,76.11136664375343,76.26103656137265,75.64240445439303,75.91181182861328,9814300,0.0,0.0,71.2967716217041,72.58244823172103,76.87401743950112,2.0099310360207596,1.4709530122595438,0.5389780237612158,78.5176893394797,71.2967716217041,64.07585390392849
