Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,43.09891642787237,43.29499960227996,42.65773022044916,42.88322830200195,9866400,0.0,0.0,43.49794864654541,44.036517193381464,41.65486491054857,-0.4556753711805399,-0.5525969148897665,0.0969215437092265,45.247791258183135,43.49794864654541,41.748106034907686
2024-08-29 00:00:00-04:00,43.373439423456595,43.54991018701908,42.55969546380998,43.31461334228515,8000800,0.0,0.0,43.37637767791748,43.967764445658005,44.544270102873746,-0.4589470988832431,-0.5338669516884619,0.0749198528052187,44.790158826108694,43.37637767791748,41.96259652972627
2024-08-30 00:00:00-04:00,42.96166202769781,43.177353907098826,42.54008448521894,43.12833404541016,10174700,0.0,0.0,43.330298233032224,43.88781869325345,43.541522566713525,-0.4711401388695933,-0.5213215891246882,0.0501814502550949,44.712997172747066,43.330298233032224,41.94759929331738
2024-09-03 00:00:00-04:00,42.314593213062395,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0,43.25774784088135,43.656753635762605,35.780436239011124,-0.6082799742071003,-0.5387132661411707,-0.0695667080659296,44.85596404303102,43.25774784088135,41.65953163873168
2024-09-04 00:00:00-04:00,41.48630955236299,41.83169834218291,40.72645045030369,40.77579116821289,10048600,0.275,0.0,43.169042968750006,43.38237625790073,33.16104499509053,-0.7635049845199617,-0.5836716098169289,-0.1798333747030328,45.08075153925547,43.169042968750006,41.25733439824454
2024-09-05 00:00:00-04:00,41.14091601930715,41.24946785479814,40.42053101449603,40.67710876464844,10621900,0.0,0.0,43.101874923706056,43.12473173473384,32.789096350972144,-0.8842912101546148,-0.6437955298844661,-0.2404956802701486,45.25005707668635,43.101874923706056,40.95369277072576
2024-09-06 00:00:00-04:00,40.6573695376789,41.08170645479306,39.838299379008035,40.08500671386719,9864100,0.0,0.0,42.96441497802735,42.83523411369893,30.573258245987663,-1.0160801122366152,-0.7182524463548959,-0.2978276658817193,45.48335820970085,42.96441497802735,40.445471746353846
2024-09-09 00:00:00-04:00,40.26263612332784,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0,42.82345600128174,42.553571177623986,29.813851256329865,-1.1242857066364635,-0.7994590984112095,-0.324826608225254,45.679460458388625,42.82345600128174,39.96745154417486
2024-09-10 00:00:00-04:00,39.94685049207776,39.94685049207776,38.604762012206024,39.068572998046875,10782700,0.0,0.0,42.62487983703613,42.221666589092834,26.99426567141668,-1.2608013865955527,-0.8917275560480782,-0.3690738305474745,45.91265631335805,42.62487983703613,39.33710336071422
2024-09-11 00:00:00-04:00,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0,42.431689453125,41.91949222388347,26.92737333725544,-1.3549644899135984,-0.9843749428211824,-0.3705895470924161,46.06504062515939,42.431689453125,38.798338281090615
2024-09-12 00:00:00-04:00,39.22646952349159,39.69028055644542,38.85147328909369,39.27581024169922,15405500,0.0,0.0,42.249357604980474,41.667712987484975,29.103114433764897,-1.3951915833844666,-1.0665382709338391,-0.3286533124506274,46.12389076566316,42.249357604980474,38.374824444297786
2024-09-13 00:00:00-04:00,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0,42.01315441131592,41.45494989929816,30.65001365282421,-1.3982136785863872,-1.1328733524643488,-0.2653403261220384,45.96865956364259,42.01315441131592,38.05764925898925
2024-09-16 00:00:00-04:00,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0,41.81140670776367,41.30380273394462,34.859317422140734,-1.3500099937500067,-1.1763006807214804,-0.1737093130285263,45.77239588692731,41.81140670776367,37.85041752860003
2024-09-17 00:00:00-04:00,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0,41.63550243377686,41.27043246566344,44.0090140655891,-1.2102654341648815,-1.1830936314101608,-0.0271718027547207,45.416729260987346,41.63550243377686,37.85427560656637
2024-09-18 00:00:00-04:00,40.973154950480435,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0,41.52084827423096,41.23272173151264,43.53014065589697,-1.093284376771642,-1.165131780482457,0.071847403710815,45.24797751870136,41.52084827423096,37.79371902976055
2024-09-19 00:00:00-04:00,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0,41.46348495483399,41.323601042634394,52.737750520559665,-0.884473832486357,-1.1090001908832372,0.2245263583968801,45.111690768339294,41.46348495483399,37.81527914132868
2024-09-20 00:00:00-04:00,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0,41.39326725006104,41.37387073383997,50.47210155028091,-0.7375616174879127,-1.0347124762041724,0.2971508587162597,44.95378898291357,41.39326725006104,37.832745517208515
2024-09-23 00:00:00-04:00,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0,41.2982063293457,41.465404950711054,53.568031146106904,-0.5754806274766935,-0.9428661064586766,0.3673854789819831,44.64515744146595,41.2982063293457,37.95125521722546
2024-09-24 00:00:00-04:00,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0,41.18356285095215,41.55574020977651,54.07278839405264,-0.4356382934580907,-0.8414205438585595,0.4057822504004688,44.196000394881935,41.18356285095215,38.171125307022365
2024-09-25 00:00:00-04:00,42.236293467281705,42.44352671769652,41.11130866279552,41.259334564208984,12552400,0.0,0.0,41.03864135742188,41.52751110067484,46.16794605004491,-0.4132147662739172,-0.755779388341631,0.3425646220677139,43.726157730794455,41.03864135742188,38.35112498404931
2024-09-26 00:00:00-04:00,40.53895081470945,40.963283964685814,39.996191669886464,40.62776184082031,20933300,0.0,0.0,40.92586803436279,41.44182069497441,42.50729800415818,-0.4413193452315838,-0.6928873797196217,0.2515680344880379,43.480302837558995,40.92586803436279,38.37143323116659
2024-09-27 00:00:00-04:00,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0,40.846788024902345,41.46955331003172,49.98158402399592,-0.370141126112685,-0.6283381289982344,0.2581970028855493,43.18969186234496,40.846788024902345,38.50388418745973
2024-09-30 00:00:00-04:00,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0,40.760245895385744,41.46269027622662,47.943910050708745,-0.336921846288746,-0.5700548724563367,0.2331330261675906,42.87656454711112,40.760245895385744,38.64392724366037
2024-10-01 00:00:00-04:00,41.20012705488743,43.015893284052304,41.19026041734244,42.57181930541992,14716500,0.0,0.0,40.81575508117676,41.56832161234026,54.8776815009833,-0.2133772048462674,-0.4987193389343228,0.2853421340880554,43.05728351065756,40.81575508117676,38.57422665169596
2024-10-02 00:00:00-04:00,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0,40.94502944946289,41.739079414396954,58.846237840151794,-0.0511745164858581,-0.4092103744446299,0.3580358579587718,43.44567351806376,40.94502944946289,38.44438538086203
2024-10-03 00:00:00-04:00,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0,41.12611236572266,41.98285919301094,63.00707541685266,0.1512759590995713,-0.2971131077357897,0.448389066835361,44.01699659049115,41.12611236572266,38.23522814095417
2024-10-04 00:00:00-04:00,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0,41.36492500305176,42.256992551814584,65.27558933423995,0.3530382477791889,-0.1670828366327939,0.5201210844119829,44.63640330287384,41.36492500305176,38.09344670322968
2024-10-07 00:00:00-04:00,44.99941436608634,45.55204012673414,44.782314480919894,44.98954772949219,8963600,0.0,0.0,41.62051372528076,42.517235902069594,65.79084189592305,0.5173247091153215,-0.0302013274831708,0.5475260365984923,45.17389546972319,41.62051372528076,38.067131980838326
2024-10-08 00:00:00-04:00,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0,41.84501724243164,42.61641756292624,55.83845943379568,0.5259975158247201,0.0810384411784073,0.4449590746463128,45.29084130807063,41.84501724243164,38.39919317679264
2024-10-09 00:00:00-04:00,43.20338678158864,43.844827350665334,43.05536464103989,43.627723693847656,9980700,0.0,0.0,42.0739616394043,42.712732432537805,56.183072821959016,0.532308859584596,0.171292524859645,0.3610163347249508,45.350533570446245,42.0739616394043,38.79738970836236
2024-10-10 00:00:00-04:00,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0,42.31080055236816,42.83652824857959,58.14280355524453,0.5618889128473725,0.2494118024571905,0.312477110390182,45.42484575263461,42.31080055236816,39.19675535210172
2024-10-11 00:00:00-04:00,43.73627547744053,44.36784564449373,43.69680140088592,44.190216064453125,8892300,0.0,0.0,42.548626327514654,42.9654508977104,59.05305798484505,0.5928305959619564,0.3180955611581437,0.2747350348038126,45.46786129132894,42.548626327514654,39.62939136370037
2024-10-14 00:00:00-04:00,43.805352463274296,44.13100794247323,43.63759328753307,44.111270904541016,7048100,0.0,0.0,42.7607946395874,43.07457661264665,58.44472991799692,0.604019131560598,0.3752802752386346,0.2287388563219634,45.479799805040216,42.7607946395874,40.04178947413459
2024-10-15 00:00:00-04:00,42.99615241906909,43.33167453257767,42.32510819205192,42.38431930541992,10230900,0.0,0.0,42.83233985900879,43.0088378214822,47.031181364969875,0.4681391486204092,0.3938520499149895,0.0742870987054196,45.42994195694229,42.83233985900879,40.234737761075294
2024-10-16 00:00:00-04:00,42.818524398888,43.11457244757245,42.54221338870987,43.104705810546875,8692900,0.0,0.0,42.94385166168213,43.01796810615503,51.303314904149374,0.4138122832087916,0.39784409657375,0.0159681866350416,45.382290241132694,42.94385166168213,40.50541308223157
2024-10-17 00:00:00-04:00,42.927073639957285,43.46982899056001,42.719840394819784,43.410621643066406,14481300,0.0,0.0,43.0050350189209,43.055363681098974,53.035580808128735,0.3909362324666716,0.3964625237523343,-0.0055262912856626,45.425779795400906,43.0050350189209,40.58429024244089
2024-10-18 00:00:00-04:00,43.41062185591109,43.509303278520896,41.338278101010395,41.367881774902344,21355900,0.0,0.0,42.98085746765137,42.89465111860406,42.23229956325255,0.2056046792115609,0.3582909548441796,-0.1526862756326187,45.45624866704373,42.98085746765137,40.50546626825901
2024-10-21 00:00:00-04:00,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0,42.95766696929932,42.79717673054133,45.19441252431059,0.0982071740013097,0.3062741986756057,-0.2080670246742959,45.46530731253726,42.95766696929932,40.45002662606137
2024-10-22 00:00:00-04:00,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0,42.90585842132569,42.6619936334827,42.87335977050494,-0.0264161477632782,0.2397361293878289,-0.2661522771511072,45.49769511068222,42.90585842132569,40.31402173196915
2024-10-23 00:00:00-04:00,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0,42.92164764404297,42.55848176539432,44.10981147494217,-0.1080102625627077,0.1701868509977215,-0.2781971135604293,45.4767573354819,42.92164764404297,40.36653795260404
2024-10-24 00:00:00-04:00,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0,42.925594902038576,42.38212226399795,40.00671129443924,-0.2399814221599072,0.0881531963661958,-0.328134618526103,45.46672323546349,42.925594902038576,40.38446656861366
2024-10-25 00:00:00-04:00,41.002758043554664,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0,42.89845714569093,42.26861138420034,43.176332381080606,-0.3020689278284294,0.0101087715272707,-0.3121776993557001,45.500805305458826,42.89845714569093,40.29610898592303
2024-10-28 00:00:00-04:00,40.08500862693357,41.07183801346684,39.867908721725904,40.84486770629883,10589900,0.0,0.0,42.87082595825195,42.13301674820972,41.490158685694034,-0.3748231081777433,-0.066877604413732,-0.3079455037640113,45.54702257487178,42.87082595825195,40.19462934163213
2024-10-29 00:00:00-04:00,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0,42.737110519409185,41.92011139395779,37.19898650268908,-0.5031254105706537,-0.1541271656451164,-0.3489982449255373,45.710450222447456,42.737110519409185,39.763770816370915
2024-10-30 00:00:00-04:00,40.01592619665677,40.31197422514345,39.59158930885906,39.62119674682617,12252100,0.0,0.0,42.55010643005372,41.701167141850014,36.02854151291167,-0.6199556595861537,-0.2472928644333238,-0.3726627951528298,45.80045002073516,42.55010643005372,39.29976283937227
2024-10-31 00:00:00-04:00,39.86790707798192,40.05540329848888,39.483040470959395,39.54225158691406,14264900,0.0,0.0,42.31228065490723,41.49555613661802,35.683087714555896,-0.710721928299705,-0.3399786772066001,-0.3707432510931049,45.70880305157239,42.31228065490723,38.915758258242064
2024-11-01 00:00:00-04:00,39.631065171797786,39.85803546269631,39.16725418874794,39.236331939697266,12605900,0.0,0.0,42.031034278869626,41.28039192738747,34.310205878788764,-0.7981395531005546,-0.431610852385391,-0.3665287007151636,45.468009664933774,42.031034278869626,38.59405889280548
2024-11-04 00:00:00-05:00,39.38435961605919,40.06527051941155,39.33501890093893,39.78895950317383,11103000,0.0,0.0,41.771004867553714,41.13835074412903,38.8845771307129,-0.8134492876603474,-0.5079785394403823,-0.3054707482199651,45.05690780554092,41.771004867553714,38.48510192956651
2024-11-05 00:00:00-05:00,39.86790422845987,40.21329296903773,39.631063546024386,40.015926361083984,10810900,0.0,0.0,41.593869018554685,41.03145318383903,40.71067724539475,-0.7980683982923082,-0.5659965112107676,-0.2320718870815407,44.85708515179651,41.593869018554685,38.33065288531286
2024-11-06 00:00:00-05:00,41.959982947878295,43.746145364183256,41.20012392318906,43.19351959228515,25379300,0.0,0.0,41.57215881347656,41.2373642703577,59.124892342818725,-0.5234398266597964,-0.5574851743005733,0.0340453476407769,44.786370633471726,41.57215881347656,38.3579469934814
2024-11-07 00:00:00-05:00,43.17378300884147,43.33167555040989,42.17708704602619,42.670501708984375,15426700,0.0,0.0,41.50505447387695,41.37385355022691,56.039745788241824,-0.3440320894143269,-0.514794557323324,0.170762467908997,44.565001804391066,41.50505447387695,38.44510714336284
2024-11-08 00:00:00-05:00,42.42379376401845,42.93694169335386,41.96984941967546,42.611289978027344,13598100,0.0,0.0,41.42610816955566,41.49170463858886,55.68548478923449,-0.2042733212281007,-0.4526903101042794,0.2484169888761787,44.279366032820725,41.42610816955566,38.5728503062906
2024-11-11 00:00:00-05:00,42.719839593197776,43.854690984171135,42.631024809169,43.706668853759766,12193700,0.0,0.0,41.4058780670166,41.702653611462274,60.6422539413271,-0.0050671586735902,-0.3631656798181416,0.3580985211445514,44.18753495281069,41.4058780670166,38.62422118122252
2024-11-12 00:00:00-05:00,43.815224909521106,44.37771734125052,43.61785828544204,43.74614715576172,13725800,0.0,0.0,41.47396945953369,41.897272044252695,60.81238371514242,0.1542130572615647,-0.2596899324022003,0.4139029896637651,44.41045915123899,41.47396945953369,38.53747976782839
2024-11-13 00:00:00-05:00,43.88430292118694,43.91390659741344,42.6507662190124,43.015892028808594,9900400,0.0,0.0,41.46952877044678,42.00380728087707,55.99102590253311,0.2189938652343031,-0.1639531728748996,0.3829470381092027,44.39639358851371,41.46952877044678,38.54266395237985
2024-11-14 00:00:00-05:00,43.242860935962625,43.420490516504735,42.4533982249172,42.87773513793945,10061400,0.0,0.0,41.44288444519043,42.0870385053592,55.10096613629306,0.2562313404116025,-0.0799162702175992,0.3361476106292018,44.30762504594767,41.44288444519043,38.57814384443319
2024-11-15 00:00:00-05:00,42.78891955528002,43.39088603769684,42.29550489945706,42.611289978027344,9632100,0.0,0.0,41.505054855346685,42.136967217041885,53.33991081954573,0.2612311006240588,-0.0116867960492676,0.2729178966733264,44.41421062425176,41.505054855346685,38.59589908644161
2024-11-18 00:00:00-05:00,43.26259838823901,43.361279816393214,42.61129117483784,42.91720962524414,6955500,0.0,0.0,41.55735683441162,42.21127601782305,55.11373853618217,0.2865751455756182,0.0479655922757095,0.2386095532999086,44.527924701379405,41.55735683441162,38.58678896744384
2024-11-19 00:00:00-05:00,42.15734858265397,42.91720758965734,42.09813746989675,42.53234100341797,8178400,0.0,0.0,41.61508617401124,42.24185363549876,52.41411061466111,0.2724640070236077,0.0928652752252892,0.1795987317983185,44.614187731342206,41.61508617401124,38.61598461668027
2024-11-20 00:00:00-05:00,42.68036928513991,43.07510252997531,42.35471379348242,42.95668029785156,8329600,0.0,0.0,41.68416423797608,42.309932365246645,55.02961853690306,0.2921536968077802,0.1327229595417874,0.1594307372659928,44.739516675817256,41.68416423797608,38.6288118001349
2024-11-21 00:00:00-05:00,43.27246497384379,43.963246263467745,43.06523171629317,43.47970199584961,11529000,0.0,0.0,41.822813987731934,42.42133899673264,58.08744690546851,0.345973233694842,0.1753730143723983,0.1706002193224436,44.93922059548621,41.822813987731934,38.706407379977655
2024-11-22 00:00:00-05:00,43.57838318536122,44.11127192853624,43.45996471947405,43.6474609375,9015500,0.0,0.0,41.945674133300784,42.538112514900966,59.049277867466806,0.3975793022856564,0.21981427195505,0.1777650303306064,45.145276229300215,41.945674133300784,38.74607203730135
2024-11-25 00:00:00-05:00,44.042193196207016,44.37771531246602,43.045493484178024,43.17378234863281,14173200,0.0,0.0,42.062119865417486,42.598652499065906,55.197536714983826,0.3956942628698385,0.2549902701380077,0.1407039927318308,45.262512050506466,42.062119865417486,38.86172768032851
2024-11-26 00:00:00-05:00,43.2922038594195,43.31194089876001,42.61129294222105,42.90734100341797,11192300,0.0,0.0,42.21261138916016,42.62805140424229,53.09939591089417,0.3684534635625951,0.2776829088229252,0.0907705547396698,45.2716459397482,42.21261138916016,39.15357683857212
2024-11-27 00:00:00-05:00,43.0257574516575,43.71653873826889,42.91720938707235,43.08496856689453,8297200,0.0,0.0,42.38579998016358,42.67156732449489,54.345325801939865,0.3570817772765551,0.2935626825136512,0.0635190947629038,45.222493595781025,42.38579998016358,39.54910636454614
2024-11-29 00:00:00-05:00,43.2231230328237,43.499437799502466,43.075100894970326,43.36127853393555,4143300,0.0,0.0,42.57675132751465,42.73725410634638,56.29051450545711,0.3661448491836196,0.3080791158476449,0.0580657333359747,45.121184307470585,42.57675132751465,40.032318347558714
2024-12-02 00:00:00-05:00,43.2527331432288,43.35141457455891,42.473137036572915,43.05536651611328,8511400,0.0,0.0,42.76770305633545,42.76755052632418,53.56921439515991,0.3446697177838658,0.3153972362348891,0.0292724815489766,44.80299740875208,42.76770305633545,40.732408703918814
2024-12-03 00:00:00-05:00,43.61785530080525,43.64745897483209,42.53234082487648,43.07509994506836,7429600,0.0,0.0,42.932010078430174,42.79684094715696,53.7246254345247,0.3254907890222611,0.3174159467923635,0.0080748422298975,44.441563604901056,42.932010078430174,41.42245655195929
2024-12-04 00:00:00-05:00,43.0502715470099,43.1495824083822,42.02739429896824,42.44449234008789,10231100,0.275,0.0,43.053438377380374,42.76328393695991,48.17528398951748,0.2564503858741531,0.3052228346087215,-0.0487724487345683,43.8061656731936,43.053438377380374,42.300711081567144
2024-12-05 00:00:00-05:00,42.66296866645896,42.85165740894069,41.66988278248186,41.729469299316406,8466500,0.0,0.0,42.98023586273193,42.66482540004148,42.77955829369541,0.1423975153589793,0.2726577707587731,-0.1302602553997937,43.924597140971855,42.98023586273193,42.03587458449201
2024-12-06 00:00:00-05:00,41.461334698900615,41.610299093387106,40.55762671687661,40.676795959472656,15727500,0.0,0.0,42.88055057525635,42.47548926284445,36.32849557934735,-0.0325568520733128,0.2116148461923559,-0.2441716982656687,44.25679533040292,42.88055057525635,41.50430582010978
2024-12-09 00:00:00-05:00,41.21306178531176,41.451404050449845,40.835688110643865,40.88534164428711,10656900,0.0,0.0,42.79425315856934,42.324046632505656,38.31312756681898,-0.1526222209074532,0.1387674327723941,-0.2913896536798473,44.42088530240546,42.79425315856934,41.16762101473322
2024-12-10 00:00:00-05:00,40.82575987324665,41.31236981797192,40.19018553578891,40.58741760253906,10075800,0.0,0.0,42.638290596008304,42.158653391556456,36.55993617005,-0.2687172656786885,0.0572704930821775,-0.325987758760866,44.47027285623474,42.638290596008304,40.806308335781864
2024-12-11 00:00:00-05:00,40.81582550339279,41.50105714064176,40.68672707496415,41.272647857666016,9958300,0.0,0.0,42.51461563110352,42.07427191213832,43.01843734253966,-0.3019503742422813,-0.0145736803827141,-0.2873766938595671,44.364616658229515,42.51461563110352,40.66461460397752
2024-12-12 00:00:00-05:00,41.24285362931198,41.32230231472611,40.726448539085645,40.815826416015625,7309700,0.0,0.0,42.404612350463864,41.95441996012664,40.08834761243334,-0.3609882765905112,-0.0838565996242736,-0.2771316769662376,44.37971292193911,42.404612350463864,40.42951177898862
2024-12-13 00:00:00-05:00,40.85555075702995,40.87541292838266,39.792949213751925,39.94191360473633,10763100,0.0,0.0,42.257821273803714,41.762752688184705,35.15521931187379,-0.4728430593689268,-0.1616538915732042,-0.3111891677957225,44.49009360815934,42.257821273803714,40.025548939448086
2024-12-16 00:00:00-05:00,39.82273960858937,40.7363805269956,39.49502326004054,39.60426330566406,14900700,0.0,0.0,42.10746994018555,41.55718227080179,33.44287319457389,-0.5820251146413185,-0.2457281361868271,-0.3362969784544913,44.61264531004069,42.10746994018555,39.602294570330415
2024-12-17 00:00:00-05:00,39.1077208301119,39.326197135446286,38.43242216637629,38.660831451416016,18705300,0.0,0.0,41.89465103149414,41.28133933562219,29.16788636108568,-0.7361933672347334,-0.3438211823964084,-0.392372184838325,44.78246400762057,41.89465103149414,39.00683805536771
2024-12-18 00:00:00-05:00,38.70055574332194,38.93889421943563,37.02223827754659,37.071895599365234,15657400,0.0,0.0,41.621628761291504,40.880439932169146,23.67806800630336,-0.975343509262288,-0.4701256477695844,-0.5052178614927036,45.17293323099627,41.621628761291504,38.070324291586736
2024-12-19 00:00:00-05:00,37.47906353037906,37.59823277764098,36.26749752019625,36.65480041503906,16159200,0.0,0.0,41.30653476715088,40.47799807339485,22.481880805467792,-1.1848693787257147,-0.6130743939608104,-0.5717949847649043,45.40434281281921,41.30653476715088,37.20872672148255
2024-12-20 00:00:00-05:00,36.57535552978515,37.121552017335645,36.36680461157833,36.57535552978515,36468300,0.0,0.0,40.96131744384766,40.106317831146306,22.251299698058133,-1.3418625222432323,-0.7588320196172949,-0.5830305026259377,45.41638321354709,40.96131744384766,36.50625167414823
2024-12-23 00:00:00-05:00,36.515766618559965,37.12154958422413,36.396597379054136,37.00237655639648,10833900,0.0,0.0,40.62906322479249,39.810704376408225,26.608474621451595,-1.4155066123663858,-0.8901669381671131,-0.5253396741992726,45.222276562358694,40.62906322479249,36.03584988722629
2024-12-24 00:00:00-05:00,37.02223827692146,37.508851997154835,36.63493541200193,37.4691276550293,4555400,0.0,0.0,40.34383049011231,39.58769706961023,31.15034168746189,-1.4198401382144823,-0.996101578176587,-0.4237385600378953,44.9778457457871,40.34383049011231,35.70981523443752
2024-12-26 00:00:00-05:00,37.47906063472157,37.608159064146896,36.9924469144882,37.4691276550293,8145400,0.0,0.0,40.07191982269288,39.385928553935855,31.150341687461896,-1.407054836377931,-1.0782922298168558,-0.3287626065610751,44.71054265638413,40.07191982269288,35.433296989001626
2024-12-27 00:00:00-05:00,37.37975310368686,38.045122634336416,37.24072168220483,37.53864669799805,9493700,0.0,0.0,39.79460372924805,39.20999694860844,31.87855756317595,-1.3754573704130024,-1.1377252579360853,-0.2377321124769171,44.34180142985235,39.79460372924805,35.24740602864375
2024-12-30 00:00:00-05:00,37.379749795037235,37.66774559308513,36.98251773858112,37.54857635498047,10995000,0.0,0.0,39.5039686203003,39.05176641588197,31.989207541555317,-1.3342346837534151,-1.1770271430995514,-0.1572075406538637,43.8403064557188,39.5039686203003,35.167630784881794
2024-12-31 00:00:00-05:00,37.60816144616868,38.31325530442988,37.58829927384788,38.074913024902344,7817100,0.0,0.0,39.25494594573975,38.9587327595982,37.76019082275063,-1.2447457825448325,-1.1905708709886076,-0.0541749115562248,43.30978641475595,39.25494594573975,35.20010547672355
2025-01-02 00:00:00-05:00,38.591317183275315,39.157375821253616,37.98553420164052,38.134498596191406,11557000,0.0,0.0,39.007915878295904,38.88023426784517,38.39747430476254,-1.1556949934888934,-1.1835956954886648,0.0279007019997714,42.68623083887105,39.007915878295904,35.32960091772076
2025-01-03 00:00:00-05:00,38.41256284942116,38.47214936711527,37.76705550019546,38.323184967041016,10312700,0.0,0.0,38.80185050964356,38.82718195348287,40.475931683469256,-1.0577036392207262,-1.158417284235077,0.1007136450143508,42.132302270767966,38.80185050964356,35.47139874851915
2025-01-06 00:00:00-05:00,38.631043418835304,39.25668481461637,38.35297678794384,38.49200820922851,8366600,0.0,0.0,38.63997745513916,38.795260644506264,42.35013744776176,-0.9554088022922969,-1.117815587846521,0.1624067855542241,41.68827328802259,38.63997745513916,35.59168162225573
2025-01-07 00:00:00-05:00,38.91903400417511,39.41557694074019,38.492006775663384,39.0977897644043,9350100,0.0,0.0,38.561027145385744,38.82407294163941,48.603668068668576,-0.8160509706415553,-1.0574626644055278,0.2414116937639725,41.472962477311526,38.561027145385744,35.64909181345996
2025-01-08 00:00:00-05:00,38.45228624336593,38.85945130006529,38.1444282587115,38.54166412353515,11319700,0.0,0.0,38.44384326934815,38.797176863724715,43.89612066088849,-0.7419310571310618,-0.9943563429506348,0.2524252858195729,41.15382971607946,38.44384326934815,35.73385682261684
2025-01-10 00:00:00-05:00,39.29640624015763,39.41557547978604,38.243733889861474,38.35297393798828,15273600,0.0,0.0,38.33212108612061,38.75487182317839,42.39571499431064,-0.6904570535738017,-0.933576485075268,0.2431194315014664,40.85734749562535,38.33212108612061,35.80689467661587
2025-01-13 00:00:00-05:00,38.54166409132083,39.753226280208565,38.51186893907468,39.57447052001953,15964000,0.0,0.0,38.247212219238286,38.83292884192517,53.480869923175206,-0.5448186390740446,-0.8558249158750235,0.3110062768009789,40.46695933116477,38.247212219238286,36.0274651073118
2025-01-14 00:00:00-05:00,39.306341617705336,39.862467295443345,38.94883008868973,39.59433364868164,12119700,0.0,0.0,38.18613758087159,38.905443585425786,53.6371118342084,-0.4229211856658708,-0.769244169833193,0.3463229841673222,40.17504387475659,38.18613758087159,36.197231286986586
2025-01-15 00:00:00-05:00,39.72343444408859,40.62714242615873,39.72343444408859,40.3590087890625,11877400,0.0,0.0,38.20699234008789,39.04387836672452,59.30385155500121,-0.2615981419035407,-0.6677149642472626,0.4061168223437219,40.27622710932237,38.20699234008789,36.13775757085342
2025-01-16 00:00:00-05:00,40.17032243625741,40.934998977197594,40.05115319781739,40.8058967590332,16148800,0.0,0.0,38.26707401275635,39.21168964218249,62.21079706112852,-0.0965750856031633,-0.5534869885184428,0.4569119029152795,40.55348624727588,38.26707401275635,35.98066177823683
2025-01-17 00:00:00-05:00,41.85856965502753,44.19231986278995,41.32230239243913,43.278682708740234,30731300,0.0,0.0,38.49796657562256,39.599022315187995,73.49341540787564,0.2310763315387589,-0.3965743245070025,0.6276506560457614,41.66129880035729,38.49796657562256,35.334634350887825
2025-01-21 00:00:00-05:00,43.64612341107838,44.351213448045506,43.050269634284405,43.43757629394531,22986900,0.0,0.0,38.81625061035156,39.96459888459345,74.02997632395838,0.4978252055376586,-0.2176944184980702,0.7155196240357289,42.56787226038461,38.81625061035156,35.06462896031851
2025-01-22 00:00:00-05:00,43.08006721819021,43.14958292782666,41.17334032843048,41.342166900634766,23719200,0.0,0.0,39.050618934631345,40.09579583850215,57.49976108633913,0.533988101591369,-0.0673579144801824,0.6013460160715515,42.818460251756335,39.050618934631345,35.282777617506355
2025-01-23 00:00:00-05:00,41.83870981879613,41.878430375473,41.30244252627685,41.73939895629883,19071500,0.0,0.0,39.30882110595703,40.2523294687685,59.352706461481176,0.5879235476511937,0.0636983779460928,0.5242251697051009,43.070533025048455,39.30882110595703,35.547109186865605
