Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,4.480000019073486,4.5,4.28000020980835,4.309999942779541,8132661,0.0,0.0,4.646499967575074,4.562813834178336,41.844623377197514,-0.190078685474643,-0.1613300673215003,-0.0287486181531426,5.298551347971486,4.646499967575074,3.9944485871786615
2024-04-02 00:00:00-04:00,4.179999828338623,4.239999771118164,4.09499979019165,4.139999866485596,10049936,0.0,0.0,4.579499959945679,4.522545837255218,38.67992703759371,-0.2004667616779825,-0.1691574061927968,-0.0313093554851857,5.144813149159107,4.579499959945679,4.01418677073225
2024-04-03 00:00:00-04:00,4.21999979019165,4.440000057220459,4.190000057220459,4.369999885559082,12395131,0.0,0.0,4.557499957084656,4.5080176513793955,44.76631761734488,-0.1879734664504857,-0.1729206182443345,-0.0150528482061511,5.119456369283528,4.557499957084656,3.995543544885784
2024-04-04 00:00:00-04:00,4.480000019073486,4.5329999923706055,4.195000171661377,4.199999809265137,7723517,0.0,0.0,4.519999957084656,4.478682618797085,41.488457809165574,-0.1896043840654915,-0.1762573714085659,-0.0133470126569255,5.072195623091985,4.519999957084656,3.967804291077328
2024-04-05 00:00:00-04:00,4.190000057220459,4.269999980926514,4.130000114440918,4.190000057220459,6511895,0.0,0.0,4.476499962806702,4.4511890415040725,41.29690816929608,-0.1895191358179575,-0.1789097242904443,-0.0106094115275132,4.987196590385661,4.476499962806702,3.965803335227743
2024-04-08 00:00:00-04:00,4.269999980926514,4.5,4.199999809265137,4.449999809265137,6570227,0.0,0.0,4.456999945640565,4.45107578129084,48.01711737020301,-0.166551862688058,-0.176438151969967,0.009886289281909,4.939704841799649,4.456999945640565,3.97429504948148
2024-04-09 00:00:00-04:00,4.400000095367432,4.550000190734863,4.380000114440918,4.389999866485596,9163913,0.0,0.0,4.4309999465942385,4.445259027499865,46.68881408781243,-0.1514458536748169,-0.171439692310937,0.0199938386361201,4.867068790808842,4.4309999465942385,3.994931102379635
2024-04-10 00:00:00-04:00,4.329999923706055,4.389999866485596,4.21999979019165,4.309999942779541,9720301,0.0,0.0,4.405999946594238,4.432377209907453,44.905119723661315,-0.1442665430492589,-0.1660050624586014,0.0217385194093425,4.808313304137329,4.405999946594238,4.0036865890511475
2024-04-11 00:00:00-04:00,4.309999942779541,4.429999828338623,4.199999809265137,4.389999866485596,7975968,0.0,0.0,4.383499932289124,4.428341272438705,47.08229445901302,-0.1306159035677909,-0.1589272306804393,0.0283113271126483,4.733086831120958,4.383499932289124,4.0339130334572895
2024-04-12 00:00:00-04:00,4.260000228881836,4.380000114440918,4.079999923706055,4.110000133514404,7677357,0.0,0.0,4.361999940872193,4.398023068731629,40.97861098913083,-0.1407686188142829,-0.155295508307208,0.0145268894929251,4.7231425407498655,4.361999940872193,4.00085734099452
2024-04-15 00:00:00-04:00,4.230000019073486,4.239999771118164,3.900000095367432,3.9700000286102295,12303904,0.0,0.0,4.333499944210052,4.357258969672448,38.30472917328667,-0.158286924098741,-0.1558937914655146,-0.0023931326332263,4.722821100784253,4.333499944210052,3.944178787635851
2024-04-16 00:00:00-04:00,3.930000066757202,3.940000057220459,3.7200000286102295,3.75,8543240,0.0,0.0,4.289999949932099,4.299424782084595,34.49558391330294,-0.1877581122979368,-0.1622666556319991,-0.0254914566659377,4.732357224821486,4.289999949932099,3.847642675042712
2024-04-17 00:00:00-04:00,3.7699999809265137,3.940000057220459,3.75,3.759999990463257,6573795,0.0,0.0,4.2514999389648445,4.248050992406372,34.812904538323814,-0.207910660937868,-0.1713954566931729,-0.0365152042446951,4.735659955621428,4.2514999389648445,3.7673399223082606
2024-04-18 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.6700000762939458,3.799999952316284,8484292,0.0,0.0,4.206499946117402,4.205379464778745,36.14539653249052,-0.2181394623633519,-0.1807442578272087,-0.0373952045361432,4.682788666496826,4.206499946117402,3.730211225737978
2024-04-19 00:00:00-04:00,3.75,3.910000085830689,3.690000057220459,3.900000095367432,8864556,0.0,0.0,4.1699999451637275,4.176295715311001,39.47624277790986,-0.2156903413864936,-0.1877334745390657,-0.0279568668474279,4.622150249896712,4.1699999451637275,3.717849640430743
2024-04-22 00:00:00-04:00,3.809999942779541,3.880000114440918,3.700000047683716,3.839999914169311,6763786,0.0,0.0,4.141499948501587,4.144267543773697,38.18906646348778,-0.2160998440627475,-0.1934067484438021,-0.0226930956189454,4.6013378681065,4.141499948501587,3.6816620288966746
2024-04-23 00:00:00-04:00,3.809999942779541,4.050000190734863,3.7899999618530273,3.940000057220459,9098910,0.0,0.0,4.128999948501587,4.1248134974352935,41.60649554683128,-0.2059807838185499,-0.1959215555187516,-0.0100592282997982,4.596414006307601,4.128999948501587,3.661585890695573
2024-04-24 00:00:00-04:00,3.900000095367432,3.9700000286102295,3.799999952316284,3.869999885559082,9027170,0.0,0.0,4.121499943733215,4.100545534399464,39.94176250183001,-0.2012894450837636,-0.1969951334317541,-0.0042943116520095,4.600343246999692,4.121499943733215,3.642656640466738
2024-04-25 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.7899999618530273,3.9700000286102295,7605722,0.0,0.0,4.098499953746796,4.088112629086203,43.4243286846826,-0.1873427785942105,-0.1950646624642454,0.0077218838700348,4.559727576533842,4.098499953746796,3.6372723309597497
2024-04-26 00:00:00-04:00,3.9700000286102295,4.109899997711182,3.880000114440918,3.880000114440918,7580973,0.0,0.0,4.0769999623298645,4.068292389596176,41.11365287543829,-0.181460423032207,-0.1923438145778377,0.0108833915456307,4.5368737584753305,4.0769999623298645,3.6171261661843985
2024-04-29 00:00:00-04:00,4.09499979019165,4.539999961853027,4.09499979019165,4.519999980926514,19932704,0.0,0.0,4.087499964237213,4.111312160199065,58.16247447462682,-0.1237296944473733,-0.1786209905517448,0.0548912961043714,4.576820833747642,4.087499964237213,3.598179094726784
2024-04-30 00:00:00-04:00,4.349999904632568,4.460000038146973,4.239999771118164,4.400000095367432,24103165,0.0,0.0,4.100499975681305,4.13880624926272,54.95004616111948,-0.0866616820742551,-0.1602291288562469,0.0735674467819917,4.608179924657352,4.100499975681305,3.5928200267052572
2024-05-01 00:00:00-04:00,4.360000133514404,4.675000190734863,4.320000171661377,4.550000190734863,12332791,0.0,0.0,4.109499990940094,4.177967577021971,58.06774509146725,-0.04466637494835,-0.1371165780746675,0.0924502031263175,4.641758366050813,4.109499990940094,3.577241615829375
2024-05-02 00:00:00-04:00,4.559999942779541,4.769999980926514,4.440000057220459,4.730000019073486,12800497,0.0,0.0,4.136000001430512,4.230542095312591,61.51007236198421,0.0031039103875434,-0.1090724803822253,0.1121763907697688,4.732536663514976,4.136000001430512,3.5394633393460477
2024-05-03 00:00:00-04:00,4.840000152587891,4.880000114440918,4.670000076293945,4.679999828338623,9518563,0.0,0.0,4.16049998998642,4.273347593696023,60.03573117558641,0.0365067807158743,-0.0799566281626054,0.1164634088784797,4.802418172143669,4.16049998998642,3.51858180782917
2024-05-06 00:00:00-04:00,4.760000228881836,4.869999885559082,4.699999809265137,4.760000228881836,6778371,0.0,0.0,4.176000010967256,4.319695463713719,61.62081660426921,0.0686428873615652,-0.0502367250577713,0.1188796124193365,4.858800148779995,4.176000010967256,3.493199873154516
2024-05-07 00:00:00-04:00,4.75,4.909999847412109,4.699999809265137,4.739999771118164,10126084,0.0,0.0,4.193500006198883,4.359724445371286,60.96974665562672,0.0914430154548302,-0.021900776955251,0.1133437924100812,4.914229488822118,4.193500006198883,3.4727705235756496
2024-05-08 00:00:00-04:00,4.619999885559082,4.71999979019165,4.5289998054504395,4.570000171661377,10055450,0.0,0.0,4.206500017642975,4.379750705017961,55.59307468881552,0.0947030564207525,0.0014199897199496,0.0932830667008028,4.944342151033424,4.206500017642975,3.468657884252526
2024-05-09 00:00:00-04:00,4.619999885559082,4.829999923706055,4.590000152587891,4.760000228881836,7819637,0.0,0.0,4.225000035762787,4.415964945385949,59.85424859000267,0.1113346821817735,0.0234029282123144,0.0879317539694591,4.998033068037397,4.225000035762787,3.451967003488177
2024-05-10 00:00:00-04:00,4.769999980926514,4.789999961853027,4.559999942779541,4.650000095367432,5206004,0.0,0.0,4.252000033855438,4.438254007288947,56.4754491631174,0.1143214474728004,0.0415866320644116,0.0727348154083888,5.044555447709279,4.252000033855438,3.459444620001597
2024-05-13 00:00:00-04:00,4.71999979019165,4.829999923706055,4.639999866485596,4.659999847412109,7685527,0.0,0.0,4.286500024795533,4.459372658729248,56.71466444465553,0.1161563982488464,0.0565005853012986,0.0596558129475478,5.086981789428788,4.286500024795533,3.4860182601622776
2024-05-14 00:00:00-04:00,4.769999980926514,4.96999979019165,4.739999771118164,4.880000114440918,8526960,0.0,0.0,4.343000030517578,4.499432416416074,61.70180479208835,0.1338201969588857,0.071964507632816,0.0618556893260696,5.143552382887309,4.343000030517578,3.542447678147846
2024-05-15 00:00:00-04:00,4.920000076293945,4.920000076293945,4.53000020980835,4.619999885559082,11660469,0.0,0.0,4.38600002527237,4.510915032524932,53.811067017911135,0.1253935800037116,0.0826503221069951,0.0427432578967164,5.148139149899237,4.38600002527237,3.623860900645504
2024-05-16 00:00:00-04:00,4.630000114440918,4.860000133514404,4.570000171661377,4.75,8832627,0.0,0.0,4.433500027656556,4.533685029427319,56.78678013038782,0.1277329225155581,0.0916668421887077,0.0360660803268503,5.161271299142632,4.433500027656556,3.7057287561704793
2024-05-17 00:00:00-04:00,4.760000228881836,4.880000114440918,4.699999809265137,4.849999904632568,7807409,0.0,0.0,4.481000018119812,4.563810255637343,58.97620236775544,0.1360872952517606,0.1005509328013183,0.0355363624504423,5.186971703938825,4.481000018119812,3.7750283323008
2024-05-20 00:00:00-04:00,4.849999904632568,4.960000038146973,4.730000019073486,4.809999942779541,6550320,0.0,0.0,4.529500019550324,4.587256892508029,57.7165294828055,0.1378910114613445,0.1080189485333236,0.0298720629280209,5.184067803706725,4.529500019550324,3.874932235393923
2024-05-21 00:00:00-04:00,4.789999961853027,4.949999809265137,4.735000133514404,4.739999771118164,4319775,0.0,0.0,4.569500005245208,4.601803833328042,55.48313133221818,0.1321487126159652,0.1128449013498519,0.0193038112661133,5.170681322817292,4.569500005245208,3.9683186876731247
2024-05-22 00:00:00-04:00,4.690000057220459,4.795000076293945,4.644999980926514,4.699999809265137,6303305,0.0,0.0,4.6110000014305115,4.611155831036337,54.192650694849135,0.1229529121463697,0.1148665035091555,0.0080864086372142,5.12097640691008,4.6110000014305115,4.101023595950943
2024-05-23 00:00:00-04:00,4.710000038146973,4.71999979019165,4.5,4.550000190734863,7093091,0.0,0.0,4.6400000095367435,4.605331484340958,49.5393992036574,0.1023812708455951,0.1123694569764434,-0.0099881861308483,5.058664474968288,4.6400000095367435,4.221335544105199
2024-05-24 00:00:00-04:00,4.639999866485596,4.800000190734863,4.610000133514404,4.699999809265137,6454002,0.0,0.0,4.680999994277954,4.614347515286118,53.81053830381532,0.0970629314659721,0.1093081518743491,-0.012245220408377,4.912853324433738,4.680999994277954,4.44914666412217
2024-05-28 00:00:00-04:00,4.739999771118164,4.769999980926514,4.550000190734863,4.570000171661377,8322880,0.0,0.0,4.683500003814697,4.610123958750428,49.87074174440872,0.0814196696193469,0.1037304554233487,-0.0223107858040017,4.90935605925254,4.683500003814697,4.457643948376855
2024-05-29 00:00:00-04:00,4.5,4.635000228881836,4.349999904632568,4.360000133514404,8799271,0.0,0.0,4.681500005722047,4.586302642061283,44.23634284382818,0.0514835535099029,0.0932810750406595,-0.0417975215307566,4.917828064588104,4.681500005722047,4.445171946855989
2024-05-30 00:00:00-04:00,4.449999809265137,4.619999885559082,4.440000057220459,4.510000228881836,8476702,0.0,0.0,4.679500007629395,4.579035745568002,48.69513432564594,0.0394084438977984,0.0825065488120873,-0.0430981049142889,4.920868907574751,4.679500007629395,4.438131107684039
2024-05-31 00:00:00-04:00,4.5,4.579999923706055,4.329999923706055,4.429999828338623,9756143,0.0,0.0,4.664499998092651,4.564841848689014,46.55699422885675,0.0231169905242092,0.0706286371545117,-0.0475116466303024,4.927746958907917,4.664499998092651,4.401253037277386
2024-06-03 00:00:00-04:00,4.539999961853027,4.570000171661377,4.28000020980835,4.289999961853027,5367541,0.0,0.0,4.645000004768372,4.53866643089511,42.99881953856485,-0.0010784906764476,0.0562872115883198,-0.0573657022647674,4.954483396731572,4.645000004768372,4.335516612805172
2024-06-04 00:00:00-04:00,4.239999771118164,4.269999980926514,4.179999828338623,4.190000057220459,4753777,0.0,0.0,4.616499996185303,4.505460109592762,40.611305517780266,-0.0279999741442154,0.0394297744418128,-0.0674297485860282,4.97884092416418,4.616499996185303,4.254159068206427
2024-06-05 00:00:00-04:00,4.199999809265137,4.309999942779541,4.179999828338623,4.309999942779541,4339712,0.0,0.0,4.595000004768372,4.48684485561055,44.58746115887974,-0.03920057602856,0.0237037043477382,-0.0629042803762983,4.9760248953342385,4.595000004768372,4.213975114202506
2024-06-06 00:00:00-04:00,4.28000020980835,4.329999923706055,4.15500020980835,4.28000020980835,4837455,0.0,0.0,4.58050000667572,4.46714536553415,43.79799223345376,-0.0499223872458651,0.0089784860290175,-0.0589008732748827,4.985541909799182,4.58050000667572,4.175458103552258
2024-06-07 00:00:00-04:00,4.159999847412109,4.255000114440918,4.079999923706055,4.139999866485596,5573521,0.0,0.0,4.549499988555908,4.435988651339049,40.219081702334705,-0.068921869151314,-0.0066015850070487,-0.0623202841442652,4.988338167773773,4.549499988555908,4.110661809338043
2024-06-10 00:00:00-04:00,4.070000171661377,4.090000152587891,3.9200000762939458,4.010000228881836,8069295,0.0,0.0,4.5174999952316295,4.395418325390743,37.18089665030752,-0.0933924101778052,-0.0239597500412,-0.0694326601366051,5.012146225473082,4.5174999952316295,4.0228537649901766
2024-06-11 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.8299999237060542,3.890000104904175,8120112,0.0,0.0,4.479000008106231,4.3472832567729744,34.583850574284355,-0.12107284497253,-0.043382369027466,-0.0776904759450639,5.038853451388803,4.479000008106231,3.9191465648236594
2024-06-12 00:00:00-04:00,4.059999942779541,4.159999847412109,3.759999990463257,3.859999895095825,10706838,0.0,0.0,4.427999997138977,4.300875317565627,33.94548552488208,-0.143773226919234,-0.0634605406058196,-0.0803126863134143,5.017494597967515,4.427999997138977,3.83850539631044
2024-06-13 00:00:00-04:00,3.799999952316284,3.859999895095825,3.5999999046325684,3.619999885559082,8600442,0.0,0.0,4.377999997138978,4.236030038326908,29.287948113414615,-0.1790652850237792,-0.0865814894894115,-0.0924837955343677,5.056751740442776,4.377999997138978,3.699248253835179
2024-06-14 00:00:00-04:00,3.559999942779541,3.619999885559082,3.440000057220459,3.4600000381469727,15044196,0.0,0.0,4.313499999046326,4.162122419262152,26.66159318035229,-0.2174386484602291,-0.112752921283575,-0.104685727176654,5.078307762172637,4.313499999046326,3.5486922359200155
2024-06-17 00:00:00-04:00,3.430000066757202,3.5199999809265137,3.2899999618530273,3.380000114440918,11965719,0.0,0.0,4.240000009536743,4.087634580707749,25.433516270851847,-0.2514070764230558,-0.1404837523114712,-0.1109233241115845,5.064645325948275,4.240000009536743,3.4153546931252112
2024-06-18 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.359999895095825,8964144,0.0,0.0,4.167500007152557,4.018336039220899,25.121969664819535,-0.2767509383197732,-0.1677371895131316,-0.1090137488066416,5.032898731441241,4.167500007152557,3.3021012828638727
2024-06-20 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.2300000190734863,3.299999952316284,7944230,0.0,0.0,4.095500016212464,3.949923078563317,24.165622943629327,-0.2982397037503865,-0.1938376923605826,-0.1044020113898039,4.997242235640515,4.095500016212464,3.1937577967844124
2024-06-21 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.180000066757202,3.25,23421764,0.0,0.0,4.023000025749207,3.883263737747763,23.36730880383297,-0.3156654882041563,-0.2182032515292974,-0.0974622366748589,4.951441780170688,4.023000025749207,3.094558271327726
2024-06-24 00:00:00-04:00,3.2799999713897705,3.444999933242798,3.2100000381469727,3.319999933242798,20986239,0.0,0.0,3.961500012874603,3.829619565890147,27.00305238546915,-0.3201368005721665,-0.2385899613378712,-0.0815468392342952,4.904988791956127,3.961500012874603,3.0180112337930805
2024-06-25 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0999999046325684,3.190000057220459,9511784,0.0,0.0,3.8860000252723697,3.7687034222073192,24.662854881252485,-0.3303620433856702,-0.256944377747431,-0.0734176656382391,4.8226622537208526,3.8860000252723697,2.9493377968238867
2024-06-26 00:00:00-04:00,3.359999895095825,3.640000104904175,3.3499999046325684,3.5799999237060547,14622092,0.0,0.0,3.836500012874603,3.750731660445294,41.142494445645035,-0.3034973634385878,-0.2662549748856624,-0.0372423885529253,4.726832028289211,3.836500012874603,2.9461679974599964
2024-06-27 00:00:00-04:00,3.430000066757202,3.4660000801086426,3.2850000858306885,3.4100000858306885,12352098,0.0,0.0,3.789000010490418,3.7182810342915222,37.31119224531785,-0.2925521184850503,-0.27151440360554,-0.0210377148795103,4.663777730290112,3.789000010490418,2.914222290690723
2024-06-28 00:00:00-04:00,3.430000066757202,3.430000066757202,3.259999990463257,3.359999895095825,60431218,0.0,0.0,3.7314999938011177,3.684159021034789,36.24219133297708,-0.2846314760474806,-0.2741378180939282,-0.0104936579535524,4.5590572475295135,3.7314999938011177,2.903942740072721
2024-07-01 00:00:00-04:00,3.319999933242798,3.390000104904175,3.25,3.259999990463257,6710880,0.0,0.0,3.673000001907349,3.64376292288512,34.13569683053002,-0.2831593813329229,-0.2759421307417271,-0.0072172505911958,4.459157784322512,3.673000001907349,2.8868422194921854
2024-07-02 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.200000047683716,3.2200000286102295,11637139,0.0,0.0,3.619500005245209,3.603404552001797,33.30190125796113,-0.2819700233843467,-0.277147709270251,-0.0048223141140956,4.3754755771570055,3.619500005245209,2.863524433333413
2024-07-03 00:00:00-04:00,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.4600000381469727,8563191,0.0,0.0,3.5830000042915344,3.589746979253718,42.39383281258492,-0.2586795567278663,-0.2734540787617741,0.0147745220339077,4.294452076527608,3.5830000042915344,2.871547932055461
2024-07-05 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.319999933242798,3.369999885559082,4965631,0.0,0.0,3.5360000014305117,3.568818684616134,40.18181353539612,-0.2446636242920181,-0.2676959878678229,0.0230323635758047,4.16900559225649,3.5360000014305117,2.902994410604533
2024-07-08 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.369999885559082,3.390000104904175,6844118,0.0,0.0,3.491499996185303,3.5517883436911855,40.919558330626295,-0.2292988321020215,-0.2600165567146626,0.0307177246126411,4.026599059998286,3.491499996185303,2.9564009323723193
2024-07-09 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.2049999237060547,3.2699999809265137,6243697,0.0,0.0,3.4480000019073485,3.5249513567612167,37.89935391645565,-0.2242204568619001,-0.2528573367441102,0.02863687988221,3.900177008267497,3.4480000019073485,2.9958229955472
2024-07-10 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.259999990463257,3.380000114440918,5978858,0.0,0.0,3.416499996185303,3.511146476540236,42.11684158971926,-0.2089115145345941,-0.244068172302207,0.0351566577676129,3.788321175724715,3.416499996185303,3.044678816645891
2024-07-11 00:00:00-04:00,3.5,3.634999990463257,3.4200000762939453,3.5299999713897705,8329968,0.0,0.0,3.3984999895095824,3.512942047478287,47.36618372421064,-0.1825707703958037,-0.2317686919209263,0.0491979215251226,3.706218963373235,3.3984999895095824,3.09078101564593
2024-07-12 00:00:00-04:00,3.609999895095825,3.740000009536743,3.549999952316284,3.680000066757202,8830582,0.0,0.0,3.389499998092651,3.5288523350286596,52.04928077827891,-0.1478870370908502,-0.2149923609549111,0.0671053238640608,3.6495365217206586,3.389499998092651,3.1294634744646435
2024-07-15 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.4100000858306885,3.5899999141693115,10751607,0.0,0.0,3.3879999995231627,3.534675913994436,49.21956717610699,-0.1262073489576178,-0.1972353585554525,0.0710280095978346,3.642998033403127,3.3879999995231627,3.1330019656431984
2024-07-16 00:00:00-04:00,3.5899999141693115,3.744999885559082,3.559999942779541,3.7100000381469727,9008685,0.0,0.0,3.400499999523163,3.551373449628011,52.89664422887387,-0.0982109184623363,-0.1774304705368292,0.0792195520744929,3.690498277354308,3.400499999523163,3.1105017216920174
2024-07-17 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.680000066757202,8965271,0.0,0.0,3.4154999971389772,3.5636236036403153,51.88512754550148,-0.0775503405103754,-0.1574544445315385,0.079904104021163,3.7297276373780632,3.4154999971389772,3.1012723568998912
2024-07-18 00:00:00-04:00,3.650000095367432,3.7699999809265137,3.5999999046325684,3.619999885559082,7544455,0.0,0.0,3.42849999666214,3.5689927733468645,49.83266406252458,-0.065265852689055,-0.1390167261630418,0.0737508734739867,3.753786022410595,3.42849999666214,3.103213970913685
2024-07-19 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,7295668,0.0,0.0,3.4389999985694883,3.563374413072235,46.22262772101443,-0.0636724039741372,-0.1239478617252609,0.0602754577511236,3.7605524762547766,3.4389999985694883,3.1174475208842
2024-07-22 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.4749999046325684,3.5399999618530273,6816304,0.0,0.0,3.45349999666214,3.561148274860882,47.34301131539201,-0.0593052039416228,-0.1110193301685333,0.0517141262269104,3.7656714155198,3.45349999666214,3.14132857780448
2024-07-23 00:00:00-04:00,3.450000047683716,3.484999895095825,3.390000104904175,3.450000047683716,7483930,0.0,0.0,3.4600000023841857,3.5505627294154376,44.35736189698258,-0.0623872460271863,-0.1012929133402639,0.0389056673130775,3.766137211811651,3.4600000023841857,3.1538627929567205
2024-07-24 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,7990746,0.0,0.0,3.4649999976158146,3.5257472277428272,39.57869060314895,-0.0768545252086125,-0.0964052357139336,0.019550710505321,3.756238731072076,3.4649999976158146,3.173761264159553
2024-07-25 00:00:00-04:00,3.319999933242798,3.430000066757202,3.244999885559082,3.309999942779541,7164739,0.0,0.0,3.4514999985694885,3.505199867270133,40.442409884644015,-0.0857180129810206,-0.094267791167351,0.0085497781863303,3.7451852157117536,3.4514999985694885,3.1578147814272235
2024-07-26 00:00:00-04:00,3.4100000858306885,3.4700000286102295,3.319999933242798,3.4200000762939453,6090452,0.0,0.0,3.4519999980926515,3.497085601462877,45.091523801365256,-0.0829105581294107,-0.091996344559763,0.0090857864303522,3.74543484135264,3.4519999980926515,3.1585651548326625
2024-07-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.240000009536743,8354766,0.0,0.0,3.4460000038146976,3.472601259374674,39.63875356484363,-0.0941251152590156,-0.0924220986996135,-0.0017030165594021,3.751378462047964,3.4460000038146976,3.140621545581431
2024-07-30 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.115000009536743,3.1600000858306885,11416423,0.0,0.0,3.441000008583069,3.4428297190371513,37.47001244600962,-0.1082205586019635,-0.0955817906800835,-0.01263876792188,3.761306100575847,3.441000008583069,3.1206939165902914
2024-07-31 00:00:00-04:00,3.140000104904175,3.3299999237060547,3.140000104904175,3.180000066757202,14791703,0.0,0.0,3.4390000104904175,3.417798323581918,38.377728711343465,-0.1164352743254975,-0.0997524874091663,-0.0166827869163311,3.7652452990314553,3.4390000104904175,3.1127547219493796
2024-08-01 00:00:00-04:00,3.1700000762939453,3.2049999237060547,3.0,3.0399999618530273,13711767,0.0,0.0,3.418000006675721,3.3818175272267856,34.59222453529553,-0.1327125069864285,-0.1063444913246187,-0.0263680156618097,3.787356196801953,3.418000006675721,3.0486438165494887
2024-08-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.75,2.859999895095825,21260253,0.0,0.0,3.3925000071525577,3.3321206098809797,30.43547772256703,-0.1583119110405935,-0.1167379752678137,-0.0415739357727797,3.834806482191109,3.3925000071525577,2.9501935321140063
2024-08-05 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5,2.5399999618530273,22669679,0.0,0.0,3.35,3.2566805481640317,24.74312785272077,-0.2020913600478056,-0.1338086522238121,-0.0682827078239934,3.9277196820033415,3.35,2.772280317996658
2024-08-06 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.5,2.640000104904175,14816503,0.0,0.0,3.3185000061988834,3.1979490773773787,29.19951692147344,-0.2261112433280336,-0.1522691704446564,-0.0738420728833772,3.973733553976331,3.3185000061988834,2.663266458421436
2024-08-07 00:00:00-04:00,2.9549999237060547,2.990000009536743,2.630000114440918,2.680000066757202,22730368,0.0,0.0,3.2835000038146975,3.148620600175457,30.960591062457436,-0.2391625937464545,-0.169647855105016,-0.0695147386414384,3.9942819558478737,3.2835000038146975,2.572718051781522
2024-08-08 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.7100000381469727,2.7799999713897705,9434323,0.0,0.0,3.2460000038146974,3.113513873624439,35.29382222567727,-0.2386853107275599,-0.1834553462295248,-0.0552299644980351,3.979577534184573,3.2460000038146974,2.5124224734448224
2024-08-09 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.759999990463257,2.7899999618530273,8158987,0.0,0.0,3.201499998569489,3.082703024884305,35.72825200543842,-0.234793590482325,-0.1937229950800849,-0.0410705954022401,3.932342654633879,3.201499998569489,2.470657342505099
2024-08-12 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.640000104904175,2.6700000762939453,10641524,0.0,0.0,3.1555000066757204,3.043397982161413,32.87581356895025,-0.2386414519247335,-0.2027066864490146,-0.0359347654757188,3.8984528904428584,3.1555000066757204,2.4125471229085824
2024-08-13 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.7100000381469727,9358266,0.0,0.0,3.105500006675721,3.011645797017181,34.74595887646779,-0.2357457173295158,-0.2093144926251149,-0.0264312247044009,3.8267343478640736,3.105500006675721,2.3842656654873675
2024-08-14 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.5199999809265137,2.569999933242798,14502850,0.0,0.0,3.05,2.969584286181526,31.443890517443407,-0.2419585180540573,-0.2158432977109033,-0.0261152203431539,3.756540850813297,3.05,2.343459149186703
2024-08-15 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.680000066757202,9704003,0.0,0.0,3.003000009059906,2.942004836712542,36.546440660486226,-0.2352937955145395,-0.2197333972716306,-0.0155603982429089,3.6758774076155087,3.003000009059906,2.330122610504303
2024-08-16 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.680000066757202,13648088,0.0,0.0,2.9615000128746036,2.9170520014787003,36.546440660486226,-0.2273907360261478,-0.221264865022534,-0.0061258710036137,3.6059617969008864,2.9615000128746036,2.317038228848321
2024-08-19 00:00:00-04:00,2.680000066757202,2.700000047683716,2.619999885559082,2.6500000953674316,8151710,0.0,0.0,2.917000019550324,2.89161848661096,35.70586337246164,-0.2210006929933876,-0.2212120306167048,0.0002113376233171,3.5169033409069197,2.917000019550324,2.317096698193728
2024-08-20 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,9743559,0.0,0.0,2.878000020980835,2.870511971342673,36.75030559630766,-0.2118802825320629,-0.2193456809997764,0.0074653984677135,3.434043170220784,2.878000020980835,2.321956871740886
