Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-21 00:00:00-04:00,8.0,8.420000076293945,6.650000095367432,6.679999828338623,118433500,0.0,0.0,6.672999954223633,6.5624190420161,54.50407275017654,1.1486796052060386,1.1867071151173747,-0.038027509911336,9.397337131475918,6.672999954223633,3.948662776971348
2024-03-22 00:00:00-04:00,6.179999828338623,6.449999809265137,5.840000152587891,6.139999866485596,85322200,0.0,0.0,6.783999943733216,6.522188644346528,50.7305259696775,0.9753746657378332,1.1444406252414665,-0.1690659595036332,9.21581926634006,6.783999943733216,4.3521806211263705
2024-03-25 00:00:00-04:00,6.070000171661377,6.139999866485596,5.679999828338623,5.860000133514404,52713300,0.0,0.0,6.789499950408936,6.459123071886326,48.84225188375179,0.8061429006668899,1.0767810803265512,-0.2706381796596613,9.2124213628033,6.789499950408936,4.36657853801457
2024-03-26 00:00:00-04:00,6.114999771118164,6.369999885559082,5.760000228881836,5.809999942779541,60954000,0.0,0.0,6.7369999408721934,6.397301821495204,48.49512164398928,0.6603784780522082,0.9935005598716826,-0.3331220818194744,9.196758702307813,6.7369999408721934,4.277241179436575
2024-03-27 00:00:00-04:00,5.809999942779541,6.010000228881836,5.420000076293945,5.929999828338623,42126600,0.0,0.0,6.716499924659729,6.3527968697660055,49.42416017551043,0.5482225426231713,0.9044449564219804,-0.3562224137988091,9.195907158606328,6.716499924659729,4.23709269071313
2024-03-28 00:00:00-04:00,5.940000057220459,6.320000171661377,5.829999923706055,5.889999866485596,39391000,0.0,0.0,6.639999914169311,6.30872096469168,49.106190987370056,0.4509126527503433,0.813738495687653,-0.3628258429373097,9.122274919459636,6.639999914169311,4.157724908878986
2024-04-01 00:00:00-04:00,5.909999847412109,5.940000057220459,5.550000190734863,5.559999942779541,23190000,0.0,0.0,6.616249918937683,6.237414200700048,46.451092599794855,0.3432093245742784,0.7196326614649782,-0.3764233368906997,9.13011306642209,6.616249918937683,4.102386771453276
2024-04-02 00:00:00-04:00,5.28000020980835,5.449999809265137,5.090000152587891,5.380000114440918,28858600,0.0,0.0,6.603999924659729,6.155755716294417,45.02119695813658,0.2405561971093321,0.6238173685938491,-0.3832611714845169,9.139360867465673,6.603999924659729,4.068638981853786
2024-04-03 00:00:00-04:00,5.289999961853027,5.34499979019165,5.050000190734863,5.050000190734863,24641600,0.0,0.0,6.608499932289124,6.050445666241126,42.44174147983309,0.1310637962401948,0.5252666541231182,-0.3942028578829234,9.132467051581312,6.608499932289124,4.084532812996937
2024-04-04 00:00:00-04:00,5.139999866485596,5.800000190734863,5.099999904632568,5.269999980926514,57117200,0.0,0.0,6.619999933242799,5.9761175057349725,44.71581761548811,0.061335387982055,0.4324804008949056,-0.3711450129128505,9.117230201297447,6.619999933242799,4.122769665188149
2024-04-05 00:00:00-04:00,5.329999923706055,5.440000057220459,5.099999904632568,5.179999828338623,27905600,0.0,0.0,6.597499918937683,5.900296774554368,43.95080282761486,-0.0011736094406735,0.3457495988277898,-0.3469232082684634,9.137742848519938,6.597499918937683,4.057256989355429
2024-04-08 00:00:00-04:00,5.199999809265137,5.25,4.710000038146973,5.0,34777400,0.0,0.0,6.554499912261964,5.814554224596809,42.388829522568685,-0.06449348136936,0.2637009827883598,-0.3281944641577199,9.171188306109707,6.554499912261964,3.937811518414219
2024-04-09 00:00:00-04:00,4.840000152587891,5.03000020980835,4.760000228881836,4.849999904632568,22894900,0.0,0.0,6.497999906539918,5.722691908409739,41.07866088253485,-0.1253339187630908,0.1858940024780697,-0.3112279212411606,9.208967109893386,6.497999906539918,3.787032703186449
2024-04-10 00:00:00-04:00,4.239999771118164,4.579999923706055,4.190000057220459,4.510000228881836,34182100,0.0,0.0,6.376999926567079,5.607197462740415,38.19679139195987,-0.1986951026070915,0.1089761814610374,-0.307671284068129,9.213173925854028,6.376999926567079,3.54082592728013
2024-04-11 00:00:00-04:00,4.449999809265137,4.769999980926514,4.320000171661377,4.769999980926514,25450500,0.0,0.0,6.182999944686891,5.5274643692343295,41.572422835322534,-0.2331667609815104,0.0405475929725278,-0.2737143539540383,8.898975501918226,6.182999944686891,3.467024387455555
2024-04-12 00:00:00-04:00,4.610000133514404,4.630000114440918,4.340000152587891,4.380000114440918,17903300,0.0,0.0,5.9834999561309825,5.418182059254004,38.20184367085963,-0.2886283999291903,-0.0252876056078157,-0.2633407943213746,8.612357155569788,5.9834999561309825,3.354642756692177
2024-04-15 00:00:00-04:00,4.349999904632568,4.429999828338623,3.934999942779541,3.9700000286102295,30120500,0.0,0.0,5.7364999651908875,5.280259961097454,34.990048010251215,-0.3614985979752143,-0.0925298040812954,-0.2689687938939188,8.137501893935456,5.7364999651908875,3.3354980364463196
2024-04-16 00:00:00-04:00,3.7699999809265137,4.21999979019165,3.713000059127808,4.059999942779541,23293400,0.0,0.0,5.527499973773956,5.164044721257653,36.2569392357108,-0.407291511006596,-0.1554821454663555,-0.2518093655402404,7.740803948730738,5.527499973773956,3.3141959988171745
2024-04-17 00:00:00-04:00,4.039999961853027,4.166999816894531,3.910000085830689,3.9600000381469727,13615000,0.0,0.0,5.3089999794960026,5.049373799056636,35.430745407997335,-0.4465048510901157,-0.2136866865911076,-0.2328181644990081,7.2138242525789185,5.3089999794960026,3.404175706413086
2024-04-18 00:00:00-04:00,3.900000095367432,4.03000020980835,3.7899999618530273,3.8299999237060542,14196600,0.0,0.0,5.103999984264374,4.933242953785152,34.33537394772952,-0.4825095585629171,-0.2674512609854695,-0.2150582975774475,6.692652152180533,5.103999984264374,3.515347816348215
2024-04-19 00:00:00-04:00,3.799999952316284,3.890000104904175,3.509999990463257,3.549999952316284,21516700,0.0,0.0,4.947499990463257,4.801505525073831,32.03793201685255,-0.5275558705848038,-0.3194721829053364,-0.2080836876794674,6.500585576173275,4.947499990463257,3.3944144047532383
2024-04-22 00:00:00-04:00,3.5299999713897705,3.8299999237060542,3.5,3.7799999713897705,19714500,0.0,0.0,4.829499995708465,4.704219281865825,35.83588462333237,-0.5384889526065191,-0.3632755368455729,-0.1752134157609461,6.360701781736801,4.829499995708465,3.298298209680129
2024-04-23 00:00:00-04:00,3.910000085830689,4.389999866485596,3.759999990463257,4.170000076293945,43241500,0.0,0.0,4.7449999928474424,4.653341262287551,41.777385859488646,-0.5098070118892224,-0.3925818318543028,-0.1172251800349195,6.225074257720747,4.7449999928474424,3.2649257279741377
2024-04-24 00:00:00-04:00,4.449999809265137,4.590000152587891,3.930000066757202,4.010000228881836,42914500,0.0,0.0,4.655000007152557,4.592070687677483,40.13539385555727,-0.4942891599881553,-0.4129232974810733,-0.081365862507082,6.083082564911302,4.655000007152557,3.226917449393812
2024-04-25 00:00:00-04:00,3.880000114440918,4.210000038146973,3.8299999237060542,4.159999847412109,24545100,0.0,0.0,4.566500008106232,4.5509210838426855,42.42022955179062,-0.4645325923767771,-0.4232451564602141,-0.0412874359165629,5.882543668200255,4.566500008106232,3.250456348012208
2024-04-26 00:00:00-04:00,4.199999809265137,4.440000057220459,4.130000114440918,4.400000095367432,23139200,0.0,0.0,4.492000019550324,4.536547656368851,45.973266895788505,-0.416779904612147,-0.4219521060906007,0.0051722014784537,5.660325312975369,4.492000019550324,3.3236747261252795
2024-04-29 00:00:00-04:00,4.440000057220459,4.705999851226807,4.329999923706055,4.619999885559082,25313900,0.0,0.0,4.445000016689301,4.544495487720302,49.07534816280669,-0.3570673607970818,-0.4089751570318969,0.0519077962348151,5.5086258983399405,4.445000016689301,3.3813741350386612
2024-04-30 00:00:00-04:00,4.559999942779541,4.710000038146973,4.230000019073486,4.239999771118164,20612400,0.0,0.0,4.387999999523163,4.515495895662956,44.339661286986825,-0.3365282844780344,-0.3944857825211245,0.05795749804309,5.363635173072721,4.387999999523163,3.412364825973604
2024-05-01 00:00:00-04:00,4.190000057220459,4.690000057220459,4.150000095367432,4.409999847412109,21512400,0.0,0.0,4.355999982357025,4.505448652972399,46.812409944252146,-0.3030400757547271,-0.376196641167845,0.0731565654131178,5.2834782492188985,4.355999982357025,3.4285217154951506
2024-05-02 00:00:00-04:00,4.570000171661377,4.599999904632568,4.420000076293945,4.489999771118164,14564100,0.0,0.0,4.316999971866608,4.503977330891043,47.983526644390025,-0.2669676667356455,-0.3543508462814051,0.0873831795457595,5.148049862925319,4.316999971866608,3.4859500808078967
2024-05-03 00:00:00-04:00,4.610000133514404,4.690000057220459,4.340000152587891,4.5,19564900,0.0,0.0,4.282999980449677,4.503598537472849,48.13725373996174,-0.2348657021889746,-0.330453817462919,0.0955881152739444,5.020403516763757,4.282999980449677,3.545596444135598
2024-05-06 00:00:00-04:00,4.554999828338623,5.385000228881836,4.525000095367432,5.210000038146973,57583900,0.0,0.0,4.293499982357025,4.570874870870385,57.69641532226029,-0.150399878464742,-0.2944430296632836,0.1440431511985416,5.07604134931178,4.293499982357025,3.5109586154022687
2024-05-07 00:00:00-04:00,5.25,5.300000190734863,4.800000190734863,4.940000057220459,33520800,0.0,0.0,4.29799998998642,4.606029650522773,53.646935354307104,-0.1040474523334582,-0.2563639141973186,0.1523164618638603,5.094206010675731,4.29799998998642,3.5017939692971085
2024-05-08 00:00:00-04:00,4.829999923706055,5.050000190734863,4.659999847412109,4.809999942779541,22638200,0.0,0.0,4.312999975681305,4.625455392642465,51.76313163027013,-0.0769161025012898,-0.2204743518581128,0.1435582493568229,5.135486449230998,4.312999975681305,3.490513502131612
2024-05-09 00:00:00-04:00,4.860000133514404,4.945000171661377,4.639999866485596,4.75,41935100,0.0,0.0,4.311999976634979,4.637316783819373,50.87518167087691,-0.0595691303758645,-0.1882933075616631,0.1287241771857986,5.132307237648755,4.311999976634979,3.491692715621203
2024-05-10 00:00:00-04:00,5.550000190734863,5.96999979019165,5.050000190734863,5.090000152587891,88336400,0.0,0.0,4.347499978542328,4.680429485606851,55.53043955803215,-0.0181768280155898,-0.1542700116524485,0.1360931836368586,5.23519083291589,4.347499978542328,3.4598091241687663
2024-05-13 00:00:00-04:00,5.199999809265137,5.769999980926514,5.190000057220459,5.519999980926514,52300400,0.0,0.0,4.4249999761581424,4.7603885803992,60.61390178086538,0.0487621624534106,-0.1136635768312766,0.1624257392846874,5.430196505745814,4.4249999761581424,3.4198034465704716
2024-05-14 00:00:00-04:00,5.400000095367432,5.820000171661377,5.25,5.300000190734863,35752600,0.0,0.0,4.486999988555908,4.811780162335929,57.022362363368934,0.0831017054841671,-0.0743105203681879,0.1574122258523551,5.546020350576579,4.486999988555908,3.4279796265352376
2024-05-15 00:00:00-04:00,5.510000228881836,5.579999923706055,5.150000095367432,5.320000171661377,30779900,0.0,0.0,4.554999995231629,4.8601820679859715,57.27023631222728,0.1106543179555732,-0.0373175527034356,0.1479718706590089,5.644155721015296,4.554999995231629,3.4658442694479623
2024-05-16 00:00:00-04:00,5.320000171661377,5.440000057220459,5.070000171661377,5.110000133514404,22804800,0.0,0.0,4.619000005722046,4.883974264702966,53.763899874957005,0.1142279649347735,-0.0070084491757938,0.1212364141105673,5.680299303560604,4.619000005722046,3.5577007078834875
2024-05-17 00:00:00-04:00,5.139999866485596,5.284999847412109,4.96999979019165,5.050000190734863,25183800,0.0,0.0,4.694000017642975,4.899786257658384,52.769808571747326,0.1109397673897989,0.0165811941373247,0.0943585732524742,5.649225750912328,4.694000017642975,3.738774284373622
2024-05-20 00:00:00-04:00,5.090000152587891,5.519999980926514,5.019999980926514,5.480000019073486,29816300,0.0,0.0,4.779000020027161,4.955044711126489,58.66806176926528,0.1414012539967908,0.0415452061092179,0.0998560478875728,5.695534898478773,4.779000020027161,3.8624651415755498
2024-05-21 00:00:00-04:00,5.333000183105469,5.368000030517578,5.099999904632568,5.119999885559082,24103500,0.0,0.0,4.826500010490418,4.970754727739117,52.7307885457999,0.1349377214114122,0.0602237091696567,0.0747140122417554,5.709727717487554,4.826500010490418,3.9432723034932815
2024-05-22 00:00:00-04:00,5.159999847412109,5.179999828338623,4.960000038146973,5.070000171661377,22479900,0.0,0.0,4.879500007629395,4.980206674779333,51.94451345417416,0.1243473671784771,0.0730484407714208,0.0512989264070562,5.6840988335328255,4.879500007629395,4.074901181725965
2024-05-23 00:00:00-04:00,5.199999809265137,5.210000038146973,4.860000133514404,4.989999771118164,25850100,0.0,0.0,4.921000003814698,4.981139350621127,50.64332036094791,0.1082512187511808,0.0800889963673728,0.0281622223838079,5.655435988327531,4.921000003814698,4.186564019301866
2024-05-24 00:00:00-04:00,5.0,5.090000152587891,4.929999828338623,5.059999942779541,14778000,0.0,0.0,4.953999996185304,4.988649883207642,51.78149123719737,0.0999907034064717,0.0840693377751926,0.0159213656312791,5.650143826903876,4.953999996185304,4.257856165466731
2024-05-28 00:00:00-04:00,5.039999961853027,5.119999885559082,4.789999961853027,4.909999847412109,20245000,0.0,0.0,4.968499994277955,4.981159403608067,49.16514068531925,0.0804134749058773,0.0833381652013295,-0.0029246902954522,5.648096360592202,4.968499994277955,4.288903627963707
2024-05-29 00:00:00-04:00,4.75,4.829999923706055,4.59499979019165,4.699999809265137,15058500,0.0,0.0,4.991499996185302,4.954382299384931,45.68492010635485,0.0474066577964684,0.0761518637203573,-0.0287452059238889,5.598139242853524,4.991499996185302,4.384860749517081
2024-05-30 00:00:00-04:00,4.699999809265137,5.0,4.695000171661377,4.880000114440918,17655100,0.0,0.0,5.0150000095367435,4.947298281771215,49.016265621576366,0.0353653677926182,0.0679945645348095,-0.0326291967421913,5.563324852316341,5.0150000095367435,4.466675166757146
2024-05-31 00:00:00-04:00,4.869999885559082,5.059999942779541,4.795000076293945,5.050000190734863,18667400,0.0,0.0,5.043000030517579,4.957079415958229,52.00998247706677,0.0390895441857841,0.0622135604650044,-0.0231240162792203,5.5355891909529555,5.043000030517579,4.550410870082202
2024-06-03 00:00:00-04:00,5.045000076293945,5.089000225067139,4.730000019073486,4.78000020980835,16634400,0.0,0.0,5.057000041007996,4.940214729658241,47.26317842274844,0.0200234212952858,0.0537755326310607,-0.0337521113357748,5.500535895605683,5.057000041007996,4.613464186410308
2024-06-04 00:00:00-04:00,4.78000020980835,4.980000019073486,4.760000228881836,4.929999828338623,10778700,0.0,0.0,5.043000030517578,4.9392418819135155,49.993728681184216,0.0168231701237173,0.046385060129592,-0.0295618900058747,5.484003504559996,5.043000030517578,4.60199655647516
2024-06-05 00:00:00-04:00,4.980000019073486,5.119999885559082,4.889999866485596,4.980000019073486,16953100,0.0,0.0,5.04500002861023,4.943123609262084,50.90622029613582,0.0181127529952274,0.0407305987027191,-0.0226178457074917,5.484477065025727,5.04500002861023,4.605522992194732
2024-06-06 00:00:00-04:00,4.949999809265137,4.96999979019165,4.809999942779541,4.840000152587891,10920200,0.0,0.0,5.046500039100647,4.933302327674066,48.25128502492023,0.0077486162889242,0.0341342022199601,-0.0263855859310359,5.482952839729091,5.046500039100647,4.6100472384722035
2024-06-07 00:00:00-04:00,4.78000020980835,4.840000152587891,4.619999885559082,4.650000095367432,13862900,0.0,0.0,5.041500043869019,4.906321162692482,44.83385258421478,-0.0156164368779183,0.0241840744003844,-0.0398005112783028,5.493441449148396,5.041500043869019,4.589558638589642
2024-06-10 00:00:00-04:00,4.690000057220459,4.860000133514404,4.644999980926514,4.769999980926514,18670700,0.0,0.0,5.02550003528595,4.893338193000485,47.369229686586365,-0.0241717846776783,0.0145129025847719,-0.0386846872624502,5.491867955959824,5.02550003528595,4.559132114612076
2024-06-11 00:00:00-04:00,4.730000019073486,4.769999980926514,4.579999923706055,4.650000095367432,12853200,0.0,0.0,4.982000041007996,4.870163136083051,45.13529301338242,-0.0401718710078142,0.0035759478662546,-0.0437478188740689,5.416998938883613,4.982000041007996,4.54700114313238
2024-06-12 00:00:00-04:00,4.739999771118164,4.849999904632568,4.619999885559082,4.650000095367432,16710400,0.0,0.0,4.949500036239624,4.849195227443468,45.13529301338242,-0.0522497520811935,-0.0075891921232349,-0.0446605599579585,5.381725687548092,4.949500036239624,4.517274384931157
2024-06-13 00:00:00-04:00,4.699999809265137,4.71999979019165,4.510000228881836,4.619999885559082,12404400,0.0,0.0,4.91450002193451,4.827367099644955,44.52644985253286,-0.0635102197777417,-0.0187733976541363,-0.0447368221236054,5.3342368554788,4.91450002193451,4.49476318839022
2024-06-14 00:00:00-04:00,4.510000228881836,4.539999961853027,4.400000095367432,4.429999828338623,11948400,0.0,0.0,4.88050000667572,4.789522597615781,40.77501492507255,-0.0867654600615388,-0.0323718101356168,-0.054393649925922,5.339693902624625,4.88050000667572,4.421306110726815
2024-06-17 00:00:00-04:00,4.349999904632568,4.5,4.28000020980835,4.289999961853027,17527000,0.0,0.0,4.842499995231629,4.741949013257424,38.21980609072917,-0.115164678008532,-0.0489303837101998,-0.0662342942983321,5.361224419859612,4.842499995231629,4.323775570603646
2024-06-18 00:00:00-04:00,4.210000038146973,4.235000133514404,4.050000190734863,4.090000152587891,19039600,0.0,0.0,4.7730000019073495,4.679858645574611,34.859067871471886,-0.1520567602957481,-0.0695556590273095,-0.0825011012684385,5.303776771343829,4.7730000019073495,4.24222323247087
2024-06-20 00:00:00-04:00,4.090000152587891,4.284999847412109,3.9800000190734863,4.050000190734863,21690400,0.0,0.0,4.719500017166139,4.619872126066063,34.211137410236994,-0.1824188529444264,-0.0921282978107329,-0.0902905551336935,5.311732190426264,4.719500017166139,4.127267843906013
2024-06-21 00:00:00-04:00,4.0,4.045000076293945,3.869999885559082,4.0,19933500,0.0,0.0,4.666000008583069,4.560836685488343,33.37602674513135,-0.2081165891472327,-0.1153259560780328,-0.0927906330691998,5.312727096813516,4.666000008583069,4.019272920352622
2024-06-24 00:00:00-04:00,4.0,4.070000171661377,3.880000114440918,3.9800000190734863,10165400,0.0,0.0,4.615500020980836,4.5055189077345466,33.02872186296989,-0.2274738842045689,-0.1377555417033401,-0.0897183425012288,5.309170662969235,4.615500020980836,3.921829378992436
2024-06-25 00:00:00-04:00,3.930000066757202,4.03000020980835,3.859999895095825,3.9200000762939458,9259600,0.0,0.0,4.558500027656556,4.449755209502109,31.95445158522806,-0.2448338813606279,-0.1591712096347976,-0.0856626717258302,5.283352399603289,4.558500027656556,3.833647655709822
2024-06-26 00:00:00-04:00,3.910000085830689,4.019999980926514,3.890000104904175,3.9800000190734863,7955600,0.0,0.0,4.512000036239624,4.405016619937478,34.25724190776519,-0.2508585688097628,-0.1775086814697907,-0.0733498873399721,5.259652356264239,4.512000036239624,3.764347716215009
2024-06-27 00:00:00-04:00,3.9200000762939458,4.050000190734863,3.9200000762939458,3.990000009536743,8909800,0.0,0.0,4.4765000462532045,4.3654912284707414,34.654164687290496,-0.2519222583832725,-0.192391396852487,-0.0595308615307854,5.251981198265346,4.4765000462532045,3.701018894241063
2024-06-28 00:00:00-04:00,4.050000190734863,4.130000114440918,3.900000095367432,3.950000047683716,34150900,0.0,0.0,4.430000042915345,4.325920639824358,33.77573385171492,-0.2530756046256277,-0.2045282384071152,-0.0485473662185125,5.214601855669833,4.430000042915345,3.6453982301608567
2024-07-01 00:00:00-04:00,3.9800000190734863,4.0,3.819999933242798,3.890000104904175,9481400,0.0,0.0,4.37200003862381,4.284404398403388,32.44710395674144,-0.2558814912238398,-0.2147988889704601,-0.0410826022533797,5.135926705613203,4.37200003862381,3.608073371634417
2024-07-02 00:00:00-04:00,3.880000114440918,4.079999923706055,3.880000114440918,3.940000057220459,7675700,0.0,0.0,4.330000030994416,4.251603984957395,34.75055755785208,-0.2511752068499282,-0.2220741525463537,-0.0291010543035744,5.091944857621135,4.330000030994416,3.568055204367697
2024-07-03 00:00:00-04:00,3.940000057220459,3.990000009536743,3.859999895095825,3.930000066757202,8949300,0.0,0.0,4.280000042915344,4.2209750403669,34.49719990864569,-0.2454232715301154,-0.2267439763431061,-0.0186792951870093,5.008395516890111,4.280000042915344,3.551604568940577
2024-07-05 00:00:00-04:00,3.930000066757202,4.21999979019165,3.869999885559082,4.190000057220459,17360300,0.0,0.0,4.240500044822693,4.218025041972001,45.60206075741659,-0.2173791831197444,-0.2248710176984338,0.0074918345786893,4.8946704914727865,4.240500044822693,3.5863295981725996
2024-07-08 00:00:00-04:00,4.289999961853027,4.309999942779541,4.119999885559082,4.199999809265137,14871900,0.0,0.0,4.208500027656555,4.216308353142776,45.981373450524266,-0.192132362314668,-0.2183232866216806,0.0261909243070126,4.802041051385999,4.208500027656555,3.614959003927112
2024-07-09 00:00:00-04:00,4.230000019073486,4.25,4.020999908447266,4.139999866485596,8562100,0.0,0.0,4.183000016212464,4.209040878223044,43.99891897603536,-0.1749488672353871,-0.2096484027444219,0.0346995355090348,4.741250799439454,4.183000016212464,3.624749232985474
2024-07-10 00:00:00-04:00,4.239999771118164,5.139999866485596,4.139999866485596,5.070000171661377,78868400,0.0,0.0,4.198000025749207,4.2910370014076475,67.43513535652934,-0.0853042371480201,-0.1847795696251416,0.0994753324771214,4.829810123221192,4.198000025749207,3.5661899282772223
2024-07-11 00:00:00-04:00,5.514999866485596,6.192999839782715,5.21999979019165,5.369999885559082,129537900,0.0,0.0,4.23400001525879,4.393795371326831,71.56857955597884,0.009833888811392,-0.1458568779378349,0.1556907667492269,5.026373616523179,4.23400001525879,3.441626413994401
2024-07-12 00:00:00-04:00,5.369999885559082,6.449999809265137,5.34499979019165,6.199999809265137,108530100,0.0,0.0,4.311500000953675,4.56581484160667,79.3703941778397,0.1504710596015979,-0.0865912904299483,0.2370623500315462,5.470055462520531,4.311500000953675,3.1529445393868194
2024-07-15 00:00:00-04:00,6.289999961853027,6.449999809265137,5.510000228881836,5.630000114440918,58065300,0.0,0.0,4.3620000123977665,4.667165819971837,65.98006990221768,0.2134720461367036,-0.0265786231166179,0.2400506692533216,5.6506829939707535,4.3620000123977665,3.0733170308247795
2024-07-16 00:00:00-04:00,5.739999771118164,5.920000076293945,5.400000095367432,5.829999923706055,34913500,0.0,0.0,4.432000017166138,4.777911925089382,68.01883186207529,0.2763534642906382,0.0340077943648332,0.2423456699258049,5.871160806394426,4.432000017166138,2.992839227937851
2024-07-17 00:00:00-04:00,5.599999904632568,6.059999942779541,5.360000133514404,5.489999771118164,32410300,0.0,0.0,4.492000007629395,4.845729815187361,61.293946246248346,0.2953476861217172,0.08627577271621,0.2090719134055071,6.000848467402791,4.492000007629395,2.983151547855999
2024-07-18 00:00:00-04:00,5.690000057220459,5.699999809265137,4.900000095367432,5.0,34312300,0.0,0.0,4.5375,4.860422213740946,53.139822782876344,0.2677751125255669,0.1225756406780814,0.1451994718474855,6.049992875717661,4.5375,3.025007124282338
2024-07-19 00:00:00-04:00,5.010000228881836,5.135000228881836,4.849999904632568,4.929999828338623,16088600,0.0,0.0,4.581499981880189,4.867048653226439,52.07403955946154,0.2375370413131383,0.1455679208050928,0.0919691205080454,6.085883814456607,4.581499981880189,3.0771161493037704
2024-07-22 00:00:00-04:00,4.96999979019165,5.099999904632568,4.739999771118164,4.980000019073486,18587900,0.0,0.0,4.630499982833863,4.877805926164252,52.80220114267384,0.2151278891533259,0.1594799144747395,0.0556479746785864,6.119693968010661,4.630499982833863,3.1413059976570645
2024-07-23 00:00:00-04:00,4.889999866485596,5.110000133514404,4.860000133514404,4.940000057220459,14065600,0.0,0.0,4.678499984741212,4.883729176741034,52.11996666042274,0.1919283810836782,0.1659696077965272,0.025958773287151,6.14240255779481,4.678499984741212,3.2145974116876133
2024-07-24 00:00:00-04:00,4.820000171661377,4.875,4.539999961853027,4.550000190734863,15059200,0.0,0.0,4.709999990463257,4.8519454637880655,45.89374343622229,0.1404538098441206,0.1608664482060459,-0.0204126383619253,6.133825737926768,4.709999990463257,3.2861742429997465
2024-07-25 00:00:00-04:00,4.5,4.980000019073486,4.369999885559082,4.829999923706055,18931000,0.0,0.0,4.752499985694886,4.849855412351683,50.46861467093021,0.1208602776302703,0.1528652140908908,-0.0320049364606205,6.136824646282536,4.752499985694886,3.3681753251072357
2024-07-26 00:00:00-04:00,4.989999771118164,5.21999979019165,4.820000171661377,5.119999885559082,20615400,0.0,0.0,4.8089999794960026,4.875583457419054,54.73732433755584,0.1272657946176059,0.1477453301962338,-0.0204795355786279,6.155965369275864,4.8089999794960026,3.462034589716141
2024-07-29 00:00:00-04:00,5.199999809265137,5.25,4.760000228881836,4.78000020980835,16138300,0.0,0.0,4.850499987602234,4.86648029097994,49.36568823143538,0.103711558355573,0.1389385758281016,-0.0352270174725286,6.138917148048039,4.850499987602234,3.5620828271564284
2024-07-30 00:00:00-04:00,4.869999885559082,5.139999866485596,4.809999942779541,4.949999809265137,19097000,0.0,0.0,4.903499972820282,4.874434530816625,51.90700566727848,0.097636708154174,0.1306782022933161,-0.0330414941391421,6.114388416719378,4.903499972820282,3.6926115289211863
2024-07-31 00:00:00-04:00,5.050000190734863,5.309999942779541,4.989999771118164,5.090000152587891,20691900,0.0,0.0,4.960999977588655,4.894964590032936,53.95650676870666,0.1029326596500013,0.1251290937646531,-0.0221964341146518,6.089855976958557,4.960999977588655,3.832143978218752
2024-08-01 00:00:00-04:00,5.110000133514404,5.204999923706055,4.619999885559082,4.659999847412109,19216200,0.0,0.0,4.997499966621399,4.8725869954976195,47.29051560024798,0.0716068689885505,0.1144246488094326,-0.0428177798208821,6.034088082973419,4.997499966621399,3.960911850269379
2024-08-02 00:00:00-04:00,4.340000152587891,4.820000171661377,4.309999942779541,4.619999885559082,17958800,0.0,0.0,5.01899995803833,4.848531080265378,46.71238172541269,0.0430569577642252,0.1001511106003911,-0.0570941528361659,6.004269447032292,5.01899995803833,4.033730469044369
2024-08-05 00:00:00-04:00,3.950000047683716,4.5,3.940000057220459,4.21999979019165,23921700,0.0,0.0,5.019999957084655,4.788670957401213,41.2779107166513,-0.0117107233982647,0.07777874380066,-0.0894894671989247,6.0019775387308725,5.019999957084655,4.038022375438438
2024-08-06 00:00:00-04:00,4.46999979019165,4.579999923706055,4.114999771118164,4.460000038146973,16124800,0.0,0.0,5.035999965667726,4.757368965091286,45.38358712222758,-0.0353411008436861,0.0551547748717907,-0.0904958757154769,5.969325160714067,5.035999965667726,4.102674770621384
2024-08-07 00:00:00-04:00,4.599999904632568,4.679999828338623,4.25,4.300000190734863,20246400,0.0,0.0,4.997499966621399,4.713810034200198,43.21436552191341,-0.0662157023298828,0.030880679431456,-0.0970963817613388,5.984046899585435,4.997499966621399,4.010953033657364
2024-08-08 00:00:00-04:00,4.480000019073486,5.239999771118164,4.380000114440918,5.210000038146973,67607200,0.0,0.0,4.989499974250794,4.7610662250522715,56.074104629526865,-0.0170580296000988,0.021292937625145,-0.0383509672252439,5.9663821931426035,4.989499974250794,4.012617755358985
2024-08-09 00:00:00-04:00,5.099999904632568,5.309999942779541,4.829999923706055,4.869999885559082,38585900,0.0,0.0,4.922999978065491,4.771440859386254,51.39130280778805,-0.0054723092393285,0.0159398882522503,-0.0214121974915788,5.72699248782035,4.922999978065491,4.119007468310631
2024-08-12 00:00:00-04:00,4.869999885559082,5.360000133514404,4.710000038146973,5.159999847412109,44650500,0.0,0.0,4.8994999647140505,4.8084464772934785,54.8543829088667,0.0268010846867507,0.0181121275391504,0.0086889571476003,5.644791117404685,4.8994999647140505,4.154208812023416
2024-08-13 00:00:00-04:00,5.300000190734863,5.519999980926514,4.920000076293945,4.989999771118164,36175300,0.0,0.0,4.857499957084656,4.825737267181544,52.49341938288893,0.0382198221645122,0.0221336664642228,0.0160861557002894,5.4714013400204395,4.857499957084656,4.243598574148872
2024-08-14 00:00:00-04:00,5.050000190734863,5.179999828338623,4.880000114440918,4.980000019073486,21538300,0.0,0.0,4.831999969482422,4.840428957837919,52.35068614407633,0.0459328719094562,0.0268935075532695,0.0190393643561867,5.377219155302749,4.831999969482422,4.2867807836620955
