Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,25.600000381469727,26.1200008392334,25.40999984741211,25.559999465942383,4373400,0.0,0.0,25.29399995803833,25.06730062082844,57.527325384092606,0.5205672687885148,0.6080975053041566,-0.0875302365156418,26.17827172456093,25.29399995803833,24.409728191515732
2024-08-29 00:00:00-04:00,25.760000228881836,26.01499938964844,25.450000762939453,25.790000915527344,3571200,0.0,0.0,25.258500003814696,25.136129220323575,59.36960999617514,0.5168235455393706,0.5898427133511994,-0.0730191678118288,25.99008167375536,25.258500003814696,24.526918333874033
2024-08-30 00:00:00-04:00,25.81999969482422,26.030000686645508,25.540000915527344,25.84000015258789,3853200,0.0,0.0,25.27049999237061,25.20316454720589,59.778049489796985,0.5119892451462746,0.5742720197102145,-0.0622827745639398,26.03138087917796,25.27049999237061,24.509619105563253
2024-09-03 00:00:00-04:00,25.6299991607666,25.94499969482422,25.045000076293945,25.1200008392334,3706500,0.0,0.0,25.278999996185306,25.19524419406565,51.71584593291381,0.4449312099251585,0.5484038577532033,-0.1034726478280447,26.029091171613437,25.278999996185306,24.528908820757177
2024-09-04 00:00:00-04:00,24.969999313354492,25.21500015258789,24.73500061035156,25.059999465942383,2809100,0.0,0.0,25.27449998855591,25.182363743768196,51.097367814048454,0.3825359877665946,0.5152302837558816,-0.132694295989287,26.028701419304223,25.27449998855591,24.520298557807596
2024-09-05 00:00:00-04:00,25.059999465942383,25.719999313354492,24.790000915527344,25.63999938964844,5755400,0.0,0.0,25.341499996185306,25.225948090994887,56.51147460266271,0.3755592579064775,0.4872960785860008,-0.1117368206795233,25.96411658250489,25.341499996185306,24.718883409865725
2024-09-06 00:00:00-04:00,25.690000534057617,26.200000762939453,25.059999465942383,25.540000915527344,5127900,0.0,0.0,25.369500064849856,25.2558578838075,55.37320699038103,0.3578361951755688,0.4614041019039144,-0.1035679067283456,25.97469375742623,25.369500064849856,24.764306372273477
2024-09-09 00:00:00-04:00,25.219999313354492,26.049999237060547,25.114999771118164,25.799999237060547,4983400,0.0,0.0,25.410500049591064,25.3076808698316,57.75573155585217,0.360613306204705,0.4412459427640726,-0.0806326365593675,26.01569356126373,25.410500049591064,24.8053065379184
2024-09-10 00:00:00-04:00,25.969999313354492,26.594999313354492,25.700000762939453,26.469999313354492,6462900,0.0,0.0,25.50200004577637,25.41837786445283,63.206981757046414,0.4121268516304148,0.4354221245373411,-0.0232952729069262,26.164226346939124,25.50200004577637,24.839773744613616
2024-09-11 00:00:00-04:00,26.290000915527344,27.0049991607666,26.13999938964844,26.90999984741211,4836600,0.0,0.0,25.58550004959107,25.560437100925142,66.28398267078023,0.4828896223972592,0.4449156241093247,0.0379739982879344,26.47624048928186,25.58550004959107,24.694759609900277
2024-09-12 00:00:00-04:00,26.8799991607666,27.06999969482422,26.200000762939453,26.479999542236328,4278100,0.0,0.0,25.656000041961672,25.64801447628811,60.921872913717486,0.4985255053783746,0.4556376003631347,0.0428879050152398,26.59430451307918,25.656000041961672,24.717695570844164
2024-09-13 00:00:00-04:00,26.670000076293945,27.079999923706055,26.559999465942383,26.8799991607666,3071400,0.0,0.0,25.723499965667727,25.76534635100035,63.851378567965575,0.537003440185039,0.4719107683275156,0.0650926718575233,26.799905987007655,25.723499965667727,24.6470939443278
2024-09-16 00:00:00-04:00,27.0,27.295000076293945,26.875,27.200000762939453,4405400,0.0,0.0,25.818999958038333,25.90198010451836,66.04443031695662,0.5865574663159023,0.4948401079251929,0.0917173583907093,27.052124268146603,25.818999958038333,24.585875647930063
2024-09-17 00:00:00-04:00,27.36000061035156,27.440000534057617,26.684999465942383,26.8700008392334,4901700,0.0,0.0,25.8920000076294,25.9941725554436,61.8755216238162,0.5923726499539477,0.5143466163309439,0.0780260336230037,27.19074705289069,25.8920000076294,24.593252962368112
2024-09-18 00:00:00-04:00,26.979999542236328,27.51499938964844,26.6200008392334,27.059999465942383,5467700,0.0,0.0,25.965999984741213,26.09567988025301,63.31146673907763,0.6053346056476769,0.5325442141942905,0.0727903914533864,27.35099660480026,25.965999984741213,24.581003364682164
2024-09-19 00:00:00-04:00,27.530000686645508,27.829999923706055,27.40999984741211,27.700000762939453,4240000,0.0,0.0,26.0795000076294,26.248472345270766,67.72168301818176,0.6596458184941234,0.5579645350542571,0.1016812834398662,27.632104021939583,26.0795000076294,24.526895993319215
2024-09-20 00:00:00-04:00,27.5,27.510000228881836,26.795000076293945,26.989999771118164,10086900,0.0,0.0,26.17799997329712,26.31909400487528,59.21733230782724,0.6380417515077959,0.573979978344965,0.0640617731628309,27.69887615396911,26.17799997329712,24.65712379262513
2024-09-23 00:00:00-04:00,27.09000015258789,27.09000015258789,26.540000915527344,26.579999923706055,4143900,0.0,0.0,26.223999977111816,26.343942187621067,54.927753241881945,0.5811378165938095,0.5754115459947339,0.0057262705990756,27.735044755228596,26.223999977111816,24.712955198995036
2024-09-24 00:00:00-04:00,26.549999237060547,26.790000915527344,26.40999984741211,26.549999237060547,4026300,0.0,0.0,26.282499980926517,26.363566668520065,54.615995051500974,0.5275390912553597,0.5658370550468591,-0.0382979637914994,27.748226745227377,26.282499980926517,24.81677321662566
2024-09-25 00:00:00-04:00,26.559999465942383,26.600000381469727,25.479999542236328,25.670000076293945,5152100,0.0,0.0,26.285499954223635,26.297512707355672,46.31251495591268,0.4093345831796888,0.534536560673425,-0.1252019774937361,27.74594478172619,26.285499954223635,24.82505512672108
2024-09-26 00:00:00-04:00,26.100000381469727,26.25,25.829999923706055,26.059999465942383,7073700,0.0,0.0,26.310499954223634,26.274892398649644,49.944612309042114,0.3431704944521314,0.4962633474291663,-0.1530928529770349,27.737139010370186,26.310499954223634,24.883860898077085
2024-09-27 00:00:00-04:00,26.190000534057617,26.59000015258789,25.81999969482422,25.829999923706055,6118300,0.0,0.0,26.31249990463257,26.232521686750253,47.88706255454473,0.2690742165019806,0.4508255212437292,-0.1817513047417486,27.736324052245223,26.31249990463257,24.88867575701992
2024-09-30 00:00:00-04:00,25.8799991607666,26.079999923706055,25.38999938964844,25.8700008392334,4921200,0.0,0.0,26.313999938964848,26.197995891748647,48.286084484006885,0.21114616046912,0.4028896490888074,-0.1917434886196873,27.73589166633099,26.313999938964848,24.892108211598707
2024-10-01 00:00:00-04:00,25.920000076293945,25.950000762939453,25.200000762939453,25.420000076293945,4404200,0.0,0.0,26.328999900817873,26.123901052181537,44.187113490863425,0.1274572105739153,0.347803161385829,-0.2203459508119136,27.705806521149544,26.328999900817873,24.952193280486203
2024-10-02 00:00:00-04:00,25.170000076293945,25.86000061035156,25.030000686645508,25.540000915527344,2838500,0.0,0.0,26.352999973297123,26.068291515357323,45.515371865503695,0.0700091576823389,0.292244360645131,-0.222235202962792,27.65519961808595,26.352999973297123,25.0508003285083
2024-10-03 00:00:00-04:00,25.34000015258789,25.459999084472656,25.0,25.1299991607666,2986300,0.0,0.0,26.32749996185303,25.978930338729636,41.85068582480389,-0.0085045184122876,0.2320945848336472,-0.2405991032459349,27.70248910493269,26.32749996185303,24.95251081877337
2024-10-04 00:00:00-04:00,25.299999237060547,25.450000762939453,25.170000076293945,25.309999465942383,3523100,0.0,0.0,26.31599988937378,25.91522263655942,43.98309242341675,-0.0555621660118603,0.1745632346645457,-0.2301254006764061,27.72066947299896,26.31599988937378,24.911330305748603
2024-10-07 00:00:00-04:00,25.13999938964844,25.165000915527344,24.809999465942383,24.989999771118164,2437400,0.0,0.0,26.27549991607666,25.827106173184063,41.09770585129216,-0.1173245474389652,0.1161856782438435,-0.2335102256828088,27.780471535708976,26.27549991607666,24.770528296444347
2024-10-08 00:00:00-04:00,24.63999938964844,25.049999237060547,24.63999938964844,24.799999237060547,4194800,0.0,0.0,26.191999912261963,25.729286464981826,39.443156049219525,-0.1795335834968305,0.0570418258957087,-0.2365754093925393,27.824453593380543,26.191999912261963,24.559546231143383
2024-10-09 00:00:00-04:00,24.709999084472656,24.96500015258789,24.59000015258789,24.770000457763672,4260500,0.0,0.0,26.084999942779543,25.63792589286581,39.174989503473334,-0.2286199550131797,-9.053028606896436e-05,-0.2285294247271108,27.7939238016639,26.084999942779543,24.376076083895185
2024-10-10 00:00:00-04:00,24.6299991607666,24.68000030517578,24.395000457763672,24.469999313354492,8559000,0.0,0.0,25.984499931335453,25.52669479005521,36.50225026041868,-0.2884042980057728,-0.0577532838300097,-0.230651014175763,27.820381249982603,25.984499931335453,24.148618612688303
2024-10-11 00:00:00-04:00,24.600000381469727,24.94499969482422,24.329999923706055,24.75,4968600,0.0,0.0,25.87799997329712,25.452723857668996,40.5771949530675,-0.3096209871934263,-0.108126824502693,-0.2014941626907332,27.740660837228077,25.87799997329712,24.015339109366167
2024-10-14 00:00:00-04:00,24.700000762939453,25.209999084472656,24.469999313354492,25.059999465942383,5435700,0.0,0.0,25.770999908447266,25.415321534647415,44.80079457816538,-0.2979860029525234,-0.1460986601926591,-0.1518873427598642,27.562088177336335,25.770999908447266,23.979911639558196
2024-10-15 00:00:00-04:00,24.90999984741211,25.469999313354492,24.854999542236328,24.8799991607666,5950200,0.0,0.0,25.671499824523927,25.36433845142067,42.89433957818455,-0.2998334213766398,-0.1768456124294553,-0.1229878089471845,27.428090834818804,25.671499824523927,23.91490881422905
2024-10-16 00:00:00-04:00,24.770000457763672,25.059999465942383,24.540000915527344,24.790000915527344,6116400,0.0,0.0,25.557999897003175,25.30963963847845,41.93350745242166,-0.3050432710855411,-0.2024851441606724,-0.1025581269248686,27.232486342970564,25.557999897003175,23.883513451035785
2024-10-17 00:00:00-04:00,25.770000457763672,26.13999938964844,24.4950008392334,24.770000457763672,5583500,0.0,0.0,25.411499881744383,25.25824543079133,41.70990461827632,-0.3072442636866483,-0.2234369680658676,-0.0838072956207807,26.798803352928385,25.411499881744383,24.024196410560386
2024-10-18 00:00:00-04:00,24.600000381469727,24.844999313354492,24.43000030517578,24.729999542236328,4381200,0.0,0.0,25.298499870300297,25.207936298547995,41.23630587032985,-0.3086582851832951,-0.2404812314893531,-0.0681770536939419,26.510147951722058,25.298499870300297,24.086851788878533
2024-10-21 00:00:00-04:00,24.670000076293945,24.86000061035156,24.309999465942383,24.489999771118164,4988800,0.0,0.0,25.1939998626709,25.139561391173725,38.41773665888566,-0.3253939443347278,-0.2574637740584281,-0.0679301702762997,26.30156298571832,25.1939998626709,24.08643673962348
2024-10-22 00:00:00-04:00,24.18000030517578,24.219999313354492,23.719999313354492,23.899999618530273,6394300,0.0,0.0,25.061499881744385,25.021507889017204,32.53102597985939,-0.3818632741403291,-0.2823436740748083,-0.0995196000655208,26.121505333358016,25.061499881744385,24.001494430130755
2024-10-23 00:00:00-04:00,23.81999969482422,23.93000030517578,23.46500015258789,23.719999313354492,5485400,0.0,0.0,24.963999843597417,24.89755469133504,30.971785982464155,-0.4361129070317844,-0.3130975206662035,-0.1230153863655808,26.13509197718071,24.963999843597417,23.792907710014116
2024-10-24 00:00:00-04:00,23.850000381469727,23.8799991607666,23.270000457763672,23.270000457763672,8596700,0.0,0.0,24.82449989318848,24.74254952623301,27.431866267576986,-0.5095435776117441,-0.3523867320553117,-0.1571568455564324,26.10015642615073,24.82449989318848,23.548843360226236
2024-10-25 00:00:00-04:00,22.649999618530273,22.899999618530273,22.13999938964844,22.43000030517578,10187200,0.0,0.0,24.654499912261965,24.522306743275173,22.30663120125793,-0.6282765245391033,-0.40756469055207,-0.2207118339870333,26.22173289084352,24.654499912261965,23.08726693368041
2024-10-28 00:00:00-04:00,22.770000457763672,23.030000686645508,22.434999465942383,22.63999938964844,4587800,0.0,0.0,24.492999839782716,24.343039376263103,26.027557865127083,-0.6973890030052949,-0.465529553042715,-0.2318594499625799,26.186529906223445,24.492999839782716,22.799469773341983
2024-10-29 00:00:00-04:00,22.510000228881836,22.670000076293945,22.3799991607666,22.520000457763672,4194900,0.0,0.0,24.347999858856205,24.169416622120306,25.282430285455156,-0.7531620675607194,-0.5230560559463159,-0.2301060116144034,26.189364443248746,24.347999858856205,22.506635274463665
2024-10-30 00:00:00-04:00,22.290000915527344,22.53499984741211,22.2549991607666,22.459999084472656,9314200,0.0,0.0,24.19399976730347,24.006614951868144,24.898598781097167,-0.7930623038417686,-0.5770573055254065,-0.2160049983163621,26.123894971933932,24.19399976730347,22.26410456267301
2024-10-31 00:00:00-04:00,22.31999969482422,22.614999771118164,22.31999969482422,22.3700008392334,5990700,0.0,0.0,24.055999851226808,23.850746941141026,24.30261781262819,-0.8224647728691785,-0.6261387989941609,-0.1963259738750176,26.090328988439975,24.055999851226808,22.02167071401364
2024-11-01 00:00:00-04:00,22.540000915527344,22.88999938964844,22.030000686645508,22.309999465942383,6445700,0.0,0.0,23.90599985122681,23.7040090863602,23.892014836915443,-0.8409145117387169,-0.6690939415430721,-0.1718205701956447,25.9901532766866,23.90599985122681,21.82184642576702
2024-11-04 00:00:00-05:00,22.34000015258789,22.704999923706055,22.25,22.549999237060547,5822500,0.0,0.0,23.783999824523928,23.5941033864269,29.055268979933096,-0.8266410831086901,-0.7006033698561958,-0.1260377132524943,25.885641050483468,23.783999824523928,21.682358598564388
2024-11-05 00:00:00-05:00,22.3700008392334,22.885000228881836,22.31999969482422,22.770000457763672,4487600,0.0,0.0,23.68249988555909,23.51561739322088,33.508337863425034,-0.7884878312984895,-0.7181802621446546,-0.0703075691538349,25.77412004087322,23.68249988555909,21.59087973024495
2024-11-06 00:00:00-05:00,23.299999237060547,23.704999923706055,22.549999237060547,22.969999313354492,5442200,0.0,0.0,23.592499828338624,23.46365376656694,37.357744215824944,-0.7336557414707379,-0.7212753580098713,-0.0123803834608665,25.643712822419666,23.592499828338624,21.541286834257587
2024-11-07 00:00:00-05:00,23.059999465942383,23.145000457763672,22.829999923706055,22.989999771118164,4366100,0.0,0.0,23.518499851226807,23.418543862238483,37.745887187094766,-0.6807398996305736,-0.7131682663340118,0.0324283667034381,25.544375206520463,23.518499851226807,21.49262449593315
2024-11-08 00:00:00-05:00,22.920000076293945,22.98500061035156,22.59000015258789,22.59000015258789,5427600,0.0,0.0,23.4104998588562,23.339634937509857,33.301675411180746,-0.6634327008108549,-0.7032211532293804,0.0397884524185254,25.39206963470736,23.4104998588562,21.42893008300504
2024-11-11 00:00:00-05:00,22.65999984741211,22.68000030517578,22.18000030517578,22.299999237060547,12610800,0.0,0.0,23.27249984741211,23.240622013657543,30.4980401394729,-0.6654464192043044,-0.6956662064243653,0.0302197872200609,25.1574176969161,23.27249984741211,21.38758199790812
2024-11-12 00:00:00-05:00,22.229999542236328,22.309999465942383,21.790000915527344,21.790000915527344,6806500,0.0,0.0,23.11799993515015,23.102467623359427,26.30401077732687,-0.7001243106125976,-0.6965578272620118,-0.0035664833505858,24.95652766568449,23.11799993515015,21.279472204615807
2024-11-13 00:00:00-05:00,21.850000381469727,21.989999771118164,21.559999465942383,21.579999923706055,7040000,0.0,0.0,22.957499885559084,22.957470699582917,24.79215259826401,-0.7360671900024158,-0.7044596998100926,-0.0316074901923232,24.74386896938044,22.957499885559084,21.17113080173773
2024-11-14 00:00:00-05:00,21.559999465942383,21.6200008392334,20.979999542236328,21.149999618530273,7559200,0.0,0.0,22.776499843597417,22.78533059662552,22.00339437382307,-0.7901413541537323,-0.7215960306788206,-0.0685453234749117,24.524770480851743,22.776499843597417,21.02822920634308
2024-11-15 00:00:00-05:00,21.149999618530273,21.149999618530273,20.5,20.739999771118164,9879000,0.0,0.0,22.576999855041507,22.59053718467244,19.7250735781164,-0.856209232935889,-0.7485186711302343,-0.1076905618056547,24.29847699223373,22.576999855041507,20.855522717849283
2024-11-18 00:00:00-05:00,20.719999313354492,20.809999465942383,20.024999618530273,20.18000030517578,9922800,0.0,0.0,22.361499881744383,22.360962243767993,17.117929532359533,-0.9428867679208928,-0.787392290488366,-0.1554944774325267,24.14893665336477,22.361499881744383,20.574063110124
2024-11-19 00:00:00-05:00,20.049999237060547,20.170000076293945,19.709999084472656,19.719999313354492,9125500,0.0,0.0,22.1524998664856,22.109441964680993,15.325962586424122,-1.0367466050154448,-0.8372631533937818,-0.199483451621663,24.138026232357063,22.1524998664856,20.166973500614137
2024-11-20 00:00:00-05:00,19.75,20.18000030517578,19.59000015258789,20.13999938964844,8023600,0.0,0.0,21.973499870300294,21.921876005154083,23.228293948925796,-1.0649644587040754,-0.8828034144558405,-0.1821610442482348,24.00642182790232,21.973499870300294,19.940577912698267
2024-11-21 00:00:00-05:00,20.030000686645508,20.46500015258789,19.90999984741211,20.36000061035156,6278400,0.0,0.0,21.827999877929688,21.77312596755384,27.067878368277267,-1.057386161695156,-0.9177199639037036,-0.1396661977914524,23.885324332723705,21.827999877929688,19.77067542313567
2024-11-22 00:00:00-05:00,20.25,20.850000381469727,20.25,20.780000686645508,7512100,0.0,0.0,21.745499897003175,21.678542607467335,33.86781496348241,-1.0058944851696197,-0.935354868156887,-0.0705396170127327,23.83177372442554,21.745499897003175,19.65922606958081
2024-11-25 00:00:00-05:00,20.940000534057617,21.43000030517578,20.829999923706055,21.100000381469727,8712000,0.0,0.0,21.66849994659424,21.62344334784851,38.56750331549916,-0.9285617773625569,-0.933996249998021,0.0054344726354642,23.730569433778868,21.66849994659424,19.60643045940961
2024-11-26 00:00:00-05:00,21.0,21.145000457763672,20.670000076293945,21.010000228881836,6181300,0.0,0.0,21.592999935150143,21.565020193661212,37.7548463545622,-0.8645710722801319,-0.9201112144544432,0.0555401421743113,23.635313161520365,21.592999935150143,19.550686708779928
2024-11-27 00:00:00-05:00,21.170000076293945,21.3799991607666,21.0,21.040000915527344,5572400,0.0,0.0,21.522000026702884,21.51501835764846,38.22214144332806,-0.8021900255198418,-0.896526976667523,0.0943369511476812,23.537366853055897,21.522000026702884,19.50663320034987
2024-11-29 00:00:00-05:00,21.040000915527344,21.26499938964844,20.892000198364254,21.059999465942383,3337500,0.0,0.0,21.45649995803833,21.471683225105025,38.55330019874164,-0.7425788934036603,-0.8657373600147505,0.1231584666110902,23.442302122606108,21.45649995803833,19.47069779347055
2024-12-02 00:00:00-05:00,20.940000534057617,21.18000030517578,20.8700008392334,21.100000381469727,4670500,0.0,0.0,21.3960000038147,21.43628485904452,39.254710429159445,-0.6842216212089838,-0.8294342122535973,0.1452125910446134,23.347536671822255,21.3960000038147,19.44446333580714
2024-12-03 00:00:00-05:00,20.950000762939453,21.25,20.809999465942383,21.09000015258789,4105400,0.0,0.0,21.323000049591062,21.403305363191507,39.13444041734166,-0.6315004533181607,-0.78984746046651,0.1583470071483492,23.20437288054063,21.323000049591062,19.4416272186415
2024-12-04 00:00:00-05:00,21.09000015258789,21.440000534057617,20.84000015258789,21.190000534057617,7705500,0.0,0.0,21.244000053405763,21.382990617559702,41.07852686145963,-0.5750208702286947,-0.746882142418947,0.1718612721902522,23.004504375871957,21.244000053405763,19.48349573093957
2024-12-05 00:00:00-05:00,21.13999938964844,21.225000381469727,20.739999771118164,20.84000015258789,8814900,0.0,0.0,21.137500095367436,21.331277239943343,36.664442918788325,-0.5521377985780802,-0.7079332736507737,0.1557954750726935,22.71573803689493,21.137500095367436,19.559262153839946
2024-12-06 00:00:00-05:00,21.0,21.38999938964844,20.8700008392334,21.38999938964844,5380000,0.0,0.0,21.057500076293948,21.33686982562954,46.409640529667975,-0.4840427144301422,-0.6631551618066475,0.1791124473765052,22.396019839637415,21.057500076293948,19.71898031295048
2024-12-09 00:00:00-05:00,21.43000030517578,22.299999237060547,21.40999984741211,22.09000015258789,6550200,0.0,0.0,21.032500076293942,21.408596523435097,55.74314453414806,-0.3693351920349634,-0.6043911678523107,0.2350559758173472,22.27049649858371,21.032500076293942,19.79450365400418
2024-12-10 00:00:00-05:00,22.299999237060547,22.86000061035156,22.13999938964844,22.440000534057617,9205300,0.0,0.0,21.0395001411438,21.50682547682772,59.53771913989592,-0.2473354196475909,-0.5329800182113668,0.2856445985637758,22.307309204521577,21.0395001411438,19.771691077766025
2024-12-11 00:00:00-05:00,22.469999313354492,22.790000915527344,22.38999938964844,22.65999984741211,5812900,0.0,0.0,21.08300008773804,21.616651607359564,61.75728845161255,-0.1313831123568718,-0.4526606370404678,0.3212775246835959,22.501564297388455,21.08300008773804,19.664435878087623
2024-12-12 00:00:00-05:00,22.520000457763672,22.780000686645508,22.459999084472656,22.530000686645508,4309200,0.0,0.0,21.13050012588501,21.703637233958226,59.67419466011569,-0.0494103475337652,-0.3720105791391273,0.322600231605362,22.670844172409204,21.13050012588501,19.590156079360817
2024-12-13 00:00:00-05:00,22.350000381469727,22.40999984741211,21.8700008392334,22.329999923706055,3578900,0.0,0.0,21.1895001411438,21.763290823458014,56.51580086042032,-0.0005780673224116,-0.2977240767757841,0.2971460094533725,22.816282142953582,21.1895001411438,19.562718139334017
2024-12-16 00:00:00-05:00,22.1299991607666,22.489999771118164,22.1200008392334,22.290000915527344,4818400,0.0,0.0,21.267000198364254,21.813453689369386,55.878815926801224,0.0344966252656462,-0.2312799363674981,0.2657765616331443,22.947537291167823,21.267000198364254,19.58646310556069
2024-12-17 00:00:00-05:00,22.11000061035156,22.53499984741211,21.795000076293945,21.979999542236328,5870200,0.0,0.0,21.35700016021729,21.829315199166235,51.07418737292283,0.0368542193069707,-0.1776531052326043,0.2145073245395751,22.98708138735554,21.35700016021729,19.72691893307904
2024-12-18 00:00:00-05:00,21.979999542236328,22.1200008392334,21.100000381469727,21.11000061035156,4211700,0.0,0.0,21.42650022506714,21.76080904785055,40.53932394066315,-0.0311202781535371,-0.1483465398167909,0.1172262616632537,22.880491687219823,21.42650022506714,19.972508762914455
2024-12-19 00:00:00-05:00,21.059999465942383,21.13999938964844,20.700000762939453,21.020000457763672,3700000,0.0,0.0,21.4705002784729,21.690255848794656,39.628684799024896,-0.0912015031150339,-0.1369175324764395,0.0457160293614055,22.81525999138485,21.4705002784729,20.125740565560957
2024-12-20 00:00:00-05:00,21.010000228881836,21.469999313354492,20.950000762939453,21.209999084472656,11025900,0.0,0.0,21.51300020217896,21.644517109335418,42.56201470048059,-0.1220777689386807,-0.1339495797688877,0.011871810830207,22.765231803459855,21.51300020217896,20.26076860089806
2024-12-23 00:00:00-05:00,21.13999938964844,21.30500030517578,21.010000228881836,21.260000228881836,3234300,0.0,0.0,21.53700017929077,21.607896454054124,43.342211309490345,-0.1408886805691409,-0.1353373999289384,-0.0055512806402025,22.7498992381511,21.53700017929077,20.32410112043044
2024-12-24 00:00:00-05:00,21.290000915527344,21.469999313354492,21.13999938964844,21.36000061035156,1082700,0.0,0.0,21.550000190734863,21.58428732608245,44.95266252595223,-0.1460437668795329,-0.1374786733190573,-0.0085650935604755,22.749383419988924,21.550000190734863,20.350616961480803
2024-12-26 00:00:00-05:00,21.260000228881836,21.540000915527344,21.15999984741211,21.479999542236328,2061100,0.0,0.0,21.573500156402588,21.574355156192343,46.90303716225424,-0.1388457713669026,-0.1377520929286264,-0.0010936784382762,22.74779618529315,21.573500156402588,20.39920412751202
2024-12-27 00:00:00-05:00,21.34000015258789,21.670000076293945,21.26499938964844,21.40999984741211,2009400,0.0,0.0,21.592000102996828,21.558702269641845,45.88180227828469,-0.1372080494399412,-0.1376432842308894,0.0004352347909481,22.743531411115413,21.592000102996828,20.44046879487824
2024-12-30 00:00:00-05:00,21.18000030517578,21.290000915527344,20.854000091552734,21.079999923706055,2140800,0.0,0.0,21.593000125885013,21.51311157002891,41.314786004504306,-0.1606860897137174,-0.142251845327455,-0.0184342443862624,22.742714983816175,21.593000125885013,20.443285267953847
2024-12-31 00:00:00-05:00,21.209999084472656,21.315000534057617,20.989999771118164,21.06999969482422,2308300,0.0,0.0,21.591500091552735,21.470910439057036,41.18101256454713,-0.1780471242582351,-0.149410901113611,-0.028636223144624,22.743859147886713,21.591500091552735,20.439141035218757
2025-01-02 00:00:00-05:00,21.13999938964844,21.405000686645508,21.030000686645508,21.200000762939453,2655200,0.0,0.0,21.597000122070312,21.445109517522027,43.73165843847771,-0.1792495917667338,-0.1553786392442356,-0.0238709525224982,22.740750226103856,21.597000122070312,20.45325001803677
2025-01-03 00:00:00-05:00,21.239999771118164,21.829999923706055,21.170000076293945,21.760000228881836,2485300,0.0,0.0,21.62550010681153,21.475099109080105,53.15529460160376,-0.1334766434800762,-0.1509982400914037,0.0175215966113274,22.75558832371822,21.62550010681153,20.49541188990483
2025-01-06 00:00:00-05:00,21.719999313354492,22.299999237060547,21.709999084472656,21.920000076293945,4415300,0.0,0.0,21.679500102996823,21.517470629767136,55.45096399876648,-0.0833300250177089,-0.1374645970766648,0.0541345720589558,22.7562449151168,21.679500102996823,20.602755290876853
2025-01-07 00:00:00-05:00,21.920000076293945,22.30500030517578,21.75,21.989999771118164,3452600,0.0,0.0,21.709500122070317,21.5624734051339,56.45635473111966,-0.0375077126749729,-0.1174732201963264,0.0799655075213534,22.78574324610154,21.709500122070317,20.633256998039094
2025-01-08 00:00:00-05:00,21.850000381469727,22.18000030517578,21.600000381469727,22.1299991607666,2970100,0.0,0.0,21.71150007247925,21.61652347709892,58.47482659748915,0.0099884401885859,-0.0919808881193439,0.1019693283079298,22.79070862344707,21.71150007247925,20.63229152151143
2025-01-10 00:00:00-05:00,21.799999237060547,22.104999542236328,21.549999237060547,21.65999984741211,3177000,0.0,0.0,21.67250003814697,21.620664083795415,50.081551522636495,0.0095938746694912,-0.0716659355615769,0.0812598102310681,22.69865546297442,21.67250003814697,20.646344613319524
2025-01-13 00:00:00-05:00,21.61000061035156,22.51499938964844,21.559999465942383,22.020000457763672,8203200,0.0,0.0,21.64050006866455,21.65869611941144,55.36621055038525,0.0378934076421835,-0.0497540669208248,0.0876474745630083,22.57752680114464,21.64050006866455,20.703473336184462
2025-01-14 00:00:00-05:00,21.959999084472656,22.200000762939453,21.674999237060547,21.719999313354492,4673300,0.0,0.0,21.6,21.664534518834586,50.56237920146974,0.0357018574811149,-0.0326628820404368,0.0683647395215518,22.445269088065174,21.6,20.75473091193483
2025-01-15 00:00:00-05:00,22.030000686645508,22.440000534057617,21.309999465942383,21.760000228881836,7224600,0.0,0.0,21.57150001525879,21.67362649122004,51.17073111311002,0.0367689284513303,-0.0187765199420834,0.0555454483934138,22.352378284673303,21.57150001525879,20.790621745844273
2025-01-16 00:00:00-05:00,21.719999313354492,22.6200008392334,21.61000061035156,22.56999969482422,4121800,0.0,0.0,21.585499954223636,21.75899536775377,61.501649331093056,0.1018012756005966,0.0053390391664525,0.096462236434144,22.425225202004626,21.585499954223636,20.74577470644265
2025-01-17 00:00:00-05:00,22.209999084472656,22.459999084472656,21.700000762939453,22.11000061035156,6042700,0.0,0.0,21.592000007629395,21.79242443847737,54.455420601802174,0.114897332576124,0.0272506978483868,0.0876466347277371,22.445735149023385,21.592000007629395,20.738264866235404
2025-01-21 00:00:00-05:00,22.229999542236328,22.53499984741211,21.719999313354492,21.770000457763672,8766600,0.0,0.0,21.625,21.79028882126654,49.90433432179991,0.0967258854693007,0.0411457353725696,0.055580150096731,22.45227253182947,21.625,20.79772746817053
2025-01-22 00:00:00-05:00,21.75,22.325000762939453,21.65999984741211,22.100000381469727,7838700,0.0,0.0,21.678999996185304,21.81978516033351,53.92892493300402,0.1077114876559548,0.0544588858292466,0.0532526018267081,22.481892284618525,21.678999996185304,20.876107707752084
2025-01-23 00:00:00-05:00,22.06999969482422,22.15999984741211,21.635000228881836,21.8700008392334,5208700,0.0,0.0,21.712000083923343,21.824567605943024,50.86193565688471,0.0967434177644683,0.062915792216291,0.0338276255481773,22.488906704460344,21.712000083923343,20.93509346338634
