Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-26 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,6146700,0.0,0.0,2.768999993801117,2.752435991225851,45.05836206607376,-0.0521351668655296,-0.0406663797408556,-0.011468787124674,3.1194225134974096,2.768999993801117,2.4185774741048243
2024-03-27 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.6700000762939453,2.75,4782800,0.0,0.0,2.771999990940094,2.7522039920614843,48.83125457729084,-0.0461974662701734,-0.0417725970467192,-0.0044248692234541,3.12068888427612,2.771999990940094,2.4233110976040684
2024-03-28 00:00:00-04:00,2.75,2.8299999237060547,2.740000009536743,2.759999990463257,7007800,0.0,0.0,2.770999991893768,2.7529464680997484,49.24828308375242,-0.0402212347551453,-0.0414623245884044,0.001241089833259,3.1197060922252384,2.770999991893768,2.422293891562298
2024-04-01 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,7135100,0.0,0.0,2.7669999957084657,2.74790395186965,46.78451923466352,-0.0398669606587742,-0.0411432518024784,0.0012762911437041,3.1170341983513388,2.7669999957084657,2.416965793065593
2024-04-02 00:00:00-04:00,2.680000066757202,2.859999895095825,2.680000066757202,2.799999952316284,13832900,0.0,0.0,2.77299998998642,2.7528654757217104,51.16917477500152,-0.0311578707760133,-0.0391461755971854,0.007988304821172,3.1209711744172703,2.77299998998642,2.4250288055555695
2024-04-03 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,10785300,0.0,0.0,2.782499992847443,2.758306853536742,51.59865150290338,-0.0231817142693624,-0.0359532833316208,0.0127715690622583,3.1235497515149353,2.782499992847443,2.4414502341799507
2024-04-04 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.7799999713897705,2.880000114440918,23700500,0.0,0.0,2.792999994754791,2.769896687908568,54.6082379096856,-0.0110843504433653,-0.0309794967539697,0.0198951463106044,3.132475982453742,2.792999994754791,2.453524007055841
2024-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.819999933242798,9460700,0.0,0.0,2.797499990463257,2.774668425559447,51.64403672414778,-0.0062663806987064,-0.026036873542917,0.0197704928442106,3.13590056127716,2.797499990463257,2.459099419649354
2024-04-08 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,5179400,0.0,0.0,2.80349999666214,2.78470001497673,54.31465087053003,0.0023661329084827,-0.0203562722526371,0.0227224051611198,3.1432807349639087,2.80349999666214,2.463719258360371
2024-04-09 00:00:00-04:00,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.0999999046325684,23088200,0.0,0.0,2.8054999947547916,2.814728575896334,62.49396130416288,0.0266523746056601,-0.0109545428809776,0.0376069174866378,3.1517065007090577,2.8054999947547916,2.4592934888005256
2024-04-10 00:00:00-04:00,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0999999046325684,9522600,0.0,0.0,2.806499993801117,2.841897273871213,62.49396130416289,0.0453763260823016,0.0003116309116782,0.0450646951706234,3.1559723703310008,2.806499993801117,2.4570276172712333
2024-04-11 00:00:00-04:00,3.119999885559082,3.240000009536743,3.059999942779541,3.190000057220459,9219100,0.0,0.0,2.810000002384186,2.8750499199044746,65.43042184409975,0.0667084788578238,0.0135910005009073,0.0531174783569164,3.173097737187359,2.810000002384186,2.4469022675810126
2024-04-12 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.049999952316284,8955500,0.0,0.0,2.80900000333786,2.8917118277532183,57.84378225203457,0.0714933938450612,0.0251714791697381,0.0463219146753231,3.1693275868101916,2.80900000333786,2.4486724198655283
2024-04-15 00:00:00-04:00,3.049999952316284,3.069999933242798,2.7300000190734863,2.759999990463257,8298100,0.0,0.0,2.804500007629395,2.8791678432494123,45.95675297467453,0.0512936192417141,0.0303959071841333,0.0208977120575808,3.164915003761094,2.804500007629395,2.4440850114976964
2024-04-16 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7300000190734863,6367800,0.0,0.0,2.8085000038146974,2.864961383804086,44.92816159319763,0.0324898822280363,0.0308147021929139,0.0016751800351224,3.1637055423974423,2.8085000038146974,2.4532944652319526
2024-04-17 00:00:00-04:00,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,7987200,0.0,0.0,2.8230000019073485,2.854965060628769,46.224337654030315,0.0197805146817118,0.0286078646906735,-0.0088273500089617,3.1437553268474714,2.8230000019073485,2.5022446769672255
2024-04-18 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,6907600,0.0,0.0,2.831500005722046,2.8487779083644127,47.55367189903341,0.0119907741260067,0.0252844465777401,-0.0132936724517333,3.1390239386106593,2.831500005722046,2.523976072833433
2024-04-19 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,5372400,0.0,0.0,2.8300000071525577,2.8393704885201827,45.92359634117197,0.0025601738946461,0.0207395920411213,-0.0181794181464752,3.1388041016781,2.8300000071525577,2.5211959126270154
2024-04-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.680000066757202,2.799999952316284,7164200,0.0,0.0,2.8365000009536745,2.835620913643621,48.30884999146576,-0.0008690485963707,0.0164178639136229,-0.0172869125099936,3.136918000083497,2.8365000009536745,2.536082001823852
2024-04-23 00:00:00-04:00,2.75,2.9100000858306885,2.75,2.890000104904175,3661200,0.0,0.0,2.8490000009536747,2.840799884239864,52.38049566557698,0.0036336416652154,0.0138610194639414,-0.010227377798726,3.136186324785811,2.8490000009536747,2.5618136771215383
2024-04-24 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,4561400,0.0,0.0,2.859499990940094,2.8435808367464563,51.41135015391136,0.0055245223307789,0.0121937200373089,-0.00666919770653,3.1333229097850044,2.859499990940094,2.5856770720951836
2024-04-25 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,3933700,0.0,0.0,2.8609999895095823,2.837525516236296,47.18098006276729,-0.0002364563103429,0.0097076847677785,-0.0099441410781215,3.132727779623948,2.8609999895095823,2.5892721993952166
2024-04-26 00:00:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2955100,0.0,0.0,2.8644999861717224,2.836808793138178,49.659264166738346,-0.0007587487212012,0.0076143980699825,-0.0083731467911838,3.132714439302776,2.8644999861717224,2.596285533040669
2024-04-29 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.8399999141693115,2.859999895095825,3154600,0.0,0.0,2.872499978542328,2.8390174695150967,51.14057115714797,0.0012338546429364,0.0063382893845733,-0.0051044347416369,3.129939287056195,2.872499978542328,2.615060670028461
2024-04-30 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,4039000,0.0,0.0,2.871999979019165,2.8343491354520425,47.61952256597856,-0.0028030901554458,0.0045100134765695,-0.0073131036320154,3.1300387306829354,2.871999979019165,2.6139612273553947
2024-05-01 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,5143400,0.0,0.0,2.8734999775886534,2.8348873048536873,50.25415425360153,-0.0019453944120764,0.0032189318988403,-0.0051643263109167,3.130426031753464,2.8734999775886534,2.6165739234238425
2024-05-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,5529000,0.0,0.0,2.875499975681305,2.8429932830860927,54.221650706977634,0.0051305384841189,0.003601253215896,0.0015292852682228,3.133218812438182,2.875499975681305,2.6177811389244283
2024-05-03 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,3972100,0.0,0.0,2.880999982357025,2.851279643435722,54.70791839438795,0.0114136129157098,0.0051637251558588,0.006249887759851,3.1384412369548595,2.880999982357025,2.6235587277591907
2024-05-06 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,4930600,0.0,0.0,2.8874999761581424,2.866395866962154,58.505286703043424,0.0225879402114199,0.008648568166971,0.0139393720444489,3.1510051950103706,2.8874999761581424,2.623994757305914
2024-05-07 00:00:00-04:00,3.0,3.049999952316284,2.859999895095825,2.890000104904175,6553600,0.0,0.0,2.8769999861717226,2.868643889623298,51.52668254346614,0.0215127021767198,0.0112213949689208,0.010291307207799,3.1218754798658095,2.8769999861717226,2.6321244924776357
2024-05-08 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,4268600,0.0,0.0,2.864999985694886,2.8678206520492537,49.92341542479186,0.0180319410858844,0.0125835041923135,0.0054484368935709,3.0874859745992542,2.864999985694886,2.6425139967905173
2024-05-09 00:00:00-04:00,2.869999885559082,3.009999990463257,2.8399999141693115,2.990000009536743,4213600,0.0,0.0,2.8549999833107,2.8794567813337766,56.27277275632375,0.0254697363566034,0.0151607506251715,0.0103089857314319,3.031351923934518,2.8549999833107,2.6786480426868815
2024-05-10 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.880000114440918,2.9000000953674316,10431300,0.0,0.0,2.847499990463257,2.88141328743222,51.41264117194547,0.0238273350952944,0.0168940675191961,0.0069332675760983,3.001366854425345,2.847499990463257,2.6936331265011693
2024-05-13 00:00:00-04:00,3.0199999809265137,3.25,2.990000009536743,3.0999999046325684,21696800,0.0,0.0,2.8644999861717224,2.9022310604989197,59.735050004669034,0.0382234176371256,0.021159937542782,0.0170634800943436,3.048181786414095,2.8644999861717224,2.6808181859293496
2024-05-14 00:00:00-04:00,3.819999933242798,3.849999904632568,3.319999933242798,3.4700000286102295,93932200,0.0,0.0,2.9014999866485596,2.9563042955571395,69.97971105446727,0.0785824845882072,0.032644446951867,0.0459380376363402,3.2145032065167554,2.9014999866485596,2.588496766780364
2024-05-15 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2300000190734863,30823100,0.0,0.0,2.924999988079071,2.982370554939649,59.41906852835429,0.0901620093920985,0.0441479594399133,0.0460140499521851,3.261660083509864,2.924999988079071,2.5883398926482784
2024-05-16 00:00:00-04:00,3.1700000762939453,3.25,3.0,3.0299999713897705,12003300,0.0,0.0,2.9369999885559084,2.9869066898396603,52.331677749109325,0.0822523796153396,0.0517688434749986,0.0304835361403409,3.270652528921687,2.9369999885559084,2.6033474481901298
2024-05-17 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,9107800,0.0,0.0,2.9464999914169314,2.9824393914949745,49.472002546040194,0.0679385468409496,0.0550027841481888,0.0129357626927608,3.2689453641756616,2.9464999914169314,2.624054618658201
2024-05-20 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.859999895095825,3.009999990463257,7960700,0.0,0.0,2.95699999332428,2.985064210444335,51.68350627277025,0.0615338172981498,0.056308990778181,0.0052248265199688,3.2732973469929094,2.95699999332428,2.6407026396556503
2024-05-21 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9600000381469727,6244700,0.0,0.0,2.9604999899864195,2.9826771464160147,50.000121867200384,0.05182602653371,0.0554123979292868,-0.0035863713955767,3.2752999567516095,2.9604999899864195,2.6457000232212295
2024-05-22 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,5508500,0.0,0.0,2.96599999666214,2.9824221819072023,50.69194311083094,0.0452250376436431,0.0533749258721581,-0.0081498882285149,3.2781153843447095,2.96599999666214,2.6538846089795705
2024-05-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.8299999237060547,2.8399999141693115,8203600,0.0,0.0,2.968999993801117,2.9688581564083556,45.90390056313464,0.0283698381203958,0.0483739083218056,-0.0200040702014098,3.275000022517261,2.968999993801117,2.6629999650849734
2024-05-24 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.880000114440918,4156200,0.0,0.0,2.97150000333786,2.9603954857447903,47.431683376554,0.0180317936367218,0.0423054853847888,-0.024273691748067,3.273710210298984,2.97150000333786,2.669289796376736
2024-05-28 00:00:00-04:00,2.930000066757202,2.940000057220459,2.819999933242798,2.8499999046325684,8518300,0.0,0.0,2.971000003814697,2.9498816208769596,46.3738538928341,0.0073335164794823,0.0353110916037275,-0.0279775751242452,3.2739785660313574,2.971000003814697,2.668021441598037
2024-05-29 00:00:00-04:00,2.799999952316284,2.859999895095825,2.740000009536743,2.75,7539500,0.0,0.0,2.9690000057220463,2.9308452760315347,42.93643039038938,-0.0091090978050498,0.026427053721972,-0.0355361515270219,3.2772142274779315,2.9690000057220463,2.660785783966161
2024-05-30 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,3745700,0.0,0.0,2.966500008106232,2.9174314365859626,44.70211467208884,-0.0186968003837999,0.0174022829008176,-0.0360990832846176,3.279630979038794,2.966500008106232,2.65336903717367
2024-05-31 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.740000009536743,2.7899999618530273,3995900,0.0,0.0,2.960000002384186,2.9052951056590164,44.70211467208885,-0.0259954642231763,0.0087227334760188,-0.0347181976991952,3.28199380541988,2.960000002384186,2.638006199348492
2024-06-03 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.7699999809265137,2.7899999618530273,11345400,0.0,0.0,2.9529999971389773,2.8943146157727315,44.702114672088854,-0.031417545986526,0.0006946775835099,-0.0321122235700359,3.283278686170304,2.9529999971389773,2.622721308107651
2024-06-04 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,5954200,0.0,0.0,2.9379999995231634,2.8767608464750403,41.49486672878487,-0.0416893413276793,-0.0077821261987279,-0.0339072151289513,3.283462021865103,2.9379999995231634,2.5925379771812236
2024-06-05 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,5502700,0.0,0.0,2.932999992370606,2.8684979050824677,45.69110478914651,-0.0428801917257897,-0.0148017393041402,-0.0280784524216494,3.283947300164619,2.932999992370606,2.5820526845765928
2024-06-06 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.759999990463257,2.809999942779541,16065500,0.0,0.0,2.9304999947547916,2.8629266705774272,46.71996259916068,-0.0417290909469714,-0.0201872096327065,-0.0215418813142648,3.2841933824439096,2.9304999947547916,2.5768066070656737
2024-06-07 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.6600000858306885,2.680000066757202,15260900,0.0,0.0,2.9149999976158143,2.8455050892612155,41.24975505095004,-0.0507220466468649,-0.0262941770355382,-0.0244278696113267,3.283754665767039,2.9149999976158143,2.5462453294645897
2024-06-10 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,5743900,0.0,0.0,2.906499993801117,2.8345046063861936,43.96716552872021,-0.0532011804532102,-0.0316755777190726,-0.0215256027341375,3.283979799913391,2.906499993801117,2.529020187688843
2024-06-11 00:00:00-04:00,2.690000057220459,2.759999990463257,2.6600000858306885,2.759999990463257,4811400,0.0,0.0,2.8894999980926515,2.827408928679247,45.593217932232946,-0.0521440803848873,-0.0357692782522355,-0.0163748021326518,3.2611705668809945,2.8894999980926515,2.5178294293043084
2024-06-12 00:00:00-04:00,2.759999990463257,2.869999885559082,2.759999990463257,2.7699999809265137,7959200,0.0,0.0,2.8544999957084656,2.8219414098456537,46.15414660285656,-0.04992391350939,-0.0386002053036664,-0.0113237082057236,3.1166049456240223,2.8544999957084656,2.592395045792909
2024-06-13 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.509999990463257,2.5199999809265137,14143200,0.0,0.0,2.8189999938011168,2.793185083281926,36.12638120266658,-0.0675585529828963,-0.0443918748395124,-0.0231666781433839,3.05949116348713,2.8189999938011168,2.5785088241151035
2024-06-14 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.299999952316284,2.3399999141693115,27284500,0.0,0.0,2.784499990940094,2.7500245909854866,30.91780077012391,-0.0949639476053585,-0.0545062893926816,-0.0404576582126768,3.084598339913019,2.784499990940094,2.484401641967169
2024-06-17 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,19255000,0.0,0.0,2.752499985694885,2.7071651015884197,29.886600478504207,-0.1185440805473545,-0.0673138476236162,-0.0512302329237382,3.110375691878129,2.752499985694885,2.3946242795116413
2024-06-18 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2899999618530273,12528800,0.0,0.0,2.716499984264374,2.6674350882802873,29.620617871542176,-0.1364653340226556,-0.0811441449034241,-0.0553211891192314,3.1068985300912866,2.716499984264374,2.326101438437461
2024-06-20 00:00:00-04:00,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,11824100,0.0,0.0,2.684499979019165,2.6343460258957645,31.587675156271008,-0.1465578815175372,-0.0942268922262467,-0.0523309892912904,3.094254815579821,2.684499979019165,2.2747451424585092
2024-06-21 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,61713900,0.0,0.0,2.6504999756813055,2.6025035426977188,30.966299419714503,-0.1543904128593167,-0.1062595963528607,-0.048130816506456,3.069282764904349,2.6504999756813055,2.231717186458262
2024-06-24 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,10423000,0.0,0.0,2.6214999794960026,2.569884156770627,29.707608779083937,-0.1619584567323566,-0.1173993684287599,-0.0445590883035967,3.063462679039876,2.6214999794960026,2.179537279952129
2024-06-25 00:00:00-04:00,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,6610400,0.0,0.0,2.589499974250794,2.5384666189388287,29.07132735657252,-0.1676375954904734,-0.1274470138411026,-0.0401905816493707,3.044449430682833,2.589499974250794,2.1345505178187536
2024-06-26 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2100000381469727,12676800,0.0,0.0,2.5574999809265133,2.5071840874348426,28.099138811835136,-0.1725698233407118,-0.1364715757410244,-0.0360982475996873,3.024527825033875,2.5574999809265133,2.0904721368191517
2024-06-27 00:00:00-04:00,2.299999952316284,2.5799999237060547,2.2799999713897705,2.450000047683716,34439600,0.0,0.0,2.5424999833106994,2.501737988410926,44.18118635486923,-0.1553221968404954,-0.1402416999609186,-0.0150804968795767,3.003059429113794,2.5424999833106994,2.081940537507604
2024-06-28 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4800000190734863,9815700,0.0,0.0,2.5269999861717225,2.499667705616884,45.81273032788413,-0.1376458855190274,-0.1397225370725404,0.0020766515535129,2.9738601485306653,2.5269999861717225,2.0801398238127797
2024-07-01 00:00:00-04:00,2.4700000286102295,2.5,2.380000114440918,2.4200000762939453,5425000,0.0,0.0,2.5084999918937685,2.492080312348033,43.09939167979221,-0.1270146297992194,-0.1371809556178762,0.0101663258186568,2.940670102210782,2.5084999918937685,2.076329881576755
2024-07-02 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.450000047683716,5624300,0.0,0.0,2.491499996185303,2.488072668094288,44.85794468339969,-0.1148446781152943,-0.1327137001173598,0.0178690220020655,2.9043571226978173,2.491499996185303,2.0786428696727883
2024-07-03 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.4200000762939453,2.490000009536743,3293800,0.0,0.0,2.480499994754791,2.488256224422141,47.20102649342911,-0.100810164276476,-0.1263329929491831,0.025522828672707,2.8810234061939033,2.480499994754791,2.0799765833156796
2024-07-05 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.5,7414700,0.0,0.0,2.4659999966621395,2.48937467923908,47.79821922519482,-0.0878679087330227,-0.118639976105951,0.0307720673729282,2.8408279671315624,2.4659999966621395,2.0911720261927167
2024-07-08 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.390000104904175,2.430000066757202,7176400,0.0,0.0,2.4470000028610226,2.4837199542408057,44.04289359196456,-0.0823106615005913,-0.1113741131848791,0.0290634516842877,2.7870647243381748,2.4470000028610226,2.1069352813838704
2024-07-09 00:00:00-04:00,2.430000066757202,2.450000047683716,2.390000104904175,2.4200000762939453,3693800,0.0,0.0,2.43400000333786,2.477651394436343,43.51689997004164,-0.0778163996716743,-0.1046625704822381,0.0268461708105638,2.756886993002548,2.43400000333786,2.111113013673172
2024-07-10 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,3512700,0.0,0.0,2.418500006198883,2.472160792708495,43.51689997004164,-0.0734084577866633,-0.0984117479431232,0.0250032901564598,2.7114351631497677,2.418500006198883,2.1255648492479984
2024-07-11 00:00:00-04:00,2.440000057220459,2.509999990463257,2.430000066757202,2.4800000190734863,7150700,0.0,0.0,2.4045000076293945,2.4729073856956374,47.85074483253836,-0.0643320582215585,-0.0915958099988102,0.0272637517772517,2.6544180117912757,2.4045000076293945,2.1545820034675134
2024-07-12 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,8502300,0.0,0.0,2.391000008583069,2.4754876346770054,49.24861289206064,-0.0548923500186169,-0.0842551180027716,0.0293627679841546,2.5829271106811635,2.391000008583069,2.1990729064849743
2024-07-15 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.509999990463257,10720000,0.0,0.0,2.390500009059906,2.4787745257042673,49.970712447680505,-0.0460732933552137,-0.07661875307326,0.0305454597180463,2.581127953197839,2.390500009059906,2.199872064921973
2024-07-16 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.559999942779541,6670800,0.0,0.0,2.401500010490418,2.486510279711436,53.53086370036345,-0.0346501240654339,-0.0682250272716948,0.0335749032062608,2.604209177894782,2.401500010490418,2.1987908430860537
2024-07-17 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,5153500,0.0,0.0,2.4110000133514404,2.486842634932894,48.34405829255908,-0.0308895146063088,-0.0607579247386176,0.0298684101323087,2.611589155472101,2.4110000133514404,2.21041087123078
2024-07-18 00:00:00-04:00,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,6783900,0.0,0.0,2.417000019550324,2.4795242969231603,43.19311402913007,-0.0339729111991435,-0.0554009220307228,0.0214280108315792,2.6097796894266927,2.417000019550324,2.224220349673955
2024-07-19 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,5880100,0.0,0.0,2.4220000267028814,2.473855323529902,43.99637119838525,-0.0352038020403449,-0.0513614980326472,0.0161576959923023,2.609574005577615,2.4220000267028814,2.2344260478281477
2024-07-22 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.390000104904175,2.4200000762939453,5257500,0.0,0.0,2.4280000329017644,2.4687262523645725,43.99637119838525,-0.0357669922772938,-0.0482425968815765,0.0124756046042827,2.60706424927012,2.4280000329017644,2.248935816533409
2024-07-23 00:00:00-04:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.4700000286102295,5497100,0.0,0.0,2.438500034809113,2.4688475643879686,48.240450465196695,-0.0318120369530654,-0.0449564848958743,0.0131444479428088,2.600768301883826,2.438500034809113,2.2762317677343997
2024-07-24 00:00:00-04:00,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,7350200,0.0,0.0,2.446500039100647,2.462290662576489,43.29385601657547,-0.033934935154841,-0.0427521749476676,0.0088172397928266,2.582481608754585,2.446500039100647,2.310518469446709
2024-07-25 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,3972900,0.0,0.0,2.4565000414848326,2.4573106076483175,44.174527636229875,-0.0344137315420138,-0.0410844862665369,0.006670754724523,2.541181717910954,2.4565000414848326,2.371818365058711
2024-07-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,3066300,0.0,0.0,2.458000040054322,2.459471503974524,50.02534344717684,-0.0288126373810628,-0.0386301164894421,0.0098174791083792,2.543229061783748,2.458000040054322,2.3727710183248956
2024-07-29 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,3571800,0.0,0.0,2.4545000433921818,2.454759940341778,44.95175374571467,-0.0296800068597313,-0.0368400945634999,0.0071600877037685,2.541557412661764,2.4545000433921818,2.3674426741225996
2024-07-30 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.4000000953674316,4895500,0.0,0.0,2.453500044345856,2.449544717010888,44.26114111962382,-0.0308190561821417,-0.0356358868872283,0.0048168307050865,2.54255612147007,2.453500044345856,2.364443967221642
2024-07-31 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4200000762939453,5287400,0.0,0.0,2.4520000457763675,2.446730941704512,46.04648666149382,-0.0297648193530588,-0.0344616733803944,0.0046968540273355,2.542244073093907,2.4520000457763675,2.361756018458828
2024-08-01 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,5062400,0.0,0.0,2.442500042915344,2.432756561762776,38.15057780448189,-0.0381723095694819,-0.0352038006182119,-0.0029685089512699,2.552568160380247,2.442500042915344,2.3324319254504413
2024-08-02 00:00:00-04:00,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,5967700,0.0,0.0,2.4285000443458555,2.412494034795867,33.96865047089634,-0.050706122774633,-0.0383042650494961,-0.0124018577251368,2.5719259586803727,2.4285000443458555,2.2850741300113384
2024-08-05 00:00:00-04:00,2.009999990463257,2.190000057220459,2.009999990463257,2.1600000858306885,5682100,0.0,0.0,2.4150000452995304,2.3884469920372786,31.205804390371178,-0.06473453456422,-0.0435903189524409,-0.0211442156117791,2.600094584756455,2.4150000452995304,2.2299055058426056
2024-08-06 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3547500,0.0,0.0,2.4020000457763673,2.3666901438271273,31.205804390371178,-0.0749877399883787,-0.0498698031596284,-0.0251179368287502,2.617833278597902,2.4020000457763673,2.1861668129548324
2024-08-07 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,4112100,0.0,0.0,2.3865000367164613,2.3422434534717653,28.931543936845745,-0.0861549362056615,-0.0571268297688351,-0.0290281064368264,2.6367219395278076,2.3865000367164613,2.136278133905115
2024-08-08 00:00:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,3524000,0.0,0.0,2.3715000391006473,2.3267917023560925,35.967416571623424,-0.0883382820985718,-0.0633691202347824,-0.0249691618637894,2.6332078897874673,2.3715000391006473,2.1097921884138273
2024-08-09 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.1700000762939453,3980700,0.0,0.0,2.3550000429153446,2.31185916654065,35.427818163716715,-0.0898398967000737,-0.0686632755278407,-0.021176621172233,2.6237378307804824,2.3550000429153446,2.086262255050207
2024-08-12 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,2550100,0.0,0.0,2.337500047683716,2.297396396949225,34.86453090947508,-0.0907902789268084,-0.0730886762076342,-0.0177016027191741,2.6091523975702056,2.337500047683716,2.0658476977972264
2024-08-13 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2699999809265137,3183200,0.0,0.0,2.3230000495910645,2.2947872144708716,45.18825750769633,-0.0817253129266992,-0.0748160035514472,-0.0069093093752519,2.575911122023686,2.3230000495910645,2.070088977158443
2024-08-14 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2485800,0.0,0.0,2.3100000500679014,2.2886170053854062,42.54740574507421,-0.0768826691379471,-0.0752293366687472,-0.0016533324691999,2.5538032789626226,2.3100000500679014,2.0661968211731803
