Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-01 00:00:00-04:00,9.09668507345122,9.106210615962596,8.953804660997779,9.001431465148926,5219800,0.0,0.0,8.91046404838562,8.883350013274114,56.07173815163272,0.0523302920510317,0.0439770035895696,0.0083532884614621,9.153274806281328,8.91046404838562,8.667653290489913
2024-04-02 00:00:00-04:00,8.934754257210077,8.953804433342736,8.791873848389443,8.868077278137207,7069800,0.0,0.0,8.917131853103639,8.8818954670706,50.19896639608898,0.0444961511397554,0.0440808330996068,0.0004153180401486,9.147265384856611,8.917131853103639,8.686998321350666
2024-04-03 00:00:00-04:00,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400,0.0,0.0,8.917608165740967,8.868786130828012,45.43972094135111,0.0279730488025879,0.040859276240203,-0.012886227437615,9.146264258562892,8.917608165740967,8.688952072919042
2024-04-04 00:00:00-04:00,8.810923694407391,8.94427854221362,8.7061454693918,8.734721183776855,9661400,0.0,0.0,8.916179370880126,8.856018040632664,45.08559106957834,0.0139488880765608,0.0354771986074746,-0.0215283105309137,9.1489938687637,8.916179370880126,8.683364872996552
2024-04-05 00:00:00-04:00,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010300,0.0,0.0,8.906177806854249,8.848094735214337,46.86914313642187,0.0058418238230313,0.0295501236505859,-0.0237082998275546,9.145489819355571,8.906177806854249,8.666865794352926
2024-04-08 00:00:00-04:00,8.810924183409819,8.820449724868695,8.696620411120206,8.715670585632324,6572100,0.0,0.0,8.896176242828371,8.835482911444622,44.53272244540935,-0.0051356317668105,0.0226129725671066,-0.0277486043339171,9.149376900256478,8.896176242828371,8.642975585400265
2024-04-09 00:00:00-04:00,8.782348389600045,8.93475341796875,8.725196049758969,8.93475341796875,6915300,0.0,0.0,8.891889762878417,8.8449372453993,53.99914427739554,0.0037990165103423,0.0188501813557537,-0.0150511648454114,9.13936558422174,8.891889762878417,8.644413941535094
2024-04-10 00:00:00-04:00,8.772823951934688,8.829976298966102,8.62994444696476,8.677570343017578,7604100,0.0,0.0,8.873791646957397,8.828997540410565,44.41601558079707,-0.0097602253371142,0.0131281000171801,-0.0228883253542944,9.128273458875016,8.873791646957397,8.619309835039779
2024-04-11 00:00:00-04:00,8.696621494193868,8.744248299014039,8.629944512489079,8.639469146728516,5084700,0.0,0.0,8.852359676361084,8.81094721720275,43.19304728589004,-0.0233117469975017,0.0058401306142437,-0.0291518776117455,9.109950960240589,8.852359676361084,8.594768392481582
2024-04-12 00:00:00-04:00,8.582317009792686,8.63946844420499,8.477537866027342,8.48706340789795,6051700,0.0,0.0,8.827593803405762,8.780101140126103,38.613126546956615,-0.0458210978689326,-0.0044921150823914,-0.0413289827865411,9.122902195472584,8.827593803405762,8.53228541133894
2024-04-15 00:00:00-04:00,8.591842733284789,8.648994168905208,8.487063587304537,8.515639305114746,7749000,0.0,0.0,8.801875400543214,8.75491429869645,39.89990132631013,-0.0606548926726286,-0.0157246706004389,-0.0449302220721897,9.111439890548969,8.801875400543214,8.492310910537459
2024-04-16 00:00:00-04:00,8.48706257229644,8.515638286689144,8.382284347252803,8.410860061645508,6824400,0.0,0.0,8.773775672912597,8.722147228501122,36.849748367139014,-0.0799440459987401,-0.0285685456800991,-0.0513755003186409,9.116417782769268,8.773775672912597,8.431133563055928
2024-04-17 00:00:00-04:00,8.477537031363678,8.506113654161965,8.401334520712746,8.410860061645508,4731500,0.0,0.0,8.747581005096436,8.69250083165773,36.849748367139014,-0.0941455872542533,-0.04168395399493,-0.0524616332593233,9.116115608978667,8.747581005096436,8.379046401214202
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0,8.735674381256104,8.672028191388012,40.22235418681749,-0.0988802202320435,-0.0531232072423527,-0.0457570129896908,9.122496900875523,8.735674381256104,8.348851861636682
2024-04-19 00:00:00-04:00,8.468013634237717,8.601367593129108,8.468013634237717,8.54421615600586,6437400,0.0,0.0,8.720910120010377,8.659855616589711,43.4734350928274,-0.0961438038984798,-0.0617273265735781,-0.0344164773249017,9.113255591853148,8.720910120010377,8.328564648167607
2024-04-22 00:00:00-04:00,8.563265738522764,8.648993796669515,8.496588763700025,8.601366996765137,5365100,0.0,0.0,8.711384773254395,8.654285271844513,46.17548597177792,-0.0883451906546515,-0.0670508993897928,-0.0212942912648586,9.105621985470766,8.711384773254395,8.317147561038023
2024-04-23 00:00:00-04:00,8.582315213686487,8.629942004666525,8.50611271148062,8.553738594055176,5615900,0.0,0.0,8.696620416641236,8.644709397769338,44.2759945777764,-0.0850277999743323,-0.0706462795067007,-0.0143815204676315,9.091249979348447,8.696620416641236,8.301990853934026
2024-04-24 00:00:00-04:00,8.53469024535405,8.62994384765625,8.496588986114304,8.62994384765625,5802300,0.0,0.0,8.690429067611696,8.643303154901425,47.964331393659734,-0.0753806753651709,-0.0715931586783947,-0.0037875166867761,9.085163256164249,8.690429067611696,8.295694879059145
2024-04-25 00:00:00-04:00,8.591842488384515,8.668045005976804,8.506114428991772,8.525164604187012,5408600,0.0,0.0,8.66518692970276,8.632051864357194,43.68302793948045,-0.0753218059867073,-0.0723388881400572,-0.00298291784665,9.03351586208248,8.66518692970276,8.296857997323038
2024-04-26 00:00:00-04:00,8.563266332245037,8.648994396335627,8.534690613683413,8.54421615600586,5733000,0.0,0.0,8.639468574523928,8.623686558799925,44.65044015999224,-0.0728975331834238,-0.0724506171487305,-0.0004469160346932,8.96349807688561,8.639468574523928,8.315439072162246
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0,8.62041792869568,8.623375319731739,48.46379845861941,-0.0640886096910478,-0.070778215657194,0.0066896059661462,8.89864906252978,8.62041792869568,8.34218679486158
2024-04-30 00:00:00-04:00,8.53469038925868,8.629943993166966,8.47753804523257,8.515639305114746,15707400,0.0,0.0,8.602796030044557,8.613114746911073,43.97724548741597,-0.0648151350983727,-0.0695855995454298,0.004770464447057,8.85989352109624,8.602796030044557,8.345698538992874
2024-05-01 00:00:00-04:00,9.106209393528294,9.487221958778177,8.858550771913064,9.334816932678224,25822900,0.0,0.0,8.632324504852296,8.681848288412706,68.51664286537081,0.0007017869106196,-0.0555281222542199,0.0562299091648395,9.039486164278545,8.632324504852296,8.225162845426048
2024-05-02 00:00:00-04:00,9.49674665959557,9.544373453138473,9.315765025813649,9.401493072509766,11725100,0.0,0.0,8.665663099288942,8.75038588689814,69.68075513028914,0.0573436054864426,-0.0329537767060873,0.09029738219253,9.192504451608768,8.665663099288942,8.138821746969116
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870115,6768900,0.0,0.0,8.703764390945436,8.8250966754669,71.91731038186485,0.1117057032884236,-0.0040218807071851,0.1157275839956088,9.352266663614175,8.703764390945436,8.055262118276694
2024-05-06 00:00:00-04:00,9.58247584329408,9.630101734082473,9.496747786425956,9.611051559448242,6321300,0.0,0.0,8.74853343963623,8.899949521560362,73.13674980416745,0.159102914327109,0.0286030782996736,0.1304998360274353,9.508233233308305,8.74853343963623,7.988833645964157
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.63962745666504,7155600,0.0,0.0,8.783777141571047,8.970395039189379,73.5997126467886,0.1967039015077372,0.0622232429412863,0.1344806585664508,9.634688086248564,8.783777141571047,7.932866196893531
2024-05-08 00:00:00-04:00,9.601526537779684,9.753931576727666,9.582476362114033,9.734881401062012,8175100,0.0,0.0,8.836642694473268,9.04320326412963,75.13784639486086,0.2315203297463615,0.0960826603023014,0.1354376694440601,9.78085361090557,8.836642694473268,7.892431778040966
2024-05-09 00:00:00-04:00,9.70630506681458,9.830134391784668,9.668203805931912,9.830134391784668,6239400,0.0,0.0,8.896175956726076,9.118149085811062,76.60567803490655,0.2637582789967059,0.1296177840411823,0.1341404949555235,9.929126626599215,8.896175956726076,7.863225286852937
2024-05-10 00:00:00-04:00,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900,0.0,0.0,8.965234565734864,9.189585895550364,77.18588872970813,0.2890495508598167,0.1615041374049092,0.1275454134549075,10.062237797423752,8.965234565734864,7.868231334045975
2024-05-13 00:00:00-04:00,9.906336604815994,10.011115750282135,9.858710711501224,9.877760887145996,6949800,0.0,0.0,9.033340644836423,9.255126370940424,77.33721462258458,0.3063304908397004,0.1904694080918674,0.1158610827478329,10.178319254275364,9.033340644836423,7.888362035397488
2024-05-14 00:00:00-04:00,9.944437314672506,9.963488397669607,9.86823479949537,9.93491268157959,5657800,0.0,0.0,9.109543275833133,9.31986792433463,78.26860804877313,0.3209378605697566,0.2165630985874453,0.1043747619823113,10.281216721972005,9.109543275833133,7.937869829694257
2024-05-15 00:00:00-04:00,9.99206545158926,9.99206545158926,9.782508960997603,9.849185943603516,8718000,0.0,0.0,9.181459569931032,9.370279164265,73.39597993339457,0.3218863693166405,0.2376277527332843,0.0842586165833561,10.349326625464164,9.181459569931032,8.013592514397901
2024-05-16 00:00:00-04:00,9.84918541195995,9.896812214852964,9.792033066807193,9.86823558807373,7118800,0.0,0.0,9.250994443893433,9.417703585580115,73.78651113968414,0.3204809119755936,0.2541983845817462,0.0662825273938473,10.408493575534576,9.250994443893433,8.093495312252289
2024-05-17 00:00:00-04:00,9.906335339639645,9.906335339639645,9.73488014711117,9.782506942749023,10402300,0.0,0.0,9.312908983230592,9.452446762453349,68.88577000206524,0.3088888137255026,0.2651364704104975,0.0437523433150051,10.444750225042691,9.312908983230592,8.181067741418493
2024-05-20 00:00:00-04:00,9.734880398228649,9.772981654040665,9.572949833926184,9.592000007629396,7293200,0.0,0.0,9.362440633773804,9.465737547708208,59.43820318966503,0.2810894506000707,0.2683270664484121,0.0127623841516585,10.451279932901077,9.362440633773804,8.273601334646534
2024-05-21 00:00:00-04:00,9.60646831267852,9.731854053164282,9.567888155592405,9.712563514709473,6638400,0.125,0.0,9.42038187980652,9.489244782660707,62.90549066921597,0.2657236259173015,0.26780637834219,-0.0020827524248885,10.452786682148409,9.42038187980652,8.387977077464631
2024-05-22 00:00:00-04:00,9.654693738992044,9.75114367179559,9.635403200537237,9.712563514709473,5967100,0.0,0.0,9.47451286315918,9.51051323333202,62.90549066921598,0.2506566849160752,0.264376439656967,-0.0137197547408918,10.447269044062022,9.47451286315918,8.501756682256339
2024-05-23 00:00:00-04:00,9.654693097573118,9.731853406619136,9.519662096830867,9.52930736541748,7124000,0.0,0.0,9.524720001220704,9.512303150673493,54.66762141244236,0.2213768909127207,0.2557765299081178,-0.0343996389953971,10.394501367293934,9.524720001220704,8.654938635147474
2024-05-24 00:00:00-04:00,9.587178230285645,9.616114039344334,9.490728292893976,9.587178230285645,5943600,0.0,0.0,9.576868104934691,9.519434110636556,56.600468433572736,0.2005305470430194,0.2447273333350981,-0.0441967862920787,10.321276980394757,9.576868104934691,8.83245922947463
2024-05-28 00:00:00-04:00,9.548597963654707,9.587178122140894,9.471437646682336,9.481082916259766,6762200,0.0,0.0,9.619901323318484,9.515781615934005,52.2057763921969,0.1734492491938333,0.2304717165068452,-0.0570224673130118,10.2245606919146,9.619901323318484,9.015241954722368
2024-05-29 00:00:00-04:00,9.432857538918638,9.432857538918638,9.307471793208425,9.384632110595703,6653500,0.0,0.0,9.663350963592531,9.503291186854163,48.517675858664816,0.1425609971599435,0.2128895726374648,-0.0703285754775213,10.01726178087965,9.663350963592531,9.309440146305413
2024-05-30 00:00:00-04:00,9.413566901848457,9.558242251353876,9.394276364675232,9.52930736541748,8989000,0.0,0.0,9.673075485229491,9.50576891814591,53.79099318206351,0.1282772189179226,0.1959671018935564,-0.0676898829756338,10.00000241384986,9.673075485229491,9.346148556609124
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0,9.69345154762268,9.53464943264378,61.91350668912529,0.137937181443684,0.184361117803582,-0.0464239363598979,10.000314632699515,9.69345154762268,9.386588462545848
2024-06-03 00:00:00-04:00,9.780080165165394,9.982626234024025,9.741500005374396,9.84759521484375,17754700,0.0,0.0,9.709088850021365,9.5644537928533,62.88266408781672,0.147011272651591,0.1768911487731838,-0.0298798761215927,10.013896925817322,9.709088850021365,9.404280774225404
2024-06-04 00:00:00-04:00,9.789723974297642,9.89582009772804,9.770434355379807,9.818659782409668,8555000,0.0,0.0,9.719469261169433,9.588663887096764,61.616292213123735,0.1501370216071862,0.1715403233399843,-0.021403301732798,10.024355874690473,9.719469261169433,9.414582647648391
2024-06-05 00:00:00-04:00,9.809015055052752,9.876530104731106,9.751144355454471,9.84759521484375,8436400,0.0,0.0,9.729867649078368,9.613324013548857,62.431078544000144,0.1531832466342919,0.1678689079988458,-0.0146856613645539,10.037327647243329,9.729867649078368,9.42240765091341
2024-06-06 00:00:00-04:00,9.83794901447954,9.857239552462346,9.780079240178074,9.799368858337402,5524200,0.0,0.0,9.733092021942138,9.631042570195383,60.1396980492541,0.1499770953913834,0.1642905454773534,-0.0143134500859699,10.042043669010155,9.733092021942138,9.42414037487412
2024-06-07 00:00:00-04:00,9.741499185697196,9.780079342241953,9.645048334423564,9.654693603515623,5692200,0.0,0.0,9.724319982528687,9.633295049559218,53.76459459831847,0.1342149668774936,0.1582754297573814,-0.0240604628798877,10.031710847092976,9.724319982528687,9.4169291179644
2024-06-10 00:00:00-04:00,9.625757842171176,9.654693649585433,9.529307910260798,9.558242797851562,5805700,0.0,0.0,9.708820343017578,9.62614721606325,49.96214589712263,0.1126421242352631,0.1491487686529577,-0.0365066444176946,10.016882307998426,9.708820343017578,9.40075837803673
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.49072807782836,9.625758171081545,6148800,0.0,0.0,9.696220207214356,9.626110164160233,52.4948761581514,0.0998424952520284,0.1392875139727719,-0.0394450187207434,9.996118196487522,9.696220207214356,9.39632221794119
2024-06-12 00:00:00-04:00,9.731853699997576,9.780079124561013,9.62575758199333,9.693273544311523,5662700,0.0,0.0,9.684138250350951,9.632506676555591,54.95051651523282,0.0940623314316351,0.1302424774645445,-0.0361801460329094,9.963354701055822,9.684138250350951,9.404921799646084
2024-06-13 00:00:00-04:00,9.654694146868597,9.693274305584591,9.54859802053196,9.683629035949709,4733800,0.0,0.0,9.675860404968262,9.637375472688364,54.5169874084846,0.0876924151625022,0.1217324650041361,-0.0340400498416338,9.94463473242118,9.675860404968262,9.407086077515345
2024-06-14 00:00:00-04:00,9.61611346979855,9.712563401477658,9.587177662453678,9.606468200683594,5366300,0.0,0.0,9.662772035598756,9.634431922973624,51.04707244402807,0.0755471159542047,0.1124953951941498,-0.0369482792399451,9.91795007312331,9.662772035598756,9.407593998074203
2024-06-17 00:00:00-04:00,9.587177662453678,9.61611346979855,9.490727730774571,9.606468200683594,5198100,0.0,0.0,9.653970098495485,9.631768711326954,51.04707244402807,0.065170632347085,0.1030304426247368,-0.0378598102776518,9.904115394703462,9.653970098495485,9.403824802287508
2024-06-18 00:00:00-04:00,9.62575801220468,9.702919246848882,9.606468393411262,9.616113662719728,4447000,0.0,0.0,9.65517578125,9.630277754316742,51.494653888358066,0.0570676620213461,0.0938378865040587,-0.0367702244827125,9.904345237734734,9.65517578125,9.406006324765269
2024-06-20 00:00:00-04:00,9.606467674463495,9.61611294305011,9.500372479481085,9.52930736541748,7116500,0.0,0.0,9.6460129737854,9.620661526802529,47.30291529934106,0.0431441183970537,0.0836991328826577,-0.0405550144856039,9.899507532135042,9.6460129737854,9.39251841543576
2024-06-21 00:00:00-04:00,9.538953912691596,9.61611423208088,9.519663372932497,9.596823692321776,13631500,0.0,0.0,9.640225982666015,9.61839125685198,50.66660053463785,0.0371296060980554,0.0743852275257373,-0.0372556214276818,9.89266143229768,9.640225982666015,9.387790533034352
2024-06-24 00:00:00-04:00,9.558242752241997,9.67398322187626,9.51001732660518,9.654693603515623,7951600,0.0,0.0,9.646495294570924,9.621848623200895,53.41155811266595,0.0366106551203095,0.0668303130446517,-0.0302196579243421,9.893775931952502,9.646495294570924,9.399214657189344
2024-06-25 00:00:00-04:00,9.635402560399896,9.66433836615973,9.519662096830867,9.52930736541748,4948500,0.0,0.0,9.643601751327516,9.613035170078668,47.27396162507051,0.0257845331655808,0.0586211570688375,-0.0328366239032567,9.894912560045732,9.643601751327516,9.3922909426093
2024-06-26 00:00:00-04:00,9.471437838749852,9.548598157286929,9.471437838749852,9.490728378295898,5275200,0.0,0.0,9.644084024429322,9.601386904194596,45.539991300823345,0.0139311619131117,0.0496831580376924,-0.0357519961245806,9.894179549209918,9.644084024429322,9.393988499648726
2024-06-27 00:00:00-04:00,9.490727833696983,9.538953259971263,9.403922250367982,9.461792945861816,6038900,0.0,0.0,9.647942066192629,9.588092241496234,44.22961315182149,0.0021773332799615,0.0401819930861462,-0.0380046598061847,9.883889479649456,9.647942066192629,9.411994652735798
2024-06-28 00:00:00-04:00,9.471437672017116,9.548597989195883,9.365342465852198,9.432857513427734,13607500,0.0,0.0,9.64311957359314,9.573307981680186,42.90023643466291,-0.0093645593564772,0.0302726825976215,-0.0396372419540988,9.89214887046299,9.64311957359314,9.39409027672329
2024-07-01 00:00:00-04:00,9.442502340935588,9.4907277668703,9.239956287868592,9.259246826171877,7052200,0.0,0.0,9.615631198883058,9.5433973954413,35.92360201635274,-0.0321499197005206,0.0177881621379931,-0.0499380818385137,9.903660002240237,9.615631198883058,9.32760239552588
2024-07-02 00:00:00-04:00,9.230311586029469,9.288182284672663,9.124216378311084,9.239956855773926,7634700,0.0,0.0,9.585249280929569,9.51449829642536,35.23789897634108,-0.0511741179539466,0.0039957061196051,-0.0551698240735518,9.896268780773564,9.585249280929569,9.27422978108557
2024-07-03 00:00:00-04:00,9.278536796569824,9.374987652097454,9.249601907840947,9.278536796569824,4643600,0.0,0.0,9.558243131637576,9.492025772629594,37.79527309289939,-0.0624183336393908,-0.009287101832194,-0.0531312318071968,9.877201150908247,9.558243131637576,9.2392851123669
2024-07-05 00:00:00-04:00,9.249601603663333,9.288181760640953,9.104925325129637,9.162796020507812,16971000,0.0,0.0,9.524003171920777,9.460670558141803,33.51892600851219,-0.079749466712542,-0.0233795748082636,-0.0563698919042783,9.858032327265732,9.524003171920777,9.18997401657582
2024-07-08 00:00:00-04:00,9.23995682984256,9.317117147934576,9.191731401079164,9.288182258605955,9190500,0.0,0.0,9.498443841934204,9.444243101043153,41.27128891226825,-0.0824168429561833,-0.0351870284378475,-0.0472298145183357,9.822356496214956,9.498443841934204,9.174531187653452
2024-07-09 00:00:00-04:00,9.23995650430761,9.317116819681171,9.17244145831162,9.220666885375977,7016700,0.0,0.0,9.476742506027222,9.42295012812247,38.657292512978145,-0.0889532861060864,-0.0459402799714953,-0.043013006134591,9.81376598533202,9.476742506027222,9.139719026722425
2024-07-10 00:00:00-04:00,9.307471230182273,9.413567350039488,9.268891073822418,9.403922080993652,10614000,0.0,0.0,9.469026470184328,9.42113793315782,48.24002413049682,-0.0784420702784629,-0.0524406380328888,-0.026001432245574,9.805298354398753,9.469026470184328,9.1327545859699
2024-07-11 00:00:00-04:00,9.510017452312596,9.577533417025988,9.432857138203149,9.461792945861816,8692300,0.0,0.0,9.46082820892334,9.425009839129627,50.85115169693355,-0.0646963812470708,-0.0548917866757252,-0.0098045945713456,9.789320878132113,9.46082820892334,9.132335539714568
2024-07-12 00:00:00-04:00,9.529307910260798,9.587177685442327,9.4521475968031,9.558242797851562,9345300,0.0,0.0,9.454076671600342,9.43769869234124,54.931811609845425,-0.0454956807788828,-0.0530125654963568,0.0075168847174739,9.768428153762388,9.454076671600342,9.139725189438296
2024-07-15 00:00:00-04:00,9.577533966605998,9.577533966605998,9.481083108522876,9.490728378295898,7194600,0.0,0.0,9.444431638717653,9.442749138622638,51.69620737597978,-0.0353196933022186,-0.0494739910575291,0.0141542977553105,9.741373652628289,9.444431638717653,9.147489624807015
2024-07-16 00:00:00-04:00,9.50037311064757,9.741499322391686,9.471437302965356,9.712563514709473,7783000,0.0,0.0,9.449736404418946,9.468445745869005,60.02748215323902,-0.0092482997156917,-0.0414288527891616,0.0321805530734699,9.761489140686894,9.449736404418946,9.137983668150998
2024-07-17 00:00:00-04:00,9.78007952026402,10.011560463746084,9.770434250996392,9.963335037231444,9725500,0.0,0.0,9.467579746246336,9.515578059332093,66.96411539281107,0.0312879654289606,-0.0268854891455372,0.0581734545744978,9.846736665098652,9.467579746246336,9.08842282739402
2024-07-18 00:00:00-04:00,9.934399956857131,10.117655470275531,9.87652926219562,9.953689575195312,9499200,0.0,0.0,9.484458541870117,9.55730296560478,66.48620303374663,0.0619211509447783,-0.0091241611274741,0.0710453120722524,9.915119060652971,9.484458541870117,9.05379802308726
2024-07-19 00:00:00-04:00,9.934399887467247,9.963334774684157,9.702918950085015,9.751143455505373,30032900,0.0,0.0,9.495550346374513,9.575763964642931,57.24681824615747,0.0690583306078895,0.0065123372195986,0.0625459933882909,9.94141832590105,9.495550346374513,9.049682366847977
2024-07-22 00:00:00-04:00,9.72220930143702,9.809014889457206,9.66433952263926,9.789724349975586,12642600,0.0,0.0,9.505195379257202,9.59614114419842,58.4317844186551,0.0769408267050124,0.0205980351166813,0.056342791588331,9.96745348820599,9.505195379257202,9.042937270308414
2024-07-23 00:00:00-04:00,9.828303985967828,9.837949255195232,9.693273896078162,9.712563514709473,10195200,0.0,0.0,9.508088874816895,9.607228989008998,55.140127318032285,0.0760844726663734,0.0316953226266197,0.0443891500397536,9.974757317002137,9.508088874816895,9.041420432631654
2024-07-24 00:00:00-04:00,9.760789134596838,9.828304180880613,9.69327408831306,9.722208976745604,8988800,0.0,0.0,9.517733955383305,9.618179464031533,55.47776676312072,0.0753159190644368,0.0404194419141832,0.0348964771502535,9.99364021018186,9.517733955383305,9.041827700584744
2024-07-25 00:00:00-04:00,9.66433952263926,9.837949778856084,9.625758443676022,9.789724349975586,10918900,0.0,0.0,9.532683753967286,9.63451707221668,57.868162792746176,0.0792413165962013,0.0481838168505868,0.0310574997456145,10.022829316180095,9.532683753967286,9.042538191754476
2024-07-26 00:00:00-04:00,9.886174699351418,10.0308500587296,9.837949272950857,10.011560440063477,12411800,0.0,0.0,9.560172128677369,9.670425964392567,64.5944899415558,0.0991100618307054,0.0583690658466105,0.0407409959840949,10.091283890873076,9.560172128677369,9.029060366481662
2024-07-29 00:00:00-04:00,10.011560224534184,10.088720537184567,9.915109373809456,10.050140380859377,16089900,0.0,0.0,9.59103627204895,9.706589242151312,65.6224047461806,0.1166248852906797,0.0700202297354243,0.0466046555552553,10.15940349307459,9.59103627204895,9.022669051023309
2024-07-30 00:00:00-04:00,10.040495247527486,10.15623571806739,10.001915090680852,10.108010292053224,16038500,0.0,0.0,9.63347444534302,9.744819818332449,67.16244821363375,0.1336346699737518,0.0827431177830898,0.0508915521906619,10.222773082639131,9.63347444534302,9.044175808046909
2024-07-31 00:00:00-04:00,10.108010268981165,10.243041277547915,10.05014049375505,10.156235694885254,23535100,0.0,0.0,9.679288387298584,9.784002282766048,68.4316118606132,0.1492855628149101,0.0960516067894539,0.0532339560254561,10.281419486772412,9.679288387298584,9.077157287824756
2024-08-01 00:00:00-04:00,10.156236104906686,10.223752071827525,10.07907578827447,10.127301216125488,17968300,0.0,0.0,9.721726608276366,9.81669741927647,66.76430450915046,0.1575382348228462,0.1083489323961324,0.0491893024267138,10.324537177210669,9.721726608276366,9.118916039342064
2024-08-02 00:00:00-04:00,10.1080101105461,10.175526073682963,9.934399867765467,10.146591186523438,13275600,0.0,0.0,9.770916366577149,9.848115873299992,67.33569485828936,0.163747497028071,0.1194286453225201,0.0443188517055508,10.343038166820149,9.770916366577149,9.198794566334149
2024-08-05 00:00:00-04:00,10.021205951568344,10.09836626774517,9.780079733559877,9.924755096435549,18897200,0.0,0.0,9.802745008468628,9.85541484693195,55.51543103395249,0.1490499089820982,0.1253528980544357,0.0236970109276624,10.333214547363944,9.802745008468628,9.272275469573314
2024-08-06 00:00:00-04:00,9.9151096968276,10.214106607956293,9.9151096968276,10.117655754089355,11369100,0.0,0.0,9.847594451904298,9.880390171423132,61.7957250422254,0.151224216861685,0.1305271618158856,0.0206970550457994,10.322381571205906,9.847594451904298,9.37280733260269
2024-08-07 00:00:00-04:00,10.14659164522388,10.26233211891778,10.02120590209961,10.02120590209961,8939700,0.0,0.0,9.878458642959597,9.89380119339232,57.42994800442016,0.1435103762455245,0.1331238047018134,0.0103865715437111,10.312361360262235,9.878458642959597,9.444555925656951
2024-08-08 00:00:00-04:00,10.079075895249048,10.233396530151367,10.079075895249048,10.233396530151367,12827100,0.0,0.0,9.917038822174073,9.926143606416993,63.53378737557435,0.1527582107498624,0.1370506859114232,0.0157075248384391,10.332721354035792,9.917038822174073,9.501356290312351
2024-08-09 00:00:00-04:00,10.23339658981413,10.271976748764642,10.127301382656114,10.185172080993652,8520800,0.0,0.0,9.948385286331176,9.9508129849481,61.3797664983285,0.1544158662178887,0.1405237219727163,0.0138921442451724,10.34524009040626,9.948385286331176,9.551530482256094
2024-08-12 00:00:00-04:00,10.194816263222794,10.243041691073811,10.117655946590578,10.127301216125488,7244200,0.0,0.0,9.980213928222655,9.967621387917376,58.80330146106202,0.1493383949145474,0.1422866565610825,0.0070517383534649,10.323657808108733,9.980213928222655,9.636770048336585
2024-08-13 00:00:00-04:00,10.252686827558142,10.358782031594744,10.185171781336988,10.320201873779297,10070200,0.0,0.0,10.010595846176148,10.001200481808988,64.19797352636395,0.159046543707225,0.145638633990311,0.0134079097169139,10.361384196511615,10.010595846176148,9.65980749584068
2024-08-14 00:00:00-04:00,10.339492630839835,10.368427519856288,10.262332313580275,10.281621932983398,8124700,0.0,0.0,10.026510190963746,10.027907286682742,62.43698277141038,0.1617625448493118,0.1488634161621112,0.0128991286872006,10.395676430461068,10.026510190963746,9.657343951466425
2024-08-15 00:00:00-04:00,10.31055653226923,10.522747858682129,10.300912182750448,10.46487808227539,17448400,0.0,0.0,10.05206961631775,10.06952355292966,67.05921148014835,0.1766657423275237,0.1544238813951937,0.0222418609323299,10.465643417104635,10.05206961631775,9.638495815530865
2024-08-16 00:00:00-04:00,9.95369006849898,10.10801070214648,9.731854387586583,10.079075813293455,25044000,0.0,0.0,10.068466234207154,10.070433292011929,52.43155892867166,0.1555525024577342,0.1546496056077018,0.0009028968500323,10.458341148079835,10.068466234207154,9.678591320334473
2024-08-19 00:00:00-04:00,10.098366624204967,10.25268726200595,10.098366624204967,10.2430419921875,10125900,0.0,0.0,10.09113211631775,10.086872215838172,56.749543363311865,0.1503180353210105,0.1537832915503636,-0.003465256229353,10.465969962685636,10.09113211631775,9.716294269949865
2024-08-20 00:00:00-04:00,10.262331858911228,10.416652486593224,10.24304132053923,10.407007217407228,8632400,0.0,0.0,10.125854301452636,10.117361263606654,60.60103633352145,0.1575837780625182,0.1545433888527945,0.0030403892097236,10.482187669495092,10.125854301452636,9.769520933410185
2024-08-21 00:00:00-04:00,10.407007899557108,10.570973807172605,10.39736262973889,10.542038917541504,6252800,0.0,0.0,10.166845798492432,10.157806754457592,63.48492985178024,0.1722522445736984,0.1580851599969753,0.0141670845767231,10.516571798618909,10.166845798492432,9.817119798365956
2024-08-22 00:00:00-04:00,10.561328537354385,10.590263426985484,10.493813488273966,10.542038917541504,6796800,0.0,0.0,10.204461526870729,10.194400293798918,63.48492985178025,0.1817816443237827,0.1628244568623368,0.0189571874614459,10.545574940574747,10.204461526870729,9.863348113166705
