Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-17 00:00:00-04:00,7.639999866485596,7.710000038146973,7.429999828338623,7.46999979019165,3507700,0.0,0.0,9.234999942779542,9.080945749387343,29.40007814170347,-0.852644229400676,-0.7192336538329531,-0.1334105755677228,11.29361582968322,9.234999942779542,7.1763840558758645
2024-04-18 00:00:00-04:00,7.349999904632568,7.579999923706055,7.269999980926514,7.400000095367432,2862400,0.0,0.0,9.051499962806702,8.920855687099733,28.97374623872854,-0.8799950854761036,-0.7513859401615832,-0.1286091453145204,11.0771382496713,9.051499962806702,7.025861675942102
2024-04-19 00:00:00-04:00,7.300000190734863,7.440000057220459,7.135000228881836,7.349999904632568,3945600,0.0,0.0,8.886499977111816,8.771250374483813,28.65411694527725,-0.8953840040499319,-0.780185552939253,-0.1151984511106789,10.902012504440318,8.886499977111816,6.870987449783314
2024-04-22 00:00:00-04:00,7.460000038146973,7.789999961853027,7.204999923706055,7.599999904632568,3946300,0.0,0.0,8.741999983787537,8.659702710688457,32.65451700990702,-0.8772940228294281,-0.799607246917288,-0.0776867759121401,10.69021555834734,8.741999983787537,6.793784409227732
2024-04-23 00:00:00-04:00,7.559999942779541,7.920000076293945,7.550000190734863,7.699999809265137,5111300,0.0,0.0,8.600499987602234,8.568302434362426,34.24277927459496,-0.8451461075682651,-0.8087150190474834,-0.0364310885207816,10.415222881434897,8.600499987602234,6.785777093769571
2024-04-24 00:00:00-04:00,8.149999618530273,8.270000457763672,7.889999866485596,7.940000057220459,7206000,0.0,0.0,8.481500005722047,8.508464112729857,38.020735749111935,-0.7911823808735594,-0.8052084914126987,0.0140261105391392,10.13452492435758,8.481500005722047,6.828475087086514
2024-04-25 00:00:00-04:00,7.570000171661377,7.885000228881836,7.480000019073486,7.840000152587891,4382400,0.0,0.0,8.365000009536743,8.444800878430623,37.06518822898799,-0.747863984762942,-0.7937395900827474,0.0458756053198053,9.844966326665368,8.365000009536743,6.8850336924081175
2024-04-26 00:00:00-04:00,7.860000133514404,8.138999938964844,7.679999828338623,8.119999885559082,4394000,0.0,0.0,8.272499990463258,8.413867450538095,41.49862540256746,-0.6830662429034984,-0.7716049206468977,0.0885386777433993,9.558141905057198,8.272499990463258,6.986858075869318
2024-04-29 00:00:00-04:00,8.300000190734863,8.545000076293945,8.09000015258789,8.199999809265137,4108500,0.0,0.0,8.213999986648561,8.393499103750194,42.73976151551895,-0.6181327903487102,-0.7409104945872602,0.12277770423855,9.396935395740355,8.213999986648561,7.031064577556767
2024-04-30 00:00:00-04:00,8.0600004196167,8.262999534606934,7.800000190734863,7.820000171661377,3849700,0.0,0.0,8.166499972343447,8.338880157836973,38.555507351889986,-0.5905281158157862,-0.7108340188329655,0.1203059030171792,9.332489270198776,8.166499972343447,7.000510674488117
2024-05-01 00:00:00-04:00,7.75,8.75,7.730000019073486,8.34000015258789,5750300,0.0,0.0,8.13699996471405,8.338986824003728,46.30268261117505,-0.5206893767110596,-0.6728050904085844,0.1521157136975247,9.253012487840282,8.13699996471405,7.020987441587819
2024-05-02 00:00:00-04:00,8.470000267028809,8.789999961853027,8.300000190734863,8.789999961853027,3872700,0.0,0.0,8.139999985694885,8.381940456179851,51.94889816822109,-0.4241412131211213,-0.6230723149510918,0.1989311018299705,9.262675384345544,8.139999985694885,7.017324587044226
2024-05-03 00:00:00-04:00,9.239999771118164,9.399999618530272,8.699999809265137,8.84000015258789,3982500,0.0,0.0,8.138499999046324,8.425565189171094,52.545963750290134,-0.3396759277071783,-0.5663930375023092,0.2267171097951308,9.25734365517766,8.138499999046324,7.019656342914989
2024-05-06 00:00:00-04:00,8.930000305175781,9.210000038146973,8.819999694824219,8.9399995803833,3367000,0.0,0.0,8.135499978065491,8.474558940715113,53.78285727570249,-0.2616513089666252,-0.5054446917951724,0.2437933828285471,9.245373390581452,8.135499978065491,7.02562656554953
2024-05-07 00:00:00-04:00,8.899999618530273,9.050000190734863,8.569999694824219,8.789999961853027,3214900,0.0,0.0,8.120499968528748,8.504600942728247,51.60981207880611,-0.2095049099048846,-0.4462567354171148,0.2367518255122301,9.185572228888734,8.120499968528748,7.05542770816876
2024-05-08 00:00:00-04:00,8.5600004196167,8.765000343322754,8.430000305175781,8.59000015258789,2585100,0.0,0.0,8.12099997997284,8.512734200810119,48.779795535705176,-0.1822163494428501,-0.3934486582222619,0.2112323087794118,9.186943675740718,8.12099997997284,7.055056284204963
2024-05-09 00:00:00-04:00,8.600000381469727,8.6899995803833,8.460000038146973,8.640000343322754,2983600,0.0,0.0,8.10699999332428,8.524854785811321,49.52497351892518,-0.1547712643562189,-0.3457131794490533,0.1909419150928344,9.137361099291446,8.10699999332428,7.076638887357114
2024-05-10 00:00:00-04:00,9.050000190734863,9.34000015258789,8.220000267028809,8.600000381469727,7288300,0.0,0.0,8.11650002002716,8.53201150920736,48.91190936541128,-0.1346958098708519,-0.303509705533413,0.1688138956625611,9.161263677936129,8.11650002002716,7.071736362118195
2024-05-13 00:00:00-04:00,9.420000076293944,10.395999908447266,9.0600004196167,9.479999542236328,15407600,0.0,0.0,8.200999999046326,8.622296083781547,60.49740590160417,-0.0472328192029767,-0.2522543282673258,0.205021509064349,9.389896902434405,8.200999999046326,7.01210309565825
2024-05-14 00:00:00-04:00,9.729999542236328,10.5600004196167,9.699999809265137,10.050000190734863,10177600,0.0,0.0,8.325000000000001,8.758267903491387,65.89275334512826,0.067300718883736,-0.1883433188371134,0.2556440377208494,9.723606460474358,8.325000000000001,6.9263935395256455
2024-05-15 00:00:00-04:00,10.34000015258789,10.664999961853027,9.68000030517578,10.010000228881836,6873200,0.0,0.0,8.45200002193451,8.877480505909524,65.21955883083679,0.1530771324632986,-0.120059228577031,0.2731363610403297,9.972928715696009,8.45200002193451,6.931071328173012
2024-05-16 00:00:00-04:00,10.050000190734863,10.109999656677246,9.43000030517578,9.510000228881836,4872800,0.0,0.0,8.55750002861023,8.937720479525934,57.33435450851201,0.1786503666642289,-0.060317309528779,0.238967676193008,10.06456180715597,8.55750002861023,7.05043825006449
2024-05-17 00:00:00-04:00,9.5,9.579999923706056,9.170000076293944,9.420000076293944,4735500,0.0,0.0,8.6610000371933,8.983651869694317,56.02140798057964,0.189470975399665,-0.0103596525430902,0.1998306279427552,10.105145512488756,8.6610000371933,7.216854561897843
2024-05-20 00:00:00-04:00,9.43000030517578,9.8100004196167,9.25,9.779999732971191,3494700,0.0,0.0,8.77000002861023,9.059494523339731,59.970156929953006,0.2245073682418557,0.0366137516138989,0.1878936166279567,10.20642613839528,8.77000002861023,7.33357391882518
2024-05-21 00:00:00-04:00,9.630000114440918,9.800000190734863,9.385000228881836,9.510000228881836,3026400,0.0,0.0,8.860500049591066,9.102399828629457,55.91513555801028,0.2278606230684445,0.074863125904808,0.1529974971636364,10.242925063500603,8.860500049591066,7.478075035681526
2024-05-22 00:00:00-04:00,9.520000457763672,9.5600004196167,9.220000267028809,9.359999656677246,3605200,0.0,0.0,8.931500029563903,9.126933145586388,53.74103984221189,0.2159252571519481,0.1030755521542361,0.112849704997712,10.262428598181774,8.931500029563903,7.600571460946032
2024-05-23 00:00:00-04:00,9.550000190734863,9.5600004196167,8.84000015258789,9.029999732971191,6738900,0.0,0.0,8.991000008583068,9.117701392003989,49.20798984057563,0.1777887200596009,0.118018185735309,0.0597705343242918,10.22423798512151,8.991000008583068,7.757762032044626
2024-05-24 00:00:00-04:00,9.100000381469728,9.3100004196167,8.972999572753906,9.15999984741211,3407300,0.0,0.0,9.04300000667572,9.121729816328571,50.962778727260705,0.1562539640018005,0.1256653413886073,0.0305886226131932,10.2109228867553,9.04300000667572,7.875077126596141
2024-05-28 00:00:00-04:00,9.31999969482422,9.619999885559082,8.869999885559082,8.989999771118164,4574700,0.0,0.0,9.082500004768372,9.109184097737105,48.59827297172819,0.1240400725256396,0.1253402876160138,-0.0013002150903742,10.18533036019167,9.082500004768372,7.979669649345072
2024-05-29 00:00:00-04:00,8.744999885559082,8.75,8.359999656677246,8.579999923706055,5741000,0.0,0.0,9.120499992370606,9.058785604972243,43.37174333926749,0.0646811660481851,0.1132084633024481,-0.0485272972542629,10.091158993867266,9.120499992370606,8.149840990873946
2024-05-30 00:00:00-04:00,8.720000267028809,8.920000076293945,8.600000381469727,8.869999885559082,3384300,0.0,0.0,9.146999979019164,9.04080601264718,47.65949312678558,0.0405716930749449,0.0986811092569474,-0.0581094161820025,10.058089415210448,9.146999979019164,8.235910542827883
2024-05-31 00:00:00-04:00,8.930000305175781,9.199999809265137,8.220000267028809,8.279999732971191,6518100,0.0,0.0,9.121499967575073,8.968348271725658,40.87800773767158,-0.0258453898663706,0.0737758094322838,-0.0996211992986545,10.09737446836033,9.121499967575073,8.145625466789815
2024-06-03 00:00:00-04:00,8.390000343322754,8.859999656677246,8.319999694824219,8.59000015258789,4637900,0.0,0.0,9.108999967575071,8.93231511752206,45.2834447887367,-0.0528576533995011,0.0484491168659268,-0.1013067702654279,10.105170647118287,9.108999967575071,8.112829288031858
2024-06-04 00:00:00-04:00,8.5600004196167,8.755000114440918,8.399999618530273,8.40999984741211,2975400,0.0,0.0,9.082499980926515,8.882570806083018,43.26741683143923,-0.0877777400175485,0.0212037454892317,-0.1089814855067803,10.122478361968868,9.082499980926515,8.042521599884164
2024-06-05 00:00:00-04:00,8.420000076293945,9.135000228881836,8.270000457763672,9.09000015258789,4848500,0.0,0.0,9.09749999046326,8.902325981940626,51.967320730407174,-0.0598914275245885,0.0049847108864677,-0.0648761384110562,10.128788034694576,9.09749999046326,8.066211946231942
2024-06-06 00:00:00-04:00,9.0,9.220000267028809,8.720000267028809,9.010000228881836,3394300,0.0,0.0,9.118499994277956,8.912580672125504,50.976898333000165,-0.0437424139009632,-0.0047607140710184,-0.0389816998299447,10.124388185927623,9.118499994277956,8.112611802628287
2024-06-07 00:00:00-04:00,8.760000228881836,8.9350004196167,8.420000076293945,8.510000228881836,3878100,0.0,0.0,9.111999988555908,8.874239677530868,45.18111447892221,-0.070477603638567,-0.0179040919845281,-0.0525735116540388,10.131756853454238,9.111999988555908,8.092243123657578
2024-06-10 00:00:00-04:00,8.449999809265137,8.680000305175781,8.329999923706055,8.619999885559082,3237100,0.0,0.0,9.112999963760377,8.850026364009745,46.61902313767229,-0.0818459124030219,-0.0306924560682269,-0.051153456334795,10.130783911582377,9.112999963760377,8.095216015938378
2024-06-11 00:00:00-04:00,8.5,8.670000076293945,8.265000343322754,8.579999923706055,3110100,0.0,0.0,9.067999982833864,8.824309560171297,46.14502253895375,-0.0930108702164069,-0.0431561388978629,-0.049854731318544,10.096428026855348,9.067999982833864,8.039571938812381
2024-06-12 00:00:00-04:00,8.949999809265137,9.489999771118164,8.942999839782715,9.300000190734863,6213800,0.0,0.0,9.030499982833865,8.86961342974878,55.01190733644831,-0.0432624726124419,-0.0431774056407787,-8.50669716632238e-05,9.963205284287408,9.030499982833865,8.097794681380318
2024-06-13 00:00:00-04:00,9.329999923706056,9.600000381469728,9.119999885559082,9.4399995803833,3069100,0.0,0.0,9.001999950408935,8.9239359202854,56.51124803633144,0.0073752542869769,-0.0330668736552276,0.0404421279422045,9.843631704588685,9.001999950408935,8.160368196229186
2024-06-14 00:00:00-04:00,9.239999771118164,9.40999984741211,9.164999961853027,9.260000228881836,2881400,0.0,0.0,8.989499950408934,8.955942044913632,54.018519925711864,0.0326057159341317,-0.0199323557373557,0.0525380716714874,9.80768023726287,8.989499950408934,8.171319663554998
2024-06-17 00:00:00-04:00,9.199999809265137,9.475000381469728,9.109999656677246,9.369999885559082,3248200,0.0,0.0,8.986999940872192,8.995376124975104,55.31569934736313,0.0607764979175904,-0.0037905850063665,0.0645670829239569,9.800193614026444,8.986999940872192,8.17380626771794
2024-06-18 00:00:00-04:00,9.329999923706056,9.989999771118164,9.239999771118164,9.699999809265137,4452900,0.0,0.0,8.98299994468689,9.062483142526537,59.048179524149894,0.1084797939789883,0.0186634907907044,0.0898163031882838,9.781200407347765,8.98299994468689,8.184799482026015
2024-06-20 00:00:00-04:00,9.59000015258789,9.65999984741211,8.9399995803833,9.149999618530272,3966700,0.0,0.0,8.964999914169312,9.070818045003085,51.34955848210219,0.1007432751766863,0.0350794476679008,0.0656638275087855,9.730414764104918,8.964999914169312,8.199585064233705
2024-06-21 00:00:00-04:00,9.100000381469728,9.220000267028809,8.619999885559082,8.850000381469727,8714500,0.0,0.0,8.939499950408935,9.04978779133324,47.696669464557274,0.0696022654643346,0.0419840112271876,0.027618254237147,9.684281072002909,8.939499950408935,8.194718828814961
2024-06-24 00:00:00-04:00,8.880000114440918,9.699999809265137,8.869999885559082,9.34000015258789,6476100,0.0,0.0,8.95499997138977,9.077427063833682,53.51350728269199,0.0834991511012432,0.0502870392019987,0.0332121118992445,9.719316631381862,8.95499997138977,8.190683311397677
2024-06-25 00:00:00-04:00,9.449999809265137,9.864999771118164,9.300000190734863,9.380000114440918,5198700,0.0,0.0,8.96599998474121,9.106243544843895,53.96360550439146,0.0966263473338067,0.0595549008283603,0.0370714465054463,9.747930921622087,8.96599998474121,8.184069047860332
2024-06-26 00:00:00-04:00,9.300000190734863,9.470000267028809,8.744999885559082,8.760000228881836,5641600,0.0,0.0,8.954500007629395,9.073267990942748,46.4554404153396,0.0563513524020837,0.058914191143105,-0.0025628387410212,9.741430102422264,8.954500007629395,8.167569912836527
2024-06-27 00:00:00-04:00,7.0,7.599999904632568,6.75,7.574999809265137,28265700,0.0,0.0,8.904250001907348,8.930575783163928,36.11327818389397,-0.0703752594642974,0.0330563010216245,-0.103431560485922,9.884919578613044,8.904250001907348,7.923580425201652
2024-06-28 00:00:00-04:00,7.570000171661377,7.699999809265137,7.150000095367432,7.5,22314500,0.0,0.0,8.835750007629395,8.794330470481649,35.57348485354864,-0.1748433844922789,-0.0085236360811561,-0.1663197484111228,9.99207730614361,8.835750007629395,7.67942270911518
2024-07-01 00:00:00-04:00,7.53000020980835,7.949999809265137,7.389999866485596,7.460000038146973,8152200,0.0,0.0,8.794750022888184,8.667251381687871,35.270682970420815,-0.2578899935424505,-0.058396907573415,-0.1994930859690355,10.078157498495097,8.794750022888184,7.511342547281274
2024-07-02 00:00:00-04:00,7.429999828338623,7.434999942779541,7.039999961853027,7.159999847412109,6257700,0.0,0.0,8.723250007629396,8.52370361651875,33.00177883542272,-0.3439477224746561,-0.1155070705536632,-0.2284406519209928,10.190486479736697,8.723250007629396,7.256013535522095
2024-07-03 00:00:00-04:00,7.230000019073486,7.570000171661377,7.119999885559082,7.349999904632568,3235000,0.0,0.0,8.670250010490417,8.411922310624828,35.81778662372831,-0.392295537187719,-0.1708647638804744,-0.2214307733072446,10.251099434944203,8.670250010490417,7.089400586036629
2024-07-05 00:00:00-04:00,7.360000133514404,7.40500020980835,7.210000038146973,7.320000171661377,3478500,0.0,0.0,8.581750011444091,8.307929725961642,35.56361630345789,-0.4280974158787014,-0.2223112942801198,-0.2057861215985816,10.254219082178873,8.581750011444091,6.909280940709311
2024-07-08 00:00:00-04:00,7.380000114440918,7.559999942779541,7.320000171661377,7.400000095367432,3873200,0.0,0.0,8.501250004768371,8.221460237333622,36.85053942443265,-0.4448869575104268,-0.2668264269261812,-0.1780605305842456,10.23729686800324,8.501250004768371,6.765203141533503
2024-07-09 00:00:00-04:00,7.400000095367432,7.449999809265137,7.159999847412109,7.440000057220459,4319600,0.0,0.0,8.447749996185303,8.147035458275225,37.52243262146491,-0.4497803398089957,-0.3034172095027441,-0.1463631303062515,10.244314685981848,8.447749996185303,6.6511853063887605
2024-07-10 00:00:00-04:00,7.480000019073486,7.510000228881836,7.144999980926514,7.230000019073486,5155700,0.0,0.0,8.378250002861023,8.059698749779821,35.393330419657715,-0.4652406242562481,-0.335781892453445,-0.1294587318028031,10.248804114563956,8.378250002861023,6.5076958911580896
2024-07-11 00:00:00-04:00,7.440000057220459,7.849999904632568,7.440000057220459,7.679999828338623,8441400,0.0,0.0,8.33324999809265,8.023536947737803,42.87364217072214,-0.4361540745882877,-0.3558563288804135,-0.0802977457078741,10.225402935416705,8.33324999809265,6.4410970607685964
2024-07-12 00:00:00-04:00,7.789999961853027,8.609999656677246,7.78000020980835,8.359999656677246,10190700,0.0,0.0,8.286249971389772,8.055581015255845,51.930772961695986,-0.3541500499429215,-0.3555150730929151,0.0013650231499935,10.125985998659957,8.286249971389772,6.446513944119587
2024-07-15 00:00:00-04:00,8.40999984741211,8.4399995803833,8.109999656677246,8.199999809265137,5263200,0.0,0.0,8.224249982833863,8.069335186113873,49.925062812425715,-0.2986295050719567,-0.3441379594887234,0.0455084544167667,9.98621276386952,8.224249982833863,6.4622872017982065
2024-07-16 00:00:00-04:00,8.399999618530273,8.664999961853027,8.289999961853027,8.600000381469727,4967500,0.0,0.0,8.191249990463257,8.119874728528716,54.64163518145359,-0.2198184398824088,-0.3192740555674605,0.0994556156850517,9.89824700327446,8.191249990463257,6.484252977652053
2024-07-17 00:00:00-04:00,8.319999694824219,8.734999656677246,8.180000305175781,8.350000381469727,3965800,0.0,0.0,8.14025001525879,8.14179145738024,51.384030817036546,-0.1755098453335328,-0.290521213520675,0.1150113681871421,9.762157807383298,8.14025001525879,6.518342223134281
2024-07-18 00:00:00-04:00,8.350000381469727,8.479999542236328,7.824999809265137,7.869999885559082,3919800,0.0,0.0,8.048750019073488,8.115906545778225,45.74499797130329,-0.1770856601575303,-0.2678341028480461,0.0907484426905157,9.506535679411288,8.048750019073488,6.590964358735688
2024-07-19 00:00:00-04:00,7.889999866485596,7.960000038146973,7.590000152587891,7.610000133514404,3080600,0.0,0.0,7.971750044822693,8.06772498270548,42.99274969667074,-0.1970429236709776,-0.2536758670126324,0.0566329433416548,9.349201751309309,7.971750044822693,6.594298338336078
2024-07-22 00:00:00-04:00,7.71999979019165,8.1899995803833,7.5,8.140000343322754,4178100,0.0,0.0,7.936250042915345,8.074608350383315,49.64372564890879,-0.1681542339185009,-0.2365715403938061,0.0684173064753052,9.256753395802471,7.936250042915345,6.615746690028219
2024-07-23 00:00:00-04:00,8.029999732971191,8.710000038146973,7.920000076293945,8.579999923706055,4152700,0.0,0.0,7.898250031471253,8.122740881175957,54.40014016415331,-0.1085046758890477,-0.2109581674928544,0.1024534916038067,9.092709327232146,7.898250031471253,6.703790735710361
2024-07-24 00:00:00-04:00,8.350000381469727,8.510000228881836,7.789999961853027,7.809999942779541,3761600,0.0,0.0,7.819750022888184,8.092956029900108,46.179615240625104,-0.1219586710579552,-0.1931582682058746,0.0711995971479194,8.801852338227134,7.819750022888184,6.837647707549234
2024-07-25 00:00:00-04:00,7.800000190734863,8.5600004196167,7.679999828338623,8.050000190734863,5124300,0.0,0.0,7.784250020980835,8.088864997598657,48.777762351536474,-0.1119643891333659,-0.1769194923913729,0.0649551032580069,8.67490870714344,7.784250020980835,6.893591334818231
2024-07-26 00:00:00-04:00,8.25,8.489999771118164,8.140000343322754,8.350000381469727,2956500,0.0,0.0,7.823000049591065,8.113735034157807,51.903313573396666,-0.0789265246707682,-0.1573208988472519,0.0783943741764837,8.74089121973368,7.823000049591065,6.905108879448451
2024-07-29 00:00:00-04:00,8.359999656677246,8.479999542236328,7.920000076293945,8.1899995803833,3471600,0.0,0.0,7.857500028610231,8.12099832427452,50.145841991309496,-0.0649063070198359,-0.1388379804817687,0.0739316734619328,8.776105020284927,7.857500028610231,6.938895036935534
2024-07-30 00:00:00-04:00,8.210000038146973,8.319999694824219,7.880000114440918,7.949999809265137,2399100,0.0,0.0,7.882000017166138,8.104712751416484,47.54524151180176,-0.072327413883718,-0.1255358671621586,0.0532084532784406,8.782857456705434,7.882000017166138,6.981142577626842
2024-07-31 00:00:00-04:00,8.0,8.630000114440918,7.840000152587891,8.199999809265137,5049800,0.0,0.0,7.934000015258789,8.113787709306832,50.42913409523178,-0.0573744074222712,-0.1119035752141811,0.0545291677919098,8.780579043877378,7.934000015258789,7.0874209866402005
2024-08-01 00:00:00-04:00,8.180000305175781,8.180000305175781,7.25,7.340000152587891,6015500,0.0,0.0,7.933500027656556,8.04009365628598,41.89598153243658,-0.1136092107851673,-0.1122447023283784,-0.0013645084567889,8.781468773115199,7.933500027656556,7.085531282197912
2024-08-02 00:00:00-04:00,7.03000020980835,7.199999809265137,6.820000171661377,7.019999980926514,5507900,0.0,0.0,7.918500018119813,7.942941877680317,39.23559432057807,-0.1819002047685689,-0.1261758028164165,-0.0557244019521524,8.818372811654672,7.918500018119813,7.018627224584954
2024-08-05 00:00:00-04:00,6.170000076293945,7.005000114440918,6.099999904632568,6.769999980926514,6592100,0.0,0.0,7.887000012397767,7.831233125608526,37.24573004958343,-0.2532746279205957,-0.1515955678372523,-0.1016790600833433,8.894890917312594,7.887000012397767,6.8791091074829405
2024-08-06 00:00:00-04:00,6.9019999504089355,7.019999980926514,6.605000019073486,6.710000038146973,4470400,0.0,0.0,7.850500011444092,7.724449022040759,36.76382725332148,-0.3110947596953881,-0.1834954062088795,-0.1275993534865086,8.967468709225333,7.850500011444092,6.733531313662851
2024-08-07 00:00:00-04:00,7.099999904632568,7.110000133514404,6.360000133514404,6.369999885559082,7073300,0.0,0.0,7.807500004768372,7.595453866185362,34.07345665633409,-0.3799727126063486,-0.2227908674883733,-0.1571818451179752,9.073041448566,7.807500004768372,6.541958560970742
2024-08-08 00:00:00-04:00,6.5,6.820000171661377,6.420000076293945,6.639999866485596,7414700,0.0,0.0,7.755500006675721,7.504458247166336,37.956371657312275,-0.4080682873475068,-0.2598463514602,-0.1482219358873067,9.1193692094745,7.755500006675721,6.391630803876943
2024-08-09 00:00:00-04:00,6.829999923706055,7.03000020980835,6.25,6.289999961853027,8675400,0.0,0.0,7.65200002193451,7.388795553326974,35.07263959160166,-0.4533503592396446,-0.298547153016089,-0.1548032062235556,9.126362367452703,7.65200002193451,6.177637676416318
2024-08-12 00:00:00-04:00,6.25,6.289999961853027,5.960000038146973,6.03000020980835,5862100,0.0,0.0,7.5435000419616705,7.259386472991866,33.06306985418832,-0.5044021010932918,-0.3397181426315295,-0.1646839584617622,9.15370849678671,7.5435000419616705,5.933291587136631
2024-08-13 00:00:00-04:00,6.090000152587891,6.590000152587891,6.010000228881836,6.539999961853027,7239200,0.0,0.0,7.440500020980835,7.190873471931025,40.29014188492879,-0.4979679915438009,-0.3713681124139838,-0.126599879129817,9.030625531555804,7.440500020980835,5.850374510405868
2024-08-14 00:00:00-04:00,6.659999847412109,6.670000076293945,6.244999885559082,6.28000020980835,4826800,0.0,0.0,7.337000012397766,7.104123637443151,38.035520566664815,-0.5079928945778915,-0.3986930688467653,-0.1092998257311261,8.946212215146332,7.337000012397766,5.7277878096492
2024-08-15 00:00:00-04:00,6.46999979019165,6.75,6.465000152587891,6.690000057220459,4996100,0.0,0.0,7.278000020980835,7.064683296469561,43.41309237229609,-0.4773515299867927,-0.4144247610747709,-0.0629267689120218,8.89124021790378,7.278000020980835,5.66475982405789
2024-08-16 00:00:00-04:00,6.730000019073486,6.818999767303467,6.610000133514404,6.739999771118164,5045700,0.0,0.0,7.234500002861023,7.033761055959904,44.05077704639713,-0.4439162782157524,-0.4203230645029672,-0.0235932137127852,8.85647995510713,7.234500002861023,5.612520050614917
2024-08-19 00:00:00-04:00,6.760000228881836,7.179999828338623,6.53000020980835,7.150000095367432,4909700,0.0,0.0,7.184999990463257,7.044831440665384,49.114664288034035,-0.3799551146007136,-0.4122494745225165,0.0322943599218028,8.75294764078095,7.184999990463257,5.617052340145562
2024-08-20 00:00:00-04:00,7.170000076293945,7.309999942779541,6.96999979019165,7.159999847412109,3871600,0.0,0.0,7.11399998664856,7.055799860355548,49.2353459029693,-0.3247154179916265,-0.3947426632163385,0.0700272452247119,8.54550823693951,7.11399998664856,5.68249173635761
2024-08-21 00:00:00-04:00,7.170000076293945,7.659999847412109,7.130000114440918,7.619999885559082,5058600,0.0,0.0,7.104499983787537,7.109533196089218,54.572619692199275,-0.2410408330697446,-0.3640022971870197,0.1229614641172751,8.519836997429957,7.104499983787537,5.689162970145118
2024-08-22 00:00:00-04:00,7.699999809265137,7.704999923706055,7.320000171661377,7.349999904632568,5219300,0.0,0.0,7.069499969482423,7.132434787379061,51.17183167198725,-0.1942753780274246,-0.3300569133551008,0.1357815353276761,8.422843522369234,7.069499969482423,5.71615641659561
2024-08-23 00:00:00-04:00,7.460000038146973,7.842000007629395,7.260000228881836,7.809999942779541,6388100,0.0,0.0,7.042499947547913,7.196964802179107,56.18183240834435,-0.1187266523383572,-0.287790861151752,0.1690642088133948,8.311497405572599,7.042499947547913,5.773502489523227
2024-08-26 00:00:00-04:00,7.889999866485596,8.164999961853027,7.78000020980835,7.889999866485596,3785000,0.0,0.0,7.027499961853027,7.262968141636867,57.00800604629479,-0.0518012847098203,-0.2405929458633657,0.1887916611535453,8.24805503690623,7.027499961853027,5.8069448867998235
2024-08-27 00:00:00-04:00,7.800000190734863,7.940000057220459,7.460000038146973,7.610000133514404,3739800,0.0,0.0,7.01049997806549,7.296018807529967,53.22541894481855,-0.0211127128765049,-0.1966968992659936,0.1755841863894886,8.187894894712006,7.01049997806549,5.833105061418974
2024-08-28 00:00:00-04:00,7.590000152587891,7.590000152587891,7.159999847412109,7.369999885559082,3663300,0.0,0.0,6.968999981880188,7.30306462448512,50.15361106204881,-0.0159736782243147,-0.1605522550576578,0.1445785768333431,8.02835632326127,6.968999981880188,5.909643640499105
2024-08-29 00:00:00-04:00,7.519999980926514,7.809999942779541,7.340000152587891,7.409999847412109,3333600,0.0,0.0,6.972499966621399,7.313248931430548,50.66466368920734,-0.0085744526569806,-0.1301566945775224,0.1215822419205417,8.0371852766536,6.972499966621399,5.907814656589197
2024-08-30 00:00:00-04:00,7.53000020980835,7.599999904632568,7.195000171661377,7.28000020980835,3563000,0.0,0.0,6.985499978065491,7.310082386514148,48.90959843519508,-0.0130499655095741,-0.1067353487639327,0.0936853832543586,8.058504562328014,6.985499978065491,5.912495393802968
2024-09-03 00:00:00-04:00,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700,0.0,0.0,6.950499987602234,7.1919793184329315,36.30384831713666,-0.1129319234598309,-0.1079746637031124,-0.0049572597567185,8.092769119580547,6.950499987602234,5.808230855623922
2024-09-04 00:00:00-04:00,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900,0.0,0.0,6.919999980926514,7.087981279023373,36.73918580060358,-0.1875069041415633,-0.1238811117908025,-0.0636257923507607,8.117564092500626,6.919999980926514,5.7224358693524024
2024-09-05 00:00:00-04:00,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200,0.0,0.0,6.909999990463257,7.000554497811047,37.80730239420831,-0.2382137054646165,-0.1467476305255654,-0.0914660749390511,8.128917441524717,6.909999990463257,5.6910825394017985
2024-09-06 00:00:00-04:00,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900,0.0,0.0,6.874000000953675,6.897644552904656,35.50182857648224,-0.2951695901996052,-0.1764320224603733,-0.1187375677392318,8.16319188277145,6.874000000953675,5.5848081191359
2024-09-09 00:00:00-04:00,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000,0.0,0.0,6.865499997138977,6.823583156014601,38.721185400670976,-0.3204749898631371,-0.2052406159409261,-0.115234373922211,8.172105803629426,6.865499997138977,5.5588941906485285
2024-09-10 00:00:00-04:00,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600,0.0,0.0,6.879999995231628,6.7756228717904845,41.84711161404822,-0.3206945822766824,-0.2283314092080774,-0.092363173068605,8.155256740663358,6.879999995231628,5.6047432497999
