Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,4.5,4.579999923706055,4.380000114440918,4.389999866485596,42834900,0.0,0.0,5.11549997329712,4.961277322109242,28.983477294245095,-0.3694945832841023,-0.3255765058137671,-0.0439180774703352,6.2562975645912715,5.11549997329712,3.974702382002969
2024-04-08 00:00:00-04:00,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,47453500,0.0,0.0,5.043999958038331,4.904965185294941,28.656128193482488,-0.3711672174933564,-0.334694648149685,-0.0364725693436714,6.183480586308742,5.043999958038331,3.9045193297679193
2024-04-09 00:00:00-04:00,4.429999828338623,4.789999961853027,4.420000076293945,4.710000038146973,76666000,0.0,0.0,4.974499964714051,4.886397076042753,40.88047852046806,-0.341125340755779,-0.3359807866709038,-0.0051445540848751,6.012950309107712,4.974499964714051,3.9360496203203894
2024-04-10 00:00:00-04:00,4.579999923706055,4.690000057220459,4.539999961853027,4.590000152587891,32568000,0.0,0.0,4.894499969482422,4.858168797618481,38.380878999016666,-0.3232734300144617,-0.3334393153396154,0.0101658853251537,5.7815507273037925,4.894499969482422,4.007449211661052
2024-04-11 00:00:00-04:00,4.599999904632568,4.610000133514404,4.429999828338623,4.460000038146973,39040200,0.0,0.0,4.821499967575074,4.820247963383099,35.8252858645534,-0.3159732420669554,-0.3299461006850834,0.013972858618128,5.591546063656075,4.821499967575074,4.051453871494072
2024-04-12 00:00:00-04:00,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,74700300,0.0,0.0,4.74799997806549,4.752605312919414,30.02814140078787,-0.3345731072404021,-0.3308715019961472,-0.0037016052442548,5.494688642999873,4.74799997806549,4.001311313131107
2024-04-15 00:00:00-04:00,4.190000057220459,4.190000057220459,3.819999933242798,3.890000104904175,70661300,0.0,0.0,4.663499987125396,4.670452435965582,27.06364922107941,-0.3628827120689566,-0.3372737440107091,-0.0256089680582474,5.396828660385741,4.663499987125396,3.930171313865052
2024-04-16 00:00:00-04:00,3.75,3.910000085830689,3.7100000381469727,3.809999942779541,42222200,0.0,0.0,4.576999986171723,4.588504579471674,26.056283561879763,-0.3873089656845305,-0.3472807883454734,-0.0400281773390571,5.284024714428102,4.576999986171723,3.869975257915343
2024-04-17 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.839999914169311,3.910000085830689,38767000,0.0,0.0,4.5129999876022335,4.523885103886818,29.58456399518016,-0.3940553470979573,-0.3566357000959702,-0.037419647001987,5.218211957926242,4.5129999876022335,3.8077880172782255
2024-04-18 00:00:00-04:00,3.900000095367432,4.090000152587891,3.849999904632568,4.0,38392100,0.0,0.0,4.457999992370606,4.473991284469026,32.697150505835,-0.3876708340026855,-0.3628427268773133,-0.0248281071253722,5.142794809906203,4.457999992370606,3.77320517483501
2024-04-19 00:00:00-04:00,3.859999895095825,3.9200000762939458,3.7799999713897705,3.799999952316284,35465400,0.0,0.0,4.39799998998642,4.409801633787812,29.569161259564297,-0.3942052411193053,-0.3691152297257117,-0.0250900113935935,5.092538649722111,4.39799998998642,3.7034613302507298
2024-04-22 00:00:00-04:00,3.680000066757202,4.050000190734863,3.609999895095825,4.0,60179600,0.0,0.0,4.35349999666214,4.3707729067604015,36.14752336010589,-0.3788780036761414,-0.3710677845157977,-0.0078102191603437,5.0300581796403705,4.35349999666214,3.67694181368391
2024-04-23 00:00:00-04:00,3.990000009536743,4.130000114440918,3.9800000190734863,4.010000228881836,41987800,0.0,0.0,4.308500015735627,4.3364136041053,36.46705833670345,-0.3617540472081471,-0.3692050370542676,0.0074509898461205,4.949819735639309,4.308500015735627,3.667180295831944
2024-04-24 00:00:00-04:00,4.150000095367432,4.21999979019165,4.050000190734863,4.150000095367432,34562000,0.0,0.0,4.27700001001358,4.318659936606456,40.924163690507925,-0.3330472082362723,-0.3619734712906685,0.0289262630543962,4.883534378408814,4.27700001001358,3.670465641618347
2024-04-25 00:00:00-04:00,4.050000190734863,4.170000076293945,4.03000020980835,4.130000114440918,25888400,0.0,0.0,4.250000011920928,4.300692334495452,40.48718708833406,-0.3083561253751092,-0.3512500021075567,0.0428938767324474,4.831721529399003,4.250000011920928,3.6682784944428537
2024-04-26 00:00:00-04:00,4.429999828338623,4.539999961853027,4.389999866485596,4.489999771118164,59264500,0.0,0.0,4.2495000004768375,4.318721614173806,50.69293254504814,-0.2567793086364114,-0.3323558634133277,0.0755765547769162,4.830377700105818,4.2495000004768375,3.668622300847858
2024-04-29 00:00:00-04:00,4.670000076293945,4.679999828338623,4.46999979019165,4.599999904632568,56096000,0.0,0.0,4.247500002384186,4.345510022788926,53.32670657292592,-0.2046689223797413,-0.3068184752066104,0.1021495528268691,4.823238579734043,4.247500002384186,3.6717614250343287
2024-04-30 00:00:00-04:00,4.699999809265137,4.75,4.510000228881836,4.71999979019165,52936200,0.0,0.0,4.256499993801118,4.381175714922519,56.08269459490741,-0.1519366468647636,-0.275842109538241,0.1239054626734774,4.855408062459891,4.256499993801118,3.657591925142344
2024-05-01 00:00:00-04:00,4.760000228881836,5.440000057220459,4.739999771118164,5.269999980926514,147465600,0.0,0.0,4.295500004291535,4.465825645018138,65.99400462850791,-0.0650160551421015,-0.2336768986590131,0.1686608435169116,5.035188375844572,4.295500004291535,3.5558116327384974
2024-05-02 00:00:00-04:00,5.610000133514404,5.670000076293945,5.170000076293945,5.590000152587891,99532800,0.0,0.0,4.350000011920929,4.572889883834305,70.206920832515,0.0293521264841629,-0.1810710936303779,0.2104232201145409,5.278461083169083,4.350000011920929,3.4215389406727743
2024-05-03 00:00:00-04:00,5.53000020980835,5.579999923706055,5.329999923706055,5.570000171661377,54697700,0.0,0.0,4.409000027179718,4.667852768389264,69.62633700916096,0.1013573742771649,-0.1245854000488693,0.2259427743260343,5.479269168051033,4.409000027179718,3.338730886308402
2024-05-06 00:00:00-04:00,5.75,6.039999961853027,5.570000171661377,5.690000057220459,75633400,0.0,0.0,4.475000035762787,4.7652001292303305,71.16701050867461,0.1661893128572824,-0.066430457467639,0.2326197703249214,5.681623441201762,4.475000035762787,3.268376630323812
2024-05-07 00:00:00-04:00,5.539999961853027,5.829999923706055,5.460000038146973,5.510000228881836,43754100,0.0,0.0,4.51500004529953,4.836133472054283,65.77730012954214,0.2007307107621878,-0.0129982238216736,0.2137289345838615,5.800589450680801,4.51500004529953,3.2294106399182594
2024-05-08 00:00:00-04:00,5.25,5.28000020980835,5.110000133514404,5.21999979019165,54908700,0.0,0.0,4.546500027179718,4.8726921690197464,58.137930537424,0.2023715919515751,0.0300757393329761,0.172295852618599,5.868260613910801,4.546500027179718,3.224739440448635
2024-05-09 00:00:00-04:00,5.369999885559082,5.409999847412109,5.230000019073486,5.329999923706055,34679700,0.0,0.0,4.590000021457673,4.9162452885136805,60.03398815922233,0.2101258930845624,0.0660857700832933,0.144040123001269,5.954096799028014,4.590000021457673,3.2259032438873314
2024-05-10 00:00:00-04:00,5.28000020980835,5.349999904632568,5.03000020980835,5.070000171661377,49019600,0.0,0.0,4.638000023365021,4.930888610718223,53.82809553614242,0.1930658822070192,0.0914817925080385,0.1015840896989806,5.99871456661036,4.638000023365021,3.277285480119682
2024-05-13 00:00:00-04:00,5.199999809265137,5.659999847412109,5.159999847412109,5.409999847412109,76621100,0.0,0.0,4.714000010490418,4.976518252308117,59.69555690459297,0.2046220770812867,0.1141098494226882,0.0905122276585985,6.068893381235654,4.714000010490418,3.359106639745182
2024-05-14 00:00:00-04:00,5.510000228881836,5.849999904632568,5.460000038146973,5.789999961853027,80661000,0.0,0.0,4.813000011444092,5.053992700836203,65.04246970070777,0.2416575998346886,0.1396193995050883,0.1020382003296002,6.178519692706975,4.813000011444092,3.4474803301812083
2024-05-15 00:00:00-04:00,6.0,6.050000190734863,5.210000038146973,5.329999923706055,112034600,0.0,0.0,4.88400000333786,5.080279103014284,55.4522572254423,0.2312249425404768,0.157940508112166,0.0732844344283108,6.201139332810955,4.88400000333786,3.566860673864765
2024-05-16 00:00:00-04:00,5.369999885559082,5.460000038146973,5.21999979019165,5.260000228881836,41788900,0.0,0.0,4.947000014781952,5.097395400715956,54.1439665767493,0.2148321448733883,0.1693188354644105,0.0455133094089778,6.208334244959888,4.947000014781952,3.685665784604016
2024-05-17 00:00:00-04:00,5.28000020980835,5.389999866485596,5.039999961853027,5.28000020980835,58708400,0.0,0.0,5.021000027656555,5.114786334915232,54.47445653271542,0.2011359953805085,0.1756822674476301,0.0254537279328783,6.173439193042334,5.021000027656555,3.868560862270776
2024-05-20 00:00:00-04:00,5.25,5.320000171661377,5.099999904632568,5.21999979019165,47706100,0.0,0.0,5.082000017166138,5.124806663989177,53.23489644764896,0.1833268875704474,0.1772111914721936,0.0061156960982538,6.136828915536513,5.082000017166138,4.027171118795763
2024-05-21 00:00:00-04:00,5.190000057220459,5.539999961853027,5.139999866485596,5.25,75042200,0.0,0.0,5.144000005722047,5.136729838847351,53.80095629593744,0.1696778667060181,0.1757045265189585,-0.0060266598129403,6.078396120944945,5.144000005722047,4.209603890499149
2024-05-22 00:00:00-04:00,5.260000228881836,5.309999942779541,5.139999866485596,5.239999771118164,36743200,0.0,0.0,5.198499989509584,5.14656507049219,53.56819124951714,0.1562527994318481,0.1718141811015364,-0.0155613816696883,6.014251872036679,5.198499989509584,4.382748106982488
2024-05-23 00:00:00-04:00,5.119999885559082,5.130000114440918,4.710000038146973,4.800000190734863,79112800,0.0,0.0,5.23199999332428,5.113558891467682,44.45491458786437,0.1088542440220008,0.1592221936856293,-0.0503679496636284,5.913457368472944,5.23199999332428,4.550542618175616
2024-05-24 00:00:00-04:00,4.809999942779541,4.920000076293945,4.769999980926514,4.829999923706055,32225400,0.0,0.0,5.249000000953675,5.086553275490385,45.14020017994688,0.0728712605729899,0.1419520070631014,-0.0690807464901114,5.869835001860305,5.249000000953675,4.628165000047045
2024-05-28 00:00:00-04:00,4.96999979019165,5.010000228881836,4.829999923706055,4.900000095367432,46519700,0.0,0.0,5.2640000104904185,5.068786305954865,46.7898318759872,0.0494330819853789,0.1234482220475569,-0.0740151400621779,5.8337859869949344,5.2640000104904185,4.694214033985903
2024-05-29 00:00:00-04:00,4.829999923706055,5.0,4.809999942779541,4.929999828338623,37706200,0.0,0.0,5.274500012397767,5.05556854618189,47.51818930092565,0.0328996377792787,0.1053385051939013,-0.0724388674146225,5.810540155726093,5.274500012397767,4.738459869069441
2024-05-30 00:00:00-04:00,4.949999809265137,5.440000057220459,4.929999828338623,5.400000095367432,69440000,0.0,0.0,5.281000018119812,5.088371550866228,57.364742100487824,0.0570640587736148,0.095683615909844,-0.0386195571362291,5.81980985384141,5.281000018119812,4.742190182398214
2024-05-31 00:00:00-04:00,5.269999980926514,5.519999980926514,5.260000228881836,5.389999866485596,63176600,0.0,0.0,5.271000003814697,5.117098057115691,57.11918419610211,0.0745482557242036,0.0914565438727159,-0.0169082881485123,5.793681565278673,5.271000003814697,4.748318442350721
2024-06-03 00:00:00-04:00,5.539999961853027,5.630000114440918,5.210000038146973,5.340000152587891,53566700,0.0,0.0,5.2595000028610235,5.138326828113043,55.8323081476331,0.083408566691097,0.0898469484363921,-0.006438381745295,5.765206438096288,5.2595000028610235,4.753793567625759
2024-06-04 00:00:00-04:00,5.309999942779541,5.369999885559082,5.199999809265137,5.210000038146973,29404500,0.0,0.0,5.235500001907349,5.1451528481162745,52.519213562153354,0.0790295012916253,0.0876834590074388,-0.0086539577158134,5.7011812108860855,5.235500001907349,4.769818792928612
2024-06-05 00:00:00-04:00,5.329999923706055,5.349999904632568,5.150000095367432,5.269999980926514,49656100,0.0,0.0,5.223499989509582,5.157043051241059,53.879511184629976,0.0794843087212715,0.0860436289502053,-0.0065593202289338,5.67233287822694,5.223499989509582,4.774667100792224
2024-06-06 00:00:00-04:00,4.949999809265137,5.0,4.739999771118164,4.909999847412109,84453800,0.0,0.0,5.207999992370606,5.1335151270668735,45.463351082870766,0.0502168758718823,0.0788782783345407,-0.0286614024626583,5.6771950263267525,5.207999992370606,4.73880495841446
2024-06-07 00:00:00-04:00,4.820000171661377,4.960000038146973,4.800000190734863,4.829999923706055,34658600,0.0,0.0,5.182999992370606,5.104608917222986,43.82508404411904,0.0203325186045342,0.0671691263885394,-0.0468366077840052,5.67619771501541,5.182999992370606,4.689802269725802
2024-06-10 00:00:00-04:00,4.820000171661377,4.849999904632568,4.670000076293945,4.71999979019165,38316300,0.0,0.0,5.16549997329712,5.067979476553335,41.605059773502234,-0.0120878006585485,0.0513177409791218,-0.0634055416376704,5.696855820634118,5.16549997329712,4.6341441259601215
2024-06-11 00:00:00-04:00,4.789999961853027,4.800000190734863,4.349999904632568,4.460000038146973,66199200,0.0,0.0,5.1179999828338625,5.010076672895586,36.85309379975035,-0.0580913039404986,0.0294359319951977,-0.0875272359356964,5.718752872243565,5.1179999828338625,4.51724709342416
2024-06-12 00:00:00-04:00,4.46999979019165,4.630000114440918,4.309999942779541,4.449999809265137,62311400,0.0,0.0,5.050999975204467,4.956736019216495,36.67956441331753,-0.0942696646113416,0.0046948126738898,-0.0989644772852315,5.635701678692641,5.050999975204467,4.466298271716294
2024-06-13 00:00:00-04:00,4.46999979019165,4.610000133514404,4.400000095367432,4.409999847412109,27306300,0.0,0.0,5.00499997138977,4.904665907616078,35.950380810380764,-0.1247311160584097,-0.02119037307257,-0.1035407429858396,5.637471408824973,5.00499997138977,4.372528533954568
2024-06-14 00:00:00-04:00,4.360000133514404,4.380000114440918,4.289999961853027,4.329999923706055,23557000,0.0,0.0,4.958499956130982,4.849935813910362,34.474258522417664,-0.1535572486723122,-0.0476637481925184,-0.1058935004797937,5.643694162254679,4.958499956130982,4.273305750007285
2024-06-17 00:00:00-04:00,4.320000171661377,4.480000019073486,4.239999771118164,4.429999828338623,31751400,0.0,0.0,4.915999937057496,4.809941910522577,37.906364030411325,-0.1664146849812064,-0.071413935550256,-0.0950007494309504,5.6213056069715295,4.915999937057496,4.210694267143462
2024-06-18 00:00:00-04:00,4.360000133514404,4.46999979019165,4.320000171661377,4.429999828338623,28884900,0.0,0.0,4.8764999389648445,4.773756950314581,37.906364030411325,-0.174591711320299,-0.0920494907042646,-0.0825422206160343,5.59759017437886,4.8764999389648445,4.155409703550829
2024-06-20 00:00:00-04:00,4.369999885559082,4.449999809265137,4.25,4.329999923706055,28737200,0.0,0.0,4.830499935150147,4.731494376351865,35.73556930250497,-0.1869857646755157,-0.1110367454985149,-0.0759490191770008,5.567615340241204,4.830499935150147,4.09338453005909
2024-06-21 00:00:00-04:00,4.309999942779541,4.349999904632568,4.239999771118164,4.300000190734863,22036700,0.0,0.0,4.7834999561309814,4.6903996920073885,35.08641474791495,-0.1969584545250189,-0.1282210873038157,-0.0687373672212032,5.529992488541532,4.7834999561309814,4.037007423720431
2024-06-24 00:00:00-04:00,4.300000190734863,4.53000020980835,4.289999961853027,4.440000057220459,28749700,0.0,0.0,4.765499949455261,4.666552107741967,40.51686877103955,-0.1913591942085419,-0.1408487086847609,-0.050510485523781,5.5267483218970845,4.765499949455261,4.004251577013438
2024-06-25 00:00:00-04:00,4.400000095367432,4.429999828338623,4.320000171661377,4.369999885559082,23318400,0.0,0.0,4.742499947547913,4.638309038962644,38.7704147418278,-0.190375637065105,-0.1507540943608298,-0.0396215427042752,5.522137744840398,4.742499947547913,3.962862150255426
2024-06-26 00:00:00-04:00,4.380000114440918,4.679999828338623,4.340000152587891,4.639999866485596,53248100,0.0,0.0,4.729499936103821,4.638470070155306,48.06864415028475,-0.1658970609151095,-0.1537826876716857,-0.0121143732434238,5.506866701400496,4.729499936103821,3.952133170807145
2024-06-27 00:00:00-04:00,4.570000171661377,4.579999923706055,4.369999885559082,4.389999866485596,37306100,0.0,0.0,4.70249993801117,4.6148062412343815,41.747061637395305,-0.164771144433887,-0.155980379024126,-0.008790765409761,5.487608278494652,4.70249993801117,3.917391597527687
2024-06-28 00:00:00-04:00,4.349999904632568,4.360000133514404,4.139999866485596,4.159999847412109,47669500,0.0,0.0,4.640499925613404,4.571491346584641,36.93457446334581,-0.1803588621660408,-0.160856075652509,-0.0195027865135317,5.390552641030816,4.640499925613404,3.890447210195992
2024-07-01 00:00:00-04:00,4.349999904632568,4.510000228881836,4.25,4.440000057220459,55633200,0.0,0.0,4.5929999351501465,4.558968366645195,45.21446751421192,-0.1681798908071927,-0.1623208386834457,-0.0058590521237469,5.263256667082494,4.5929999351501465,3.9227432032177982
2024-07-02 00:00:00-04:00,4.449999809265137,4.539999961853027,4.380000114440918,4.53000020980835,35412300,0.0,0.0,4.552499938011169,4.556209494565496,47.59605715880848,-0.1495418823759307,-0.1597650474219427,0.010223165046012,5.128585882758848,4.552499938011169,3.97641399326349
2024-07-03 00:00:00-04:00,4.590000152587891,5.039999961853027,4.590000152587891,4.869999885559082,72459800,0.0,0.0,4.535499930381775,4.586094293707743,55.471254519534966,-0.1061127918656144,-0.1490345963106771,0.0429218044450626,5.049716792902926,4.535499930381775,4.021283067860624
2024-07-05 00:00:00-04:00,4.71999979019165,4.75,4.409999847412109,4.619999885559082,61604000,0.0,0.0,4.502999925613404,4.589323397693584,49.57220662029616,-0.0908209085100599,-0.1373918587505536,0.0465709502404937,4.895076402969888,4.502999925613404,4.110923448256919
2024-07-08 00:00:00-04:00,4.539999961853027,4.610000133514404,4.440000057220459,4.460000038146973,39272500,0.0,0.0,4.4804999351501476,4.577006887260573,46.18690739797001,-0.0905686127001494,-0.1280272095404728,0.0374585968403233,4.8253752410339965,4.4804999351501476,4.135624629266299
2024-07-09 00:00:00-04:00,4.46999979019165,4.539999961853027,4.420000076293945,4.5,26805400,0.0,0.0,4.463999938964844,4.569672897997662,47.15844385256672,-0.0861479439525405,-0.1196513564228863,0.0335034124703458,4.76977106124053,4.463999938964844,4.1582288166891574
2024-07-10 00:00:00-04:00,4.510000228881836,4.769999980926514,4.5,4.619999885559082,43456600,0.0,0.0,4.458999943733215,4.574465944432083,50.070718973702874,-0.0721300736475347,-0.110147099867816,0.0380170262202813,4.750814938739159,4.458999943733215,4.16718494872727
2024-07-11 00:00:00-04:00,4.789999961853027,4.800000190734863,4.599999904632568,4.679999828338623,56422800,0.0,0.0,4.469999933242798,4.58451679051842,51.50973633839152,-0.0555390963646464,-0.0992254991671821,0.0436864028025356,4.777310821424178,4.469999933242798,4.162689045061418
2024-07-12 00:00:00-04:00,4.710000038146973,4.920000076293945,4.699999809265137,4.869999885559082,51797700,0.0,0.0,4.490999937057495,4.611705656712769,55.84920748305273,-0.0267508435429206,-0.0847305680423298,0.0579797244994091,4.843981484355282,4.490999937057495,4.138018389759708
2024-07-15 00:00:00-04:00,4.809999942779541,4.809999942779541,4.53000020980835,4.630000114440918,58503300,0.0,0.0,4.501999950408936,4.613447986020212,49.78812978376415,-0.0230363725775708,-0.072391728949378,0.0493553563718072,4.857898782264036,4.501999950408936,4.146101118553836
2024-07-16 00:00:00-04:00,4.619999885559082,4.920000076293945,4.619999885559082,4.900000095367432,50004800,0.0,0.0,4.530499958992005,4.640738663100899,55.62296633611456,0.0016748082535507,-0.0575784215087923,0.059253229762343,4.916736930033259,4.530499958992005,4.144262987950751
2024-07-17 00:00:00-04:00,4.829999923706055,4.869999885559082,4.550000190734863,4.590000152587891,54980500,0.0,0.0,4.538499975204468,4.635906424004422,48.63495811751763,-0.0037130062828678,-0.0468053384636074,0.0430923321807395,4.922701740058359,4.538499975204468,4.154298210350578
2024-07-18 00:00:00-04:00,4.630000114440918,4.710000038146973,4.510000228881836,4.539999961853027,36332700,0.0,0.0,4.543999981880188,4.6267724752280985,47.59631271920977,-0.0118805342400181,-0.0398203776188895,0.0279398433788714,4.924967158210537,4.543999981880188,4.16303280554984
2024-07-19 00:00:00-04:00,4.510000228881836,4.510000228881836,4.409999847412109,4.460000038146973,22403600,0.0,0.0,4.550499987602234,4.610889385982277,45.90703672511627,-0.0245259641973563,-0.0367614949345829,0.0122355307372266,4.920930793925496,4.550499987602234,4.180069181278972
2024-07-22 00:00:00-04:00,4.630000114440918,4.699999809265137,4.579999923706055,4.690000057220459,34131500,0.0,0.0,4.569999980926514,4.618423735624008,51.262683176390475,-0.0158062743039684,-0.03257045080846,0.0167641765044916,4.926426702081499,4.569999980926514,4.21357325977153
2024-07-23 00:00:00-04:00,4.579999923706055,4.599999904632568,4.46999979019165,4.480000019073486,37498700,0.0,0.0,4.571999979019165,4.605240524523958,46.71487152306469,-0.0255466197461844,-0.0311656845960049,0.0056190648498204,4.925926539449156,4.571999979019165,4.218073418589174
2024-07-24 00:00:00-04:00,4.389999866485596,4.420000076293945,4.260000228881836,4.300000190734863,43266700,0.0,0.0,4.568499994277954,4.576170016544044,43.17888982362089,-0.0472457756182818,-0.0343817028004602,-0.0128640728178215,4.931612896856221,4.568499994277954,4.205387091699688
2024-07-25 00:00:00-04:00,4.389999866485596,4.440000057220459,4.269999980926514,4.269999980926514,40111300,0.0,0.0,4.550000000000001,4.54701096553285,42.60012436862236,-0.0661013044985878,-0.0407256231400858,-0.025375681358502,4.933770746819892,4.550000000000001,4.166229253180109
2024-07-26 00:00:00-04:00,4.309999942779541,4.429999828338623,4.239999771118164,4.429999828338623,32103400,0.0,0.0,4.5519999980926515,4.535867047704829,46.70322369561373,-0.0673573429502987,-0.0460519671021283,-0.0213053758481703,4.932820147034434,4.5519999980926515,4.171179849150869
2024-07-29 00:00:00-04:00,4.440000057220459,4.46999979019165,4.300000190734863,4.389999866485596,33918300,0.0,0.0,4.563499999046326,4.521974935207759,45.82137537559975,-0.0707646937602826,-0.0509945124337592,-0.0197701813265233,4.908479666061253,4.563499999046326,4.218520332031399
2024-07-30 00:00:00-04:00,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,41983800,0.0,0.0,4.5625,4.512263043882634,46.63523782209154,-0.0702346562191733,-0.054842541190842,-0.0153921150283312,4.909018353195251,4.5625,4.215981646804749
2024-07-31 00:00:00-04:00,4.5,4.619999885559082,4.429999828338623,4.440000057220459,33546800,0.0,0.0,4.557999992370606,4.505380854676713,47.20462655981768,-0.0674235496248023,-0.0573587428776341,-0.0100648067471682,4.908405427188886,4.557999992370606,4.2075945575523255
2024-08-01 00:00:00-04:00,4.449999809265137,4.449999809265137,3.990000009536743,4.059999942779541,88261500,0.0,0.0,4.5174999952316295,4.462963624972221,38.7456779257203,-0.0947661555860399,-0.0648402254193152,-0.0299259301667246,4.900063706116205,4.5174999952316295,4.134936284347054
2024-08-02 00:00:00-04:00,3.950000047683716,4.25,3.930000066757202,4.050000190734863,39936800,0.0,0.0,4.489000010490418,4.4236337740924725,38.54990827865648,-0.1159061700425843,-0.0750534143439691,-0.0408527556986152,4.918785962217852,4.489000010490418,4.059214058762985
2024-08-05 00:00:00-04:00,3.740000009536743,3.9700000286102295,3.660000085830689,3.890000104904175,53237000,0.0,0.0,4.460500013828278,4.372811519884063,35.46241468267157,-0.1439115310073671,-0.0888250376766487,-0.0550864933307183,4.963549656271814,4.460500013828278,3.9574503713847418
2024-08-06 00:00:00-04:00,3.900000095367432,3.9200000762939458,3.759999990463257,3.7699999809265137,37777500,0.0,0.0,4.424000012874603,4.315400897126201,33.30777571292422,-0.1737856951459999,-0.1058171691705189,-0.0679685259754809,5.009470722466512,4.424000012874603,3.838529303282695
2024-08-07 00:00:00-04:00,3.809999942779541,3.910000085830689,3.6700000762939458,3.6700000762939458,33486300,0.0,0.0,4.376500022411346,4.2539341522850345,31.58552309092125,-0.2031881159074018,-0.1252913585178955,-0.0778967573895062,5.039652302259856,4.376500022411346,3.7133477425628354
2024-08-08 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.630000114440918,3.819999933242798,35671000,0.0,0.0,4.333500027656555,4.212607083804821,36.859465908264966,-0.2119428659107862,-0.1426216599964737,-0.0693212059143125,5.023348555582774,4.333500027656555,3.643651499730336
2024-08-09 00:00:00-04:00,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,25866100,0.0,0.0,4.279000031948089,4.171406406431959,36.06113991054357,-0.2195775773614201,-0.1580128434694629,-0.0615647338919571,4.9628977116521975,4.279000031948089,3.595102352243982
2024-08-12 00:00:00-04:00,3.799999952316284,3.8299999237060542,3.740000009536743,3.759999990463257,20645500,0.0,0.0,4.235500025749206,4.132224843006369,35.6454305658405,-0.2246523203968076,-0.1713407388549319,-0.0533115815418756,4.935056335975702,4.235500025749206,3.5359437155227105
2024-08-13 00:00:00-04:00,3.7699999809265137,3.910000085830689,3.759999990463257,3.890000104904175,29584600,0.0,0.0,4.185000026226043,4.10915582032997,40.45078282536005,-0.2156977387694527,-0.1802121388378361,-0.0354855999316166,4.829003133304427,4.185000026226043,3.5409969191476596
2024-08-14 00:00:00-04:00,3.9200000762939458,3.930000066757202,3.7100000381469727,3.7200000286102295,37694800,0.0,0.0,4.141500020027161,4.072093363975709,36.60186114006414,-0.2197852066715335,-0.1881267524045756,-0.0316584542669579,4.787728291503519,4.141500020027161,3.4952717485508034
2024-08-15 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.8299999237060542,28523100,0.0,0.0,4.106000018119812,4.049036845854789,40.54403193808621,-0.2117080436621399,-0.1928430106560884,-0.0188650330060514,4.7386262897748885,4.106000018119812,3.473373746464736
2024-08-16 00:00:00-04:00,3.839999914169311,3.9800000190734863,3.8299999237060542,3.950000047683716,28728700,0.0,0.0,4.080500018596649,4.039604769838497,44.59172580108591,-0.1933944953042874,-0.1929533075857282,-0.0004411877185591,4.694844380501961,4.080500018596649,3.466155656691338
2024-08-19 00:00:00-04:00,4.03000020980835,4.110000133514404,4.03000020980835,4.070000171661377,23455100,0.0,0.0,4.049500024318695,4.0424995700121045,48.37653538751177,-0.1672696883213777,-0.1878165837328581,0.0205468954114803,4.596582272581751,4.049500024318695,3.5024177760556388
2024-08-20 00:00:00-04:00,4.119999885559082,4.170000076293945,3.8299999237060542,3.849999904632568,43921600,0.0,0.0,4.018000018596649,4.024166268547387,42.627610935316085,-0.1624452062792727,-0.1827423082421411,0.0202971019628683,4.53396900543286,4.018000018596649,3.5020310317604384
2024-08-21 00:00:00-04:00,3.930000066757202,4.0,3.8299999237060542,3.990000009536743,25739200,0.0,0.0,4.002500009536743,4.020912339117802,46.94818930709956,-0.1456460144729678,-0.1753230494883064,0.0296770350153385,4.502014748996584,4.002500009536743,3.502985270076903
2024-08-22 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9200000762939458,3.990000009536743,25826800,0.0,0.0,3.988500010967255,4.01796830772913,46.948189307099575,-0.1308244708700461,-0.1664233337646544,0.0355988628946082,4.472701392790091,3.988500010967255,3.5042986291444183
2024-08-23 00:00:00-04:00,4.03000020980835,4.130000114440918,3.990000009536743,4.079999923706055,25913400,0.0,0.0,3.971000015735626,4.0238760806793135,49.76850766432369,-0.1105417928899199,-0.1552470255897075,0.0447052326997875,4.41362401857005,3.971000015735626,3.5283760129012025
2024-08-26 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200,0.0,0.0,3.953000032901764,4.024459331072555,48.23436894391988,-0.0973796515025728,-0.1436735507722805,0.0462938992697077,4.353255001579876,3.953000032901764,3.5527450642236533
2024-08-27 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700,0.0,0.0,3.932000029087067,4.022129870970407,47.292386732899914,-0.0883508719786494,-0.1326090150135543,0.0442581430349049,4.271505596915393,3.932000029087067,3.592494461258741
