Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,36.728806182829175,37.33767836661771,36.601138165728656,36.76808547973633,33338500,0.0,0.0,35.89258575439453,35.88469603949094,65.45614708867795,0.8407483994195744,0.8383534674830377,0.0023949319365366,37.535340844555,35.89258575439453,34.24983066423406
2024-04-04 00:00:00-04:00,37.02342399385638,37.27875629892301,36.20831765208084,36.25741958618164,42888200,0.0,0.0,35.96623992919922,35.92019352012815,58.26579187277994,0.768419206974265,0.8243666153812833,-0.0559474084070182,37.534016003024696,35.96623992919922,34.39846385537374
2024-04-05 00:00:00-04:00,36.14939255751063,36.669879740695194,36.07082647524436,36.44400787353515,30818000,0.0,0.0,36.03891181945801,35.97008060140501,59.99499665341531,0.717878657958714,0.8030690238967695,-0.0851903659380555,37.552867931563384,36.03891181945801,34.52495570735263
2024-04-08 00:00:00-04:00,36.532391984598945,36.90557337412145,36.463648537349655,36.82700729370117,29470300,0.0,0.0,36.13220691680908,36.051692667337974,63.35165428630512,0.7006530686525494,0.7825858328479255,-0.0819327641953761,37.598198985469125,36.13220691680908,34.66621484814904
2024-04-09 00:00:00-04:00,36.83682635753967,37.09216237389489,36.532392160041354,37.052879333496094,30977700,0.0,0.0,36.22255573272706,36.14704377840065,65.20581933738023,0.6971908685968629,0.765506839997713,-0.0683159714008501,37.68163137496387,36.22255573272706,34.76348009049025
2024-04-10 00:00:00-04:00,36.5127509721369,36.56185289996379,35.89405619205456,35.99226379394531,37610700,0.0,0.0,36.25643653869629,36.13230282750014,51.92193514076571,0.6019256161834079,0.732790595234852,-0.1308649790514441,37.660023928463346,36.25643653869629,34.85284914892924
2024-04-11 00:00:00-04:00,36.090470035787845,36.090470035787845,35.4030317620492,35.69764709472656,38604000,0.0,0.0,36.26969413757324,36.09090704342647,48.93942684450361,0.4969258598969119,0.685617648167264,-0.188691788270352,37.64665736886301,36.26969413757324,34.89273090628347
2024-04-12 00:00:00-04:00,35.167342786105216,35.44231661111513,34.8923652148579,35.147701263427734,47118300,0.0,0.0,36.27460479736328,36.001077921521826,43.87327625390207,0.3651277980885368,0.6215196781515185,-0.2563918800629817,37.634724024970026,36.27460479736328,34.914485569756536
2024-04-15 00:00:00-04:00,35.67801007104651,36.10028968416487,35.11823605705635,35.30482864379883,44392000,0.0,0.0,36.30112018585206,35.934768466500586,45.60583577451298,0.2702405857259506,0.551263859666405,-0.2810232739404543,37.560149515212835,36.30112018585206,35.04209085649128
2024-04-16 00:00:00-04:00,35.45213142104436,35.520874869388834,33.53713000825273,34.0576171875,95566100,0.0,0.0,36.23581371307373,35.755992154214816,36.08425390313637,0.0933264360992183,0.4596763749529677,-0.3663499388537494,37.78469150671134,36.23581371307373,34.686935919436124
2024-04-17 00:00:00-04:00,34.263849429615625,35.10841612316524,34.12636252531446,34.597747802734375,65951400,0.0,0.0,36.19653167724609,35.64568316835953,41.75560116487029,-0.0032577224910497,0.3670895554641642,-0.3703472779552139,37.86511681124178,36.19653167724609,34.5279465432504
2024-04-18 00:00:00-04:00,34.902187498045386,35.34411238824746,34.54864758588372,35.12805938720703,44506200,0.0,0.0,36.148411178588866,35.596385665392624,46.75138561627046,-0.0365878887506738,0.2863540666211966,-0.3229419553718705,37.88074797717354,36.148411178588866,34.41607438000419
2024-04-19 00:00:00-04:00,35.45213305001092,36.45382815993268,35.412853753607095,36.306522369384766,56240900,0.0,0.0,36.1218957901001,35.6640177324395,55.8200661025616,0.0317241321455838,0.235428079726074,-0.2037039475804901,37.82729727277212,36.1218957901001,34.416494307428074
2024-04-22 00:00:00-04:00,36.33598070428432,37.22964926905373,36.20831269610672,37.052879333496094,43867100,0.0,0.0,36.15528545379639,35.79629026587346,60.417868427217215,0.1444218649461603,0.2172268367700913,-0.0728049718239309,37.90555028705991,36.15528545379639,34.405020620532866
2024-04-23 00:00:00-04:00,37.2591131265752,37.730498416302055,37.15109037483058,37.681396484375,39180300,0.0,0.0,36.2294303894043,35.975824191445035,63.83145914706376,0.2812100965273103,0.2300234887215351,0.0511866078057751,38.10209336369835,36.2294303894043,34.35676741511025
2024-04-24 00:00:00-04:00,37.33767837003671,37.79924476143202,37.31803684846275,37.632293701171875,28670600,0.0,0.0,36.289826774597174,36.13358319237141,63.37164649039225,0.3812586588322162,0.2602705227436714,0.1209881360885448,38.25916190046296,36.289826774597174,34.320491648731384
2024-04-25 00:00:00-04:00,37.24929392663889,37.58319230567793,36.709165187491486,37.22965240478515,41116000,0.0,0.0,36.29473686218262,36.23797073641081,59.58151250655732,0.4231799229338975,0.2928524027817166,0.1303275201521808,38.27291094314589,36.29473686218262,34.316562781219346
2024-04-26 00:00:00-04:00,37.249296398846035,37.62247784636031,37.10198684828481,37.151092529296875,28668700,0.0,0.0,36.29031791687012,36.324934716685675,58.84205275398326,0.44493477029161,0.3232688762836953,0.1216658940079146,38.26040900846512,36.29031791687012,34.32022682527513
2024-04-29 00:00:00-04:00,37.16090650568384,37.37695948561825,36.77790622033611,36.8761100769043,26438800,0.0,0.0,36.29179077148438,36.377427608135065,56.2122518029029,0.4349727625286803,0.3456096535326923,0.0893631089959879,38.26358664870117,36.29179077148438,34.31999489426759
2024-04-30 00:00:00-04:00,36.679700682994635,36.99395753719329,36.31634189774691,36.345802307128906,30283800,0.0,0.0,36.27755069732666,36.37441567470591,51.43778362555484,0.3799070624186171,0.3524691353098773,0.0274379271087398,38.24345823823902,36.27755069732666,34.3116431564143
2024-05-01 00:00:00-04:00,36.542216616898145,36.83683197232139,36.11011434535988,36.28688430786133,32272000,0.0,0.0,36.25349063873291,36.36607935405405,50.92030820340949,0.3277349833319078,0.3475223049142834,-0.0197873215823755,38.20653171931579,36.25349063873291,34.300449558150035
2024-05-02 00:00:00-04:00,36.69934383887838,36.81719297412858,35.992267758564,36.2181396484375,34860300,0.0,0.0,36.2515266418457,36.35198985828104,50.284657352368406,0.2776406467335022,0.3335459732781272,-0.0559053265446249,38.204626968118426,36.2515266418457,34.298426315572975
2024-05-03 00:00:00-04:00,36.58150100708008,36.85647484941108,36.41455367316129,36.58150100708008,34082700,0.0,0.0,36.25840129852295,36.373848062928566,53.58295296134454,0.2642150424329301,0.3196797871090878,-0.0554647446761576,38.215127812959935,36.25840129852295,34.30167478408596
2024-05-06 00:00:00-04:00,36.98413898610181,37.11180700498115,36.68952365088868,37.01359939575195,28422300,0.0,0.0,36.26773090362549,36.434776761292696,57.217836279963656,0.2851547960808602,0.3127747889034423,-0.027619992822582,38.236952263411226,36.26773090362549,34.29850954383976
2024-05-07 00:00:00-04:00,37.0234246436683,37.46534955080676,37.0234246436683,37.160911560058594,29119500,0.0,0.0,36.273132514953616,36.50393245641326,58.41349179029207,0.3100623563926632,0.3122323024012865,-0.0021699460086233,38.25151033019423,36.273132514953616,34.294754699713
2024-05-08 00:00:00-04:00,37.0234223840744,37.141267770039875,36.846652432007545,37.033241271972656,32803300,0.0,0.0,36.325181388854986,36.55434281979987,56.928550238387686,0.3158588281697803,0.3129576075549853,0.0029012206147949,38.32591076974333,36.325181388854986,34.32445200796664
2024-05-09 00:00:00-04:00,36.85647350162868,37.73050067956556,36.78773004355977,37.593013763427734,26855400,0.0,0.0,36.41994972229004,36.653263862050146,61.54449979522713,0.3614549084739735,0.322657067738783,0.0387978407351905,38.47170843992794,36.41994972229004,34.36819100465215
2024-05-10 00:00:00-04:00,37.78942440027199,38.08403974912602,37.64211859896368,37.75996398925781,27359100,0.0,0.0,36.55056285858154,36.75866387416516,62.82415382417154,0.4063771556904925,0.3394010853291249,0.0669760703613675,38.594304302315415,36.55056285858154,34.50682141484767
2024-05-13 00:00:00-04:00,37.926907095417526,38.0840355137477,37.4948048815688,37.52426528930664,24060600,0.0,0.0,36.66153469085694,36.831578294654825,59.79876513448701,0.4181393943319378,0.3551487471296875,0.0629906472022502,38.663251113466565,36.66153469085694,34.659818268247314
2024-05-14 00:00:00-04:00,37.71085895498881,38.09385925163339,37.681394800159694,37.79924392700195,27594800,0.0,0.0,36.84861602783204,36.92373692630693,62.09231529768244,0.4445253199858925,0.3730240617009285,0.0715012582849639,38.51284861924218,36.84861602783204,35.184383436421896
2024-05-15 00:00:00-04:00,38.10368156597866,38.535787577454634,38.08404004307181,38.211708068847656,34084400,0.0,0.0,37.029314041137695,37.04640084464414,65.29107717351484,0.4930353605744244,0.3970263214756278,0.0960090390987966,38.44260292150377,37.029314041137695,35.61602516077162
2024-05-16 00:00:00-04:00,38.2215209331995,38.65362687657251,38.01529059453703,38.51613998413086,32554200,0.0,0.0,37.19871807098389,37.186376000785735,67.47275490376681,0.5497083330743564,0.4275627237953735,0.1221456092789828,38.464328984016305,37.19871807098389,35.93310715795147
2024-05-17 00:00:00-04:00,38.742016890979826,38.78129993572113,38.45722043596138,38.58488845825195,25537300,0.0,0.0,37.312636375427246,37.31956766340157,67.96249506030041,0.5933299609392506,0.460716171224149,0.1326137897151016,38.64490980733044,37.312636375427246,35.98036294352405
2024-05-20 00:00:00-04:00,38.55542763874334,38.76166176836711,38.093864934913135,38.12332534790039,28369800,0.0,0.0,37.366158676147464,37.396116014306216,61.29038094606393,0.5839250057519081,0.4853579381297008,0.0985670676222072,38.73781553138092,37.366158676147464,35.99450182091401
2024-05-21 00:00:00-04:00,38.0742187493192,39.03663083352816,38.0742187493192,38.93842697143555,31799200,0.0,0.0,37.429010200500485,37.543002772128055,67.38063020438278,0.634924386832985,0.5152712278703577,0.1196531589626272,38.95877221316171,37.429010200500485,35.89924818783926
2024-05-22 00:00:00-04:00,38.70273428878026,39.095557248210305,38.63399083281561,39.04645156860352,42837600,0.0,0.0,37.49971809387207,37.68618837179238,68.09700969320046,0.6762629081169393,0.547469563919674,0.1287933441972653,39.18350307722424,37.49971809387207,35.8159331105199
2024-05-23 00:00:00-04:00,39.05627160081382,39.12501505219829,38.24116532548773,38.467037200927734,39033900,0.0,0.0,37.5615873336792,37.76055492694813,60.43085460961457,0.6547228495006934,0.5689202210358779,0.0858026284648154,39.29143553930754,37.5615873336792,35.831739128050856
2024-05-24 00:00:00-04:00,38.45721989677821,39.06609209678247,38.36883492046814,38.98752975463867,22162100,0.0,0.0,37.65340919494629,37.87740967244247,64.31701467478884,0.6719062796614779,0.5895174327609979,0.0823888469004799,39.47867930054238,37.65340919494629,35.8281390893502
2024-05-28 00:00:00-04:00,38.93842886916149,39.0268138478473,38.40811899704661,38.614349365234375,31217900,0.0,0.0,37.7403211593628,37.94759440508932,59.78350677885861,0.647942653656493,0.6012024769400969,0.046740176716396,39.57477983116238,37.7403211593628,35.90586248756322
2024-05-29 00:00:00-04:00,38.14296134791661,38.20188591159503,37.86798754322487,38.025115966796875,26677500,0.0,0.0,37.8242868423462,37.95497741096623,53.384969266035064,0.5747793974677577,0.595917861045629,-0.0211384635778713,39.54600770400941,37.8242868423462,36.10256598068298
2024-05-30 00:00:00-04:00,38.03493328699928,38.417933569534064,36.9153928469016,37.936729431152344,51008600,0.0,0.0,37.90677909851075,37.95323950812681,52.47765611979509,0.5038567876677007,0.5775056463700434,-0.0736488587023427,39.47741915680711,37.90677909851075,36.336139040214384
2024-05-31 00:00:00-04:00,38.00547730545836,39.36071240214569,37.96619426005006,39.2723274230957,58188400,0.0,0.0,38.059488487243655,38.07886692860004,62.77355186920034,0.5490921122509675,0.5718229395462283,-0.0227308272952607,39.53470825730609,38.059488487243655,36.58426871718122
2024-06-03 00:00:00-04:00,39.321427438962864,39.46873323270354,38.653630684540886,39.16429901123047,31898600,0.0,0.0,38.188628387451175,38.18224141266008,61.61084466279294,0.5696577825619897,0.5713899081493806,-0.0017321255873908,39.573112686805615,38.188628387451175,36.804144088096734
2024-06-04 00:00:00-04:00,38.90896331266764,39.419631643792066,38.71255183973713,38.96788787841797,26974200,0.0,0.0,38.286342811584475,38.25706488558941,59.45462933153848,0.5636105360848731,0.5698340337364791,-0.006223497651606,39.59932216595748,38.286342811584475,36.97336345721147
2024-06-05 00:00:00-04:00,39.10537579070208,39.272326858167105,38.81076044685261,39.242862701416016,34140300,0.0,0.0,38.39044036865234,38.35095039185861,61.48678180866774,0.574385066336724,0.5707442402565281,0.0036408260801958,39.65939132870013,38.39044036865234,37.12148940860456
2024-06-06 00:00:00-04:00,39.19376011728309,39.28214509359316,38.712552191542166,38.98752975463867,38676400,0.0,0.0,38.48815479278564,38.41157699783766,58.55213165048638,0.5559125109069427,0.5677778943866111,-0.0118653834796683,39.61729135389649,38.48815479278564,37.3590182316748
2024-06-07 00:00:00-04:00,38.809682394588286,39.48154076251687,38.809682394588286,39.30369567871094,25928700,0.24,0.0,38.5736888885498,38.49654068173036,61.03225206401201,0.5603257390756227,0.5662874633244135,-0.0059617242487908,39.67752354207342,38.5736888885498,37.46985423502618
2024-06-10 00:00:00-04:00,39.106092368336235,39.36297761106284,38.74051983384933,39.195011138916016,37182700,0.0,0.0,38.64544124603272,38.5630616776528,59.70958060720539,0.5487279261862312,0.5627755558967771,-0.0140476297105458,39.71438276198045,38.64544124603272,37.57649973008498
2024-06-11 00:00:00-04:00,38.85908806448025,38.87884527977989,37.99950220707313,38.39471435546875,44629000,0.0,0.0,38.688963699340825,38.54702859934956,50.953072615621736,0.4695466720954968,0.544129779136521,-0.0745831070410242,39.63565522158608,38.688963699340825,37.742272177095565
2024-06-12 00:00:00-04:00,39.32345920857122,39.402503148279656,38.63183981221238,38.93812942504883,38964700,0.0,0.0,38.74590797424317,38.5842762970352,55.703390802763565,0.4455084680638919,0.5244055169219952,-0.0788970488581033,39.60459924217932,38.74590797424317,37.887216706307015
2024-06-13 00:00:00-04:00,38.8195679840181,38.87884717084511,38.46387778696576,38.78992462158203,40018700,0.0,0.0,38.77481880187989,38.60386185175395,54.162662068922515,0.4097754923430514,0.5014795120062064,-0.091704019663155,39.59781390215382,38.77481880187989,37.95182370160596
2024-06-14 00:00:00-04:00,38.63183380207922,39.00728491923864,38.444110128010465,38.77016067504883,32347900,0.0,0.0,38.78751983642579,38.61969983492489,53.94836368302064,0.3755331538942386,0.4762902403838129,-0.1007570864895743,39.60195035122705,38.78751983642579,37.97308932162452
2024-06-17 00:00:00-04:00,38.62195693895751,39.05668725227601,38.51327341837237,39.03692626953125,26135400,0.0,0.0,38.81012172698975,38.65943568583978,56.452854373838,0.3657059771321442,0.4541733877334792,-0.0884674106013349,39.62589283477792,38.81012172698975,37.994350619201576
2024-06-18 00:00:00-04:00,39.08633296038777,39.540824283770554,38.9875280407248,39.51118469238281,30804500,0.0,0.0,38.87951469421387,38.74055463884388,60.55949536620162,0.3916716133764168,0.4416730328620668,-0.0500014194856499,39.68585269265146,38.87951469421387,38.07317669577627
2024-06-20 00:00:00-04:00,39.303696245601714,39.827352897259736,39.27405665421397,39.51118469238281,29383300,0.0,0.0,38.90815258026123,38.813947977276165,60.55949536620161,0.4075515664068092,0.4348487395710153,-0.027297173164206,39.760213446450464,38.90815258026123,38.056091714072
2024-06-21 00:00:00-04:00,39.37285634290544,39.432139292501994,38.89860405319946,39.01716995239258,72251500,0.0,0.0,38.90668849945069,38.83330245109678,54.365835750248365,0.3759400795065417,0.4230670075581206,-0.0471269280515788,39.75789398639885,38.90668849945069,38.05548301250253
2024-06-24 00:00:00-04:00,39.29381824072484,39.85699309986214,39.17525610433339,39.54082489013672,31064900,0.0,0.0,38.960377883911136,38.90068554052915,59.13661582217588,0.3886620710770145,0.4161860202618994,-0.0275239491848848,39.82916308206747,38.960377883911136,38.0915926857548
2024-06-25 00:00:00-04:00,39.30369761262568,39.590226236080625,38.87884586585385,38.90848922729492,30928600,0.0,0.0,38.95642585754395,38.90142874879256,52.059067598462455,0.3437575150599272,0.401700319221505,-0.0579428041615777,39.8254001311598,38.95642585754395,38.08745158392809
2024-06-26 00:00:00-04:00,38.70099798194133,38.878843061670736,38.00938241524049,38.53303527832031,44310200,0.0,0.0,38.95236015319824,38.86634365636663,48.35830581544061,0.2747076759253701,0.3763017905622781,-0.1015941146369079,39.82843025290248,38.95236015319824,38.076290053494006
2024-06-27 00:00:00-04:00,38.23663067238281,38.87884570934341,37.880940488701285,38.78004455566406,29464200,0.0,0.0,38.9901065826416,38.85812469439496,50.83456393454285,0.2371826710818467,0.3484779666661918,-0.111295295584345,39.76197562894452,38.9901065826416,38.21823753633869
2024-06-28 00:00:00-04:00,39.26417983475278,39.58034805402722,38.84920669131603,39.293819427490234,52028200,0.0,0.0,39.057961082458505,38.89961943088022,55.60317222032475,0.2460646921497513,0.3279953117629037,-0.0819306196131524,39.669428584316314,39.057961082458505,38.446493580600695
2024-07-01 00:00:00-04:00,39.43213986112465,39.85699158347105,39.19501182834112,39.53094100952149,26770500,0.0,0.0,39.07089176177979,38.959745295512725,57.64500107254007,0.2691350662863598,0.316223262667595,-0.0470881963812351,39.71024699374294,39.07089176177979,38.43153652981664
2024-07-02 00:00:00-04:00,39.52106490167253,40.469569554747274,39.481542932205464,40.4399299621582,35626100,0.0,0.0,39.134673309326175,39.10071526376468,64.40345618478702,0.3566550186973316,0.3243096138735423,0.0323454048237892,40.00966525521943,39.134673309326175,38.25968136343292
2024-07-03 00:00:00-04:00,40.528851902007496,40.7066969929235,40.2620842656335,40.4102897644043,17100700,0.0,0.0,39.20679340362549,39.22543664477797,64.04459012663952,0.4187958771050759,0.343206866519849,0.0755890105852268,40.23862753054301,39.20679340362549,38.174959276707966
2024-07-05 00:00:00-04:00,40.43992937892673,40.46956897108833,39.80759295266322,39.92615509033203,23489000,0.0,0.0,39.240958023071286,39.29217173483074,58.32760420055248,0.4240887024033242,0.3593832336965441,0.06470546870678,40.31949816094088,39.240958023071286,38.16241788520169
2024-07-08 00:00:00-04:00,40.11387549178515,40.548609575873904,39.94591279131238,40.133636474609375,26728500,0.0,0.0,39.29826335906982,39.372311233857275,59.97651515948001,0.4399538047029594,0.3754973478978272,0.0644564568051322,40.43696569461676,39.29826335906982,38.15956102352288
2024-07-09 00:00:00-04:00,40.27196340261186,41.32915535429432,40.113879294055856,40.9240608215332,34697200,0.0,0.0,39.37928161621094,39.52009690887403,65.56633532998435,0.5104238036415722,0.4024826390465762,0.107941164594996,40.720558900291465,39.37928161621094,38.03800433213041
2024-07-10 00:00:00-04:00,40.78573547507704,41.259987774900935,40.57825080059576,41.240230560302734,25333400,0.0,0.0,39.48154258728027,39.68391916139105,67.52039724424837,0.5850400634110855,0.4389941239194781,0.1460459394916073,41.04456229307959,39.48154258728027,37.91852288148095
2024-07-11 00:00:00-04:00,41.269872866584535,41.398317384057336,40.89442169113771,41.30939483642578,33824600,0.0,0.0,39.62727661132813,39.838726368537216,67.9488908606768,0.6423503509165513,0.4796653693188928,0.1626849815976585,41.29761987709866,39.62727661132813,37.956933345557594
2024-07-12 00:00:00-04:00,40.99322460609893,41.41807256948593,40.59801246510626,41.09202575683594,31856600,0.0,0.0,39.734971427917486,39.958088215041855,65.0445654293241,0.6625913578448106,0.5162505670240763,0.1463407908207342,41.48932805483401,39.734971427917486,37.98061480100096
2024-07-15 00:00:00-04:00,41.34890958253309,41.72436072661089,41.20070786154445,41.388431549072266,36648100,0.0,0.0,39.86489677429199,40.094311389711415,67.1090557469895,0.6945437044445555,0.5519091945081722,0.1426345099363832,41.70294143454935,39.86489677429199,38.02685211403463
2024-07-16 00:00:00-04:00,42.01088876498582,43.8683797080797,41.71448155797626,43.60161209106445,75953300,0.0,0.0,40.106469345092776,40.42834002793551,77.69972167043643,0.8882125810056181,0.6191698718076614,0.2690427091979567,42.49349632264675,40.106469345092776,37.7194423675388
2024-07-17 00:00:00-04:00,43.127360485457345,43.90789859677369,43.127360485457345,43.453407287597656,65713600,0.0,0.0,40.3272933959961,40.71644167171286,75.93641783121568,1.0180027697041891,0.698936451386967,0.3190663183172223,43.06854475000223,40.3272933959961,37.58604204198997
2024-07-18 00:00:00-04:00,43.09771864077869,43.710297838004905,42.415981653052846,42.49502182006836,48549200,0.0,0.0,40.47648525238037,40.88583025727053,65.57315746548717,1.0316366663494063,0.765476494379455,0.2661601719699515,43.34563647995245,40.47648525238037,37.607334024808296
2024-07-19 00:00:00-04:00,42.346819127853045,43.03843847632307,42.17885265211413,42.3863410949707,43903000,0.0,0.0,40.620243072509766,41.02873605133721,64.49820095268045,1.021892263526908,0.8167596482089456,0.2051326153179624,43.56854976567346,40.620243072509766,37.67193637934607
2024-07-22 00:00:00-04:00,42.12945490076655,42.35670057338714,41.457596490835016,41.79352569580078,42838300,0.0,0.0,40.759060859680176,41.10157316033374,58.83273695248205,0.9553221466977035,0.8444721479066972,0.1108499987910063,43.653327706733,40.759060859680176,37.86479401262735
2024-07-23 00:00:00-04:00,41.7144827306204,42.26777519418607,41.64532117267469,41.90220642089844,36705100,0.0,0.0,40.87712993621827,41.17782394705419,59.534500051464,0.900948897660406,0.855767497857439,0.045181399802967,43.755594098569354,40.87712993621827,37.99866577386718
2024-07-24 00:00:00-04:00,41.77375987848413,42.2381335469588,41.566275214748565,41.684837341308594,36567200,0.0,0.0,41.015947341918945,41.22611093698318,57.42598404675561,0.8307415663088022,0.8507623115477116,-0.0200207452389094,43.76619166701429,41.015947341918945,38.2657030168236
2024-07-25 00:00:00-04:00,41.516875523327734,41.793521747509395,41.16118536708152,41.180946350097656,41593900,0.0,0.0,41.14834289550781,41.22180954775599,52.761053714285126,0.7260722496682561,0.8258242991718205,-0.0997520495035644,43.65158159541358,41.14834289550781,38.64510419560204
2024-07-26 00:00:00-04:00,41.082143702692534,41.45759105921203,40.91417723770476,41.17106246948242,52049300,0.0,0.0,41.26789379119873,41.21697649268231,52.670671879146965,0.6350035894629897,0.7876601572300544,-0.1526565677670647,43.52341372074289,41.26789379119873,39.012373861654574
2024-07-29 00:00:00-04:00,41.27974797826491,41.37855289449954,40.48932749349869,40.5980110168457,37133100,0.0,0.0,41.33310337066651,41.15802739974549,47.58139927326593,0.5107034852233028,0.7322688228287042,-0.2215653376054014,43.426119295865874,41.33310337066651,39.24008744546714
2024-07-30 00:00:00-04:00,40.55849042249,41.38843290182793,40.32136615354905,40.785736083984375,44163200,0.0,0.0,41.39584312438965,41.12257108395872,49.30933728723983,0.4224725999614165,0.6703095782552467,-0.2478369782938302,43.33886523195034,41.39584312438965,39.45282101682896
2024-07-31 00:00:00-04:00,40.73633711292606,40.88454261361729,39.738431884542095,39.827354431152344,50851600,0.0,0.0,41.365214347839355,40.99921711702478,41.743861254190385,0.2720792377786196,0.5906635101599214,-0.3185842723813017,43.38532815257287,41.365214347839355,39.34510054310584
2024-08-01 00:00:00-04:00,39.95579364924003,39.965676025719944,38.51327574300201,39.02705001831055,60107800,0.0,0.0,41.29605236053467,40.811391679051994,36.68249909789682,0.0873071149553865,0.4899922311190144,-0.4026851161636278,43.52601930120658,41.29605236053467,39.06608541986275
2024-08-02 00:00:00-04:00,37.54500855312336,38.06866141369826,36.73482709113036,37.13003921508789,76728000,0.0,0.0,41.15624656677246,40.460786682483985,28.01239498486734,-0.2097808187381886,0.3500376211475738,-0.5598184398857624,43.98297246718041,41.15624656677246,38.32952066636451
2024-08-05 00:00:00-04:00,35.22314747634311,36.51745982487139,34.71925183289817,36.21117401123047,76075200,0.0,0.0,40.96012344360352,40.05606166617413,24.937785471544903,-0.5134511440908653,0.1773398680998859,-0.6907910121907513,44.49821960313158,40.96012344360352,37.42202728407546
2024-08-06 00:00:00-04:00,36.21117574525837,36.86327313874983,36.10249221817275,36.47793960571289,40614100,0.0,0.0,40.73781738281251,39.71528813660639,27.42819264460386,-0.7242377487920422,-0.0029756552784996,-0.7212620935135425,44.77986869176408,40.73781738281251,36.69576607386094
2024-08-07 00:00:00-04:00,37.64381412653429,38.12794884686565,36.823753961062806,36.8533935546875,44952400,0.0,0.0,40.51847553253174,39.44272674785221,30.902916116128097,-0.8511797850494958,-0.1726164812326988,-0.6785633038167969,44.8903173972584,40.51847553253174,36.14663366780508
2024-08-08 00:00:00-04:00,37.36716127212627,37.95997565410472,37.20907718566388,37.75249099731445,36557800,0.0,0.0,40.340630340576176,39.28175191446766,38.49712433391173,-0.8692128689157315,-0.3119357587693054,-0.557277110146426,44.85632619633614,40.340630340576176,35.82493448481621
2024-08-09 00:00:00-04:00,37.70309694504659,37.98962557911369,37.456090281683075,37.821659088134766,26411200,0.0,0.0,40.17711200714112,39.14269545481691,39.052088977715094,-0.8679181112079846,-0.4231322292570412,-0.4447858819509433,44.80752022889223,40.17711200714112,35.54670378539001
2024-08-12 00:00:00-04:00,38.03902129674528,38.26626694571591,37.55488664005335,37.71297073364258,33040600,0.0,0.0,39.99333896636963,39.00653119565745,38.46474215018431,-0.8656831912972223,-0.5116424216650775,-0.3540407696321448,44.707841020099345,39.99333896636963,35.27883691263991
2024-08-13 00:00:00-04:00,37.910577734242345,38.0192612579753,37.66357109631188,37.9995002746582,21553500,0.0,0.0,39.713233375549315,38.91062348889562,40.984659786208525,-0.8312097927528157,-0.5755558958826251,-0.2556538968701906,44.19696447852826,39.713233375549315,35.22950227257037
2024-08-14 00:00:00-04:00,38.058785404899744,38.453993786815666,37.96986285938974,38.345314025878906,25658900,0.0,0.0,39.457828712463375,38.85678449241784,43.967042707046666,-0.7671419613998154,-0.6138731089860632,-0.1532688524137522,43.6314816600722,39.457828712463375,35.28417576485455
2024-08-15 00:00:00-04:00,38.95788760814799,39.20489424843855,38.50339629457871,38.56267547607422,37379800,0.0,0.0,39.26121139526367,38.82877410990892,45.8204003258457,-0.6908646335561031,-0.6292714139000711,-0.0615932196560319,43.20837454341699,39.26121139526367,35.31404824711036
2024-08-16 00:00:00-04:00,38.53303596666067,38.94800531409404,38.52315735939798,38.86896514892578,26886600,0.0,0.0,39.08534259796143,38.83260182791052,48.409904013490966,-0.5987967289091216,-0.6231764769018813,0.0243797479927596,42.76418234416356,39.08534259796143,35.4065028517593
2024-08-19 00:00:00-04:00,39.00728745265512,39.264176464403874,38.97764786246186,39.195011138916016,27268900,0.0,0.0,38.95541687011719,38.86711700038724,51.089761594602315,-0.493830494113439,-0.5973072803441929,0.1034767862307538,42.41979176303852,38.95541687011719,35.49104197719586
2024-08-20 00:00:00-04:00,38.65159732063219,38.77016321953047,37.88093782290416,38.22674560546875,44440800,0.0,0.0,38.771643829345706,38.80612924849024,43.81141185609195,-0.4832048485044851,-0.5744867939762514,0.0912819454717662,41.971062824681,38.771643829345706,35.57222483401041
2024-08-21 00:00:00-04:00,38.40458812294378,38.52315401393289,37.930335866053014,38.28602600097656,33751100,0.0,0.0,38.6017032623291,38.75659560586989,44.33427522321677,-0.4646443840865473,-0.5525183119983106,0.0878739279117633,41.51213078588267,38.6017032623291,35.69127573877554
2024-08-22 00:00:00-04:00,38.31566563047821,38.81956124516988,38.108180974556646,38.77016067504883,35421600,0.0,0.0,38.48116397857666,38.75788751722027,48.54545352064323,-0.4061871871483618,-0.5232520870283208,0.117064899879959,41.14342731885081,38.48116397857666,35.81890063830251
2024-08-23 00:00:00-04:00,38.799806113746115,39.68902781707205,38.799806113746115,39.293819427490234,45616600,0.0,0.0,38.38730182647705,38.808928651531694,52.71250558146568,-0.3139851273906586,-0.4813986951007884,0.1674135677101297,40.78258399691856,38.38730182647705,35.99201965603554
2024-08-26 00:00:00-04:00,39.52106435409872,39.71867042967369,39.18513515632798,39.442020416259766,44659500,0.0,0.0,38.32950229644776,38.86922310531532,53.85157315926938,-0.2263465671955629,-0.4303882695197433,0.2040417023241804,40.55863952174349,38.32950229644776,36.10036507115203
