Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-03-14 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.940000057220459,1.9800000190734863,10442600,0.0,0.0,1.808000010251999,1.7934113201140052,57.76325468184871,0.1832303359430489,0.1761926744107501,0.0070376615322987,2.2054216811087293,1.808000010251999,1.4105783393952689
2024-03-15 00:00:00-04:00,1.7999999523162842,2.049999952316284,1.7799999713897705,1.965000033378601,6909600,0.0,0.0,1.8312500119209292,1.809753102329681,57.26987207249322,0.1745276825359425,0.1758596760357886,-0.0013319934998461,2.207732062416618,1.8312500119209292,1.4547679614252402
2024-03-18 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.940000057220459,2.0299999713897705,6489900,0.0,0.0,1.8482500076293944,1.830728994621118,58.907812941166554,0.1709056251205998,0.1748688658527508,-0.003963240732151,2.2283720068168704,1.8482500076293944,1.4681280084419188
2024-03-19 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.7200000286102295,1.75,12160500,0.0,0.0,1.8537500083446503,1.8230405189429164,50.01404602441742,0.1437840083439183,0.1686518943509843,-0.024867886007066,2.224733475237048,1.8537500083446503,1.482766541452253
2024-03-20 00:00:00-04:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.7100000381469729,8733600,0.0,0.0,1.8632500112056736,1.812274758867112,48.87872421717955,0.1177054340452063,0.1584626022898287,-0.0407571682446223,2.2083916156466765,1.8632500112056736,1.5181084067646702
2024-03-21 00:00:00-04:00,1.7999999523162842,1.8200000524520872,1.6699999570846558,1.690000057220459,6144500,0.0,0.0,1.8677500128746032,1.8006295491864786,48.28848876436625,0.0943366900729303,0.1456374198464491,-0.0513007297735187,2.2011937490547786,1.8677500128746032,1.5343062766944282
2024-03-22 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,5483000,0.0,0.0,1.8702500104904176,1.7843791154764927,46.47533450132159,0.0701664533539703,0.1305432265479533,-0.060376773193983,2.195680080368746,1.8702500104904176,1.5448199406120886
2024-03-25 00:00:00-04:00,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6399999856948853,6336800,0.0,0.0,1.859250009059906,1.7706287221639587,46.83364587278387,0.0512277605387034,0.1146801333461033,-0.0634523728073998,2.199841747882852,1.859250009059906,1.5186582702369598
2024-03-26 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5099999904632568,7307100,0.0,0.0,1.8432500064373016,1.7458069381924632,42.82048435833752,0.0254355912143764,0.0968312249197579,-0.0713956337053815,2.216348834112765,1.8432500064373016,1.4701511787618382
2024-03-27 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5399999618530271,7469900,0.0,0.0,1.81975000500679,1.7262062737791837,44.01276872509878,0.0073313469689806,0.0789312493296025,-0.0715999023606218,2.2068220156422926,1.81975000500679,1.4326779943712875
2024-03-28 00:00:00-04:00,1.5199999809265137,1.5750000476837158,1.4900000095367432,1.5299999713897705,4152600,0.0,0.0,1.8022500038146976,1.7075199592659065,43.68577243524763,-0.0077341581259791,0.0615981678384862,-0.0693323259644653,2.2080390443053344,1.8022500038146976,1.3964609633240603
2024-04-01 00:00:00-04:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469729,6086600,0.0,0.0,1.7822500050067902,1.6839466334450557,41.36880548123589,-0.0250335182382537,0.0442718306231382,-0.0693053488613919,2.213323943711776,1.7822500050067902,1.3511760663018044
2024-04-02 00:00:00-04:00,1.3899999856948853,1.5,1.3300000429153442,1.3700000047683716,6587300,0.0,0.0,1.7662500023841858,1.6540469545234666,38.53867579650363,-0.0454813555388899,0.0263211933907325,-0.0718025489296225,2.232177831839495,1.7662500023841858,1.3003221729288768
2024-04-03 00:00:00-04:00,1.3849999904632568,1.4299999475479126,1.350000023841858,1.399999976158142,4651900,0.0,0.0,1.7577499985694884,1.6298520042029596,40.011875071253755,-0.0585902747314992,0.0093388997662862,-0.0679291744977854,2.2434708543848236,1.7577499985694884,1.2720291427541532
2024-04-04 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.3899999856948853,5435900,0.0,0.0,1.7382499992847444,1.6070089548212383,39.670532042981144,-0.068990820064869,-0.0063270441999448,-0.0626637758649241,2.249476712222669,1.7382499992847444,1.22702328634682
2024-04-05 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,4256600,0.0,0.0,1.7012500047683716,1.581579533731463,37.92824553147979,-0.0803417754816016,-0.0211299904562761,-0.0592117850253254,2.215291597000871,1.7012500047683716,1.1872084125358722
2024-04-08 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,4445400,0.0,0.0,1.670250004529953,1.560476722357525,39.08077123710946,-0.0867239583070507,-0.034248784026431,-0.0524751742806196,2.1880769597852874,1.670250004529953,1.1524230492746188
2024-04-09 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.350000023841858,2455200,0.0,0.0,1.6447500050067902,1.5404313224988904,38.69391115695386,-0.0915336568162858,-0.045705758584402,-0.0458278982318838,2.172817001201871,1.6447500050067902,1.1166830088117097
2024-04-10 00:00:00-04:00,1.2999999523162842,1.3350000381469729,1.25,1.2599999904632568,4409000,0.0,0.0,1.5972500026226044,1.5137235765907349,35.3064621838569,-0.1014383103700617,-0.056852268941534,-0.0445860414285277,2.0825692236614577,1.5972500026226044,1.1119307815837514
2024-04-11 00:00:00-04:00,1.25,1.2899999618530271,1.1399999856948853,1.25,5766700,0.0,0.0,1.557750004529953,1.4886070454868554,34.94044609504996,-0.1088400944691483,-0.0672498340470568,-0.0415902604220914,2.0205725995888515,1.557750004529953,1.0949274094710546
2024-04-12 00:00:00-04:00,1.25,1.25,1.159999966621399,1.1799999475479126,3442500,0.0,0.0,1.5177500009536744,1.459215893302194,32.40777576861785,-0.1189829198766427,-0.077596451212974,-0.0413864686636687,1.9657285266736335,1.5177500009536744,1.069771475233715
2024-04-15 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,4825200,0.0,0.0,1.4735000014305115,1.423100098027256,29.156380767868885,-0.1335508476181424,-0.0887873304940077,-0.0447635171241346,1.9107310576544736,1.4735000014305115,1.03626894520655
2024-04-16 00:00:00-04:00,1.100000023841858,1.2899999618530271,1.090000033378601,1.2100000381469729,7033900,0.0,0.0,1.4325000047683716,1.4028048542291338,37.881474138242474,-0.1330721492476416,-0.0976442942447345,-0.0354278550029071,1.8018169424231365,1.4325000047683716,1.0631830671136069
2024-04-17 00:00:00-04:00,1.2400000095367432,1.315000057220459,1.159999966621399,1.1799999475479126,5570100,0.0,0.0,1.4040000021457673,1.3815853393071127,36.75643749388512,-0.133573778557885,-0.1048301911073646,-0.0287435874505203,1.7585927350459072,1.4040000021457673,1.049407269245627
2024-04-18 00:00:00-04:00,1.190000057220459,1.2549999952316284,1.159999966621399,1.1699999570846558,2605600,0.0,0.0,1.3769999980926515,1.3614343505240216,36.36870752736924,-0.1332423047090432,-0.1105126138277003,-0.0227296908813428,1.7161813731138775,1.3769999980926515,1.0378186230714257
2024-04-19 00:00:00-04:00,1.059999942779541,1.1549999713897705,1.059999942779541,1.100000023841858,3638400,0.0,0.0,1.3474999964237215,1.3365358432209584,33.68968920701822,-0.1370482124114098,-0.1158197335444422,-0.0212284788669676,1.675089670423999,1.3474999964237215,1.019910322423444
2024-04-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1299999952316284,5062000,0.0,0.0,1.3224999964237214,1.31686576246007,35.8699929575395,-0.1360750858290498,-0.1198708040013637,-0.016204281827686,1.6360522165562326,1.3224999964237214,1.0089477762912102
2024-04-23 00:00:00-04:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.190000057220459,5933700,0.0,0.0,1.3,1.3047833143420118,40.11126947220476,-0.1289756217573903,-0.121691767552569,-0.0072838542048212,1.5822055873544902,1.3,1.0177944126455098
2024-04-24 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.125,1.149999976158142,3044700,0.0,0.0,1.2819999992847444,1.290042044038786,38.29303876843961,-0.1251344455836267,-0.1223803031587806,-0.0027541424248461,1.5540735107898045,1.2819999992847444,1.0099264877796843
2024-04-25 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,2653300,0.0,0.0,1.2634999990463258,1.278609464328869,39.763308722415594,-0.1191035034296044,-0.1217249432129453,0.0026214397833409,1.5121986146052495,1.2634999990463258,1.014801383487402
2024-04-26 00:00:00-04:00,1.1799999475479126,1.274999976158142,1.1799999475479126,1.2699999809265137,3714900,0.0,0.0,1.250499999523163,1.2777895135286448,46.61275743136375,-0.1050438915388733,-0.118388732878131,0.0133448413392576,1.4672464051025722,1.250499999523163,1.0337535939437537
2024-04-29 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.340000033378601,5159200,0.0,0.0,1.2444999992847443,1.2837143249429264,50.827756456121904,-0.0872473949441012,-0.112160465291325,0.0249130703472237,1.443645680371478,1.2444999992847443,1.0453543181980105
2024-04-30 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,2937300,0.0,0.0,1.2399999976158145,1.283360576985483,47.37513870028376,-0.0770963282556354,-0.1051476378841871,0.0280513096285517,1.4315202356170005,1.2399999976158145,1.048479759614628
2024-05-01 00:00:00-04:00,1.2400000095367432,1.399999976158142,1.225000023841858,1.309999942779541,3823700,0.0,0.0,1.2354999959468842,1.28589765944206,49.23204939040176,-0.065871462582518,-0.0972924028238533,0.0314209402413352,1.4156638140176208,1.2354999959468842,1.0553361778761476
2024-05-02 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,1990800,0.0,0.0,1.231499993801117,1.2881931149980106,49.232049390401755,-0.0563263802165996,-0.0890991983024026,0.0327728180858029,1.4010022071269264,1.231499993801117,1.0619977804753078
2024-05-03 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.399999976158142,2991900,0.0,0.0,1.2344999909400942,1.2988413874894518,54.783291787258555,-0.0410266534186087,-0.0794846893256438,0.038458035907035,1.4134385208441178,1.2344999909400942,1.0555614610360706
2024-05-06 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3899999856948853,4095500,0.0,0.0,1.2359999895095828,1.307523158747112,54.07576187583423,-0.0293698678056437,-0.0694617250216438,0.040091857216,1.4195646811095828,1.2359999895095828,1.0524352979095828
2024-05-07 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530271,2497200,0.0,0.0,1.232999986410141,1.305854282852437,47.47296097587746,-0.0278795690956268,-0.0611452938364404,0.0332657247408135,1.4108875738491835,1.232999986410141,1.0551123989710984
2024-05-08 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,2648800,0.0,0.0,1.232499986886978,1.300534827342681,45.10074914451408,-0.0295851204068735,-0.054833259150527,0.0252481387436534,1.4101372403430812,1.232499986886978,1.054862733430875
2024-05-09 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,3050200,0.0,0.0,1.2339999854564667,1.2985791267757374,47.230534277669825,-0.0281910660765367,-0.0495048205357289,0.0213137544591922,1.4127064303496375,1.2339999854564667,1.055293540563296
2024-05-10 00:00:00-04:00,1.2200000286102295,1.2549999952316284,1.149999976158142,1.159999966621399,3729000,0.0,0.0,1.232999986410141,1.2853811115229432,40.46777664272812,-0.0363502425106267,-0.0468739049307085,0.0105236624200817,1.4131221482689147,1.232999986410141,1.0528778245513677
2024-05-13 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.190000057220459,1.2699999809265137,5054800,0.0,0.0,1.2424999833106996,1.283916241942331,47.84053878931607,-0.0335535819658663,-0.0442098403377401,0.0106562583718737,1.4088580213046478,1.2424999833106996,1.0761419453167511
2024-05-14 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.25,1.3200000524520874,3392200,0.0,0.0,1.2479999840259552,1.2873527953242123,50.8218860009736,-0.0269914794576364,-0.0407661681617193,0.0137746887040829,1.4169496795864371,1.2479999840259552,1.0790502884654734
2024-05-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2200000286102295,4197900,0.0,0.0,1.249999988079071,1.280938246113357,45.251028189555385,-0.0295198457253809,-0.0385169036744516,0.0089970579490707,1.4166133070952382,1.249999988079071,1.083386669062904
2024-05-16 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,4537500,0.0,0.0,1.2489999890327457,1.2684679346890508,41.79719485147977,-0.0367484007378784,-0.038163203087137,0.0014148023492586,1.4177483151466013,1.2489999890327457,1.0802516629188896
2024-05-17 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,3139900,0.0,0.0,1.2514999866485597,1.2571852719718215,41.79719485147977,-0.0419930133460986,-0.0389291651389293,-0.0030638482071692,1.4126551919581278,1.2514999866485597,1.0903447813389917
2024-05-20 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,2712800,0.0,0.0,1.2514999866485597,1.2450723884727557,40.766160075747926,-0.0472189275336158,-0.0405871176178666,-0.0066318099157492,1.4126551919581278,1.2514999866485597,1.0903447813389917
2024-05-21 00:00:00-04:00,1.1150000095367432,1.1299999952316284,1.059999942779541,1.100000023841858,3587000,0.0,0.0,1.2469999849796296,1.2312559727936223,39.20397590095983,-0.0531683574206425,-0.0431033655784218,-0.0100649918422206,1.4194064802761868,1.2469999849796296,1.0745934896830724
2024-05-22 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,2871100,0.0,0.0,1.242999988794327,1.2158982660944284,37.65021368111424,-0.0596168445664069,-0.0464060613760188,-0.013210783190388,1.42751013654558,1.242999988794327,1.058489841043074
2024-05-23 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.0499999523162842,1.059999942779541,4459900,0.0,0.0,1.2374999880790711,1.201050806731106,37.12206622693091,-0.0647874133916233,-0.0500823317791397,-0.0147050816124835,1.436384369150281,1.2374999880790711,1.0386156070078616
2024-05-24 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0700000524520874,3126200,0.0,0.0,1.2274999916553495,1.1885697825140564,38.05781432785655,-0.0673023812051181,-0.0535263416643354,-0.0137760395407826,1.4385805286552644,1.2274999916553495,1.016419454655435
2024-05-28 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,4305200,0.0,0.0,1.212999987602234,1.1753726558285542,36.87582243442759,-0.0701012684635029,-0.0568413270241689,-0.013259941439334,1.4309082103602064,1.212999987602234,0.9950917648442612
2024-05-29 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.059999942779541,6412700,0.0,0.0,1.2019999861717223,1.164384778395315,37.9141053259322,-0.0706975339598865,-0.0596125684113124,-0.011084965548574,1.4273530349580577,1.2019999861717223,0.9766469373853872
2024-05-30 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0499999523162842,3543400,0.0,0.0,1.1889999866485597,1.1534909854354072,37.25420260272236,-0.0711567436711033,-0.0619214034632706,-0.0092353402078327,1.4179017135530114,1.1889999866485597,0.960098259744108
2024-05-31 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0499999523162842,4421600,0.0,0.0,1.1759999871253968,1.1436346965669193,37.25420260272235,-0.0707056202975997,-0.0636782468301364,-0.0070273734674632,1.4054689494309036,1.1759999871253968,0.9465310248198898
2024-06-03 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,2940100,0.0,0.0,1.1574999868869782,1.1328123417881433,35.808545956609,-0.0711418540783361,-0.0651709682797764,-0.0059708857985597,1.3708424499080722,1.1574999868869782,0.944157523865884
2024-06-04 00:00:00-04:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,3349300,0.0,0.0,1.1389999866485596,1.122068307420369,35.07563681725256,-0.0714706193386223,-0.0664308984915455,-0.0050397208470767,1.3316551369334952,1.1389999866485596,0.946344836363624
2024-06-05 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0499999523162842,4473600,0.0,0.0,1.1269999861717226,1.1152046545533134,39.102517211115995,-0.0685205588551765,-0.0668488305642717,-0.0016717282909047,1.310204815817161,1.1269999861717226,0.9437951565262842
2024-06-06 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1761200,0.0,0.0,1.1169999837875368,1.1089946829116917,39.102517211116,-0.0654283968370332,-0.066564743818824,0.0011363469817907,1.2939858865512193,1.1169999837875368,0.9400140810238544
2024-06-07 00:00:00-04:00,1.0399999618530271,1.0700000524520874,1.0,1.0199999809265137,2053400,0.0,0.0,1.103999984264374,1.100518997008341,36.47849610422993,-0.0646533001321216,-0.0661824550814836,0.0015291549493619,1.2689727418518275,1.103999984264374,0.9390272266769204
2024-06-10 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0299999713897705,2093400,0.0,0.0,1.0974999845027926,1.093802899330382,37.97269680684821,-0.0625115208519211,-0.0654482682355711,0.0029367473836499,1.2633764793255895,1.0974999845027926,0.9316234896799956
2024-06-11 00:00:00-04:00,1.0399999618530271,1.0549999475479126,1.0199999809265137,1.0499999523162842,1507200,0.0,0.0,1.0864999830722808,1.089631190090944,40.963733417389435,-0.0585256665744136,-0.0640637479033396,0.005538081328926,1.2332344789044454,1.0864999830722808,0.9397654872401164
2024-06-12 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,3429700,0.0,0.0,1.0714999794960025,1.0829996463609983,38.0034215199293,-0.0571290472191468,-0.062676807766501,0.0055477605473542,1.174509714060113,1.0714999794960025,0.9684902449318916
2024-06-13 00:00:00-04:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,2058300,0.0,0.0,1.0614999771118163,1.0769996782243807,38.0034215199293,-0.0553837865024089,-0.0612182035136826,0.0058344170112736,1.141067572760922,1.0614999771118163,0.9819323814627108
2024-06-14 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9860000014305116,2537200,0.0,0.0,1.0532999783754349,1.0683330423392503,34.706726485316636,-0.0560975118094617,-0.0601940651728384,0.0040965533633766,1.1283708892504771,1.0532999783754349,0.9782290675003924
2024-06-17 00:00:00-04:00,1.0,1.059999942779541,0.9810000061988832,1.0399999618530271,4237900,0.0,0.0,1.0477999776601792,1.065634653721515,43.1428111280121,-0.051709721269209,-0.0584971963921125,0.0067874751229035,1.10846167728854,1.0477999776601792,0.9871382780318184
2024-06-18 00:00:00-04:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,2263900,0.0,0.0,1.0402999788522722,1.0574789742312265,37.36596538372861,-0.0524690292868179,-0.0572915629710536,0.0048225336842357,1.0952803405503295,1.0402999788522722,0.9853196171542148
2024-06-20 00:00:00-04:00,0.9660000205039978,0.9819999933242798,0.8799999952316284,0.8799999952316284,8833000,0.0,0.0,1.0292999774217604,1.0405762143265027,30.12571419568424,-0.0604432009542459,-0.0579218905676921,-0.0025213103865538,1.112757978368154,1.0292999774217604,0.9458419764753668
2024-06-21 00:00:00-04:00,0.8949999809265137,0.975000023841858,0.8889999985694885,0.953000009059906,6613200,0.0,0.0,1.023449975252151,1.0322356233487315,39.362598995778725,-0.0601785970155961,-0.0583732318572729,-0.0018053651583232,1.1109793168087956,1.023449975252151,0.935920633695507
2024-06-24 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9639999866485596,3222800,0.0,0.0,1.0186499774456026,1.0257369912820484,40.636056421757985,-0.0584079991703727,-0.0583801853198929,-2.781385047986168e-05,1.1081424683110992,1.0186499774456026,0.929157486580106
2024-06-25 00:00:00-04:00,0.9789999723434448,0.9789999723434448,0.890999972820282,0.8970000147819519,4085500,0.0,0.0,1.0099999755620956,1.013476326853468,35.71595931288705,-0.0616998875126723,-0.0590441257584487,-0.0026557617542235,1.110707435233917,1.0099999755620956,0.9092925158902742
2024-06-26 00:00:00-04:00,0.902999997138977,0.9369999766349792,0.890999972820282,0.906000018119812,3979600,0.0,0.0,1.002799978852272,1.0032404879264532,36.82252479657655,-0.0628579207053264,-0.0598068847478243,-0.0030510359575021,1.1113256957335622,1.002799978852272,0.8942742619709819
2024-06-27 00:00:00-04:00,0.9169999957084656,1.059999942779541,0.9070000052452089,1.0499999523162842,7436700,0.0,0.0,1.0022999793291092,1.0076937702492943,51.274688771982184,-0.0515617078496493,-0.0581578493681893,0.00659614151854,1.1098547632805904,1.0022999793291092,0.894745195377628
2024-06-28 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0700000524520874,22248500,0.0,0.0,1.0032999843358994,1.0136277018876556,52.88670228571289,-0.0405283512385032,-0.0546319497422521,0.0141035985037488,1.1129614361153248,1.0032999843358994,0.893638532556474
2024-07-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9729999899864196,0.9990000128746032,4637500,0.0,0.0,1.0007499873638153,1.0122345886483173,46.94859839128441,-0.0370859427916383,-0.0511227483521293,0.014036805560491,1.1083006480646242,1.0007499873638153,0.8931993266630064
2024-07-02 00:00:00-04:00,0.9869999885559082,1.0199999809265137,0.9240000247955322,0.9490000009536744,3565600,0.0,0.0,0.9966999888420106,1.0062122469631132,43.26451584415031,-0.0379548722495629,-0.048489173131616,0.0105343008820531,1.105631318452276,0.9966999888420106,0.8877686592317451
2024-07-03 00:00:00-04:00,0.949999988079071,0.9760000109672546,0.9300000071525574,0.959999978542328,2026100,0.0,0.0,0.9936999887228012,1.001811078542086,44.30005813296252,-0.0373256321910122,-0.0462564649434953,0.008930832752483,1.103202658976869,0.9936999887228012,0.8841973184687336
2024-07-05 00:00:00-04:00,0.959999978542328,1.0199999809265137,0.9459999799728394,0.9919999837875366,3065800,0.0,0.0,0.990799990296364,1.0008766885654623,47.312794767959566,-0.0338545675422051,-0.0437760854632373,0.0099215179210321,1.0972135028429773,0.990799990296364,0.8843864777497505
2024-07-08 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0399999618530271,4371300,0.0,0.0,0.9902999907732012,1.004602714592849,51.546380186826795,-0.0269202073301695,-0.0404049098366237,0.0134847025064542,1.0956851699684698,0.9902999907732012,0.8849148115779324
2024-07-09 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9950000047683716,1.0399999618530271,2925800,0.0,0.0,0.9912999898195268,1.0079738809985803,51.5463801868268,-0.0211805210406239,-0.0365600320774237,0.0153795110367998,1.0981626846371946,0.9912999898195268,0.884437295001859
2024-07-10 00:00:00-04:00,1.0399999618530271,1.399999976158142,1.0099999904632568,1.0800000429153442,34629500,0.0,0.0,0.9937999933958052,1.0148335154668435,55.03808233252795,-0.0132513527114717,-0.0318982962042333,0.0186469434927616,1.1063550361140286,0.9937999933958052,0.8812449506775819
2024-07-11 00:00:00-04:00,1.1449999809265137,1.149999976158142,0.9919999837875366,1.0199999809265137,14938800,0.0,0.0,0.9922999948263168,1.0153255597963362,49.29921154005997,-0.011674358507268,-0.0278535086648403,0.0161791501575722,1.102596134610338,0.9922999948263168,0.8820038550422955
2024-07-12 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0800000429153442,8317700,0.0,0.0,0.9952999979257584,1.0214850343790989,54.41772483056389,-0.0055194508837002,-0.0233866971086122,0.017867246224912,1.1115499020884847,0.9952999979257584,0.8790500937630321
2024-07-15 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.190000057220459,10114000,0.0,0.0,1.0038000017404558,1.037534084173514,61.99329125858893,0.0081405998301435,-0.0170812377208611,0.0252218375510047,1.1476215743374345,1.0038000017404558,0.8599784291434772
2024-07-16 00:00:00-04:00,1.190000057220459,1.2899999618530271,1.1299999952316284,1.2799999713897705,7465800,0.0,0.0,1.0185000002384186,1.0606260734322053,66.84799710852714,0.0259296287296513,-0.0084790644307586,0.0344086931604099,1.2056208210082011,1.0185000002384186,0.8313791794686359
2024-07-17 00:00:00-04:00,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,7611500,0.0,0.0,1.025,1.0710426337800576,57.22664187654946,0.0307964778233915,-0.0006239559799285,0.0314204338033201,1.2233512018943955,1.025,0.8266487981056047
2024-07-18 00:00:00-04:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.090000033378601,4618900,0.0,0.0,1.0305000007152558,1.0728481004084902,51.42916724645514,0.0278768189222959,0.0050761990005163,0.0228006199217796,1.2296537113827863,1.0305000007152558,0.8313462900477253
2024-07-19 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,3794800,0.0,0.0,1.0384999990463255,1.069719706260351,48.14618728368909,0.0212830426368073,0.0083175677277745,0.0129654749090328,1.225299892252043,1.0384999990463255,0.8517001058406084
2024-07-22 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,3791500,0.0,0.0,1.0433499962091446,1.067841634456154,48.84945814272959,0.0166721568359939,0.0099884855494184,0.0066836712865755,1.226009543836025,1.0433499962091446,0.8606904485822641
2024-07-23 00:00:00-04:00,1.0399999618530271,1.1200000047683716,1.034999966621399,1.1200000047683716,3220500,0.0,0.0,1.0511499971151352,1.0728090982954128,53.59405197251046,0.018453693149643,0.0116815270694633,0.0067721660801797,1.2329105820660418,1.0511499971151352,0.8693894121642288
2024-07-24 00:00:00-04:00,1.100000023841858,1.125,1.0199999809265137,1.0199999809265137,3054000,0.0,0.0,1.0572999954223634,1.0677796585459938,46.90109268355209,0.0116619753322153,0.0116776167220137,-1.5641389798398686e-05,1.2256069816589013,1.0572999954223634,0.8889930091858256
2024-07-25 00:00:00-04:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0399999618530271,4099100,0.0,0.0,1.0639999926090242,1.0651339731466636,48.29192296834593,0.0078033689641838,0.0109027671704477,-0.0030993982062639,1.2177179270629146,1.0639999926090242,0.9102820581551336
2024-07-26 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,3081800,0.0,0.0,1.0649999976158144,1.0655974092709897,50.390992204774115,0.0070844866556605,0.0101391110674903,-0.0030546244118298,1.218600789445481,1.0649999976158144,0.911399205786148
2024-07-29 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,2232600,0.0,0.0,1.0629999935626984,1.062207177091826,47.615501797316846,0.0032496352277076,0.0087612158995337,-0.0055115806718261,1.2173282263762126,1.0629999935626984,0.9086717607491842
2024-07-30 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.984000027179718,0.9900000095367432,6757700,0.0,0.0,1.0625499933958054,1.055330303991342,44.94929927000496,-0.0029827910272286,0.0064124145141813,-0.0093952055414099,1.2176725045625734,1.0625499933958054,0.9074274822290374
2024-07-31 00:00:00-04:00,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,2118900,0.0,0.0,1.0665999919176103,1.052917891362621,48.08015353897771,-0.0046408740019117,0.0042017568109626,-0.0088426308128744,1.2136733210713853,1.0665999919176103,0.9195266627638354
2024-08-01 00:00:00-04:00,1.0299999713897705,1.0399999618530271,0.9350000023841858,0.9480000138282776,10585800,0.0,0.0,1.0659999936819078,1.0429257125498264,42.716788793231856,-0.0124283615624587,0.0008757331362784,-0.0133040946987371,1.2148945958240915,1.0659999936819078,0.917105391539724
