Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,131.39491102051804,134.8858883402912,130.22562723145597,132.72569274902344,19438000,0.0,0.0,129.29177474975586,130.58940987183425,55.12629835945254,1.8141092519117592,1.773125612106772,0.0409836398049872,137.9624415573147,129.29177474975586,120.621107942197
2024-04-08 00:00:00-04:00,132.1529681225346,133.0299196917864,130.37922739271283,132.39573669433594,17139000,0.0,0.0,129.45492782592777,130.7614409977868,54.528645239891624,1.743427397127391,1.767185969110896,-0.0237585719835049,138.22965520620158,129.45492782592777,120.68020044565397
2024-04-09 00:00:00-04:00,134.50341590615483,134.7124968776792,129.67470084807687,132.19558715820312,18008000,0.0,0.0,129.68503761291504,130.89802634639787,54.14517357506446,1.652215412324182,1.7441918577535531,-0.0919764454293714,138.49373886211785,129.68503761291504,120.8763363637122
2024-04-10 00:00:00-04:00,131.09764824312745,132.36105487576413,130.35248357814942,131.03521728515625,17467000,0.0,0.0,129.86324539184568,130.91109215008913,51.86780672309578,1.4693592473227852,1.6892253356674,-0.2198660883446146,138.6296839397675,129.86324539184568,121.09680684392389
2024-04-11 00:00:00-04:00,132.05685246927374,137.92205117779304,131.16205914414306,136.98960876464844,31713000,0.0,0.0,130.50696334838867,131.48999849433287,60.94540579907913,1.7843452275538425,1.7082493140446884,0.0760959135091541,139.38063640533093,130.50696334838867,121.6332902914464
2024-04-12 00:00:00-04:00,133.9722914824143,135.40911079595895,132.44727652914727,133.1855010986328,27823000,0.0,0.0,130.93876800537112,131.65147493283763,53.94552180190337,1.7073331164566523,1.7080660745270813,-0.0007329580704287,139.44362968129911,130.93876800537112,122.43390632944312
2024-04-15 00:00:00-04:00,135.75493664649608,135.75493664649608,129.413106238064,129.87783813476562,24370000,0.0,0.0,131.337260055542,131.48255714254506,48.70715651185405,1.3636800509129898,1.6391888698042631,-0.2755088188912733,138.79458118264373,131.337260055542,123.87993892844028
2024-04-16 00:00:00-04:00,130.3425566027372,132.4175353185553,129.9085488272106,131.69813537597656,18923000,0.0,0.0,131.81818313598632,131.50308840287187,51.4984271554213,1.2241045794763463,1.55617201173868,-0.3320674322623334,137.94777984190864,131.81818313598632,125.688586430064
2024-04-17 00:00:00-04:00,133.09036721869782,133.4758243111024,126.97742567386442,127.09732818603516,24718000,0.0,0.0,132.06526718139648,131.08349219174457,44.85446354267897,0.7337847097289227,1.3916945513367285,-0.6579098416078057,136.87277465668353,132.06526718139648,127.25775970610944
2024-04-18 00:00:00-04:00,127.62945041756728,128.09022080300983,124.40501784677376,124.75481414794922,24888000,0.0,0.0,131.98099060058593,130.48076094947834,41.89108111658644,0.1544015299971306,1.144235947068809,-0.9898344170716784,137.21972274467186,131.98099060058593,126.74225845649998
2024-04-19 00:00:00-04:00,124.7548154239726,124.8548954663838,118.66763849177144,119.37614440917967,44797000,0.0,0.0,131.27105178833006,129.42317842183084,36.00854075320128,-0.730358393740147,0.7693170789070178,-1.4996754726471648,138.80076419369237,131.27105178833006,123.74133938296772
2024-04-22 00:00:00-04:00,121.33715238805196,122.19924841476454,118.9629314783413,121.33319091796876,25162000,0.0,0.0,130.63186416625976,128.65270342146303,39.34598378776869,-1.2591055253831342,0.3636325580489874,-1.6227380834321217,139.1872555431366,130.63186416625976,122.07647278938292
2024-04-23 00:00:00-04:00,121.70082021711296,124.64680068035088,121.68595714438678,123.7837142944336,22025000,0.0,0.0,130.12456626892092,128.18899017126975,43.33142601833442,-1.4635339714209437,-0.0018007478449987,-1.4617332235759448,139.0335303331944,130.12456626892092,121.21560220464742
2024-04-24 00:00:00-04:00,125.2413454192168,127.3936030079989,123.3645611978406,124.53977966308594,20108000,0.0,0.0,129.75460929870607,127.84144631334748,44.54220461671537,-1.5467073516273755,-0.3107820686014741,-1.2359252830259015,138.94165241008633,129.75460929870607,120.5675661873258
2024-04-25 00:00:00-04:00,126.08857785343253,129.61423323502794,124.55761333865348,128.26560974121094,30410000,0.0,0.0,129.63416328430176,127.88184283028689,50.190098363089895,-1.297028172034075,-0.5080312892879943,-0.7889968827460807,138.8329624052276,129.63416328430176,120.43536416337592
2024-04-26 00:00:00-04:00,129.80946635958438,134.35080847963908,129.12871335303132,133.1855010986328,24100000,0.0,0.0,129.72661628723145,128.3869531415579,56.491221403245895,-0.6941596675209354,-0.5452569649345825,-0.1489027025863528,139.0285819493325,129.72661628723145,120.4246506251304
2024-04-29 00:00:00-04:00,133.1864745489314,134.06838542372628,131.36518124697156,132.6454315185547,13372000,0.0,0.0,129.66894416809083,128.7925225107957,55.65885332315796,-0.2569986157573964,-0.4876052950991453,0.2306066793417489,138.88309095123608,129.66894416809083,120.45479738494558
2024-04-30 00:00:00-04:00,131.68029763049094,133.60960921868195,128.7244058161208,128.8452911376953,22113000,0.0,0.0,129.4782428741455,128.79754809430997,50.06856503333567,-0.214709860674958,-0.4330262082143079,0.2183163475393499,138.59428630951646,129.4782428741455,120.36219943877454
2024-05-01 00:00:00-04:00,126.67124047077718,128.06248010624563,123.00685021798488,123.15647888183594,30958000,0.0,0.0,128.88196144104003,128.26030340740766,43.09114830630561,-0.6329391942182383,-0.473008805415094,-0.1599303888031442,138.01390109661764,128.88196144104003,119.75002178546242
2024-05-02 00:00:00-04:00,124.48627000234532,125.29584629969077,121.21923659517678,122.73136901855467,29480000,0.0,0.0,128.49089851379395,127.7337382275169,42.61324679250568,-0.9873106646438714,-0.5758691772608495,-0.4114414873830219,137.9665691175993,128.49089851379395,119.0152279099886
2024-05-03 00:00:00-04:00,124.75580128402083,127.22118889630389,123.58057525359332,126.64942932128906,24898000,0.0,0.0,128.18708534240724,127.63047071263806,48.303907284579715,-0.941148907469838,-0.6489251233026473,-0.2922237841671907,137.48819435874668,128.18708534240724,118.8859763260678
2024-05-06 00:00:00-04:00,127.45306100797949,129.88575147072393,126.3482039464057,129.84017944335938,16287000,0.0,0.0,128.0593074798584,127.84091916318296,52.44007854470985,-0.6397241716558568,-0.6470849329732893,0.0073607613174324,137.1943671395488,128.0593074798584,118.924247820168
2024-05-07 00:00:00-04:00,130.44758700261022,130.70027434382004,128.49747033000764,129.126708984375,12413000,0.0,0.0,127.905863571167,127.9633753366298,51.44882637663176,-0.4531899090236493,-0.6083059281833614,0.155116019159712,136.85914465312328,127.905863571167,118.9525824892107
2024-05-08 00:00:00-04:00,128.17444150095235,132.57507491781027,127.67798769618294,131.3324737548828,13918000,0.0,0.0,127.92072639465331,128.2842418526539,54.32345624998722,-0.1259218308636036,-0.5118291087194099,0.3859072778558062,136.89569820826955,127.92072639465331,118.94575458103712
2024-05-09 00:00:00-04:00,130.58532312489177,130.95987855975906,129.01670214011574,129.38037109375,12170000,0.0,0.0,127.5402645111084,128.38863511371068,51.42172628185345,-0.023803499508233,-0.4142239868771745,0.3904204873689415,135.5370326781395,127.5402645111084,119.54349634407733
2024-05-10 00:00:00-04:00,130.33562783602372,133.17854198107693,130.33562783602372,132.0687255859375,16300000,0.0,0.0,127.48442573547364,128.73911992058942,54.987633301121264,0.2709306341157571,-0.2771930626785882,0.5481236967943454,135.33703561736692,127.48442573547364,119.63181585358038
2024-05-13 00:00:00-04:00,133.57492399264711,134.60448288398828,131.80218119383957,132.53546142578125,18507000,0.0,0.0,127.61730690002445,129.1006762544172,55.597042677794946,0.5359926504284545,-0.1145559200571797,0.6505485704856342,135.71358753176972,127.61730690002445,119.52102626827914
2024-05-14 00:00:00-04:00,132.02313900713935,136.9430276844352,131.37509090223998,136.74880981445312,19420000,0.0,0.0,127.86984062194824,129.8290699268016,60.761561911763046,1.0736617067449572,0.1230876053032476,0.9505741014417096,136.7378112934353,127.86984062194824,119.00186995046116
2024-05-15 00:00:00-04:00,136.74582696032036,142.58725619345293,135.7529344358219,142.31178283691406,32757000,0.0,0.0,128.63056335449218,131.0178997277647,66.32991187716513,1.926446858565356,0.4837594559556693,1.4426874026096868,139.48969275893677,128.63056335449218,117.7714339500476
2024-05-16 00:00:00-04:00,141.3040297294084,143.22638593413546,139.22905109151358,139.92962646484375,28395000,0.0,0.0,129.38930397033693,131.8666356074865,62.25571481894261,2.3825999950279595,0.8635275637701274,1.519072431257832,141.1429170823073,129.38930397033693,117.63569085836656
2024-05-17 00:00:00-04:00,139.95836993866487,140.66290678261453,136.9222056353851,138.2609405517578,18174000,0.0,0.0,130.33354377746582,132.47561703075044,59.49876064950939,2.579718248534249,1.2067657007229518,1.3729525478112972,141.74711377898316,130.33354377746582,118.91997377594848
2024-05-20 00:00:00-04:00,138.33131187592772,140.40627565722136,138.04988115378407,140.117919921875,27170000,0.0,0.0,131.27278022766114,133.20345540133374,61.53992338188712,2.852892234526763,1.5359910074837142,1.316901227043049,142.6607762203721,131.27278022766114,119.8847842349502
2024-05-21 00:00:00-04:00,138.5968623692759,139.65812817120042,138.0796032106636,138.6483917236328,15333000,0.0,0.0,132.0160140991211,133.72202076536223,59.00562212226937,2.917178524153684,1.8122285108177083,1.1049500133359755,143.29163264786223,132.0160140991211,120.74039555037996
2024-05-22 00:00:00-04:00,138.33228239364917,139.22311419848614,137.16399648186925,137.95870971679688,21002000,0.0,0.0,132.68696060180665,134.12551495121315,57.80251668066367,2.879283707513764,2.0256395501569195,0.8536441573568445,143.69710169042168,132.68696060180665,121.67681951319165
2024-05-23 00:00:00-04:00,141.54483132783955,141.60130496003438,136.54766332432766,138.06275939941406,31039000,0.0,0.0,133.1768180847168,134.50049061294658,57.94184425292632,2.8250819459959473,2.1855280293247255,0.6395539166712219,144.22822248564836,133.1768180847168,122.1254136837852
2024-05-24 00:00:00-04:00,138.7068550709983,140.07332034814235,137.93690857263894,139.50453186035156,16730000,0.0,0.0,133.49276962280274,134.9770659698423,59.91678346972294,2.8654347001408667,2.321509363487954,0.5439253366529129,144.88321364319015,133.49276962280274,122.1023256024153
2024-05-28 00:00:00-04:00,139.71856567269825,140.43004265289176,137.98843146941218,139.96133422851562,22919000,0.0,0.0,133.85856475830082,135.45175818495406,60.54887390304019,2.9008356542659044,2.437374621643544,0.4634610326223605,145.58169829400865,133.85856475830082,122.13543122259296
2024-05-29 00:00:00-04:00,138.63848739125862,138.63848739125862,137.04311862937078,137.8031463623047,26861000,0.0,0.0,134.30645751953125,135.6756999161303,56.05159126637269,2.723350353734304,2.494569768061696,0.2287805856726081,145.91312760706734,134.30645751953125,122.69978743199518
2024-05-30 00:00:00-04:00,136.64674954096807,137.02132017880524,134.33198071653158,135.16831970214844,21728000,0.0,0.0,134.90704956054688,135.62737799098915,51.06488323965648,2.343073984658787,2.464270611381114,-0.1211966267223272,145.3260756130209,134.90704956054688,124.48802350807289
2024-05-31 00:00:00-04:00,134.8987860666538,135.0167078505133,129.53794897633588,131.64759826660156,73091000,0.0,0.0,135.35286102294924,135.2483513505713,45.269336385569474,1.73757968941743,2.3189324269883773,-0.5813527375709473,144.31034268117693,135.35286102294924,126.39537936472152
2024-06-03 00:00:00-04:00,134.04065795020196,134.07038409781526,129.06925460413373,130.9886474609375,26278000,0.0,0.0,135.56982192993166,134.8426652658443,44.256919746275216,1.1908222178857386,2.09331038516785,-0.9024881672821112,143.85882167916125,135.56982192993166,127.28082218070207
2024-06-04 00:00:00-04:00,130.84000571635096,131.98848438636747,129.51318527516332,131.87254333496094,23048000,0.0,0.0,135.67144012451172,134.55979651052206,46.00141706315869,0.8193905681133629,1.8385264217569528,-1.0191358536435895,143.72342280021513,135.67144012451172,127.61945744880828
2024-06-05 00:00:00-04:00,133.3767379317102,140.14961180044045,132.83569487297265,140.02476501464844,32947000,0.0,0.0,136.2163429260254,135.08026970139125,58.8061670546554,1.1693647591999363,1.7046940892455495,-0.535329330045613,143.889043567776,136.2163429260254,128.5436422842748
2024-06-06 00:00:00-04:00,140.8947763087431,140.97603180424818,137.56234842581918,138.85350036621094,20172000,0.0,0.0,136.5923942565918,135.43962500280264,56.724907359930754,1.3368007516664877,1.6311154217297372,-0.2943146700632497,144.00354538052218,136.5923942565918,129.18124313266142
2024-06-07 00:00:00-04:00,139.49858249089283,141.20493274651693,138.43235739297037,139.3856201171875,17859000,0.0,0.0,137.0926567077637,135.8154340613155,57.46149537215691,1.4951968996692813,1.6039317173176462,-0.1087348176483649,143.80696064956672,137.0926567077637,130.37835276596067
2024-06-10 00:00:00-04:00,139.69875637306248,143.58808863088674,139.63236394474333,142.73788452148438,31082000,0.0,0.0,137.62611465454103,136.47471505752205,61.86523182957832,1.8696742683940784,1.6570802275329326,0.2125940408611457,144.35436186532203,137.62611465454103,130.89786744376002
2024-06-11 00:00:00-04:00,142.51296590854352,145.16960064188956,140.335926154805,144.77520751953125,34844000,0.0,0.0,138.23810195922852,137.26523814914196,64.28511637811698,2.304282881701937,1.7865207583667335,0.5177621233352034,145.22452825486366,138.23810195922852,131.25167566359335
2024-06-12 00:00:00-04:00,148.63678854775046,149.21151927788233,146.29823580312788,148.19186401367188,56697000,0.0,0.0,138.81025466918945,138.3058691838591,67.95733310356728,2.8910823659434755,2.007433079882082,0.8836492860613934,146.9878212436098,138.81025466918945,130.6326880947691
2024-06-13 00:00:00-04:00,169.44592344804516,172.00743718927686,163.75016114314332,166.37310791015625,89061000,0.0,0.0,140.01332092285156,140.97893953874456,79.8376353305261,4.768234382479704,2.559593340401607,2.2086410420780975,154.5244599991273,140.01332092285156,125.50218184657584
2024-06-14 00:00:00-04:00,167.152963214929,173.13608348297106,166.68129122420464,171.9271697998047,69705000,0.0,0.0,141.61319808959962,143.9263900397979,82.02957675915911,6.6276577440970925,3.373206221140704,3.2544515229563884,161.713747300306,141.61319808959962,121.51264887889322
2024-06-17 00:00:00-04:00,178.3641431501353,182.62506737163392,176.24161154010164,181.2248992919922,87528000,0.0,0.0,143.76139602661135,147.47862901619737,84.97446206022597,8.750641274722852,4.448693231857134,4.301948042865718,170.16485999206913,143.76139602661135,117.35793206115358
2024-06-18 00:00:00-04:00,182.2871412912025,183.47921107552517,176.87875212956726,178.61383056640625,86797000,0.0,0.0,145.68619155883792,150.44388630669343,80.96194324604721,10.105934669329088,5.580141519351525,4.525793149977563,176.06063827078137,145.68619155883792,115.31174484689448
2024-06-20 00:00:00-04:00,178.70700640212667,178.83484699133376,170.65684443144585,171.87962341308594,68157000,0.0,0.0,147.34775314331057,152.4853850787308,71.57464315618462,10.515405166612368,6.567194248803694,3.948210917808674,179.57936673334444,147.34775314331057,115.1161395532767
2024-06-21 00:00:00-04:00,168.0249557600918,169.8422877591837,163.64116565726786,164.35562133789062,99999000,0.0,0.0,148.66759872436523,153.61588377007936,62.81174516263044,10.116176414421432,7.276990681927241,2.8391857324941903,181.41101995669504,148.66759872436523,115.9241774920354
2024-06-24 00:00:00-04:00,163.2293433757166,165.11308808287376,158.12087029857375,158.2749481201172,58575000,0.525,0.0,149.6782081604004,154.05960418436868,56.76330133130825,9.203038344313596,7.662200214404513,1.5408381299090843,182.29743588470097,149.6782081604004,117.05898043609984
2024-06-25 00:00:00-04:00,159.06223903935728,159.64973084724264,155.47070012438482,157.1397247314453,56810000,0.0,0.0,150.5599678039551,154.35294899837598,55.68520647196468,8.292179718844324,7.788196115292475,0.5039836035518483,182.9843124398939,150.5599678039551,118.13562316801628
2024-06-26 00:00:00-04:00,158.8127313273431,160.8565148948284,156.42400941763205,158.2540740966797,46479000,0.0,0.0,151.4746047973633,154.72448472202396,56.55743347418902,7.572940235502813,7.745144939334543,-0.1722047038317304,183.68276415717077,151.4746047973633,119.26644543755584
2024-06-27 00:00:00-04:00,158.2540903765215,159.60799739883376,156.1665768884448,157.7232666015625,31649000,0.0,0.0,152.4706108093262,155.01008299626574,55.99209586085279,6.880788586715909,7.572273668810816,-0.6914850820949079,184.15380536359476,152.4706108093262,120.78741625505762
2024-06-28 00:00:00-04:00,158.63976696099562,162.94901618969016,157.65764601615336,159.59902954101562,69377000,0.0,0.0,153.69214630126953,155.44712552433717,57.604820617512374,6.4097244970903375,7.339763834466721,-0.9300393373763836,184.48411337943264,153.69214630126953,122.90017922310642
2024-07-01 00:00:00-04:00,159.8644626908236,163.89536180664135,158.4031957799921,163.10508728027344,47623000,0.0,0.0,155.26502075195313,156.17645521537872,60.51729592474653,6.2472974146510865,7.121270550503595,-0.8739731358525082,184.56993113155528,155.26502075195313,125.96011037235098
2024-07-02 00:00:00-04:00,163.1050798977856,164.93414344211865,161.23624552920063,164.76316833496094,32539000,0.0,0.0,156.9537467956543,156.99423741724368,61.85201169559695,6.181114030610786,6.933239246525034,-0.7521252159142477,184.29501763705065,156.9537467956543,129.61247595425797
2024-07-03 00:00:00-04:00,166.0077361661244,171.89454650878906,165.45702701828998,171.89454650878906,39954000,0.0,0.0,158.95484695434573,158.41331447358132,67.01653842485366,6.6277057745813295,6.872132552136293,-0.2444267775549633,184.45699646469865,158.95484695434573,133.45269744399283
2024-07-05 00:00:00-04:00,174.5128999312088,175.49800904402613,168.59229496363244,169.31893920898438,45240000,0.0,0.0,160.4195556640625,159.45194540076255,63.66422065710757,6.696608629564366,6.837027767621908,-0.1404191380575419,184.7422081599338,160.4195556640625,136.0969031681912
2024-07-08 00:00:00-04:00,169.48695443706285,174.6461198758597,169.48695443706285,173.54867553710938,36398000,0.0,0.0,162.15431442260743,160.79449112803368,66.61747406437047,7.011692583380835,6.871960730773694,0.1397318526071416,184.97995093376937,162.15431442260743,139.32867791144548
2024-07-09 00:00:00-04:00,174.61229921630004,176.0457325264952,169.54259614867505,172.3011016845703,37802000,0.0,0.0,163.80008850097656,161.89035880008478,64.9409020860173,7.079126341485988,6.913393852916153,0.1657324885698354,184.46610319043077,163.80008850097656,143.13407381152234
2024-07-10 00:00:00-04:00,173.5625913217547,175.599412845356,171.6102562624598,173.43235778808594,41074000,0.0,0.0,165.33481216430664,162.98959679894205,65.78185155854575,7.141527905621047,6.959020663457132,0.1825072421639149,183.9760431130055,165.33481216430664,146.6935812156078
2024-07-11 00:00:00-04:00,175.4175093082442,175.4383806511629,165.85864660526326,169.58139038085938,51026000,0.0,0.0,166.57512130737305,163.61738666388655,60.46486183448754,6.801833407365535,6.927583212238813,-0.1257498048732772,182.7123218353828,166.57512130737305,150.4379207793633
2024-07-12 00:00:00-04:00,170.08635849000052,171.56552383077457,168.1260753510352,169.0565185546875,30453000,0.0,0.0,167.61835403442382,164.1353992249152,59.7559229652214,6.416307105990768,6.825327990989204,-0.4090208849984362,181.3914633240705,167.61835403442382,153.84524474477718
2024-07-15 00:00:00-04:00,168.98991301635607,172.47905223046251,168.2543044050536,170.40147399902344,22999200,0.0,10.0,167.8197723388672,164.73216825102074,61.01722133558178,6.148426169065942,6.689947626604552,-0.54152145753861,181.63191503783185,167.8197723388672,154.0076296399026
2024-07-16 00:00:00-04:00,171.37564127365945,171.78320880849785,165.41129159822177,168.37359619140625,22244900,0.0,0.0,167.6420936584473,165.07897091200982,58.06241172701705,5.706712377203047,6.493300576724252,-0.786588199521205,181.32917546846664,167.6420936584473,153.9550118484279
2024-07-17 00:00:00-04:00,161.34559817589937,161.87244785468937,154.68541068498038,155.05320739746094,43343400,0.0,0.0,166.33350906372073,164.1241362915766,43.247530046577495,4.23301144130113,6.041242749639628,-1.808231308338498,179.57300012609238,166.33350906372073,153.09401800134907
2024-07-18 00:00:00-04:00,157.94591856276037,160.55034638706488,152.98556231454728,159.5662384033203,37973500,0.0,0.0,165.3811294555664,163.69005077840933,48.08106629837831,3.390176868725149,5.5110295734567325,-2.1208527047315835,177.6552464142264,165.3811294555664,153.10701249690638
2024-07-19 00:00:00-04:00,160.87839704854977,162.97586073889804,156.1864405011179,156.4150848388672,26309500,0.0,0.0,164.60790252685547,162.99719687940532,45.187180485452494,2.4398278238875832,4.896789223542903,-2.45696139965532,177.0936677838301,164.60790252685547,152.12213726988082
2024-07-22 00:00:00-04:00,159.27795713471585,162.02156774984775,156.9617994759364,160.10302734375,28813300,0.0,0.0,164.39527282714846,162.72156168553337,49.05203705761604,1.9616428994170292,4.309759958717729,-2.3481170593006997,177.03487485485866,164.39527282714846,151.75567079943826
2024-07-23 00:00:00-04:00,159.44694916757987,164.34766459433044,158.94992000537655,162.79693603515625,21570200,0.0,0.0,164.6213722229004,162.72874019502126,51.72945900183305,1.779540385264056,3.8037160440269946,-2.0241756587629385,176.9734698936641,164.6213722229004,152.2692745521367
2024-07-24 00:00:00-04:00,159.39725569919034,160.4509550784009,150.2022163534127,150.44078063964844,37162600,0.0,0.0,164.28642501831055,161.5584583326048,41.06873902034847,0.6309115989183454,3.169155155005265,-2.5382435560869197,177.7455625850923,164.28642501831055,150.8272874515288
2024-07-25 00:00:00-04:00,150.3612550549387,152.63765708723832,144.65537004246298,148.37313842773438,30872100,0.0,0.0,163.7923782348633,160.30271357976,39.59812097877746,-0.4411412346267696,2.4470958770788585,-2.888237111705628,178.74365716474216,163.7923782348633,148.84109930498445
2024-07-26 00:00:00-04:00,152.58794910932872,152.66747559353476,149.02921857376992,150.72906494140625,20839900,0.0,0.0,163.44266815185546,159.3909375189644,42.14046598690898,-1.0881042599931163,1.7400558496644636,-2.82816010965758,179.24819758644003,163.44266815185546,147.6371387172709
2024-07-29 00:00:00-04:00,151.1167463199099,154.07903579324676,148.26378869767066,149.3274383544922,16625800,0.0,0.0,162.9290885925293,158.4325090271099,41.033888125287106,-1.6943947425269243,1.053165731226186,-2.7475604737531105,179.8303588331004,162.9290885925293,146.0278183519582
2024-07-30 00:00:00-04:00,152.36925514281032,152.55812864687442,142.4982634959425,142.66725158691406,31102300,0.0,0.0,161.90719680786134,156.93105593756744,36.17309559995031,-2.681396261669022,0.3062533326471444,-2.9876495943161663,180.97492077081333,161.90719680786134,142.83947284490935
2024-07-31 00:00:00-04:00,150.57001229003234,160.37142775920606,150.10280367441686,159.72528076171875,45827500,0.0,0.0,161.65530242919922,157.19717258748662,51.89163368585377,-2.06337636372848,-0.1676726066279804,-1.8957037571004995,180.69854613580264,161.65530242919922,142.61205872259583
2024-08-01 00:00:00-04:00,156.56418047632704,157.96580630379862,145.30149824474378,146.14645385742188,40320000,0.0,0.0,160.36789779663087,156.1447231846233,42.8460388714798,-2.638869742451419,-0.6619120337926682,-1.9769577086587509,179.94216511516507,160.36789779663087,140.79363047809667
2024-08-02 00:00:00-04:00,141.08669970473017,144.4863927390781,138.77055700902645,142.96548461914062,33745800,0.0,0.0,159.05022506713868,154.88955760695828,41.04118685715461,-3.31343481040264,-1.1922165891146626,-2.1212182212879775,179.56245224451095,159.05022506713868,138.53799788976642
2024-08-05 00:00:00-04:00,128.8399007394125,144.5559605075419,127.73649538654684,141.23580932617188,41309300,0.0,0.0,157.4345817565918,153.58920062783577,40.05318497184909,-3.942160060112343,-1.7422052833141988,-2.199954776798144,178.21293392852382,157.4345817565918,136.65622958465977
2024-08-06 00:00:00-04:00,140.8878750632386,148.0252213648885,139.41667306337052,143.0648651123047,24751300,0.0,0.0,155.9727699279785,152.58688295968994,41.65276221126771,-4.243918582670744,-2.242547943185508,-2.0013706394852364,176.4736823960947,155.9727699279785,135.47185745986232
2024-08-07 00:00:00-04:00,147.36914119121568,149.2081550912063,135.02293907483158,135.4603271484375,29749800,0.0,0.0,154.07416839599608,150.95578240623732,37.207474648241146,-5.038605142104245,-2.8017593829692555,-2.2368457591349897,174.78776974931472,154.07416839599608,133.36056704267745
2024-08-08 00:00:00-04:00,140.3610210327322,145.40090361099902,137.57765491563833,144.87405395507812,27583200,0.0,0.0,152.83880157470702,150.37657017279358,45.028553430931595,-4.852850249482742,-3.211977556271953,-1.640872693210789,172.63229522032876,152.83880157470702,133.04530792908528
2024-08-09 00:00:00-04:00,143.34319993513884,148.66141776301933,143.2537383309176,147.3790740966797,18438700,0.0,0.0,151.75492935180665,150.09109435602082,46.923071740093256,-4.452181986138896,-3.460018442245342,-0.9921635438935544,170.20600332421498,151.75492935180665,133.30385537939833
2024-08-12 00:00:00-04:00,147.20015367295477,150.23203449663248,145.50030731996637,147.7369384765625,17778500,0.0,0.0,150.6217025756836,149.86688903416766,47.20301030804402,-4.058983402090945,-3.579811434214463,-0.4791719678764821,167.02278314098092,150.6217025756836,134.22062201038628
2024-08-13 00:00:00-04:00,150.64953786335423,155.4508412554699,148.91987096697457,155.23214721679688,22053600,0.0,0.0,149.96463012695312,150.37786600394188,52.81608557867942,-3.1067572227515825,-3.485200591921887,0.3784433691703044,164.40394318079393,149.96463012695312,135.52531707311232
2024-08-14 00:00:00-04:00,157.0811080993464,159.29785402054426,153.80071244002494,156.75306701660156,20184200,0.0,0.0,150.04962310791018,150.98502800514757,53.88740392595431,-2.203979494535446,-3.228956372444599,1.024976877909153,164.62709605739397,150.04962310791018,135.4721501584264
2024-08-15 00:00:00-04:00,160.24218359955498,165.67968332965194,159.38729291525843,165.1428985595703,27945000,0.0,0.0,150.32845611572267,152.3333966293783,59.36796208410775,-0.8022841200605058,-2.7436219219677804,1.941337801907275,165.80876378849584,150.32845611572267,134.8481484429495
2024-08-16 00:00:00-04:00,163.49276347687757,165.1031330066535,161.713390694702,164.73533630371094,19296900,0.0,0.0,150.74446868896484,153.5145337412195,59.00111016026128,0.2725410118391664,-2.140389335206391,2.4129303470455574,167.2686899809612,150.74446868896484,134.2202473969685
2024-08-19 00:00:00-04:00,163.88045914737492,166.83281364158285,159.46683767449332,166.71353149414062,20441700,0.0,0.0,151.0749938964844,154.77158114625962,60.28392750150762,1.2693393382126317,-1.4584436005225865,2.727782938735218,168.5706668190033,151.0749938964844,133.57932097396548
2024-08-20 00:00:00-04:00,166.05744421050957,167.36959329616684,163.17466600210344,164.96397399902344,19417500,0.0,0.0,151.1833457946777,155.74228522747524,58.53937295861565,1.8962754423054375,-0.7874997919569817,2.6837752342624195,168.9920958528279,151.1833457946777,133.37459573652757
2024-08-21 00:00:00-04:00,164.1389007951916,165.48088556051692,161.91221992228256,164.79498291015625,16097700,0.0,0.0,151.90105590820315,156.6044469115401,58.36368339078041,2.3523739504764194,-0.1595250434703015,2.511898993946721,170.6636836505062,151.90105590820315,133.1384281659001
2024-08-22 00:00:00-04:00,169.8249070768394,171.39552092542203,160.53047157922626,161.3754119873047,30044500,0.0,0.0,152.55116958618163,157.0588245378034,54.78090763628124,2.410122121716512,0.3544043895670611,2.055717732149451,171.67730492220764,152.55116958618163,133.42503425015562
2024-08-23 00:00:00-04:00,164.04943692080985,167.28012633447008,162.48877330686702,165.3715362548828,18848000,0.0,0.0,153.28329315185547,157.85051136800143,58.023797040002655,2.7466797801106395,0.8328594676757769,1.9138203124348627,173.17986020416402,153.28329315185547,133.38672609954693
2024-08-26 00:00:00-04:00,163.97986806963956,164.71546152300374,157.71729758455527,158.6715850830078,18521200,0.0,0.0,153.75050048828126,157.92870886466872,51.37179500311437,2.4445943217785953,1.1552064384963403,1.2893878832822547,173.69234669763887,153.75050048828126,133.80865427892363
2024-08-27 00:00:00-04:00,156.6636015878473,161.06727278529524,154.90411406620674,160.4310760498047,16683100,0.0,0.0,154.6386917114258,158.16702954896738,52.89892883761537,2.3204173096471834,1.3882486127265092,0.9321686969206742,174.1035326397997,154.6386917114258,135.17385078305188
2024-08-28 00:00:00-04:00,159.12886279174472,161.3157881322914,155.32161748380648,157.24014282226562,18063600,0.0,0.0,154.51443481445312,158.07875462261484,49.84190482393522,1.9421367456989744,1.4990262393210023,0.4431105063779719,173.8792768020405,154.51443481445312,135.14959282686578
2024-08-29 00:00:00-04:00,157.5483176621903,162.23032412462845,154.4866160402539,155.99757385253906,23519300,0.0,0.0,155.006990814209,157.88054693022667,48.66257699450297,1.5245081610240732,1.5041226236616163,0.0203855373624566,173.99282708165993,155.006990814209,136.02115454675803
