Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-09 00:00:00-04:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8946000,0.0,0.0,105.6709991455078,104.56109491885891,61.72135951876113,1.666731647031682,1.821502962939726,-0.1547713159080439,111.54158971243928,105.6709991455078,99.80040857857634
2024-04-10 00:00:00-04:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0,105.50649909973146,104.80670486845791,54.50939824755134,1.6753164684109692,1.7922656640339747,-0.1169491956230055,111.00718691856068,105.50649909973146,100.00581128090224
2024-04-11 00:00:00-04:00,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,3208700,0.0,0.0,105.53149909973143,105.01654270348388,54.31020096817041,1.6525803912313537,1.7643286094734505,-0.111748218242097,111.05470171121657,105.53149909973143,100.00829648824632
2024-04-12 00:00:00-04:00,106.0,107.87999725341795,104.6500015258789,105.13999938964844,2410600,0.0,0.0,105.61549911499024,105.0283004831186,51.40034939327109,1.4667603921042485,1.70481496599961,-0.2380545738953616,111.06067817717152,105.61549911499024,100.17032005280896
2024-04-15 00:00:00-04:00,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,2273800,0.0,0.0,105.61599922180176,104.91703382856936,49.4474264185528,1.202351539828797,1.6043222807654476,-0.4019707409366506,111.06053138867946,105.61599922180176,100.17146705492404
2024-04-16 00:00:00-04:00,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,2163900,0.0,0.0,105.5924991607666,104.8096973606606,49.33702788576083,0.9759075740449106,1.4786393394213402,-0.5027317653764296,111.0642292206635,105.5924991607666,100.12076910086972
2024-04-17 00:00:00-04:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,2000300,0.0,0.0,105.50899925231934,104.6792502254935,48.750947273141,0.7594526505060486,1.334802001638282,-0.5753493511322334,111.0580557815572,105.50899925231934,99.95994272308148
2024-04-18 00:00:00-04:00,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,0.0,0.0,105.4549991607666,104.42408353735128,46.31329468802789,0.4663387390115048,1.1611093491129263,-0.6947706101014217,111.11741682296535,105.4549991607666,99.79258149856786
2024-04-19 00:00:00-04:00,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,2608200,0.0,0.0,105.32099952697754,104.13702831113775,45.313553368925064,0.1843114510400454,0.9657497694983505,-0.7814383184583049,111.22785159464418,105.32099952697754,99.41414745931093
2024-04-22 00:00:00-04:00,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,3176400,0.0,0.0,105.2724994659424,104.16778743240776,51.180472368014826,0.2045539633758295,0.8135106082738462,-0.6089566448980167,111.19089286652716,105.2724994659424,99.35410606535764
2024-04-23 00:00:00-04:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0,105.1479995727539,104.5222838092878,56.79420863709352,0.4917006402526311,0.7491486146696033,-0.2574479744169721,110.7263805198367,105.1479995727539,99.56961862567113
2024-04-24 00:00:00-04:00,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0,105.21999931335448,104.9344471107005,58.24152800940536,0.7876508053390836,0.7568490528034993,0.0308017525355842,110.94845676831412,105.21999931335448,99.49154185839484
2024-04-25 00:00:00-04:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0,104.99949951171877,105.05307122446006,52.93078180074583,0.797553208321844,0.7649898839071683,0.0325633244146756,110.19927748153164,104.99949951171877,99.79972154190584
2024-04-26 00:00:00-04:00,106.18000030517578,108.19000244140624,105.25,107.97000122070312,2247100,0.0,0.0,105.06999969482422,105.33087408124511,55.83813104827366,0.9390146716316394,0.7997948414520626,0.1392198301795768,110.38935633654656,105.06999969482422,99.75064305310188
2024-04-29 00:00:00-04:00,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,0.0,0.0,105.37099990844727,105.92983871603911,61.11275895652195,1.330313493421599,0.90589857184597,0.4244149215756291,111.40900279200297,105.37099990844727,99.3329970248916
2024-04-30 00:00:00-04:00,110.5,113.20999908447266,109.5500030517578,110.30999755859376,3212000,0.0,0.0,105.70599975585938,106.34699670104432,58.41600758315161,1.5172245383073033,1.0281637651382367,0.4890607731690666,112.0516356643254,105.70599975585938,99.36036384739336
2024-05-01 00:00:00-04:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0,106.21849975585936,106.83394930898989,60.081318358754345,1.7381125209709722,1.1701535163047838,0.5679590046661884,112.68343342374234,106.21849975585936,99.7535660879764
2024-05-02 00:00:00-04:00,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,11973100,0.0,0.0,107.3844997406006,108.62023950221852,73.90772656171114,3.0185446242311684,1.5398317378900608,1.4787128863411076,117.79074709839684,107.3844997406006,96.97825238280434
2024-05-03 00:00:00-04:00,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.0,0.0,108.4904998779297,110.1802166924834,72.77427492524909,3.9402675656519506,2.0199189034424387,1.920348662209512,121.19483379210736,108.4904998779297,95.78616596375204
2024-05-06 00:00:00-04:00,125.0,125.1500015258789,118.75,122.12999725341795,3953200,0.0,0.0,109.34249992370606,111.31829103162003,67.36239272040892,4.388565747201255,2.493648272194202,1.8949174750070532,123.24900835526203,109.34249992370606,95.43599149215008
2024-05-07 00:00:00-04:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0,109.8159999847412,112.24702519002044,65.42714894197591,4.605226161151776,2.915963849985717,1.6892623111660594,124.61403221071728,109.8159999847412,95.01796775876514
2024-05-08 00:00:00-04:00,120.0,122.8249969482422,119.5,121.88999938964844,2507500,0.0,0.0,110.55349998474122,113.1654036852231,66.23526734964378,4.787906219974744,3.2903523239835226,1.4975538959912211,126.19096235080234,110.55349998474122,94.91603761868012
2024-05-09 00:00:00-04:00,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,0.0,0.0,111.3375,114.07250832866912,67.04460357709783,4.940286495603345,3.620339158307487,1.319947337295858,127.73930685564612,111.3375,94.93569314435388
2024-05-10 00:00:00-04:00,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,0.0,0.0,111.94599990844728,114.380840636281,57.127466052741205,4.574199011548359,3.811111128955662,0.7630878825926968,128.28584452919011,111.94599990844728,95.60615528770444
2024-05-13 00:00:00-04:00,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,0.0,0.0,113.03649978637696,115.45599849653476,65.63411269254094,4.902145344678075,4.029317972100145,0.8728273725779303,129.97245889757076,113.03649978637696,96.10054067518318
2024-05-14 00:00:00-04:00,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,0.0,0.0,114.26300010681156,116.68114219440942,67.81417842258111,5.314615192483245,4.286377416176765,1.0282377763064805,131.88194079943125,114.26300010681156,96.64405941419184
2024-05-15 00:00:00-04:00,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0,115.54399986267092,117.8600808005222,68.4166866925146,5.636240474360704,4.556350027813553,1.079890446547151,133.5502765643252,115.54399986267092,97.53772316101664
2024-05-16 00:00:00-04:00,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,0.0,0.0,117.07799949645997,119.27150097911831,71.25183166966212,6.112769972651606,4.867634016781164,1.2451359558704418,135.43157802035722,117.07799949645997,98.7244209725627
2024-05-17 00:00:00-04:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0,118.65249900817872,120.56945268553412,71.4197451139246,6.434008053332747,5.180908824091481,1.2530992292412657,136.76071627131884,118.65249900817872,100.54428174503862
2024-05-20 00:00:00-04:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0,120.47999877929688,122.51617095422954,76.79940574423902,7.259319896819434,5.596591038637072,1.662728858182362,139.82514341491412,120.47999877929688,101.13485414367965
2024-05-21 00:00:00-04:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0,122.26999893188476,124.53272633396064,78.25596700979726,8.036994254481911,6.08467168180604,1.9523225726758708,143.18548257106093,122.26999893188476,101.3545152927086
2024-05-22 00:00:00-04:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0,124.99399909973144,128.2277049527315,85.46009355852118,10.12141720106142,6.892020785657117,3.2293964154043024,151.619968253203,124.99399909973144,98.3680299462599
2024-05-23 00:00:00-04:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0,127.88549880981446,131.6355420531224,85.63751991032609,11.693412746437474,7.8522991778131885,3.8411135686242854,158.03770304866083,127.88549880981446,97.7332945709681
2024-05-24 00:00:00-04:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5045600,0.0,0.0,130.81749877929687,134.9664428680966,86.32466628535737,12.999182817352306,8.881675905721012,4.117506911631294,163.91373609220753,130.81749877929687,97.7212614663862
2024-05-28 00:00:00-04:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0,132.8964984893799,136.70297182811046,68.20087741118391,12.8043393292985,9.666208590436511,3.138130738861989,166.13139640054766,132.8964984893799,99.66160057821212
2024-05-29 00:00:00-04:00,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0,134.77699851989746,137.7712600510471,62.625728330287814,12.084569294106728,10.149880731170557,1.9346885629361736,166.92547315512292,134.77699851989746,102.628523884672
2024-05-30 00:00:00-04:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4667800,0.0,0.0,136.77849884033205,139.0778072360106,64.72538722669425,11.667717921525425,10.453448169241527,1.2142697522838937,167.83697328973642,136.77849884033205,105.72002439092768
2024-05-31 00:00:00-04:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0,137.6264991760254,139.40849255179606,56.209346016522126,10.49499693148175,10.461757921689571,0.0332390097921777,168.34095752010222,137.6264991760254,106.91204083194856
2024-06-03 00:00:00-04:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0,138.76749954223635,140.2095891967887,59.58504139131187,9.87699653159848,10.344805643671355,-0.4678091120728762,169.21526217616855,138.76749954223635,108.31973690830414
2024-06-04 00:00:00-04:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0,139.92799949645996,140.69819940070315,57.34475847917526,9.082414184842122,10.09232735190551,-1.009913167063388,169.50767926451957,139.92799949645996,110.34831972840036
2024-06-05 00:00:00-04:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0,141.6164993286133,142.04503720424484,63.07234929539508,9.114209620462134,9.896703805616836,-0.782494185154702,170.54575834270304,141.6164993286133,112.68724031452354
2024-06-06 00:00:00-04:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0,143.2564994812012,143.24931960778403,62.92867376039876,9.023289612519363,9.72202096699734,-0.6987313544779781,171.22970026091144,143.2564994812012,115.28329870149092
2024-06-07 00:00:00-04:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0,144.67249908447266,143.98843150293183,59.35619450382272,8.555664590290576,9.488749691655988,-0.9330851013654122,171.1660250725523,144.67249908447266,118.17897309639304
2024-06-10 00:00:00-04:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600,0.0,0.0,146.2364990234375,144.42667577292792,57.06205658835896,7.898742971474206,9.170748347619632,-1.272005376145426,169.59138277480912,146.2364990234375,122.88161527206584
2024-06-11 00:00:00-04:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,147.37249908447268,144.80413516499655,56.86644141450644,7.278092454063426,8.792217168908392,-1.514124714844966,168.74116614096647,147.37249908447268,126.0038320279789
2024-06-12 00:00:00-04:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,148.34249877929688,145.08183669411147,56.17172460362781,6.655439431742394,8.364861621475193,-1.7094221897327984,167.84329356390688,148.34249877929688,128.84170399468687
2024-06-13 00:00:00-04:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,149.15099868774416,145.09594707824743,53.55324657934813,5.893127486802655,7.870514794540686,-1.9773873077380308,166.6221427031712,149.15099868774416,131.67985467231713
2024-06-14 00:00:00-04:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,149.51849899291994,144.6134758116807,48.471583682433305,4.813901819120559,7.259192199456661,-2.4452903803361012,165.8610926477634,149.51849899291994,133.1759053380765
2024-06-17 00:00:00-04:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,149.76849899291994,143.974096581662,46.524158559992486,3.7435804441695097,6.556069848399231,-2.812489404229721,165.21496645879893,149.76849899291994,134.32203152704096
2024-06-18 00:00:00-04:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0,149.38149948120116,142.95465921888095,42.52471920697272,2.493003779323743,5.743456634584134,-3.25045285526039,166.027582147337,149.38149948120116,132.73541681506532
2024-06-20 00:00:00-04:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0,148.91699905395507,142.13992918817652,43.79464231436742,1.574938569986898,4.909753021664687,-3.334814451677789,166.6550795517531,148.91699905395507,131.17891855615704
2024-06-21 00:00:00-04:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300,0.0,0.0,147.42049865722657,141.30755439849156,42.89145601519956,0.757936613156204,4.07938973996299,-3.3214531268067864,165.09222766141824,147.42049865722657,129.7487696530349
2024-06-24 00:00:00-04:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0,146.06999893188475,140.89731112244473,47.119503010454686,0.3963778847156618,3.342787368913525,-2.946409484197863,162.55240445745076,146.06999893188475,129.58759340631875
2024-06-25 00:00:00-04:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300,0.0,0.0,144.61949920654297,140.5832820730229,47.81298988985596,0.1564519845402401,2.705520292038868,-2.549068307498628,158.51999257939076,144.61949920654297,130.71900583369518
2024-06-26 00:00:00-04:00,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,0.0,0.0,143.08199920654295,138.8563025373295,35.24465178802554,-1.241854815556792,1.916045270519736,-3.157900086076528,159.43254870145864,143.08199920654295,126.73144971162728
2024-06-27 00:00:00-04:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0,141.7449993133545,137.1728451818863,34.42766711501307,-2.4245524131929983,1.0479257337771892,-3.472478146970188,160.49195795499028,141.7449993133545,122.99804067171873
2024-06-28 00:00:00-04:00,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0,140.10799903869628,135.41828849789712,32.85819768303868,-3.5173832913756655,0.1348639287466182,-3.652247220122284,160.78383876310917,140.10799903869628,119.43215931428338
2024-07-01 00:00:00-04:00,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,3724200,0.0,0.0,138.77799873352052,133.56416549316808,31.09894668466154,-4.556867746600602,-0.8034824063228259,-3.753385340277776,161.9284605289806,138.77799873352052,115.62753693806044
2024-07-02 00:00:00-04:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0,137.2404983520508,131.99329255999248,32.6522365626487,-5.2300035793531805,-1.688786640928897,-3.5412169384242835,161.82472321745863,137.2404983520508,112.65627348664296
2024-07-03 00:00:00-04:00,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,1853400,0.0,0.0,135.77099838256837,130.4653596445877,31.878298045375384,-5.787132971358446,-2.508455907014807,-3.278677064343639,161.71869785809594,135.77099838256837,109.82329890704078
2024-07-05 00:00:00-04:00,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,3067200,0.0,0.0,133.94499855041505,129.30865869699116,35.36927513460667,-5.968620076804925,-3.20048874097283,-2.768131335832094,159.40335947487588,133.94499855041505,108.48663762595422
2024-07-08 00:00:00-04:00,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,0.0,0.0,132.03299827575685,128.08402424472936,33.893383364164315,-6.191966374795982,-3.798784267737461,-2.3931821070585206,156.70381382132615,132.03299827575685,107.36218273018756
2024-07-09 00:00:00-04:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0,130.28599853515627,126.93983143045268,33.586680150377425,-6.326702242442877,-4.304367862678545,-2.0223343797643327,154.27306369238144,130.28599853515627,106.2989333779311
2024-07-10 00:00:00-04:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,2820100,0.0,0.0,128.72849884033204,126.03508581244826,35.840855172127704,-6.250877392667448,-4.693669768676326,-1.557207623991122,151.7865284542233,128.72849884033204,105.6704692264408
2024-07-11 00:00:00-04:00,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,0.0,0.0,127.44999885559082,125.7288871345793,43.89434929436646,-5.691061819007572,-4.8931481787425755,-0.7979136402649969,148.77607755026634,127.44999885559082,106.12392016091528
2024-07-12 00:00:00-04:00,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,0.0,0.0,126.1369987487793,125.32232636790248,42.4439638002027,-5.296094545666691,-4.9737374521273985,-0.3223570935392921,145.4478033836156,126.1369987487793,106.82619411394302
2024-07-15 00:00:00-04:00,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,0.0,0.0,124.94949913024904,124.9563908430483,42.474073525640264,-4.92469711552333,-4.963929384806585,0.0392322692832554,142.2323104975737,124.94949913024904,107.66668776292435
2024-07-16 00:00:00-04:00,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,0.0,0.0,124.20499916076662,124.97387737129591,47.84954494976673,-4.285628823023245,-4.828269272449917,0.5426404494266723,140.048023243216,124.20499916076662,108.36197507831726
2024-07-17 00:00:00-04:00,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,0.0,0.0,123.51274948120118,124.88636526976067,46.46343497281019,-3.8226478504751498,-4.627144988054964,0.8044971375798147,138.05848759828228,123.51274948120118,108.96701136412008
2024-07-18 00:00:00-04:00,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,0.0,0.0,122.91524925231934,124.546711405481,43.07602156299518,-3.634527218672332,-4.428621434178438,0.7940942155061057,136.77422819701331,122.91524925231934,109.05627030762538
2024-07-19 00:00:00-04:00,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,0.0,0.0,122.25224952697756,124.2222626420684,42.85458228714945,-3.4600791443830445,-4.234912976219359,0.7748338318363146,135.08047829609862,122.25224952697756,109.42402075785648
2024-07-22 00:00:00-04:00,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,0.0,0.0,121.70724983215334,124.05823762853808,45.14890707641692,-3.175482124163878,-4.023026805808263,0.8475446816443855,133.47726214469043,121.70724983215334,109.93723751961625
2024-07-23 00:00:00-04:00,121.83999633789062,123.5,120.22000122070312,121.25,1753000,0.0,0.0,120.91974983215331,123.79078642582016,43.42326181902816,-3.016034520013079,-3.821628348649227,0.8055938286361477,130.37071479769213,120.91974983215331,111.46878486661451
2024-07-24 00:00:00-04:00,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,0.0,0.0,119.94924964904786,123.25737842730454,39.4483385672507,-3.1008427890133703,-3.677471236722056,0.5766284477086856,125.55258532219882,119.94924964904786,114.34591397589688
2024-07-25 00:00:00-04:00,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,2638700,0.0,0.0,119.8467498779297,122.98524729383544,43.472901263915034,-2.9556545509899905,-3.533107899575643,0.5774533485856526,125.33721742575264,119.8467498779297,114.35628233010677
2024-07-26 00:00:00-04:00,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,1887500,0.0,0.0,119.89324989318848,122.90189046683696,46.439285877298055,-2.67181022613066,-3.3608483648866465,0.6890381387559867,125.44352324890995,119.89324989318848,114.342976537467
2024-07-29 00:00:00-04:00,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,2092200,0.0,0.0,120.06424980163575,122.83218643846634,46.54527937216661,-2.414190961511096,-3.1715168842115364,0.7573259227004403,125.67351739438377,120.06424980163575,114.45498220888774
2024-07-30 00:00:00-04:00,123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,0.0,0.0,120.20874977111818,122.45197785745911,41.62203147785395,-2.450481530323387,-3.0273098134339067,0.5768282831105198,125.52802659815944,120.20874977111818,114.88947294407691
2024-07-31 00:00:00-04:00,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,0.0,0.0,120.31624984741212,122.14417055872046,42.37114126232677,-2.420674816885594,-2.9059828141242443,0.4853079972386505,125.4615054511686,120.31624984741212,115.1709942436556
2024-08-01 00:00:00-04:00,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,0.0,0.0,119.22724990844728,119.47996366445616,22.172687678151103,-4.368026782658475,-3.1983916078310908,-1.1696351748273843,131.6627810290135,119.22724990844728,106.79171878788104
2024-08-02 00:00:00-04:00,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,0.0,0.0,117.6402500152588,116.34663396603698,19.18801639952412,-6.449421600088243,-3.848597606282522,-2.600823993805722,136.5498269651007,117.6402500152588,98.73067306541692
2024-08-05 00:00:00-04:00,80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,0.0,0.0,116.0052501678467,113.2421926359382,18.204059131795535,-8.232401485166193,-4.725358382059256,-3.5070431031069367,140.01161747246996,116.0052501678467,91.99888286322344
2024-08-06 00:00:00-04:00,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,0.0,0.0,114.31675033569336,110.29531743744484,17.703146845939642,-9.651175778632153,-5.710521861373835,-3.940653917258316,142.46118926353194,114.31675033569336,86.1723114078548
2024-08-07 00:00:00-04:00,84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,0.0,0.0,112.52225036621094,107.55766844833178,17.43589752360781,-10.71259523045157,-6.710936535189382,-4.001658695262187,144.0184330995461,112.52225036621094,81.0260676328758
2024-08-08 00:00:00-04:00,82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,0.0,0.0,110.59725036621094,105.34455713847392,22.11256209347206,-11.201142416556053,-7.608977711462717,-3.592164705093336,143.98964002479926,110.59725036621094,77.20486070762261
2024-08-09 00:00:00-04:00,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,0.0,0.0,108.7707504272461,103.40031363054077,23.1449738519469,-11.407597941976746,-8.368701757565523,-3.038896184411223,143.55392110213955,108.7707504272461,73.98757975235264
2024-08-12 00:00:00-04:00,85.0,85.0,80.78099822998047,81.29000091552734,3065300,0.0,0.0,106.7612503051758,101.29456956244424,21.32822088281978,-11.729720052042095,-9.040905416460838,-2.688814635581259,142.98900066281433,106.7612503051758,70.53349994753725
2024-08-13 00:00:00-04:00,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,0.0,0.0,104.64925041198732,99.5427059399142,24.16369546968231,-11.71998980409326,-9.576722293987324,-2.143267510105936,141.26787786932886,104.64925041198732,68.03062295464576
2024-08-14 00:00:00-04:00,82.75,83.5199966430664,81.3499984741211,82.25,2638100,0.0,0.0,102.55900039672852,97.89578156468428,23.790883052687807,-11.630657226663942,-9.987509280522648,-1.643147946141294,139.28060104777313,102.55900039672852,65.83739974568392
2024-08-15 00:00:00-04:00,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,0.0,0.0,100.82400054931642,96.82189786772216,31.44853736984316,-11.079520005569876,-10.205911425532094,-0.8736085800377822,137.11243351050072,100.82400054931642,64.53556758813212
2024-08-16 00:00:00-04:00,88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,0.0,0.0,99.10900039672852,95.87124057916678,31.81995210792096,-10.503905656909524,-10.26551027180758,-0.2383953851019438,134.6286847656221,99.10900039672852,63.58931602783494
2024-08-19 00:00:00-04:00,87.0199966430664,91.98999786376952,86.62000274658203,89.95999908447266,4136200,0.0,0.0,97.48200035095216,95.30826519871972,37.03070932740789,-9.684334017554733,-10.149275020957012,0.4649410034022789,131.5168726672145,97.48200035095216,63.44712803468979
2024-08-20 00:00:00-04:00,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,2706100,0.0,0.0,95.76650047302246,94.5112877932613,34.298261890371116,-9.172768117591971,-9.953973640284005,0.7812055226920336,128.26025305380517,95.76650047302246,63.27274789223976
2024-08-21 00:00:00-04:00,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,0.0,0.0,94.1895004272461,93.7625938630344,34.03852234505662,-8.690569629485523,-9.70129283812431,1.0107232086387867,125.20491051173542,94.1895004272461,63.174090342756784
2024-08-22 00:00:00-04:00,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,5345400,0.0,0.0,92.22150039672852,92.5509183442242,29.40016730362798,-8.661262376900424,-9.493286745879534,0.8320243689791091,121.2671086730588,92.22150039672852,63.17589212039822
2024-08-23 00:00:00-04:00,82.3499984741211,84.27999877929688,81.25,82.44000244140625,4225200,0.0,0.0,90.23800048828126,91.58797397252728,31.89434143541995,-8.427915976065336,-9.280212591916694,0.8522966158513583,116.09107233749936,90.23800048828126,64.38492863906315
2024-08-26 00:00:00-04:00,82.62999725341797,83.67400360107422,81.25,81.66000366210938,2303500,0.0,0.0,88.21250076293946,90.64245299058273,31.232311953807436,-8.211272220186146,-9.066424517570583,0.8551522973844392,109.72427982060395,88.21250076293946,66.70072170527496
2024-08-27 00:00:00-04:00,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3640200,0.0,0.0,86.2195011138916,89.53174350166375,29.00461362430617,-8.161750530150243,-8.885489720086516,0.7237391899362731,102.84200250366462,86.2195011138916,69.59699972411858
2024-08-28 00:00:00-04:00,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,3024000,0.0,0.0,84.17650108337402,88.46776798820545,28.498191123643647,-8.079398991756577,-8.724271574420529,0.6448725826639521,91.5358423668942,84.17650108337402,76.81715979985385
2024-08-29 00:00:00-04:00,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,3307800,0.0,0.0,83.34750099182129,87.43178973579451,27.84787843451292,-7.984230474957784,-8.57626335452798,0.5920328795701959,89.68101120912876,83.34750099182129,77.01399077451383
2024-08-30 00:00:00-04:00,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,3591700,0.0,0.0,82.88850097656251,86.47638133485016,27.68003480739189,-7.833836146515708,-8.427777912925526,0.5939417664098183,89.54097158988026,82.88850097656251,76.23603036324477
2024-09-03 00:00:00-04:00,77.55000305175781,77.75,72.54000091552734,72.94000244140625,5185000,0.0,0.0,82.3480010986328,85.18720239261741,24.02015913392561,-7.982514748959005,-8.338725280132222,0.3562105311732164,90.26841101834108,82.3480010986328,74.42759117892454
2024-09-04 00:00:00-04:00,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,4233100,0.0,0.0,81.85750083923341,83.97794481844142,23.67994895141165,-8.043929805511425,-8.279766185208063,0.2358363796966376,90.86894445674244,81.85750083923341,72.84605722172438
2024-09-05 00:00:00-04:00,72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,2541800,0.0,0.0,81.45200080871584,82.97433125872378,26.060839296414727,-7.924594458377641,-8.20873183984198,0.2841373814643386,91.18341077080096,81.45200080871584,71.72059084663071
