Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,11.93781995539926,12.27188256723772,11.93781995539926,12.23258113861084,20844800,0.0,0.0,11.247711801528933,11.494127083816046,70.34764311025951,0.2654848807614076,0.1613773950118632,0.1041074857495444,12.414949799556732,11.247711801528933,10.08047380350113
2024-08-28 00:00:00-04:00,11.67253578142887,11.770788886464237,11.62340876040119,11.662710189819336,15384900,0.0,0.0,11.252612352371216,11.51018261772112,55.12463876843535,0.2451302667270631,0.1781279693549032,0.0670022973721599,12.425939679322804,11.252612352371216,10.079285025419628
2024-08-29 00:00:00-04:00,11.839567299147662,11.898518975802734,11.721663008817512,11.849392890930176,10842000,0.0,0.0,11.29643793106079,11.542488358026745,58.307522430679256,0.2412814795611098,0.1907586713961445,0.0505228081649652,12.490001420200576,11.29643793106079,10.102874441921005
2024-08-30 00:00:00-04:00,11.849393146654078,11.967297439528744,11.819916370670391,11.95747184753418,8887600,0.0,0.0,11.373803091049194,11.582010595122693,60.07315196550443,0.2441380846780063,0.2014345540525169,0.0427035306254894,12.527471522588648,11.373803091049194,10.22013465950974
2024-09-03 00:00:00-04:00,11.63323470438248,11.702011973692503,11.476028981948124,11.525155067443848,17823700,0.0,0.0,11.436343717575074,11.5765957829628,50.80498513726019,0.2091071565466826,0.20296907455135,0.0061380819953325,12.474671369235644,11.436343717575074,10.398016065914502
2024-09-04 00:00:00-04:00,11.623409227928454,11.69218649792163,11.515330526936314,11.53498077392578,24428600,0.0,0.0,11.493069362640384,11.5726324487688,50.990058529021304,0.1800621021854098,0.198387680078162,-0.0183255778927521,12.416428024004064,11.493069362640384,10.569710701276705
2024-09-05 00:00:00-04:00,11.95747128945877,11.996772718582728,11.810091164498926,11.908344268798828,28224800,0.0,0.0,11.56264204978943,11.604605003057372,57.52848691521024,0.185037998192115,0.1957177437009526,-0.0106797455088375,12.38552442751526,11.56264204978943,10.7397596720636
2024-09-06 00:00:00-04:00,11.790440352296368,11.859217621171696,11.31882318797412,11.348299026489258,31590400,0.0,0.0,11.596450901031496,11.580194910050883,47.32872692243862,0.1421518233328775,0.1850045596273376,-0.04285273629446,12.319739673916567,11.596450901031496,10.873162128146424
2024-09-09 00:00:00-04:00,11.544805969337956,11.682361441618967,11.534980377670742,11.584107398986816,13837000,0.0,0.0,11.629437685012816,11.580567528044783,51.24812283833531,0.1257425043878921,0.1731521485794485,-0.0474096441915564,12.284026505902132,11.629437685012816,10.974848864123503
2024-09-10 00:00:00-04:00,11.554631318643986,11.564456910105106,11.122314664554462,11.30899715423584,27349000,0.0,0.0,11.650124263763429,11.554703682920122,46.866453166891134,0.0895071209678075,0.1564231430571203,-0.0669160220893128,12.232798681290731,11.650124263763429,11.067449846236125
2024-09-11 00:00:00-04:00,11.22056847648555,11.308996923793783,11.02406133636723,11.289345741271973,28222800,0.0,0.0,11.66158165931702,11.529431498001252,46.560222681806096,0.0585299173000493,0.1368444979057061,-0.0783145806056568,12.205101648134534,11.66158165931702,11.118061670499504
2024-09-12 00:00:00-04:00,11.318823302214335,11.407250818652244,11.22056925681219,11.358124732971191,20542600,0.0,0.0,11.673567390441896,11.513116567998388,47.84471457357559,0.0390796639944781,0.1172915311234605,-0.0782118671289824,12.17779898621577,11.673567390441896,11.169335794668022
2024-09-13 00:00:00-04:00,11.446552319923107,11.564457549940023,11.436727664938388,11.53498077392578,24114200,0.0,0.0,11.674992084503174,11.515198873324806,51.099545265026634,0.0375036834580626,0.101333961590381,-0.0638302781323183,12.17748532293962,11.674992084503174,11.172498846066729
2024-09-16 00:00:00-04:00,11.554631281702374,11.672535567798931,11.525154507413257,11.643059730529783,14553100,0.0,0.0,11.674009561538696,11.527376097820518,53.02870648905627,0.0444632316163691,0.0899598155955786,-0.0454965839792095,12.176671833175922,11.674009561538696,11.17134728990147
2024-09-17 00:00:00-04:00,11.770789331902224,11.810091699827664,11.652885039185978,11.702012062072754,15249600,0.0,0.0,11.670570707321168,11.54400809441597,54.0925633431685,0.0541119156627285,0.0827902356090086,-0.02867831994628,12.17147551549466,11.670570707321168,11.169665899147676
2024-09-18 00:00:00-04:00,11.780614409842372,11.947645718157068,11.672535713823446,11.741312980651855,15363900,0.0,0.0,11.676957178115844,11.562799035962245,54.82710261743472,0.0641898819599156,0.07907016487919,-0.0148802829192744,12.17804984996226,11.676957178115844,11.17586450626943
2024-09-19 00:00:00-04:00,11.888694507398789,12.065550477156275,11.800266054010034,12.0360746383667,16640100,0.0,0.0,11.695625400543214,11.607872902857906,59.99695350755824,0.0948679663471026,0.0822297251727725,0.01263824117433,12.22046092752294,11.695625400543214,11.17078987356349
2024-09-20 00:00:00-04:00,12.026248718913116,12.026248718913116,11.878868591958884,12.006598472595217,14706000,0.0,0.0,11.711346006393434,11.645846766642412,59.266497581983465,0.1154710110749839,0.0888779823532148,0.0265930287217691,12.253381305510704,11.711346006393434,11.169310707276164
2024-09-23 00:00:00-04:00,11.839566954477323,11.918169812409158,11.79043993401493,11.819915771484377,10040200,0.0,0.0,11.702011871337891,11.662424767103552,54.722399281984295,0.1154050214019477,0.0941833901629614,0.0212216312389863,12.229625779606945,11.702011871337891,11.17439796306884
2024-09-24 00:00:00-04:00,12.016423127244169,12.075375740237858,11.937820267932578,12.006598472595217,8107300,0.0,0.0,11.702503156661988,11.695203215245614,58.17582795494595,0.1289302304771915,0.1011327582258074,0.0277974722513841,12.231231133290049,11.702503156661988,11.173775180033925
2024-09-25 00:00:00-04:00,11.986947381622857,11.996772973367516,11.751138801871065,11.760964393615724,8378200,0.0,0.0,11.678922319412232,11.701466184614196,52.501575563347664,0.1184628725351899,0.1045987810876839,0.013864091447506,12.149895842641984,11.678922319412232,11.207948796182478
2024-09-26 00:00:00-04:00,12.065549686460326,12.173629316639326,11.996772421451842,12.13432788848877,11713600,0.0,0.0,11.702503204345703,11.742691108792728,59.041049496447314,0.1386959293222389,0.1114182107345949,0.0272777185876439,12.213402516232556,11.702503204345703,11.19160389245885
2024-09-27 00:00:00-04:00,12.114677101247562,12.183454368500486,12.06555008020119,12.085201263427734,6632200,0.0,0.0,11.714293622970583,11.77531112351987,57.91126293363661,0.1490485258961431,0.1189442737669046,0.0301042521292385,12.248557879571296,11.714293622970583,11.180029366369869
2024-09-30 00:00:00-04:00,11.937820434570312,11.98694745658081,11.839567327569329,11.937820434570312,8062800,0.0,0.0,11.71331105232239,11.79078820076277,54.539461943887595,0.1437041006717319,0.12389623914787,0.0198078615238618,12.245852272718713,11.71331105232239,11.180769831926066
2024-10-01 00:00:00-04:00,11.918169800022916,11.92799539150918,11.534980165238478,11.564456939697266,16958600,0.0,0.0,11.71527614593506,11.769232842566057,47.06362508794368,0.1080952368659033,0.1207360386914767,-0.0126408018255733,12.245309804762062,11.71527614593506,11.185242487108056
2024-10-02 00:00:00-04:00,11.574281807319602,11.66271025828454,11.534980377670742,11.584107398986816,11549200,0.0,0.0,11.717732477188113,11.75160184793946,47.47172606283925,0.080532257851777,0.1126952825235368,-0.0321630246717597,12.244848507145692,11.717732477188113,11.19061644723053
2024-10-03 00:00:00-04:00,11.377774909522758,11.485853609181154,11.27952086472784,11.436727523803713,9916200,0.0,0.0,11.694151639938354,11.72161381706939,44.68903753028103,0.0462627855856254,0.0994087831359545,-0.053145997550329,12.227211928500306,11.694151639938354,11.161091351376404
2024-10-04 00:00:00-04:00,11.76096453616037,11.888694419329031,11.731487760569133,11.859217643737791,9382700,0.0,0.0,11.719697570800784,11.73471894341876,53.16457250510455,0.0525891882711508,0.0900448641629938,-0.0374556758918429,12.232600528467616,11.719697570800784,11.20679461313395
2024-10-07 00:00:00-04:00,11.878868431210856,11.95747128945877,11.829741410550913,11.908344268798828,10427800,0.0,0.0,11.735909414291385,11.751254688693052,54.04635390893221,0.0608653976362347,0.084208970857642,-0.0233435732214072,12.251136281700813,11.735909414291385,11.220682546881957
2024-10-08 00:00:00-04:00,11.947645697922786,11.95747128945877,11.819915819014929,11.908344268798828,8261600,0.0,0.0,11.765876770019531,11.76621560108408,54.04635390893221,0.066655984487669,0.0806983735836474,-0.0140423890959783,12.246878324607284,11.765876770019531,11.284875215431782
2024-10-09 00:00:00-04:00,11.85921706757273,12.016422781674976,11.839566821819934,11.977121353149414,6128600,0.0,0.0,11.800265550613403,11.78630186318554,55.40944695985762,0.0759196477583525,0.0797426284185884,-0.0038229806602358,12.236316732358617,11.800265550613403,11.36421436886819
2024-10-10 00:00:00-04:00,12.07537522791058,12.095026410414723,11.977121189429765,12.045899391174316,8384300,0.0,0.0,11.83465428352356,11.811025437279708,56.78977638969581,0.0877988895620607,0.0813538806472829,0.0064450089147777,12.232623867157038,11.83465428352356,11.43668469989008
2024-10-11 00:00:00-04:00,11.996772566849565,12.262056975826008,11.996772566849565,12.23258113861084,9245400,0.0,0.0,11.869534301757811,11.851173599311243,60.37522464992459,0.1109974219438107,0.0872825889065885,0.0237148330372222,12.278461728984594,11.869534301757811,11.460606874531033
2024-10-14 00:00:00-04:00,12.055725032187656,12.173629316639326,12.01642266701714,12.13432788848877,6906600,0.0,0.0,11.894097709655764,11.878140674471007,57.66324887908567,0.1200701162850883,0.0938400943822884,0.0262300219027998,12.304674351880148,11.894097709655764,11.48352106743138
2024-10-15 00:00:00-04:00,12.153978415064277,12.22275568166295,12.065549965425996,12.0753755569458,11801000,0.0,0.0,11.912765884399416,11.896924948992416,56.03680473590526,0.1211072820842549,0.0992935319226817,0.0218137501615731,12.320653281274282,11.912765884399416,11.50487848752455
2024-10-16 00:00:00-04:00,12.203105137875154,12.360310850276129,12.193279546595104,12.301359176635742,12047700,0.0,0.0,11.940768194198608,11.935442494482258,60.62196711561338,0.1385669197416685,0.1071482094864791,0.0314187102551894,12.373847102512682,11.940768194198608,11.507689285884531
2024-10-17 00:00:00-04:00,12.527342982198643,12.73367572762154,12.50769179833931,12.714024543762209,13997200,0.0,0.0,11.974665689468384,12.009593165842253,67.32391738974842,0.1835861874236162,0.1224358050739065,0.0611503823497096,12.523053866631551,11.974665689468384,11.426277512305218
2024-10-18 00:00:00-04:00,12.596120110001811,12.64524713207761,12.488041411051068,12.615771293640137,9332700,0.0,0.0,12.005124330520632,12.067324416108718,64.50877997622125,0.2089276770515997,0.1397341794694452,0.0691934975821545,12.620768721549885,12.005124330520632,11.38947993949138
2024-10-21 00:00:00-04:00,12.55681802440421,12.5862947983233,12.360310883376751,12.38978672027588,7987300,0.0,0.0,12.033617877960204,12.098035111743686,58.45447194370245,0.2083739188900342,0.153462127353563,0.0549117915364711,12.664888878381891,12.033617877960204,11.40234687753852
2024-10-22 00:00:00-04:00,12.399612914195256,12.537168388109563,12.37013707586362,12.527342796325684,8913700,0.0,0.0,12.059655094146729,12.138921557894353,60.86230617766562,0.2165385654980216,0.1660774149824547,0.0504611505155669,12.72628706068911,12.059655094146729,11.393023127604348
2024-10-23 00:00:00-04:00,12.291533980939809,12.360311248073735,12.173629692844507,12.252232551574709,11386400,0.0,0.0,12.084218502044678,12.149713081102004,54.10807317897284,0.1985215760455343,0.1725662471950706,0.0259553288504636,12.741149794716186,12.084218502044678,11.42728720937317
2024-10-24 00:00:00-04:00,12.861405417938965,12.96948411647744,12.743501127618805,12.949833869934082,11844700,0.0,0.0,12.124993801116943,12.225915060990774,64.78111948612035,0.2377924549926753,0.1856114887545916,0.0521809662380837,12.88279590334194,12.124993801116943,11.367191698891949
2024-10-25 00:00:00-04:00,12.674723067218444,12.753325928331424,12.36031162276652,12.370137214660645,9212100,0.0,0.0,12.13924059867859,12.239650504197428,53.621077609383576,0.219606744288507,0.1924105398613746,0.0271962044271323,12.904194525790018,12.13924059867859,11.374286671567162
2024-10-28 00:00:00-04:00,12.23258178270658,12.50769179758041,12.21293153586846,12.458565711975098,9169400,0.0,0.0,12.16527786254883,12.260499571604823,54.89749917273848,0.2099101645278356,0.1959104647946669,0.0139996997331687,12.936460359275957,12.16527786254883,11.394095365821704
2024-10-29 00:00:00-04:00,12.389787017620275,12.438914038311136,12.291533913258531,12.330835342407228,10311200,0.0,0.0,12.203596782684327,12.267198216443148,52.64374341340129,0.189731673245225,0.1946747064847785,-0.0049430332395535,12.92618503629564,12.203596782684327,11.481008529073014
2024-10-30 00:00:00-04:00,12.468389626244916,12.763150807467673,12.409437952212343,12.478215217590332,10030900,0.0,0.0,12.248302173614505,12.287295073695262,54.9422839209852,0.1835169288276397,0.1924431509533507,-0.008926222125711,12.920960433059388,12.248302173614505,11.575643914169618
2024-10-31 00:00:00-04:00,12.458565577125102,12.48804141557325,12.124502951312722,12.193280220031738,13122900,0.0,0.0,12.286129808425905,12.27834127810826,49.89957460283491,0.1538266087085897,0.1847198425043985,-0.0308932337958088,12.847930676002514,12.286129808425905,11.724328940849295
2024-11-01 00:00:00-04:00,12.419263560349146,12.497866417178829,12.301359275104623,12.31118392944336,10123200,0.0,0.0,12.308728122711182,12.281469149663984,51.86816778414296,0.1382173762184244,0.1754193492472037,-0.0372019730287793,12.835275577457605,12.308728122711182,11.78218066796476
2024-11-04 00:00:00-05:00,12.655072865456404,12.664898457385474,12.448740120046027,12.458565711975098,10117700,0.0,0.0,12.336239194869997,12.29833548893171,54.28620435544705,0.1361697450822969,0.1675694284142224,-0.0313996833319254,12.832881521168476,12.336239194869997,11.839596868571515
2024-11-05 00:00:00-05:00,12.537168644144373,12.67472318384782,12.517517460175291,12.635421752929688,7801800,0.0,0.0,12.37259306907654,12.330438942645802,57.07310041015444,0.1471218579141044,0.1634799143141988,-0.0163580564000943,12.844451533713764,12.37259306907654,11.900734604439316
2024-11-06 00:00:00-05:00,12.87123062883601,13.26424491827315,12.831929199892295,13.254419326782228,14337200,0.0,0.0,12.43645796775818,12.41843707446832,65.09406344082808,0.2034046945664176,0.1714648703646425,0.031939824201775,13.0114183521774,12.43645796775818,11.86149758333896
2024-11-07 00:00:00-05:00,13.234769518465166,13.24459417326099,12.969484161557707,13.038262367248535,8243400,0.0,0.0,12.486076116561891,12.477468054733102,60.82029972474086,0.2279396416723358,0.1827598246261812,0.0451798170461545,13.088287132393726,12.486076116561891,11.883865100730056
2024-11-08 00:00:00-05:00,12.900706802587862,12.930182640809038,12.763151329189045,12.861405372619627,9045800,0.0,0.0,12.517517328262327,12.514033513579438,57.494231891400915,0.2304563255407945,0.1922991248091039,0.0381572007316906,13.129094288045582,12.517517328262327,11.905940368479076
2024-11-11 00:00:00-05:00,13.17581635450092,13.333022068910898,13.156166108709655,13.244593620300291,8741300,0.0,0.0,12.573030614852906,12.583610666600473,62.30427796208992,0.2603695269559551,0.2059132052384741,0.0544563217174809,13.234892107405017,12.573030614852906,11.911169122300794
2024-11-12 00:00:00-05:00,13.126689319959638,13.136514911354377,12.900706340000482,12.989134788513184,10920400,0.0,0.0,12.618718576431275,12.622232011544538,57.62273852599176,0.2604601394667991,0.2168225920841391,0.0436375473826599,13.26277408749065,12.618718576431275,11.9746630653719
2024-11-13 00:00:00-05:00,13.156165977488468,13.165990631776122,12.95965789941602,12.97930908203125,8170700,0.0,0.0,12.65261607170105,12.65623935159089,57.44394876122416,0.256779108415861,0.2248138953504835,0.0319652130653774,13.297653315123275,12.65261607170105,12.007578828278826
2024-11-14 00:00:00-05:00,12.930182145363366,12.959657982455116,12.684547983218865,12.733675003051758,11754900,0.0,0.0,12.653598594665528,12.663614175539545,53.01541047228135,0.2313741107403686,0.2261259384284606,0.005248172311908,13.29906671469812,12.653598594665528,12.008130474632935
2024-11-15 00:00:00-05:00,12.910531816917867,12.989134673338864,12.861404797399755,12.97930908203125,12471700,0.0,0.0,12.671775484085083,12.693680357110184,56.61720037379548,0.2284279096227166,0.2265863326673118,0.0018415769554048,13.332259231135648,12.671775484085083,12.011291737034522
2024-11-18 00:00:00-05:00,12.969484047410464,13.08738833710274,12.930182617513037,13.028436660766602,8532500,0.0,0.0,12.70370798110962,12.725561909839367,57.32187669183518,0.227435474462446,0.2267561610263386,0.0006793134361073,13.368311584064418,12.70370798110962,12.03910437815482
2024-11-19 00:00:00-05:00,12.733675377285609,12.88105550409572,12.704199539327584,12.851579666137695,6432700,0.0,0.0,12.719919824600222,12.7375636009154,53.92600029085006,0.2099578180050851,0.2233964924220879,-0.0134386744170028,13.38233881960933,12.719919824600222,12.057500829591111
2024-11-20 00:00:00-05:00,12.979309410154688,13.028436430914756,12.861405122542516,13.008785247802734,9058700,0.0,0.0,12.757747459411622,12.763394233952289,56.39864579347639,0.2064124319333657,0.2199996803243435,-0.0135872483909777,13.394942543041084,12.757747459411622,12.12055237578216
2024-11-21 00:00:00-05:00,12.96948375163187,13.175816488142786,12.920356731125466,13.087388038635254,16163100,0.0,0.0,12.76462516784668,12.794250786779235,57.62322952523565,0.2075527374771102,0.2175102917548969,-0.0099575542777866,13.412839258700146,12.76462516784668,12.116411076993217
2024-11-22 00:00:00-05:00,12.655072260439708,12.812277975709025,12.615770831622378,12.743500709533691,12732500,0.0,0.0,12.783293342590332,12.789417446089184,50.88917252767219,0.1786482584451363,0.2097378850929447,-0.0310896266478084,13.405991185925258,12.783293342590332,12.16059549925541
2024-11-25 00:00:00-05:00,13.1070395663174,13.195468018150304,13.057912544519116,13.116865158081056,9494800,0.0,0.0,12.816208314895633,12.820602942469364,56.79301339621821,0.1837504800740621,0.2045404040891682,-0.0207899240151061,13.436356238287692,12.816208314895633,12.19606039150357
2024-11-26 00:00:00-05:00,13.028436283962955,13.057912121278536,12.890880814790297,12.910531997680664,8173800,0.0,0.0,12.845193147659302,12.82916761439425,53.001062388185886,0.1691942992662198,0.1974711831245786,-0.0282768838583587,13.424748987685533,12.845193147659302,12.265637307633073
2024-11-27 00:00:00-05:00,12.930182275076769,13.038261907197365,12.930182275076769,12.9989595413208,8522800,0.0,0.0,12.871230363845823,12.84533827410154,54.406068023805645,0.162915793006114,0.1905601051008857,-0.0276443120947716,13.428874951135905,12.871230363845823,12.313585776555746
2024-11-29 00:00:00-05:00,13.195467537312153,13.283895985922758,13.136514925898425,13.244593620300291,8141600,0.0,0.0,12.923796033859254,12.883362592787137,58.148760090827906,0.1757348865043244,0.1875950613815734,-0.0118601748772489,13.40946220710238,12.923796033859254,12.438129860616128
2024-12-02 00:00:00-05:00,13.22494395521925,13.25441979371042,13.028436803578105,13.126689910888672,8851800,0.0,0.0,12.96457133293152,12.90653662308252,55.781788651531194,0.174370234944396,0.1849500960941379,-0.0105798611497419,13.367554705723398,12.96457133293152,12.561587960139642
2024-12-03 00:00:00-05:00,13.27407102240542,13.30354686099656,13.185642569611984,13.215118408203123,7375400,0.0,0.0,13.00239896774292,12.935925364522577,57.1893076637064,0.1783680634516518,0.1836336895656407,-0.0052656261139889,13.345936896686066,13.00239896774292,12.658861038799774
2024-12-04 00:00:00-05:00,13.215117635207882,13.234768817799193,13.077563105148563,13.146340370178224,8678500,0.0,0.0,13.027944898605348,12.955964888870731,55.70411565487879,0.1739810136539077,0.1817031543832941,-0.0077221407293864,13.332275804884391,13.027944898605348,12.723613992326303
2024-12-05 00:00:00-05:00,13.362499237060549,13.470577934648626,13.333022461974709,13.362499237060549,9431400,0.0,0.0,13.033348894119264,12.994682445841192,59.28302899960112,0.1858046191345632,0.1825234473335479,0.0032811718010152,13.356810909816309,13.033348894119264,12.70988687842222
2024-12-06 00:00:00-05:00,13.441102381103262,13.441102381103262,13.22494404433148,13.303546905517578,9795800,0.0,0.0,13.046613121032715,13.024098108667514,57.908843651838865,0.1882479460503408,0.1836683470769065,0.0045795989734342,13.390881158127986,13.046613121032715,12.702345083937448
2024-12-09 00:00:00-05:00,13.480403695508626,13.519705125762936,13.283896544237074,13.293721199035645,7026400,0.0,0.0,13.068228912353517,13.049776498226384,57.66890285253435,0.1872331407402097,0.1843813058095672,0.0028518349306425,13.41751906402708,13.068228912353517,12.718938760679954
2024-12-10 00:00:00-05:00,13.3330219865182,13.352673169207996,13.057911988000804,13.067737579345703,17134300,0.0,0.0,13.059386110305786,13.051487077380605,52.30142133942377,0.1662771710121013,0.180760478850074,-0.0144833078379726,13.399194844307305,13.059386110305786,12.719577376304269
2024-12-11 00:00:00-05:00,13.382149071289218,13.44110168262528,13.274070377029735,13.411624908447266,18483600,0.0,0.0,13.08051061630249,13.085785918434572,58.61399262913995,0.1753963871248256,0.1796876605050243,-0.0042912733801987,13.451337235128326,13.08051061630249,12.709683997476654
2024-12-12 00:00:00-05:00,13.450926304523612,13.588481772629011,13.323197364807127,13.323197364807127,12549000,0.0,0.0,13.097705030441285,13.108396532374815,56.54181641385632,0.1734882038216234,0.1784477691683442,-0.0049595653467207,13.47988406072902,13.097705030441285,12.715526000153549
2024-12-13 00:00:00-05:00,13.382148923273236,13.421450351389252,13.274070230209178,13.313371658325195,12472500,0.0,0.0,13.126689863204955,13.127917972941518,56.30362688832003,0.1692322978240135,0.176604674899478,-0.0073723770754645,13.480948491580664,13.126689863204955,12.77243123482925
2024-12-16 00:00:00-05:00,13.47057775063538,13.480403342196436,13.35267346296264,13.431276321411133,11257300,0.0,0.0,13.149288225173953,13.156809244224338,58.55957438916365,0.1733748255327523,0.1759587050261329,-0.0025838794933806,13.520322987826388,13.149288225173953,12.778253462521514
2024-12-17 00:00:00-05:00,13.28389623727636,13.293720891847906,13.087388153525657,13.097213745117188,17357100,0.0,0.0,13.15272707939148,13.151133482404608,50.59008440038783,0.147995747702387,0.1703661135613837,-0.0223703658589967,13.520478112556484,13.15272707939148,12.784976046226475
2024-12-18 00:00:00-05:00,13.254419386392248,13.342847836168296,12.753325462341309,12.753325462341309,17577200,0.0,0.0,13.147814369201662,13.11324700430334,43.95806987695485,0.0989926100616909,0.1560914128614452,-0.0570988027997542,13.533703810553536,13.147814369201662,12.761924927849789
2024-12-19 00:00:00-05:00,12.782802536319696,12.85157980463628,12.684548492707428,12.694374084472656,18589800,0.0,0.0,13.132093811035157,13.073354345271849,42.919359285768216,0.0547690434754759,0.1358269389842513,-0.0810578955087754,13.562416848059936,13.132093811035157,12.701770774010376
2024-12-20 00:00:00-05:00,12.615771088433515,12.969483954989784,12.586295250475493,12.851579666137695,19854100,0.0,0.0,13.120303392410278,13.052232947259071,46.546706266954175,0.0320374175538535,0.1150690346981718,-0.0830316171443182,13.56747201406118,13.120303392410278,12.673134770759376
2024-12-23 00:00:00-05:00,12.82210408483752,12.979309806453731,12.782802654433466,12.9596586227417,15847900,0.0,0.0,13.13111128807068,13.043416344924085,48.94866335296902,0.0224843234975882,0.0965520924580551,-0.0740677689604668,13.55094200371035,13.13111128807068,12.711280572431008
2024-12-24 00:00:00-05:00,12.969484233563588,13.234769591943897,12.949833986842831,13.215118408203123,8216800,0.0,0.0,13.136023950576782,13.059768922379227,54.18864746330607,0.0351220324248142,0.0842660804514069,-0.0491440480265926,13.55736958255316,13.136023950576782,12.714678318600402
2024-12-26 00:00:00-05:00,13.12668974394886,13.21511819531778,13.116865089256756,13.195467948913574,8447000,0.0,0.0,13.150270748138428,13.072692639192024,53.73178135990977,0.0430555622401431,0.0760239768091541,-0.032968414569011,13.559242202210708,13.150270748138428,12.741299294066147
2024-12-27 00:00:00-05:00,13.028436873296888,13.146341164912515,12.989135442758348,13.048087120056152,18529700,0.0,0.0,13.152727127075195,13.07034925641718,50.30604620925218,0.0370237538134947,0.0682239322100223,-0.0312001783965275,13.558612329520372,13.152727127075195,12.746841924630022
2024-12-30 00:00:00-05:00,13.028436987630512,13.11686544137326,12.949834125863632,13.057912826538086,11187000,0.0,0.0,13.143393087387086,13.069164834523932,50.53248463018219,0.0326598719015631,0.0611111201483304,-0.0284512482467673,13.54898445832357,13.143393087387086,12.7378017164506
2024-12-31 00:00:00-05:00,13.11686544137326,13.205292958095978,12.998960211702917,13.057912826538086,6475700,0.0,0.0,13.139954233169558,13.068093214715756,50.5324846301822,0.0288686838292342,0.0546626328845112,-0.0257939490552769,13.54721659711049,13.139954233169558,12.732691869228626
2025-01-02 00:00:00-05:00,12.94000771960904,13.008784985072092,12.841753680073284,12.90070629119873,16465300,0.0,0.0,13.124233627319338,13.052151602952229,46.59296649039577,0.0130286996562745,0.0463358462388638,-0.0333071465825893,13.54279314303404,13.124233627319338,12.705674111604637
2025-01-03 00:00:00-05:00,13.057911988000804,13.067737579345703,12.920356520232128,13.067737579345703,12154400,0.0,0.0,13.120303487777711,13.053635981656369,50.96691427533883,0.0137944136788554,0.0398275597268622,-0.0260331460480067,13.539434616756962,13.120303487777711,12.70117235879846
2025-01-06 00:00:00-05:00,13.25441969971957,13.509879463551528,13.25441969971957,13.372323989868164,17613500,0.0,0.0,13.120794725418092,13.083987220533682,57.76039520309329,0.0385346222148204,0.0395689722244538,-0.0010343500096334,13.541081589978946,13.120794725418092,12.700507860857238
2025-01-07 00:00:00-05:00,13.146340834580426,13.18564226413143,12.979309524733663,13.018610954284668,12093700,0.0,0.0,13.106547927856449,13.077760909462349,49.23018339270618,0.0292624109959955,0.0375076599787622,-0.0082452489827666,13.520356816487094,13.106547927856449,12.6927390392258
2025-01-08 00:00:00-05:00,12.782802654433466,12.989135398309749,12.753325878865416,12.9596586227417,16586100,0.0,0.0,13.08984479904175,13.06651307263181,47.958925371637335,0.0169616331829924,0.0333984546196082,-0.0164368214366157,13.49902733186001,13.08984479904175,12.68066226622349
2025-01-10 00:00:00-05:00,12.635420814358216,12.694373424866368,12.399612246365518,12.468389511108398,21049700,0.0,0.0,13.059877395629885,13.009548923915297,38.93584183921496,-0.0320585820792285,0.0203070472798409,-0.0523656293590694,13.550776319281278,13.059877395629885,12.568978471978488
2025-01-13 00:00:00-05:00,12.3603114160335,12.615771178887991,12.330835577864134,12.605945587158203,17957400,0.0,0.0,13.019593429565433,12.97111051089081,42.21416620743937,-0.0591262593994539,0.0044203859439819,-0.0635466453434358,13.520548633499285,13.019593429565433,12.518638225631582
2025-01-14 00:00:00-05:00,12.655072909705364,12.851580063873763,12.596120294944832,12.80245304107666,11929800,0.0,0.0,12.993556213378907,12.955047894718032,46.62281166698377,-0.0639835172790768,-0.0092603947006298,-0.054723122578447,13.482677148941065,12.993556213378907,12.504435277816755
2025-01-15 00:00:00-05:00,13.480403623130204,13.824290901754033,13.42145100955526,13.794815063476562,21918400,0.0,0.0,13.017628383636476,13.035025720314083,62.27535060612229,0.0121028781038781,-0.0049877401397282,0.0170906182436063,13.604883164194524,13.017628383636476,12.430373603078428
2025-01-16 00:00:00-05:00,13.627783199388388,13.775164258844391,13.61795760802066,13.745687484741213,24297100,0.0,0.0,13.03334894180298,13.102707793116666,61.316727319138806,0.0676577926717048,0.0095413664225583,0.0581164262491464,13.678075799586376,13.03334894180298,12.38862208401958
2025-01-17 00:00:00-05:00,13.91271893601543,14.04044881407732,13.88324309862268,14.01097297668457,20320000,0.0,0.0,13.079036903381349,13.189209239170752,64.49502000512332,0.1315750693380284,0.0339481070056523,0.097626962332376,13.852119803146737,13.079036903381349,12.305954003615955
2025-01-21 00:00:00-05:00,14.276257795382516,14.65944744052264,14.217306118911733,14.639796257019045,18346700,0.0,0.0,13.173360443115236,13.327360383727733,70.65060846486008,0.2303158176435911,0.0732216491332401,0.1570941685103509,14.187286383579613,13.173360443115236,12.15943450265086
2025-01-22 00:00:00-05:00,14.345036117837555,14.394162202957949,14.19765505141634,14.227130889892578,16738000,0.0,0.0,13.249998283386232,13.41305281288629,62.93885343454277,0.2721329465151409,0.1130039086096203,0.1591290379055206,14.336622976207115,13.249998283386232,12.163373590565346
2025-01-23 00:00:00-05:00,14.45311411488943,14.610319828486656,14.423638277844942,14.502241134643556,18055600,0.0,0.0,13.332531356811526,13.51678503400603,65.63214384761956,0.3237405405511619,0.1551512349979286,0.1685893055532333,14.530605370803542,13.332531356811526,12.134457342819507
