Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-02 00:00:00-04:00,8.494952030052367,8.58234815338749,8.477472305297852,8.477472305297852,7919300,0.0,0.0,8.4178608417511,8.415848781521145,55.06068122457088,0.090754291105954,0.083692189601048,0.0070621015049059,8.64984004119843,8.4178608417511,8.18588164230377
2024-04-03 00:00:00-04:00,8.433772316743463,8.468730926513672,8.398813706973256,8.468730926513672,9357600,0.0,0.0,8.430846595764162,8.420885176282338,54.5887826849329,0.0838219250456564,0.0837181366899697,0.0001037883556866,8.64282333133403,8.430846595764162,8.218869860194294
2024-04-04 00:00:00-04:00,8.521169025882426,8.582346382944719,8.433772087097168,8.433772087097168,6368800,0.0,0.0,8.43906321525574,8.422112501121847,52.64552556026624,0.0746466091754971,0.0819038311870752,-0.007257222011578,8.637696947040412,8.43906321525574,8.240429483471067
2024-04-05 00:00:00-04:00,8.407552951325746,8.477470165739682,8.390074064461732,8.442511558532715,6052700,0.0,0.0,8.445558786392214,8.42405526849431,53.09505520024536,0.0673044635891688,0.0789839576674939,-0.0116794940783251,8.635533484040344,8.445558786392214,8.255584088744083
2024-04-08 00:00:00-04:00,8.494952030052367,8.494952030052367,8.407555073238091,8.477472305297852,8030100,0.0,0.0,8.449486398696902,8.429142605332743,54.93790078998864,0.0635739593693038,0.0759019580078559,-0.012327998638552,8.638688252693838,8.449486398696902,8.260284544699966
2024-04-09 00:00:00-04:00,8.494949630613883,8.54738712310791,8.459991024458224,8.54738712310791,7639200,0.0,0.0,8.453025436401369,8.440403987977996,58.45334041019607,0.0655039605110179,0.0738223585084883,-0.0083183979974704,8.646718632498635,8.453025436401369,8.259332240304103
2024-04-10 00:00:00-04:00,8.39007393413028,8.433771567350984,8.127883967411409,8.145362854003906,22399000,0.0,0.0,8.435599946975708,8.412304832361416,39.41297834495222,0.034199273721887,0.0658977415511681,-0.031698467829281,8.669907474723924,8.435599946975708,8.201292419227492
2024-04-11 00:00:00-04:00,8.215281042669986,8.285198264298572,8.075446599412816,8.206542015075684,14234100,0.0,0.0,8.420370292663574,8.3927083735723,42.4833797489996,0.0141634633176455,0.0555508859044635,-0.041387422586818,8.672014174771922,8.420370292663574,8.168726410555225
2024-04-12 00:00:00-04:00,8.17158198732088,8.22401947771022,8.13662338256836,8.13662338256836,9834200,0.0,0.0,8.412003087997437,8.368319326810019,39.989175073551145,-0.0072730706556942,0.042986094592432,-0.0502591652481262,8.688475765841133,8.412003087997437,8.135530410153741
2024-04-15 00:00:00-04:00,8.1453641898976,8.189062663764073,7.900653903116046,7.979310989379883,13514700,0.0,0.0,8.395338630676271,8.331270913721434,35.008971683189394,-0.0365343286879529,0.027082009936355,-0.0636163386243079,8.7281968979659,8.395338630676271,8.062480363386642
2024-04-16 00:00:00-04:00,7.961829285266391,7.988048863149386,7.795776126068376,7.830734729766846,13910700,0.0,0.0,8.372540163993836,8.283600800963855,31.072943528629303,-0.0708957073582787,0.0074864664774282,-0.078382173835707,8.784985026871789,8.372540163993836,7.960095301115883
2024-04-17 00:00:00-04:00,7.883172095100368,7.96182831876455,7.865692378633602,7.900650978088379,7594600,0.0,0.0,8.353669095039368,8.24712938926143,34.78843965158064,-0.0914317226058667,-0.0122971713392307,-0.079134551266636,8.813492260387145,8.353669095039368,7.893845929691592
2024-04-18 00:00:00-04:00,7.900652585123029,7.9705697982541155,7.874433838568604,7.918132305145264,12774000,0.0,0.0,8.329198169708253,8.21579633363132,35.721423860743435,-0.1050847144721647,-0.0308546799658175,-0.0742300345063471,8.825584964289796,8.329198169708253,7.83281137512671
2024-04-19 00:00:00-04:00,7.926871288984976,8.040486968080812,7.91813226249985,7.996788501739502,10126000,0.0,0.0,8.304775643348695,8.194938444879718,39.888671016542474,-0.108309387978446,-0.0463456215683432,-0.0619637664101027,8.815895490529616,8.304775643348695,7.793655796167773
2024-04-22 00:00:00-04:00,8.023008402280974,8.075445897203137,7.988049794506548,8.040487289428711,12554000,0.0,0.0,8.284696030616761,8.180228811027241,42.13324174095133,-0.1061156033830492,-0.0582996179312844,-0.0478159854517648,8.80414759656437,8.284696030616761,7.765244464669152
2024-04-23 00:00:00-04:00,7.95309170892891,8.197801979417473,7.865694767014919,8.189062118530273,18484600,0.0,0.0,8.268592381477358,8.181070078408483,49.09329391763753,-0.0913354085337339,-0.0649067760517743,-0.0264286324819595,8.77885393968369,8.268592381477358,7.7583308232710255
2024-04-24 00:00:00-04:00,8.14536308576182,8.19780141398918,8.075445870444643,8.18032169342041,11672300,0.0,0.0,8.257230925559998,8.180998803647714,48.72203171921843,-0.0794118663268381,-0.0678077941067871,-0.011604072220051,8.764721793325291,8.257230925559998,7.749740057794706
2024-04-25 00:00:00-04:00,8.127883498883461,8.145362384468395,8.0055279658734,8.075445175170898,18869700,0.0,0.0,8.23319685459137,8.170946077126112,44.38470365053576,-0.0775312992008618,-0.069752495125602,-0.0077788040752598,8.727138067912712,8.23319685459137,7.739255641270028
2024-04-26 00:00:00-04:00,8.110405757949364,8.20654256929037,8.084187006437762,8.154104232788086,13154100,0.0,0.0,8.208288931846619,8.169342091951062,48.11540492629728,-0.0688995762101836,-0.0695819113425183,0.0006823351323347,8.663946915236894,8.208288931846619,7.752630948456344
2024-04-29 00:00:00-04:00,8.18951684318931,8.251491295057532,8.171809374462057,8.180663108825684,10293700,0.12,0.0,8.189078783988952,8.170420284034359,49.35082382884824,-0.0592329931437163,-0.0675121277027579,0.0082791345590416,8.614368409311204,8.189078783988952,7.763789158666701
2024-04-30 00:00:00-04:00,8.127542917150624,8.171809903155545,8.083275086807067,8.100981712341309,9004800,0.0,0.0,8.170254254341126,8.163807086730259,45.82537989310285,-0.057340790253999,-0.0654778602130062,0.0081370699590071,8.575682260182953,8.170254254341126,7.764826248499299
2024-05-01 00:00:00-04:00,8.100981364295876,8.26919894350647,8.092128474078423,8.1895170211792,17635800,0.0,0.0,8.156293559074403,8.166255651915872,50.091546133719234,-0.04814219309403,-0.0620107267892109,0.0138685336951809,8.53819513008789,8.156293559074403,7.774391988060915
2024-05-02 00:00:00-04:00,8.251492255722594,8.278053461905813,8.198371532033514,8.233785629272461,9364200,0.0,0.0,8.146294236183167,8.172687078330785,52.12177045641827,-0.0368552870599021,-0.0569796388433492,0.020124351783447,8.508580037168267,8.146294236183167,7.784008435198066
2024-05-03 00:00:00-04:00,8.322319984436035,8.40200190984888,8.286905889179064,8.322319984436035,12486800,0.0,0.0,8.140284657478333,8.18693783129319,55.978632337835,-0.0205296965977801,-0.0496896503942353,0.0291599537964552,8.48634045333817,8.140284657478333,7.794228861618494
2024-05-06 00:00:00-04:00,8.357733382414068,8.446269035339355,8.357733382414068,8.446269035339355,9015400,0.0,0.0,8.138724493980408,8.211636041202349,60.74616969995723,0.0023826384129534,-0.0392751926327976,0.0416578310457511,8.478917179584041,8.138724493980408,7.798531808376776
2024-05-07 00:00:00-04:00,8.525950704199039,8.667607069256539,8.419708430405912,8.42856216430664,9690800,0.0,0.0,8.132783246040345,8.232295671974185,59.750635002738896,0.0188942315337072,-0.0276413077994966,0.0465355393332039,8.447410034106488,8.132783246040345,7.818156457974203
2024-05-08 00:00:00-04:00,8.384296303163644,8.472831129894605,8.36658883121421,8.437417030334473,7832500,0.0,0.0,8.147385954856873,8.25183103943707,60.10276671310095,0.0323217170916887,-0.0156487028212595,0.0479704199129483,8.488949651038224,8.147385954856873,7.805822258675521
2024-05-09 00:00:00-04:00,8.446269638602734,8.543658188305548,8.428563013356143,8.534805297851562,8601300,0.0,0.0,8.163799118995666,8.278780968809878,63.848850938389575,0.0502423528482616,-0.0024704916873553,0.0527128445356169,8.544465708406985,8.163799118995666,7.783132529584346
2024-05-10 00:00:00-04:00,8.534805543128824,8.570219638978378,8.517098073034724,8.552512168884277,11343900,0.0,0.0,8.184593558311462,8.304850606912202,64.5014777316717,0.0651226884909395,0.0110481443483036,0.0540745441426358,8.600825801619068,8.184593558311462,7.768361315003856
2024-05-13 00:00:00-04:00,8.605634335955038,8.632194698612857,8.570220237631714,8.587926864624023,7184200,0.0,0.0,8.21502435207367,8.331810250503805,65.83013341931772,0.0788640361504438,0.0246113227087316,0.0542527134417121,8.655084020877423,8.21502435207367,7.774964683269916
2024-05-14 00:00:00-04:00,8.614486273665946,8.65875410275437,8.605633383319152,8.641047477722168,11949900,0.0,0.0,8.255539989471435,8.361261415000792,67.77825255762532,0.0929688556048873,0.0382828292879628,0.0546860263169245,8.695823855366614,8.255539989471435,7.815256123576256
2024-05-15 00:00:00-04:00,8.72073007251835,8.756144169647476,8.685315975389226,8.738436698913574,13174000,0.0,0.0,8.297429275512695,8.397182870611532,71.03833277408081,0.1107291066616156,0.0527720847626933,0.0579570218989222,8.753805915740196,8.297429275512695,7.841052635285192
2024-05-16 00:00:00-04:00,8.73843610042516,8.79155766464993,8.694168270960953,8.756143569946289,10028800,0.0,0.0,8.339329838752747,8.431369603881508,71.60093170657832,0.1247944770401634,0.0671765632181874,0.057617913821976,8.80254418587897,8.339329838752747,7.876115491626523
2024-05-17 00:00:00-04:00,8.756141732712443,8.77384835417971,8.720727645439466,8.764994621276855,6257700,0.0,0.0,8.377740144729614,8.463143415062017,71.89483148383029,0.1350982616076734,0.0807609028960846,0.0543373587115888,8.848311406991057,8.377740144729614,7.907168882468172
2024-05-20 00:00:00-04:00,8.764996209691484,8.782703678706184,8.685315132141113,8.685315132141113,8405000,0.0,0.0,8.409981536865235,8.484302626212408,65.33932606895507,0.1352752474020722,0.0916637717972821,0.04361147560479,8.871990043598037,8.409981536865235,7.947973030132432
2024-05-21 00:00:00-04:00,8.685315204204299,8.756143392173584,8.676461469623488,8.747289657592773,7077100,0.0,0.0,8.43789291381836,8.509349010153395,67.79874578497217,0.1388161500131755,0.1010942474404608,0.0377219025727146,8.910470903384164,8.43789291381836,7.965314924252555
2024-05-22 00:00:00-04:00,8.747290905011337,8.747290905011337,8.64104860790659,8.64990234375,8559000,0.0,0.0,8.46137194633484,8.5227350419245,60.53028835949055,0.1322396224644659,0.1073233224452618,0.0249163000192041,8.927039112142083,8.46137194633484,7.995704780527596
2024-05-23 00:00:00-04:00,8.676460445191829,8.685314178727278,8.446268439301173,8.46397590637207,12167000,0.0,0.0,8.480798482894897,8.51713893377665,49.59805939005798,0.1107483295518303,0.1080083238665755,0.0027400056852547,8.911553412758092,8.480798482894897,8.050043553031703
2024-05-24 00:00:00-04:00,8.525951563058955,8.552511923098153,8.49053746822715,8.534805297851562,8862200,0.0,0.0,8.49983353614807,8.518821444640928,53.07500023448061,0.0982985406408456,0.1060663672214295,-0.0077678265805839,8.903984494570572,8.49983353614807,8.095682577725569
2024-05-28 00:00:00-04:00,8.596778964512723,8.614485588135853,8.472829221796625,8.4905366897583,10663300,0.0,0.0,8.515327215194702,8.51612765846163,50.71997215494948,0.0838928222941337,0.1016316582359704,-0.0177388359418366,8.89218410416896,8.515327215194702,8.138470326220444
2024-05-29 00:00:00-04:00,8.446270881225068,8.446270881225068,8.340028581099194,8.384296417236328,14977800,0.0,0.0,8.529492950439455,8.503572302154458,45.50186196261913,0.0631752397723737,0.093940374543251,-0.0307651347708773,8.86163120087595,8.529492950439455,8.19735470000296
2024-05-30 00:00:00-04:00,8.455122598173494,8.508243313381433,8.410854772607848,8.4905366897583,12611200,0.0,0.0,8.54454393386841,8.502330815259587,50.93770358679554,0.0546985773166532,0.0860920150979315,-0.0313934377812782,8.838816733407,8.54454393386841,8.250271134329818
2024-05-31 00:00:00-04:00,8.508467917407021,8.607091382806873,8.499501992363822,8.598125457763672,9954500,0.12,0.0,8.56276092529297,8.51145411454569,55.75108421569099,0.0560165517313553,0.0800769224246163,-0.0240603706932609,8.82069327419002,8.56276092529297,8.30482857639592
2024-06-03 00:00:00-04:00,8.616057197764965,8.72364574247255,8.589160275347504,8.714680671691895,10923500,0.0,0.0,8.582378959655763,8.530809024750091,60.29562638375006,0.0657086393299533,0.0772032658056837,-0.0114946264757303,8.82330048252091,8.582378959655763,8.341457436790616
2024-06-04 00:00:00-04:00,8.678817823456033,8.741577594109355,8.64295497522017,8.714680671691895,8134900,0.0,0.0,8.59579954147339,8.54832061017312,60.29562638375005,0.0725533388521597,0.0762732804149789,-0.0037199415628191,8.834793889558075,8.59579954147339,8.356805193388706
2024-06-05 00:00:00-04:00,8.741577311146003,8.804337079767802,8.678817542524204,8.795372009277344,8028100,0.0,0.0,8.614140033721924,8.571849314849713,63.32029572897899,0.0835260923153811,0.0777238427950593,0.0058022495203217,8.855272714438373,8.614140033721924,8.373007353005475
2024-06-06 00:00:00-04:00,8.768473981585492,8.804336827633458,8.705714214760977,8.723645210266113,13183100,0.0,0.0,8.628451442718507,8.586306066794132,59.01649469748517,0.0854493186994549,0.0792689379759384,0.0061803807235164,8.859704068114135,8.628451442718507,8.397198817322879
2024-06-07 00:00:00-04:00,8.633988888934484,8.696748658421383,8.598126041365154,8.66088581085205,7804600,0.0,0.0,8.634755468368532,8.593408899561553,55.46423821301219,0.0809758907713327,0.0796103285350173,0.0013655622363153,8.862297313646149,8.634755468368532,8.407213623090914
2024-06-10 00:00:00-04:00,8.64295481458625,8.714680509724914,8.625022963282719,8.66088581085205,8748800,0.0,0.0,8.640174150466919,8.599835272065409,55.46423821301219,0.0765482661464904,0.0789979160573119,-0.0024496499108214,8.864766246915703,8.640174150466919,8.415582054018135
2024-06-11 00:00:00-04:00,8.651918782815228,8.678816556343342,8.535365184343886,8.57122802734375,10295700,0.0,0.0,8.639339208602905,8.597110772568108,50.4345860497553,0.0650547967030448,0.0762092921864585,-0.0111544954834137,8.86482441671809,8.639339208602905,8.41385400048772
2024-06-12 00:00:00-04:00,8.723645210266113,8.849165598952837,8.669851368713013,8.723645210266113,16411300,0.0,0.0,8.643469095230103,8.609161671396489,57.49172956717959,0.0674672121961119,0.0744608761883892,-0.0069936639922772,8.871934129690837,8.643469095230103,8.415004060769368
2024-06-13 00:00:00-04:00,8.723646463399719,8.876063794757425,8.714681391878184,8.849166870117188,12439200,0.0,0.0,8.649005603790282,8.63201930936989,62.25766742781787,0.0786015480583302,0.0752890105623774,0.0033125374959527,8.891352887727654,8.649005603790282,8.40665831985291
2024-06-14 00:00:00-04:00,8.786406951193618,8.858132652424766,8.750544100578045,8.777441024780273,15008000,0.0,0.0,8.650070476531983,8.645868996551831,58.23944603614144,0.0807075665781127,0.0763727217655245,0.0043348448125882,8.894469930153637,8.650070476531983,8.40567102291033
2024-06-17 00:00:00-04:00,8.759508911351773,8.813302752904873,8.714680140032392,8.723645210266113,10434300,0.0,0.0,8.648003005981446,8.65327625500081,55.35378172363367,0.0771464327326167,0.0765274639589429,0.0006189687736738,8.889156757087239,8.648003005981446,8.406849254875652
2024-06-18 00:00:00-04:00,8.714680140032392,8.750542986080358,8.678817293984428,8.723645210266113,11140300,0.0,0.0,8.649919509887695,8.659978060264171,55.35378172363367,0.0734772089763726,0.0759174129624289,-0.0024402039860562,8.892831735569324,8.649919509887695,8.407007284206067
2024-06-20 00:00:00-04:00,8.732612247751355,8.813303875395848,8.732612247751355,8.777441024780273,11668000,0.0,0.0,8.651427078247071,8.671165009265705,57.77992761855074,0.0740565179151868,0.0755452339529805,-0.0014887160377936,8.89709640184171,8.651427078247071,8.405757754652432
2024-06-21 00:00:00-04:00,8.777440517006598,8.786406442901265,8.714680745819438,8.750543594360352,15446900,0.0,0.0,8.656459140777589,8.678724874512815,56.137330779644394,0.0715207795526673,0.0747403430729178,-0.0032195635202505,8.905891459718887,8.656459140777589,8.40702682183629
2024-06-24 00:00:00-04:00,8.750544256537472,8.867098736874869,8.750544256537472,8.831235885620117,11541300,0.0,0.0,8.674822139739991,8.693249732713511,59.82705259134729,0.0751560302289338,0.074823480504121,0.0003325497248127,8.918885872832336,8.674822139739991,8.430758406647646
2024-06-25 00:00:00-04:00,8.840200288193756,8.840200288193756,8.72364581667635,8.750543594360352,11504500,0.0,0.0,8.68560905456543,8.69870629096559,54.85747931940169,0.070710690228319,0.0740009224489606,-0.0032902322206416,8.9229431655159,8.68560905456543,8.448274943614962
2024-06-26 00:00:00-04:00,8.741576994653704,8.741576994653704,8.633988457324026,8.669851303100586,12986100,0.0,0.0,8.694574785232545,8.69595819688321,50.35312445430038,0.059985062261493,0.0711977504114671,-0.0112126881499741,8.914676940512829,8.694574785232545,8.474472629952261
2024-06-27 00:00:00-04:00,8.705714595927335,8.705714595927335,8.607091978736815,8.64295482635498,13863500,0.0,0.0,8.707507705688478,8.690910256832902,48.9114883235717,0.0487526141452541,0.0667087231582245,-0.0179561090129704,8.877960948352191,8.707507705688478,8.537054463024765
2024-06-28 00:00:00-04:00,8.706504714217868,8.72466172921948,8.624795982172088,8.661110877990723,11695100,0.12,0.0,8.716036415100099,8.688072220752694,49.953126489826744,0.0408450237100801,0.0615359832685956,-0.0206909595585155,8.856672829911458,8.716036415100099,8.57540000028874
2024-07-01 00:00:00-04:00,8.679269572649376,8.697426589353542,8.497694210714753,8.60663890838623,17392000,0.0,0.0,8.716462087631227,8.680316667193983,46.86577691008316,0.0298388054381746,0.0551965477025114,-0.0253577422643368,8.855713085852502,8.716462087631227,8.577211089409952
2024-07-02 00:00:00-04:00,8.615718180467011,8.779135666156778,8.606639238858573,8.77005672454834,13235800,0.0,0.0,8.719230890274048,8.68886333932297,55.70966272349427,0.0339118356547345,0.050939605292956,-0.0170277696382215,8.860418771361724,8.719230890274048,8.578043009186372
2024-07-03 00:00:00-04:00,8.760978758363477,8.833608567686328,8.751900681559837,8.797293663024902,6412300,0.0,0.0,8.723361539840699,8.699190036818392,56.994466205818675,0.0388892437580921,0.0485295329859832,-0.0096402892278911,8.86855240423216,8.723361539840699,8.578170675449238
2024-07-05 00:00:00-04:00,8.779134884187862,8.851764678955078,8.760977002588334,8.851764678955078,6003800,0.0,0.0,8.726181173324585,8.713720955117124,59.52332410182155,0.046691006434548,0.0481618276756962,-0.0014708212411481,8.878853886852557,8.726181173324585,8.573508459796614
2024-07-08 00:00:00-04:00,8.879001502953226,8.888080444639938,8.788214683532715,8.788214683532715,7774900,0.0,0.0,8.729409646987916,8.720815595918609,55.42821297184961,0.0472018920142076,0.0479698405433985,-0.0007679485291908,8.884443870123444,8.729409646987916,8.574375423852388
2024-07-09 00:00:00-04:00,8.788214734333131,8.88808049601763,8.733741949713515,8.842686653137207,10472100,0.0,0.0,8.738499689102174,8.732422363272761,58.089798939454006,0.0514095874993234,0.0486577899345835,0.0027517975647399,8.897661015062209,8.738499689102174,8.579338363142138
2024-07-10 00:00:00-04:00,8.878999919600004,8.987944602966309,8.878999919600004,8.987944602966309,14007400,0.0,0.0,8.754852628707887,8.756757814672147,64.22479269797415,0.0657078795324412,0.052067807854155,0.0136400716782862,8.94327349628231,8.754852628707887,8.566431761133463
2024-07-11 00:00:00-04:00,9.078732723695827,9.223992308744496,9.069653783176433,9.214913368225098,21068500,0.0,0.0,8.787036895751953,8.800391676915286,71.2954004048257,0.094267207789489,0.0605076878412218,0.0337595199482671,9.045777486152152,8.787036895751953,8.528296305351754
2024-07-12 00:00:00-04:00,9.21491390648731,9.559905874037298,9.21491390648731,9.487276077270508,29189900,0.0,0.0,8.825218439102173,8.865809238853878,77.13531011104837,0.1372954194498934,0.0758652341629562,0.0614301852869372,9.223186595138856,8.825218439102173,8.42725028306549
2024-07-15 00:00:00-04:00,9.48727594443148,9.532669783228997,9.369252309884123,9.41464614868164,19452600,0.0,0.0,8.853492403030396,8.918079420742236,72.87736595066097,0.1636485206701863,0.0934218914644022,0.0702266292057841,9.327360828406878,8.853492403030396,8.379623977653914
2024-07-16 00:00:00-04:00,9.45096132032442,9.559906017105003,9.432804303768732,9.541749000549316,18682600,0.0,0.0,8.891707801818848,8.977476523581005,75.43313087434576,0.1925698557277204,0.1132514843170658,0.0793183714106545,9.45053897858824,8.891707801818848,8.332876625049455
2024-07-17 00:00:00-04:00,9.523590881284727,9.596220677331829,9.414646187214077,9.423725128173828,14817200,0.0,0.0,8.926711797714233,9.019976390685084,68.93719269792207,0.2036194833385405,0.1313250841213608,0.0722943992171797,9.5253357576318,8.926711797714233,8.328087837796668
2024-07-18 00:00:00-04:00,9.405568034178224,9.523591679095716,9.287544389260734,9.34201717376709,14761900,0.0,0.0,8.957630395889282,9.0506469414548,64.7782033384431,0.2034381355785193,0.1457476944127925,0.0576904411657267,9.574700335055878,8.957630395889282,8.340560456722686
2024-07-19 00:00:00-04:00,9.305701227281766,9.369252080553482,9.21491355190894,9.278465270996094,11758800,0.0,0.0,8.982681608200073,9.072343925220636,61.66217117709942,0.195908003231203,0.1557797561764746,0.0401282470547283,9.60906680789347,8.982681608200073,8.356296408506676
2024-07-22 00:00:00-04:00,9.332937212167474,9.387409990721189,9.269386358701013,9.30570125579834,18321100,0.0,0.0,9.010439491271972,9.094568432894704,62.494823044572605,0.1899484282056356,0.1626134905823068,0.0273349376233287,9.642394509574238,9.010439491271972,8.378484472969706
2024-07-23 00:00:00-04:00,9.14228574040972,9.387411997581868,9.133207663556242,9.369254112243652,22800400,0.0,0.0,9.03734040260315,9.12072897378508,64.43582240420086,0.1881843345749114,0.1677276593808278,0.0204566751940836,9.682165424624252,9.03734040260315,8.392515380582047
2024-07-24 00:00:00-04:00,9.342017520075329,9.387411364544118,9.006104456311201,9.024261474609377,26000300,0.0,0.0,9.051026296615602,9.111541592911204,49.469075814359144,0.1571368789039464,0.1656095032854515,-0.008472624381505,9.682400847949973,9.051026296615602,8.41965174528123
2024-07-25 00:00:00-04:00,9.051498213575602,9.133206959669106,8.960710525512695,8.960710525512695,22188300,0.0,0.0,9.065569257736207,9.09717672934944,47.29002925682213,0.1259516242035534,0.1576779274690719,-0.0317263032655185,9.674141641077586,9.065569257736207,8.456996874394829
2024-07-26 00:00:00-04:00,9.051496642806027,9.142283449298503,8.987944925864342,9.124126434326172,22856400,0.0,0.0,9.089627838134769,9.099743367918652,53.02059148858391,0.113119413113397,0.1487662245979369,-0.0356468114845399,9.666698268555818,9.089627838134769,8.512557407713716
2024-07-29 00:00:00-04:00,9.178599407416293,9.260308148787516,9.151363448897722,9.16952133178711,14695000,0.0,0.0,9.115048360824586,9.106388888287077,54.50041288680422,0.1053978217363589,0.1400925440256213,-0.0346947222892624,9.658165941842196,9.115048360824586,8.571930779806975
2024-07-30 00:00:00-04:00,9.205835293521124,9.24215018978329,9.169520397258957,9.214913368225098,12949300,0.0,0.0,9.145462083816527,9.11672455304308,55.99313677486661,0.1017680442566781,0.1324276440718327,-0.0306595998151545,9.636965184824437,9.145462083816527,8.653958982808621
2024-07-31 00:00:00-04:00,9.25166350208515,9.27922618987931,9.168977191051054,9.196539878845217,17629500,0.12,0.0,9.166786241531373,9.124326012643284,55.20366501764506,0.0962987602493417,0.1252018673073345,-0.0289031070579928,9.6273211163964,9.166786241531373,8.706251366666347
2024-08-01 00:00:00-04:00,9.224101532782267,9.26085090637207,9.132227660720671,9.26085090637207,21541800,0.0,0.0,9.189964103698731,9.137328383474596,57.46431695374312,0.0960465113255146,0.1193707961109705,-0.0233242847854559,9.619391858866464,9.189964103698731,8.760536348531
2024-08-02 00:00:00-04:00,9.159790155435958,9.279225836134923,9.077103847554046,9.242476463317873,26041000,0.0,0.0,9.209499692916872,9.147342486316813,56.58567659229784,0.0932885657275903,0.1141543500342945,-0.0208657843067041,9.61019581134974,9.209499692916872,8.808803574484005
2024-08-05 00:00:00-04:00,8.87498232166296,9.178164882253368,8.755546634737312,8.985230445861816,29464800,0.0,0.0,9.219350481033327,9.131903244368718,45.98470909286112,0.0695436147557693,0.1052322029785895,-0.0356885882228201,9.586409542261451,9.219350481033327,8.852291419805203
2024-08-06 00:00:00-04:00,9.049543994865104,9.205729082171969,9.00360704986173,9.178166389465332,17301100,0.0,0.0,9.236124467849733,9.136309258187444,53.08391710813409,0.0655384023472915,0.0972934428523299,-0.0317550405050383,9.561041358647042,9.236124467849733,8.911207577052423
2024-08-07 00:00:00-04:00,9.251663721274348,9.315975784810202,9.1414155960083,9.1414155960083,13204300,0.0,0.0,9.243798017501833,9.136795576075144,51.690309293078734,0.0587218518102048,0.0895791246439049,-0.0308572728337,9.551711572712906,9.243798017501833,8.935884462290757
2024-08-08 00:00:00-04:00,9.214912885071785,9.28841162359521,9.159789269266252,9.251662254333496,11940500,0.0,0.0,9.24563546180725,9.147735259718797,55.46725285571407,0.061506659867657,0.0839646316886553,-0.0224579718209983,9.553276091971476,9.24563546180725,8.937994831643024
2024-08-09 00:00:00-04:00,9.270038604736328,9.297600416289264,9.196539856479037,9.270038604736328,12032800,0.0,0.0,9.23477358818054,9.159383197339514,56.08358053911438,0.0644534786357731,0.0800624010780789,-0.0156089224423057,9.52219644983525,9.23477358818054,8.947350726525833
2024-08-12 00:00:00-04:00,9.270038846905797,9.27922640972152,8.865794844756076,9.1414155960083,10150000,0.0,0.0,9.221112060546876,9.15767199721273,50.785528177272646,0.0557672022890596,0.075203361320275,-0.0194361590312154,9.498848747696558,9.221112060546876,8.943375373397194
2024-08-13 00:00:00-04:00,9.21491399169363,9.233289116618195,9.168977055556388,9.187352180480955,11174600,0.0,0.0,9.203392219543458,9.160498681333516,52.51096314526794,0.0519906483310315,0.0705608187224263,-0.0185701703913948,9.43907852116008,9.203392219543458,8.967705917926837
2024-08-14 00:00:00-04:00,9.187352180480955,9.21491399169363,9.168977055556388,9.187352180480955,8359400,0.0,0.0,9.191573572158816,9.163056157442794,52.51096314526794,0.0484393237390605,0.0661365197257532,-0.0176971959866926,9.404485407224952,9.191573572158816,8.978661737092677
2024-08-15 00:00:00-04:00,9.187352644731714,9.288413208401042,9.150603269199756,9.224102020263672,12271300,0.0,0.0,9.185677814483643,9.16887004914002,54.00707115846951,0.0480365429874023,0.062516524378083,-0.0144799813906806,9.387859352244192,9.185677814483643,8.983496276723095
2024-08-16 00:00:00-04:00,9.22410180301385,9.315975677767009,9.214914240303694,9.279226303100586,9591500,0.0,0.0,9.185715866088866,9.179380168564837,56.23435275571211,0.0515709277189628,0.060327405046259,-0.0087564773272961,9.387967516136063,9.185715866088866,8.983464216041668
2024-08-19 00:00:00-04:00,9.315975383597277,9.36191144334913,9.306787821177236,9.334349632263184,13479500,0.0,0.0,9.187148284912109,9.194139165107536,58.40363761578176,0.0581496322968995,0.0598918504963871,-0.0017422181994875,9.39314979751034,9.187148284912109,8.981146772313878
2024-08-20 00:00:00-04:00,9.343536726102752,9.371098535806471,9.279225544736036,9.297599792480469,8593000,0.0,0.0,9.18356556892395,9.203992558190672,56.39666544476282,0.0597096029972661,0.0598554009965629,-0.0001457979992967,9.378995045750132,9.18356556892395,8.988136092097767
2024-08-21 00:00:00-04:00,9.32516098022461,9.352723664264111,9.279224925840252,9.32516098022461,11010200,0.0,0.0,9.198610544204712,9.21553240790819,57.5741604166213,0.0624499642150659,0.0603743136402635,0.0020756505748024,9.388930192415204,9.198610544204712,9.00829089599422
2024-08-22 00:00:00-04:00,9.343537489723271,9.343537489723271,9.27003874039043,9.279226303100586,8580400,0.0,0.0,9.214536333084109,9.22159849316461,54.912585630805175,0.0602209856354711,0.060343648039305,-0.0001226624038338,9.37324216734039,9.214536333084109,9.055830498827824
2024-08-23 00:00:00-04:00,9.32516239887896,9.407848711228544,9.306788149564722,9.36191177368164,16451600,0.0,0.0,9.22642560005188,9.23496166273766,58.6208120318792,0.0643843478130765,0.0611517879940593,0.0032325598190171,9.391747217786644,9.22642560005188,9.061103982317114
