Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-05 00:00:00-04:00,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,0.0,0.0,72.01199989318849,71.2782485448846,51.7364908014198,1.0351934657112594,1.2662534304633544,-0.231059964752095,75.12054633120565,72.01199989318849,68.90345345517133
2024-09-06 00:00:00-04:00,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,0.0,0.0,72.0404998779297,71.11651076261509,45.82419794407881,0.7737950307220842,1.1677617505151003,-0.3939667197930161,75.04721515694708,72.0404998779297,69.03378459891233
2024-09-09 00:00:00-04:00,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,0.0,0.0,72.10349998474122,70.99112907586678,46.68851587343242,0.5777274650091897,1.0497548934139185,-0.4720274284047285,74.85626719678528,72.10349998474122,69.35073277269716
2024-09-10 00:00:00-04:00,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,0.0,0.0,72.08999977111817,70.80054515090514,43.910805446412134,0.3529136881010686,0.9103866523513484,-0.5574729642502798,74.90045905550485,72.08999977111817,69.27954048673149
2024-09-11 00:00:00-04:00,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,0.0,0.0,72.04249992370606,70.73477900418575,48.47545109432603,0.2621006781357096,0.7807294575082206,-0.5186287793725111,74.951375113697,72.04249992370606,69.13362473371512
2024-09-12 00:00:00-04:00,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16381700,0.0,0.0,71.85049972534179,70.48289494072907,41.858875135011466,0.0268240397256676,0.6299483739517101,-0.6031243342260425,75.23221885214696,71.85049972534179,68.46878059853663
2024-09-13 00:00:00-04:00,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,0.0,0.0,71.8379997253418,70.67309574227235,55.93548435129322,0.1923847941745009,0.5424356579962683,-0.3500508638217673,75.20845205246953,71.8379997253418,68.46754739821408
2024-09-16 00:00:00-04:00,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,0.0,0.0,71.81199951171877,70.75375297091941,52.91821849309767,0.2433234845119614,0.4826132232994069,-0.2392897387874455,75.18384012789667,71.81199951171877,68.44015889554086
2024-09-17 00:00:00-04:00,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,0.0,0.0,71.74199943542482,70.94672876219346,56.25363334759476,0.3809727885552831,0.4622851363505822,-0.081312347795299,74.96932465346933,71.74199943542482,68.5146742173803
2024-09-18 00:00:00-04:00,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,0.0,0.0,71.75149955749512,71.18989745150837,58.08111622026541,0.5419121094595027,0.4782105309723664,0.0637015784871363,74.998291301341,71.75149955749512,68.50470781364925
2024-09-19 00:00:00-04:00,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,0.0,0.0,71.84149932861328,71.57943091129775,62.27669792721521,0.8038227380382352,0.5433329723855401,0.2604897656526951,75.36311445060163,71.84149932861328,68.31988420662493
2024-09-20 00:00:00-04:00,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,0.0,0.0,71.87299957275391,71.80424724749855,57.60264635561726,0.8929687051210351,0.6132601189326391,0.279708586188396,75.45730559463352,71.87299957275391,68.2886935508743
2024-09-23 00:00:00-04:00,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,0.0,0.0,71.89349937438965,72.08098551768656,59.48438896754942,1.0140603636200185,0.693420167870115,0.3206401957499033,75.53729036173966,71.89349937438965,68.24970838703963
2024-09-24 00:00:00-04:00,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,0.0,0.0,72.13499946594239,72.59136808185033,65.35543649947442,1.315154547742182,0.8177670438445284,0.4973875038976536,76.50466627622339,72.13499946594239,67.76533265566138
2024-09-25 00:00:00-04:00,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,0.0,0.0,72.36399955749512,73.0245710635454,64.25354839464264,1.5121351659570197,0.9566406682670268,0.5554944976899928,77.2484753775453,72.36399955749512,67.47952373744494
2024-09-26 00:00:00-04:00,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,0.0,0.0,72.60599975585939,73.37365976619881,62.55001071887884,1.6133352081065198,1.0879795762349254,0.5253556318715944,77.83226691514251,72.60599975585939,67.37973259657626
2024-09-27 00:00:00-04:00,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,0.0,0.0,72.7814998626709,73.59997788370369,59.02933049825113,1.599251454258393,1.190233951839619,0.4090175024187743,78.1797239503007,72.7814998626709,67.3832757750411
2024-09-30 00:00:00-04:00,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,0.0,0.0,72.88300018310548,73.74855176736138,56.865836754381704,1.5229268514486876,1.2567725317614329,0.2661543196872546,78.37906968945185,72.88300018310548,67.3869306767591
2024-10-01 00:00:00-04:00,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,0.0,0.0,73.00050010681153,73.79535615749549,53.568786789016144,1.3723823057735416,1.2798944865638546,0.0924878192096869,78.50709919483411,73.00050010681153,67.49390101878895
2024-10-02 00:00:00-04:00,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,0.0,0.0,73.06600036621094,73.70722726121802,49.01170288270402,1.129507255730786,1.249817040397241,-0.1203097846664549,78.5335289463106,73.06600036621094,67.59847178611129
2024-10-03 00:00:00-04:00,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,0.0,0.0,73.15050048828125,73.63415823075975,49.24926618367368,0.931932679293169,1.1862401681764267,-0.2543074888832577,78.55502741679982,73.15050048828125,67.74597355976269
2024-10-04 00:00:00-04:00,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,0.0,0.0,73.38550033569337,73.69566685442996,53.69673215555062,0.8734117625507736,1.1236744870512962,-0.2502627245005226,78.55207296690429,73.38550033569337,68.21892770448244
2024-10-07 00:00:00-04:00,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,0.0,0.0,73.625,73.78084109095002,54.68606277787987,0.8423377810301531,1.0674071458470678,-0.2250693648169146,78.54262507375319,73.625,68.70737492624681
2024-10-08 00:00:00-04:00,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,0.0,0.0,73.9840000152588,74.0083798602829,59.44253153802801,0.9344328101675784,1.04081227871117,-0.1063794685435914,78.5300165679781,73.9840000152588,69.4379834625395
2024-10-09 00:00:00-04:00,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,0.0,0.0,74.37200012207032,74.37615346850187,63.840503068582265,1.131551129101922,1.0589600487893205,0.0725910803126015,78.85337483679581,74.37200012207032,69.89062540734483
2024-10-10 00:00:00-04:00,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,0.0,0.0,74.86350021362304,74.71366248759172,63.9642629311065,1.2770816277250248,1.1025843645764617,0.1744972631485633,78.57043610368537,74.86350021362304,71.15656432356072
2024-10-11 00:00:00-04:00,82.0,87.0,81.86000061035156,86.33999633789062,57290500,0.0,0.0,75.5564998626709,75.82093237809637,77.7661515513345,2.04822837798406,1.2917131672579814,0.7565152107260786,81.64141242109004,75.5564998626709,69.47158730425177
2024-10-14 00:00:00-04:00,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,0.0,0.0,76.22750015258791,76.68941524126875,72.7751570774521,2.517381123590141,1.5368467585244134,0.9805343650657276,83.26856170380188,76.22750015258791,69.18643860137394
2024-10-15 00:00:00-04:00,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,0.0,0.0,76.74850006103516,77.30947064193289,67.01813396071549,2.717458977546599,1.7729692023288506,0.9444897752177484,84.2209075257609,76.74850006103516,69.27609259630943
2024-10-16 00:00:00-04:00,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,0.0,0.0,77.16850013732909,77.74666405945156,63.00776106469135,2.7395435989188854,1.9662840816468576,0.7732595172720278,84.8057978270679,77.16850013732909,69.53120244759027
2024-10-17 00:00:00-04:00,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,0.0,0.0,77.39950027465821,77.95174381815893,57.32440534280792,2.566082335333988,2.086243732384284,0.4798386029497039,85.07373015388242,77.39950027465821,69.725270395434
2024-10-18 00:00:00-04:00,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,0.0,0.0,77.66050033569336,78.06681618424945,55.335563349474704,2.3419053637877596,2.1373760586649793,0.2045293051227803,85.20023305612364,77.66050033569336,70.12076761526308
2024-10-21 00:00:00-04:00,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,0.0,0.0,77.94800033569337,78.29473836522308,58.08667893718681,2.243283093690337,2.158557465670051,0.0847256280202861,85.45421720024767,77.94800033569337,70.44178347113906
2024-10-22 00:00:00-04:00,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,0.0,0.0,78.09650039672852,78.49619220302178,57.93887359654335,2.1364622148364276,2.1541384155033265,-0.0176762006668989,85.67381933214007,78.09650039672852,70.51918146131696
2024-10-23 00:00:00-04:00,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,0.0,0.0,78.23100051879884,78.62322169140586,56.153718688501435,1.98215554300252,2.119741841003165,-0.1375862980006452,85.83109444761656,78.23100051879884,70.63090658998111
2024-10-24 00:00:00-04:00,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,0.0,0.0,78.31550025939941,78.60005745921653,51.852420173097336,1.7230014543980587,2.040393763682144,-0.3173923092840853,85.88269074812676,78.31550025939941,70.74830977067207
2024-10-25 00:00:00-04:00,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,0.0,0.0,78.40900039672852,78.5067189151561,49.70343590006144,1.4396988151524113,1.9202547739761977,-0.4805559588237864,85.89283549858871,78.40900039672852,70.92516529486832
2024-10-28 00:00:00-04:00,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,0.0,0.0,78.53550033569337,78.42893639384658,49.90935243834027,1.2069152550438955,1.7775868701897375,-0.5706716151458417,85.87961189184779,78.53550033569337,71.19138877953895
2024-10-29 00:00:00-04:00,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,0.0,0.0,78.78400039672852,78.50332331676336,54.28592388827242,1.1320342463710773,1.6484763454260056,-0.5164420990549283,85.8614071847451,78.78400039672852,71.70659360871193
2024-10-30 00:00:00-04:00,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,0.0,0.0,79.11200027465821,78.59157826804073,54.90013792275618,1.0780160691892462,1.5343842901786535,-0.4563682209894075,85.65017591458493,79.11200027465821,72.5738246347315
2024-10-31 00:00:00-04:00,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,0.0,0.0,79.0675003051758,77.96857110458522,36.960228969776736,0.4346913224728297,1.3144456966374891,-0.8797543741646594,85.78281632260287,79.0675003051758,72.35218428774873
2024-11-01 00:00:00-04:00,73.94000244140625,74.1500015258789,72.25,73.25,33542200,0.0,0.0,79.01600036621095,77.51918338033902,40.372191639262645,0.0214344675266175,1.055843450815315,-1.0344089832886971,85.8912813078994,79.01600036621095,72.14071942452249
2024-11-04 00:00:00-05:00,72.75,74.22000122070312,72.66000366210938,73.25,14949100,0.0,0.0,78.94900054931642,77.11259448697339,40.372191639262645,-0.302586538115321,0.7841574530291878,-1.086743991144509,86.01886489300621,78.94900054931642,71.87913620562664
2024-11-05 00:00:00-05:00,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,0.0,0.0,78.8480007171631,76.83044277639297,43.05316032982148,-0.4812058762191924,0.5310847871795118,-1.012290663398704,86.12836372000612,78.8480007171631,71.56763771432009
2024-11-06 00:00:00-05:00,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,0.0,0.0,78.67250061035156,76.59516257010331,43.689358200697285,-0.598913910716206,0.3050850476003682,-0.9039989583165744,86.20361057428501,78.67250061035156,71.14139064641812
2024-11-07 00:00:00-05:00,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,0.0,0.0,78.4330005645752,76.26514682565708,40.81329873876697,-0.7824300014226395,0.0875820377957667,-0.8700120392184062,86.33988319356429,78.4330005645752,70.5261179355861
2024-11-08 00:00:00-05:00,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,0.0,0.0,77.71800079345704,75.8627519770733,38.4008062803725,-1.0042451079739578,-0.1307833913581782,-0.8734617166157796,85.21092189864109,77.71800079345704,70.22507968827298
2024-11-11 00:00:00-05:00,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,0.0,0.0,77.05350074768066,75.46153764838812,37.545646195823565,-1.197698546093264,-0.3441664223051953,-0.8535321237880685,84.21662066199414,77.05350074768066,69.89038083336717
2024-11-12 00:00:00-05:00,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,0.0,0.0,76.46200103759766,75.07186765773992,36.91012579302753,-1.357951728767759,-0.546923483597708,-0.8110282451700509,83.44879902206206,76.46200103759766,69.47520305313326
2024-11-13 00:00:00-05:00,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,0.0,0.0,75.92500114440918,74.69930918196557,36.41231517643485,-1.4847830469604872,-0.734495396270264,-0.7502876506902233,82.80756868177525,75.92500114440918,69.04243360704311
2024-11-14 00:00:00-05:00,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,0.0,0.0,75.50200119018555,74.38889901619802,37.620365087471,-1.5448956238688822,-0.8965754417899877,-0.6483201820788945,82.39525420512435,75.50200119018555,68.60874817524676
2024-11-15 00:00:00-05:00,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,0.0,0.0,75.20650100708008,74.28043244322679,44.906819378597554,-1.4299994543922736,-1.003260244310445,-0.4267392100818286,81.95229682005133,75.20650100708008,68.46070519410883
2024-11-18 00:00:00-05:00,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300,0.0,0.0,74.65000114440919,73.80896286111516,35.29198059827239,-1.6363912045541866,-1.1298864363591934,-0.5065047681949932,81.40676019479872,74.65000114440919,67.89324209401966
2024-11-19 00:00:00-05:00,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,0.0,0.0,74.08600082397462,73.36334708895353,34.881620506736404,-1.795400591021803,-1.2629892672917151,-0.5324113237300876,80.70717671725433,74.08600082397462,67.4648249306949
2024-11-20 00:00:00-05:00,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,0.0,0.0,73.57450065612794,73.00493293515997,36.74302700499975,-1.862027214197937,-1.3827968566729598,-0.4792303575249772,79.91639110185704,73.57450065612794,67.23261021039883
2024-11-21 00:00:00-05:00,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,0.0,0.0,73.13750076293945,72.68446307368268,36.90832414281636,-1.8898169204141195,-1.484200869421192,-0.4056160509929278,79.2964941330378,73.13750076293945,66.97850739284111
2024-11-22 00:00:00-05:00,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,0.0,0.0,72.83200073242188,72.57260965106818,44.2434835471985,-1.7408790988286285,-1.5355365153026792,-0.2053425835259492,78.66904311770966,72.83200073242188,66.99495834713409
2024-11-25 00:00:00-05:00,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,0.0,0.0,72.61850051879884,72.65331331943743,50.56533119956472,-1.451986488437356,-1.5188265099296148,0.0668400214922586,78.02570372553615,72.61850051879884,67.21129731206153
2024-11-26 00:00:00-05:00,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,0.0,0.0,72.23600044250489,72.54918800888089,45.19165001158388,-1.3574753866666924,-1.4865562852770304,0.129080898610338,76.72901015989778,72.23600044250489,67.742990725112
2024-11-27 00:00:00-05:00,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,0.0,0.0,71.84550056457519,72.46069417437624,45.39326631040497,-1.2631716835405484,-1.441879364929734,0.1787076813891857,74.8954742578042,71.84550056457519,68.79552687134618
2024-11-29 00:00:00-05:00,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,0.0,0.0,71.84100036621095,72.41300892771876,46.592088107224704,-1.1477696819599572,-1.3830574283357788,0.2352877463758216,74.89001926595668,71.84100036621095,68.79198146646522
2024-12-02 00:00:00-05:00,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,0.0,0.0,71.83200035095214,72.4755794769669,50.419072893316624,-0.955727954745285,-1.2975915336176802,0.3418635788723951,74.86535231309746,71.83200035095214,68.79864838880682
2024-12-03 00:00:00-05:00,73.05999755859375,73.25,71.25,71.2699966430664,12760500,0.0,0.0,71.73300018310547,72.36076206421447,44.811495430473386,-0.937966412426789,-1.225666509379502,0.287700096952713,74.70336127662787,71.73300018310547,68.76263908958308
2024-12-04 00:00:00-05:00,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,0.0,0.0,71.633500289917,72.34164221639493,47.89714646474716,-0.8423638872971679,-1.1490059849630352,0.3066420976658672,74.39964045392821,71.633500289917,68.86736012590578
2024-12-05 00:00:00-05:00,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,0.0,0.0,71.1770004272461,71.66434327739861,32.608872164454304,-1.3106825727247582,-1.1813413025153798,-0.1293412702093783,74.85560841168275,71.1770004272461,67.49839244280945
2024-12-06 00:00:00-05:00,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,0.0,0.0,70.82500038146974,71.13345309268357,35.36599569527739,-1.5940589394908358,-1.263884829910471,-0.3301741095803647,75.00222713790407,70.82500038146974,66.6477736250354
2024-12-09 00:00:00-05:00,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,0.0,0.0,70.51000022888184,70.61979068992984,34.743011698853806,-1.8258316528187493,-1.3762741944921268,-0.4495574583266224,75.19279083402323,70.51000022888184,65.82720962374044
2024-12-10 00:00:00-05:00,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,0.0,0.0,70.17550010681153,70.08076291798155,33.333762511628876,-2.0488348875031193,-1.5107863330943254,-0.5380485544087938,75.40823824989663,70.17550010681153,64.94276196372643
2024-12-11 00:00:00-05:00,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,0.0,0.0,69.6659999847412,69.23307124057148,27.510114161937548,-2.50174233994899,-1.7089775344652585,-0.7927648054837315,76.1653555682972,69.6659999847412,63.1666444011852
2024-12-12 00:00:00-05:00,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,0.0,0.0,69.17849979400636,68.48801682217534,28.33058782325253,-2.8097269350492837,-1.9291274145820636,-0.8805995204672201,76.55934632496415,69.17849979400636,61.79765326304856
2024-12-13 00:00:00-05:00,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,0.0,0.0,68.60299968719484,67.67296763008014,26.27010794261624,-3.137068368368375,-2.170715605339326,-0.9663527630290488,76.92382679367479,68.60299968719484,60.282172580714885
2024-12-16 00:00:00-05:00,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,0.0,0.0,67.95299968719483,66.96601833197727,27.497931207186493,-3.332255346243585,-2.403023553520178,-0.9292317927234072,76.73831482720797,67.95299968719483,59.16768454718169
2024-12-17 00:00:00-05:00,59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,35025500,0.0,0.0,67.53799953460694,66.40068313648389,30.534549197558125,-3.384983071914234,-2.59941545719899,-0.7855676147152453,76.79538701359171,67.53799953460694,58.28061205562216
2024-12-18 00:00:00-05:00,61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,46736700,0.0,0.0,67.14299964904785,65.90823707988889,31.32876230334437,-3.3717641856164136,-2.7538852028824743,-0.6178789827339393,76.76206429853984,67.14299964904785,57.523934999555856
2024-12-19 00:00:00-05:00,61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,27811400,0.0,0.0,66.67349967956542,65.3655477469921,29.477723474064177,-3.4043504031178955,-2.8839782429295586,-0.5203721601883369,76.67603008772355,66.67349967956542,56.6709692714073
2024-12-20 00:00:00-05:00,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,0.0,0.0,66.22799968719482,64.92406696558679,31.69348225800932,-3.3496033814171824,-2.9771032706270835,-0.3725001107900989,76.45354359760958,66.22799968719482,56.00245577678007
2024-12-23 00:00:00-05:00,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,0.0,0.0,65.74599952697754,64.63320334332946,36.41049628938293,-3.1775981751393445,-3.0172022515295356,-0.1603959236098089,75.83812397073837,65.74599952697754,55.65387508321672
2024-12-24 00:00:00-05:00,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,0.0,0.0,65.1604995727539,64.35480293772405,36.034380371351354,-3.0193878369643485,-3.0176393686164986,-0.0017484683478499,74.75005346674531,65.1604995727539,55.57094567876249
2024-12-26 00:00:00-05:00,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,0.0,0.0,64.66049976348877,64.088631360159,35.66245475086592,-2.872990519491715,-2.988709598791542,0.115719079299827,73.89963106526267,64.66049976348877,55.42136846171488
2024-12-27 00:00:00-05:00,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,0.0,0.0,64.13599967956543,63.80685704663102,34.561178200267996,-2.7598531524318233,-2.9429383095195987,0.1830851570877754,72.91478625360546,64.13599967956543,55.35721310552541
2024-12-30 00:00:00-05:00,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,0.0,0.0,63.57649974822998,63.517632609596035,33.62498304582627,-2.668479444564724,-2.888046536528624,0.2195670919638996,71.69055729267244,63.57649974822998,55.462442203787525
2024-12-31 00:00:00-05:00,61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,0.0,0.0,62.93899974822999,63.21309614152253,32.44199567535348,-2.602377831802883,-2.830912795583476,0.2285349637805929,69.8893921908833,62.93899974822999,55.98860730557668
2025-01-02 00:00:00-05:00,62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,25899100,0.0,0.0,62.53399982452393,63.20899157270565,45.51586537439162,-2.2935817858994483,-2.7234465936466705,0.4298648077472222,68.34617889573327,62.53399982452393,56.72182075331458
2025-01-03 00:00:00-05:00,63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,28553800,0.0,0.0,62.15549945831299,63.34051583605659,50.64117378622847,-1.9122336705219212,-2.5612040090217207,0.6489703384997996,66.09527226943669,62.15549945831299,58.215726647189285
2025-01-06 00:00:00-05:00,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700,0.0,0.0,62.20949916839599,63.62332361915537,56.03594844859313,-1.4544567457623856,-2.3398545563698536,0.885397810607468,66.34127868538792,62.20949916839599,58.07771965140407
2025-01-07 00:00:00-05:00,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800,0.0,0.0,62.212499427795414,63.8639596102719,55.42905686181746,-1.0919878216145025,-2.0902812094187833,0.998293387804281,66.35561734552148,62.212499427795414,58.06938151006936
2025-01-08 00:00:00-05:00,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300,0.0,0.0,62.170999717712405,63.96358285330404,50.83395933362808,-0.8944751001285312,-1.851119987560733,0.9566448874322018,66.18661846855308,62.170999717712405,58.15538096687174
2025-01-10 00:00:00-05:00,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,0.0,0.0,62.22149982452393,64.15467031686586,54.32014544416405,-0.6449770076790173,-1.60989139158439,0.9649143839053728,66.39831343053254,62.22149982452393,58.04468621851533
2025-01-13 00:00:00-05:00,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100,0.0,0.0,62.44749965667725,64.30184428175885,53.28373812306947,-0.4636899312532989,-1.3806510995181718,0.9169611682648728,66.8570928806593,62.44749965667725,58.03790643269521
2025-01-14 00:00:00-05:00,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800,0.0,0.0,62.61899948120117,64.3530968585333,50.01074085563648,-0.3849757185688389,-1.1815160233283053,0.7965403047594664,67.1197094857249,62.61899948120117,58.11828947667745
2025-01-15 00:00:00-05:00,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,0.0,0.0,62.97349929809571,64.60708731420313,57.18942006892413,-0.1450146931915554,-0.9742157573009552,0.8292010641093999,67.68320437953376,62.97349929809571,58.26379421665766
2025-01-16 00:00:00-05:00,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100,0.0,0.0,63.38999938964844,64.98546012533184,61.45510597509466,0.1690864065668194,-0.7455553245274005,0.91464173109422,68.51742731153477,63.38999938964844,58.2625714677621
2025-01-17 00:00:00-05:00,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200,0.0,0.0,63.705499267578126,65.20970166938505,56.625291348854475,0.3143322840559648,-0.5335778028107274,0.8479100868666922,68.98744313364656,63.705499267578126,58.42355540150969
2025-01-21 00:00:00-05:00,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600,0.0,0.0,64.03099918365479,65.45068225932643,57.77803736462372,0.4564557310585257,-0.3355710960368768,0.7920268270954025,69.46284474748806,64.03099918365479,58.5991536198215
2025-01-22 00:00:00-05:00,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000,0.0,0.0,64.41149921417238,65.67633153889764,58.018351606072585,0.56898614778504,-0.1546596472724934,0.7236457950575335,69.78524295197555,64.41149921417238,59.03775547636922
2025-01-23 00:00:00-05:00,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400,0.0,0.0,64.78999938964844,65.92620501631289,59.50752227758082,0.6889576976505367,0.0140638217121125,0.6748938759384242,70.13952989992015,64.78999938964844,59.440468879376745
2025-01-24 00:00:00-05:00,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300,0.0,0.0,65.12449932098389,66.17704240129203,60.32838299157828,0.7958414344420248,0.170419344258095,0.6254220901839298,70.5381129540553,65.12449932098389,59.71088568791247
2025-01-27 00:00:00-05:00,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600,0.0,0.0,65.47749919891358,66.42399042431816,61.01580215347458,0.8872648995278638,0.3137884553120488,0.573476444215815,70.87517876377649,65.47749919891358,60.079819634050665
2025-01-28 00:00:00-05:00,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500,0.0,0.0,65.80299911499023,66.58075321198541,57.4427420398787,0.8929414771623811,0.4296190596821153,0.4633224174802658,70.99780400304746,65.80299911499023,60.608194226933
2025-01-29 00:00:00-05:00,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600,0.0,0.0,66.08399906158448,66.59687195370108,51.33759805827553,0.7819138460676811,0.5000780169592285,0.2818358291084526,70.82553192881866,66.08399906158448,61.342466194350294
2025-01-30 00:00:00-05:00,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,0.0,0.0,66.37499885559083,66.5962171331477,50.63508712964376,0.6732518618102006,0.534712785929423,0.1385390758807776,70.44278705399293,66.37499885559083,62.30721065718873
2025-01-31 00:00:00-05:00,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19805600,0.0,0.0,66.70149879455568,66.62038678466898,51.78957708179494,0.6011863538227544,0.5480074995080892,0.0531788543146651,69.67353747980651,66.70149879455568,63.72946010930484
