Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-05 00:00:00-04:00,13.829999923706056,13.9399995803833,13.699999809265137,13.760000228881836,30612400,0.0,0.0,14.474999952316283,14.54841013299258,36.75504263950854,-0.1114440050721352,-0.0111279666292292,-0.100316038442906,15.520361170154528,14.474999952316283,13.429638734478042
2024-04-08 00:00:00-04:00,13.81999969482422,14.079999923706056,13.739999771118164,13.899999618530272,28521000,0.0,0.0,14.43599991798401,14.486656750662837,39.50712365959499,-0.1480128428790905,-0.0385049418792014,-0.109507900999889,15.505773778612916,14.43599991798401,13.366226057355105
2024-04-09 00:00:00-04:00,13.960000038146973,14.06999969482422,13.880000114440918,13.949999809265137,27841900,0.0,0.0,14.400999927520752,14.435546565767815,40.50289889016896,-0.170988266482567,-0.0650016067998746,-0.1059866596826924,15.48617095658637,14.400999927520752,13.315828898455134
2024-04-10 00:00:00-04:00,14.010000228881836,14.149999618530272,13.300000190734863,13.40999984741211,49024100,0.0,0.0,14.37349991798401,14.33787544973394,33.99452099058359,-0.2301172902914299,-0.0980247434981856,-0.1320925467932442,15.527662476506324,14.37349991798401,13.219337359461695
2024-04-11 00:00:00-04:00,13.4399995803833,13.720000267028809,13.300000190734863,13.619999885559082,27814200,0.0,0.0,14.354499912261964,14.269506348383953,38.1564205938867,-0.2570688894884547,-0.1298335726962395,-0.1272353167922152,15.54458362051575,14.354499912261964,13.164416204008178
2024-04-12 00:00:00-04:00,13.239999771118164,13.300000190734863,13.020000457763672,13.149999618530272,35529200,0.0,0.0,14.31249990463257,14.16288665982646,33.12258275760335,-0.3127481535854208,-0.1664164888740757,-0.146331664711345,15.605881267970071,14.31249990463257,13.01911854129507
2024-04-15 00:00:00-04:00,13.279999732971191,13.470000267028809,12.899999618530272,12.9399995803833,27451700,0.0,0.0,14.261499881744385,14.046421223689014,31.145465735261187,-0.3695595669200049,-0.2070451044832616,-0.1625144624367433,15.680771363360492,14.261499881744385,12.842228400128278
2024-04-16 00:00:00-04:00,12.949999809265137,13.140000343322754,12.720000267028809,13.029999732971191,26477200,0.0,0.0,14.207499885559082,13.949619176953984,32.99152844134853,-0.4026789291048196,-0.2461718694075732,-0.1565070596972463,15.724535020229114,14.207499885559082,12.690464750889053
2024-04-17 00:00:00-04:00,13.449999809265137,13.970000267028809,13.380000114440918,13.890000343322754,52414800,0.0,0.0,14.20549988746643,13.94394119279863,47.481470748843265,-0.3554341763827704,-0.2680243308026127,-0.0874098455801577,15.724097789577227,14.20549988746643,12.686901985355634
2024-04-18 00:00:00-04:00,14.039999961853027,14.34000015258789,13.960000038146973,14.020000457763672,34966400,0.0,0.0,14.177999925613404,13.951184932319109,49.26735818084572,-0.3039981453045932,-0.2752190937030088,-0.0287790516015844,15.689100379739097,14.177999925613404,12.66689947148771
2024-04-19 00:00:00-04:00,13.880000114440918,14.279999732971191,13.859999656677246,14.109999656677246,27421700,0.0,0.0,14.144499921798705,13.96631014416274,50.52175629788561,-0.2530554709533188,-0.2707863691530708,0.0177308981997519,15.630225211056391,14.144499921798705,12.658774632541016
2024-04-22 00:00:00-04:00,14.279999732971191,14.68000030517578,14.18000030517578,14.529999732971191,27763800,0.0,0.0,14.129999923706055,14.019994866906403,55.99052451210064,-0.176755016632395,-0.2519800986489356,0.0752250820165406,15.594582003199177,14.129999923706055,12.665417844212934
2024-04-23 00:00:00-04:00,13.960000038146973,14.4399995803833,13.880000114440918,14.229999542236328,40237300,0.0,0.0,14.095499897003174,14.03999531217592,51.60311656116246,-0.1388927953668464,-0.2293626379925178,0.0904698426256714,15.51585886456238,14.095499897003174,12.675140929443968
2024-04-24 00:00:00-04:00,14.220000267028809,14.329999923706056,13.81999969482422,13.920000076293944,41035100,0.0,0.0,14.045499897003175,14.028567194472874,47.46422564672691,-0.1323751401443207,-0.2099651384228784,0.0775899982785577,15.41576247220894,14.045499897003175,12.67523732179741
2024-04-25 00:00:00-04:00,14.210000038146973,14.279999732971191,13.449999809265137,14.130000114440918,58363000,0.0,0.0,13.986999893188475,14.038227472565069,50.36831629577937,-0.109008026711594,-0.1897737160806215,0.0807656893690275,15.232232555456488,13.986999893188475,12.741767230920466
2024-04-26 00:00:00-04:00,14.06999969482422,14.09000015258789,13.640000343322754,13.880000114440918,36527800,0.0,0.0,13.913499879837037,14.023158200362769,47.03496436555887,-0.1094012224356788,-0.173699217351633,0.0642979949159541,14.990408000174067,13.913499879837037,12.836591759500006
2024-04-29 00:00:00-04:00,13.850000381469728,14.020000457763672,13.729999542236328,13.979999542236328,28817400,0.0,0.0,13.841999864578248,14.019047851969775,48.50303699530135,-0.1004853818547921,-0.1590564502522648,0.0585710683974727,14.674023963597742,13.841999864578248,13.009975765558757
2024-04-30 00:00:00-04:00,13.850000381469728,13.93000030517578,13.5,13.510000228881836,25788900,0.0,0.0,13.797499895095823,13.9705671259614,42.53551099980851,-0.1298477268313256,-0.153214705568077,0.0233669787367514,14.600067723227411,13.797499895095823,12.99493206696424
2024-05-01 00:00:00-04:00,13.5,13.8100004196167,13.329999923706056,13.579999923706056,28428300,0.0,0.0,13.768499898910523,13.93337024955613,43.64755446264688,-0.1457886456522459,-0.1517294935849108,0.0059408479326649,14.558393008173988,13.768499898910523,12.978606789647058
2024-05-02 00:00:00-04:00,13.779999732971191,13.899999618530272,13.6899995803833,13.859999656677246,24191500,0.0,0.0,13.769999885559082,13.926382574043856,47.983736613892624,-0.1342803994127912,-0.1482396747504869,0.0139592753376956,14.560468173820178,13.769999885559082,12.979531597297989
2024-05-03 00:00:00-04:00,14.0,14.06999969482422,13.720000267028809,13.850000381469728,22056600,0.0,0.0,13.774499893188477,13.919108079512986,47.8421568811889,-0.1245313691914482,-0.1434980136386792,0.0189666444472309,14.565713601180336,13.774499893188477,12.98328618519662
2024-05-06 00:00:00-04:00,13.920000076293944,14.75,13.920000076293944,14.649999618530272,46744300,0.0,0.0,13.811999893188478,13.988716797514632,58.41417851415265,-0.0516564762417903,-0.1251297061593014,0.073473229917511,14.689806278057471,13.811999893188478,12.934193508319485
2024-05-07 00:00:00-04:00,14.539999961853027,14.630000114440918,14.140000343322754,14.25,25770500,0.0,0.0,13.82699990272522,14.013600912037049,52.66608120647991,-0.0258808860786121,-0.1052799421431636,0.0793990560645514,14.723774161676888,13.82699990272522,12.930225643773552
2024-05-08 00:00:00-04:00,14.260000228881836,14.520000457763672,14.18000030517578,14.420000076293944,22832400,0.0,0.0,13.877499914169311,14.05230559434723,54.706035315726,0.0081698631391056,-0.0825899810867097,0.0907598442258153,14.788299068121043,13.877499914169311,12.966700760217584
2024-05-09 00:00:00-04:00,14.359999656677246,14.630000114440918,14.31999969482422,14.479999542236328,23590200,0.0,0.0,13.920499897003175,14.09303835128905,55.43602183638268,0.039540978890395,-0.0581637890912887,0.0977047679816838,14.859381685175505,13.920499897003175,12.981618108830846
2024-05-10 00:00:00-04:00,14.539999961853027,14.609999656677246,14.31999969482422,14.399999618530272,16180700,0.0,0.0,13.982999897003175,14.122272757692976,54.18213740947064,0.0572871186404633,-0.0350736075449383,0.0923607261854017,14.873574920752006,13.982999897003175,13.092424873254345
2024-05-13 00:00:00-04:00,14.539999961853027,15.06999969482422,14.520000457763672,14.93000030517578,33380100,0.0,0.0,14.0824999332428,14.199199190786576,60.548615426766354,0.1128172017822883,-0.005495445679493,0.1183126474617814,14.928262823538,14.0824999332428,13.2367370429476
2024-05-14 00:00:00-04:00,15.09000015258789,15.359999656677246,15.06999969482422,15.1899995803833,27970400,0.0,0.0,14.190499925613404,14.29356113265293,63.24661658658659,0.1757786939836663,0.0307593822531388,0.1450193117305274,15.022616884076106,14.190499925613404,13.358382967150702
2024-05-15 00:00:00-04:00,15.199999809265137,15.25,14.90999984741211,14.9399995803833,25983600,0.0,0.0,14.242999887466432,14.355126699103442,59.06393490913224,0.203161302472111,0.0652397662969332,0.1379215361751777,15.123728901006704,14.242999887466432,13.36227087392616
2024-05-16 00:00:00-04:00,15.0,15.079999923706056,14.65999984741211,14.789999961853027,22652500,0.0,0.0,14.281499862670898,14.396543200317687,56.64345179896065,0.2103339030578261,0.0942585936491118,0.1160753094087143,15.186845470753738,14.281499862670898,13.37615425458806
2024-05-17 00:00:00-04:00,14.850000381469728,14.989999771118164,14.720000267028809,14.729999542236328,18472100,0.0,0.0,14.312499856948854,14.428300947167084,55.660848275963254,0.2087701361050431,0.1171609021402981,0.091609233964745,15.234538142421233,14.312499856948854,13.390461571476475
2024-05-20 00:00:00-04:00,14.770000457763672,14.779999732971191,14.420000076293944,14.520000457763672,26818800,0.0,0.0,14.311999893188478,14.437034233890568,52.24483341227172,0.1884137519977216,0.1314114721117828,0.0570022798859387,15.233576618521507,14.311999893188478,13.390423167855449
2024-05-21 00:00:00-04:00,14.43000030517578,14.489999771118164,14.010000228881836,14.029999732971191,22692900,0.0,0.0,14.30199990272522,14.39826904332682,45.26428421171108,0.1312294758390493,0.1313750728572361,-0.0001455970181868,15.231227360347814,14.30199990272522,13.372772445102628
2024-05-22 00:00:00-04:00,14.06999969482422,14.25,14.010000228881836,14.100000381469728,19136400,0.0,0.0,14.31099991798401,14.369862504102334,46.36676308711562,0.0905155849871057,0.12320317528321,-0.0326875902961042,15.228668515430767,14.31099991798401,13.39333132053725
2024-05-23 00:00:00-04:00,14.130000114440918,14.140000343322754,13.720000267028809,13.81999969482422,29089800,0.0,0.0,14.295499897003175,14.31749461750442,42.66496611175509,0.035249483704181,0.1056124369674042,-0.0703629532632232,15.235084225411402,14.295499897003175,13.355915568594948
2024-05-24 00:00:00-04:00,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,19589300,0.0,0.0,14.293499898910522,14.272018954179035,43.01493736328136,-0.0068563937039058,0.0831186708331422,-0.0899750645370481,15.23677647542002,14.293499898910522,13.350223322401025
2024-05-28 00:00:00-04:00,13.850000381469728,13.90999984741211,13.420000076293944,13.4399995803833,32710300,0.0,0.0,14.266499900817871,14.192779013817535,38.016952287113725,-0.0716760710091399,0.0521597224646857,-0.1238357934738257,15.272924644264544,14.266499900817871,13.260075157371196
2024-05-29 00:00:00-04:00,12.15999984741211,12.170000076293944,11.3100004196167,11.619999885559082,158980400,0.0,0.0,14.171999883651733,13.947752430173876,24.224816138223925,-0.2668290579891401,-0.0116380336260793,-0.2551910243630607,15.676494438865932,14.171999883651733,12.667505328437532
2024-05-30 00:00:00-04:00,11.760000228881836,11.779999732971191,11.390000343322754,11.4399995803833,57004600,0.0,0.0,14.064999866485596,13.708918825431915,23.32358507124192,-0.4310449090787873,-0.095519408716621,-0.3355255003621663,15.972977904323445,14.064999866485596,12.15702182864775
2024-05-31 00:00:00-04:00,11.510000228881836,11.56999969482422,11.25,11.5,60868400,0.0,0.0,13.946999883651737,13.498545603962208,24.33409738810547,-0.550005500714315,-0.1864166271161598,-0.3635888735981551,16.158814535670817,13.946999883651737,11.735185231632652
2024-06-03 00:00:00-04:00,11.600000381469728,11.949999809265137,11.5,11.529999732971191,52899000,0.0,0.0,13.830999851226808,13.311065044820207,24.86725651093908,-0.6345472334029729,-0.2760427483735224,-0.3585044850294505,16.281468416581028,13.830999851226808,11.380531285872584
2024-06-04 00:00:00-04:00,11.539999961853027,11.789999961853027,11.479999542236328,11.5,39161500,0.0,0.0,13.673499870300294,13.138582659599235,24.679978799601457,-0.6959454672461725,-0.3600232921480524,-0.33592217509812,16.29230325187307,13.673499870300294,11.05469648872752
2024-06-05 00:00:00-04:00,11.510000228881836,11.770000457763672,11.449999809265137,11.619999885559082,34340900,0.0,0.0,13.541999864578248,12.993955728738268,27.04672209499703,-0.7265458536913023,-0.4333278044567024,-0.2932180492345999,16.292611451639395,13.541999864578248,10.7913882775171
2024-06-06 00:00:00-04:00,11.579999923706056,11.729999542236328,11.31999969482422,11.43000030517578,35840600,0.0,0.0,13.392499876022338,12.845007593160888,25.67127270377192,-0.7573974522906699,-0.498141734023496,-0.2592557182671739,16.258576405005964,13.392499876022338,10.52642334703871
2024-06-07 00:00:00-04:00,11.359999656677246,11.56999969482422,11.350000381469728,11.5,29411400,0.0,0.0,13.243499898910525,12.71691163190747,27.141347061761977,-0.7673536014376374,-0.5519841075063243,-0.2153694939313131,16.176991120751715,13.243499898910525,10.31000867706933
2024-06-10 00:00:00-04:00,11.43000030517578,11.56999969482422,11.369999885559082,11.489999771118164,23421000,0.0,0.0,13.097999906539918,12.60006288326087,27.05901044968842,-0.7672069718603058,-0.5950286803771206,-0.1721782914831852,16.0759428168116,13.097999906539918,10.120056996268238
2024-06-11 00:00:00-04:00,11.40999984741211,11.449999809265137,11.260000228881836,11.279999732971191,25439700,0.0,0.0,12.91549987792969,12.474342583233282,25.32180803824617,-0.775101131538106,-0.6310431706093178,-0.1440579609287882,15.869259984838372,12.91549987792969,9.961739771021008
2024-06-12 00:00:00-04:00,11.399999618530272,11.6899995803833,11.390000343322754,11.5,40769700,0.0,0.0,12.730999898910524,12.38154805149678,30.3655318140811,-0.7549030742971823,-0.6558151513468907,-0.0990879229502915,15.551389234042174,12.730999898910524,9.910610563778876
2024-06-13 00:00:00-04:00,11.449999809265137,11.470000267028809,11.220000267028809,11.4399995803833,33290000,0.0,0.0,12.555999898910525,12.29187676853359,29.774891015060092,-0.7352618597981078,-0.6717044930371342,-0.0635573667609735,15.237323536158074,12.555999898910525,9.874676261662977
2024-06-14 00:00:00-04:00,11.31999969482422,11.359999656677246,11.09000015258789,11.279999732971191,42272500,0.0,0.0,12.380499887466431,12.195507527051458,28.19968702302927,-0.7242579119379968,-0.6822151768173068,-0.04204273512069,14.909092274555524,12.380499887466431,9.85190750037734
2024-06-17 00:00:00-04:00,11.220000267028809,11.489999771118164,11.210000038146973,11.4399995803833,30074100,0.0,0.0,12.21599988937378,12.123554389273538,32.06988900354586,-0.6946194132575947,-0.6846960241053645,-0.0099233891522302,14.53082534770252,12.21599988937378,9.90117443104504
2024-06-18 00:00:00-04:00,11.40999984741211,11.5,11.270000457763672,11.279999732971191,18841500,0.0,0.0,12.053999853134156,12.043215850578076,30.310411151626496,-0.6762459971248251,-0.6830060187092566,0.0067600215844314,14.143731029694724,12.053999853134156,9.964268676573584
2024-06-20 00:00:00-04:00,11.300000190734863,11.3100004196167,11.1899995803833,11.239999771118164,21364400,0.0,0.0,11.914499855041504,11.966719081105705,29.86921186358079,-0.6573352435831552,-0.6778718636840363,0.020536620100881,13.822572053387,11.914499855041504,10.006427656696008
2024-06-21 00:00:00-04:00,11.220000267028809,11.34000015258789,11.109999656677246,11.199999809265137,28098100,0.0,0.0,11.769499826431275,11.89369819807327,29.408216721291986,-0.6382190063569233,-0.6699412922186138,0.0317222858616904,13.413719712514157,11.769499826431275,10.125279940348396
2024-06-24 00:00:00-04:00,11.220000267028809,11.34000015258789,11.149999618530272,11.15999984741211,25666400,0.0,0.0,11.636499834060668,11.823822164676969,28.92741404014517,-0.6191596264972183,-0.6597849590743348,0.0406253325771164,13.00254930049189,11.636499834060668,10.270450367629447
2024-06-25 00:00:00-04:00,11.18000030517578,11.369999885559082,11.119999885559082,11.130000114440918,28547300,0.0,0.0,11.50099983215332,11.757743874178296,28.55040397609873,-0.5995642548612796,-0.6477408182317238,0.0481765633704441,12.435278058975769,11.50099983215332,10.566721605330873
2024-06-26 00:00:00-04:00,11.050000190734863,11.329999923706056,10.960000038146973,11.119999885559082,39848700,0.0,0.0,11.38499984741211,11.697006351452655,28.417448677238767,-0.5781768536913745,-0.633828025323654,0.0556511716322795,11.695064367163091,11.38499984741211,11.074935327661128
2024-06-27 00:00:00-04:00,11.119999885559082,11.31999969482422,11.020000457763672,11.279999732971191,23780800,0.0,0.0,11.367999839782716,11.657291435406805,33.73454909173631,-0.5420679121984158,-0.6154760026986064,0.0734080905001905,11.66150283225726,11.367999839782716,11.074496847308172
2024-06-28 00:00:00-04:00,11.239999771118164,11.359999656677246,11.199999809265137,11.329999923706056,28121100,0.0,0.0,11.362499856948856,11.626120815244828,35.350650555942295,-0.5036113996629918,-0.5931030820914834,0.0894916824284915,11.65451871514448,11.362499856948856,11.07048099875323
2024-07-01 00:00:00-04:00,11.329999923706056,11.40999984741211,11.0,11.039999961853027,28624300,0.0,0.0,11.339499855041504,11.570299781588464,30.677475524329505,-0.4908763922156733,-0.5726577441163214,0.081781351900648,11.656010505400172,11.339499855041504,11.022989204682837
2024-07-02 00:00:00-04:00,11.0600004196167,11.109999656677246,10.949999809265137,11.050000190734863,22487900,0.0,0.0,11.315499877929687,11.520747439602408,31.01613159451423,-0.4745070502624919,-0.5530276053455556,0.0785205550830636,11.643187177978804,11.315499877929687,10.987812577880572
2024-07-03 00:00:00-04:00,11.15999984741211,11.220000267028809,11.06999969482422,11.119999885559082,16150100,0.0,0.0,11.296499872207642,11.482581005883995,33.46630612053017,-0.4506905582589233,-0.5325601959282292,0.0818696376693058,11.62325812556678,11.296499872207642,10.969741618848504
2024-07-05 00:00:00-04:00,11.130000114440918,11.1899995803833,10.979999542236328,11.039999961853027,24396000,0.0,0.0,11.26749987602234,11.440430430261998,32.064611002412846,-0.4332765990844294,-0.5127034765594692,0.0794268774750398,11.576748879412856,11.26749987602234,10.958250872631822
2024-07-08 00:00:00-04:00,11.079999923706056,11.130000114440918,10.90999984741211,10.93000030517578,32261700,0.0,0.0,11.24249987602234,11.391818037396645,30.19209527117623,-0.4234704601033439,-0.4948568732682442,0.0713864131649003,11.575118065944864,11.24249987602234,10.909881686099816
2024-07-09 00:00:00-04:00,10.960000038146973,11.09000015258789,10.869999885559082,10.979999542236328,26579300,0.0,0.0,11.216499853134156,11.352597228333757,32.13217753624461,-0.4069731703657169,-0.4772801326877388,0.0703069623220218,11.545818661865816,11.216499853134156,10.887181044402496
2024-07-10 00:00:00-04:00,11.039999961853027,11.220000267028809,10.989999771118164,11.149999618530272,28502000,0.0,0.0,11.19949984550476,11.333302217876282,38.40065487287127,-0.3758488128285631,-0.4569938687159036,0.0811450558873405,11.504817535722443,11.19949984550476,10.894182155287076
2024-07-11 00:00:00-04:00,10.68000030517578,10.760000228881836,10.34000015258789,10.729999542236328,80291500,0.0,0.0,11.17199983596802,11.275844820196289,30.825476271522,-0.3806847346581907,-0.4417320419043611,0.0610473072461703,11.536669481591538,11.17199983596802,10.8073301903445
2024-07-12 00:00:00-04:00,10.710000038146973,10.800000190734863,10.56999969482422,10.68000030517578,33133100,0.0,0.0,11.130999851226807,11.219097723527668,30.06512214008532,-0.3841238178553698,-0.4302103970945629,0.046086579239193,11.522351153234368,11.130999851226807,10.739648549219249
2024-07-15 00:00:00-04:00,10.670000076293944,10.770000457763672,10.5600004196167,10.630000114440918,28634200,0.0,0.0,11.090499877929688,11.16299318932893,29.287128800960307,-0.3864293960558811,-0.4214541968868265,0.0350248008309454,11.512043269483732,11.090499877929688,10.668956486375642
2024-07-16 00:00:00-04:00,10.649999618530272,11.239999771118164,10.649999618530272,11.1899995803833,48708700,0.0,0.0,11.085999870300292,11.165565226572204,46.10768584452914,-0.3391596848722056,-0.4049952944839023,0.0658356096116967,11.501229722109803,11.085999870300292,10.67077001849078
2024-07-17 00:00:00-04:00,10.989999771118164,11.109999656677246,10.84000015258789,11.010000228881836,32356200,0.0,0.0,11.06449990272522,11.150749512506454,42.600008786353904,-0.3126188658609266,-0.3865200087593072,0.0739011428983806,11.44746056070748,11.06449990272522,10.68153924474296
2024-07-18 00:00:00-04:00,10.960000038146973,11.09000015258789,10.609999656677246,10.619999885559082,46855200,0.0,0.0,11.031499910354617,11.100201928987657,36.17801672551366,-0.3193733072327003,-0.3730906684539858,0.0537173612212855,11.446868283321662,11.031499910354617,10.616131537387568
2024-07-19 00:00:00-04:00,10.630000114440918,10.649999618530272,10.43000030517578,10.579999923706056,25697300,0.0,0.0,10.99849991798401,11.0506588808656,35.585484157650086,-0.3242165467774054,-0.3633158441186698,0.0390992973412643,11.44599393635352,10.99849991798401,10.551005899614498
2024-07-22 00:00:00-04:00,10.489999771118164,10.739999771118164,10.350000381469728,10.6899995803833,38897200,0.0,0.0,10.972999906539918,11.016310376057762,38.565353814659446,-0.3155414308250428,-0.3537609614599444,0.0382195306349015,11.429687923204012,10.972999906539918,10.516311889875825
2024-07-23 00:00:00-04:00,10.630000114440918,10.739999771118164,10.470000267028809,10.479999542236328,30548000,0.0,0.0,10.938999891281128,10.965233153789054,35.21596305395758,-0.3219009136111275,-0.347388951890181,0.0254880382790535,11.434535981467947,10.938999891281128,10.443463801094309
2024-07-24 00:00:00-04:00,10.449999809265137,10.539999961853027,10.119999885559082,10.170000076293944,47312000,0.0,0.0,10.89099988937378,10.88949667021809,30.94362212068319,-0.3479443300160145,-0.3475000275153477,-0.0004443025006667,11.480335058853644,10.89099988937378,10.301664719893918
2024-07-25 00:00:00-04:00,9.920000076293944,10.899999618530272,9.760000228881836,10.600000381469728,96280800,0.0,0.0,10.864999914169312,10.861925595099198,41.53835198520979,-0.3300815198916798,-0.3440163259906141,0.0139348060989343,11.457502986070908,10.864999914169312,10.272496842267715
2024-07-26 00:00:00-04:00,10.699999809265137,10.760000228881836,10.210000038146973,10.619999885559082,45684500,0.0,0.0,10.831999921798708,10.838885051333472,41.98418032520117,-0.3107294259365201,-0.3373589459797954,0.0266295200432752,11.401441688013364,10.831999921798708,10.262558155584053
2024-07-29 00:00:00-04:00,10.5600004196167,10.720000267028809,10.369999885559082,10.43000030517578,30164500,0.0,0.0,10.786999940872192,10.799943646937502,38.945584463718625,-0.3071831145670547,-0.3313237796972472,0.0241406651301925,11.33370266626248,10.786999940872192,10.240297215481906
2024-07-30 00:00:00-04:00,10.460000038146973,10.93000030517578,10.460000038146973,10.760000228881836,52969500,0.0,0.0,10.772999954223632,10.79613951188458,46.225251745380554,-0.2745792229754862,-0.319974868352895,0.0453956453774088,11.30726942388363,10.772999954223632,10.238730484563634
2024-07-31 00:00:00-04:00,10.649999618530272,11.029999732971191,10.579999923706056,10.640000343322754,39205400,0.0,0.0,10.752499961853028,10.781269114878691,44.16316777997657,-0.2554783959557429,-0.3070755738734647,0.0515971779177217,11.273992838656245,10.752499961853028,10.23100708504981
2024-08-01 00:00:00-04:00,10.649999618530272,10.68000030517578,10.09000015258789,10.140000343322754,47149600,0.0,0.0,10.703499984741212,10.720195898540032,36.7973996184369,-0.277487965715709,-0.3011580522419135,0.0236700865262045,11.260609262427206,10.703499984741212,10.146390707055218
2024-08-02 00:00:00-04:00,9.93000030517578,9.93000030517578,9.59000015258789,9.630000114440918,48427200,0.0,0.0,10.632999992370609,10.61636772862583,31.099705233180615,-0.3322534535499528,-0.3073771325035214,-0.0248763210464313,11.33892045458606,10.632999992370609,9.927079530155154
2024-08-05 00:00:00-04:00,9.100000381469728,9.59000015258789,9.06999969482422,9.279999732971191,44554500,0.0,0.0,10.550499963760377,10.489094586182532,27.906213712474266,-0.3992947812461622,-0.3257606622520496,-0.0735341189941126,11.455805869693512,10.550499963760377,9.645194057827242
2024-08-06 00:00:00-04:00,9.460000038146973,9.529999732971191,9.220000267028809,9.3100004196167,28905900,0.0,0.0,10.467000007629396,10.376799903652453,28.58316505568311,-0.444876452942454,-0.3495838203901305,-0.0952926325523235,11.497807292646254,10.467000007629396,9.436192722612535
2024-08-07 00:00:00-04:00,9.399999618530272,9.520000457763672,9.210000038146973,9.260000228881836,29020900,0.0,0.0,10.372500038146974,10.270438029864774,28.109428621361996,-0.4795073909632137,-0.3755685345047472,-0.1039388564584665,11.479258675518413,10.372500038146974,9.265741400775536
2024-08-08 00:00:00-04:00,9.350000381469728,9.90999984741211,9.350000381469728,9.890000343322754,34701800,0.0,0.0,10.330500078201291,10.234205869241723,41.30879655655953,-0.450919001184042,-0.3906386278406062,-0.0602803733434358,11.4435403770543,10.330500078201291,9.217459779348284
2024-08-09 00:00:00-04:00,9.890000343322754,9.960000038146973,9.720000267028809,9.859999656677246,22614800,0.0,0.0,10.289500045776368,10.198567182330825,40.92347003550872,-0.4257752291956258,-0.3976659481116101,-0.0281092810840156,11.408418605741849,10.289500045776368,9.170581485810889
2024-08-12 00:00:00-04:00,9.789999961853027,9.800000190734863,9.59000015258789,9.609999656677246,29791200,0.0,0.0,10.238500022888184,10.142513132268578,37.76236422866946,-0.421166573316432,-0.4023660731525745,-0.0188005001638574,11.383371557560045,10.238500022888184,9.093628488216323
2024-08-13 00:00:00-04:00,9.640000343322754,9.81999969482422,9.5600004196167,9.8100004196167,29921900,0.0,0.0,10.169500064849853,10.11084525487316,41.645790782583795,-0.3968017071558947,-0.4012531999532386,0.0044514927973439,11.240639156883566,10.169500064849853,9.09836097281614
2024-08-14 00:00:00-04:00,9.880000114440918,9.970000267028809,9.699999809265137,9.739999771118164,29574700,0.0,0.0,10.106000041961671,10.075526637372684,40.6888339496989,-0.378774565090902,-0.3967574729807713,0.0179829078898692,11.119319309602016,10.106000041961671,9.092680774321328
2024-08-15 00:00:00-04:00,9.960000038146973,10.15999984741211,9.949999809265137,10.09000015258789,32307300,0.0,0.0,10.079500055313112,10.07690506739318,47.21934472120884,-0.3324139582265459,-0.3838887700299263,0.0514748118033803,11.065004480696391,10.079500055313112,9.093995629929832
2024-08-16 00:00:00-04:00,10.020000457763672,10.140000343322754,9.970000267028809,10.050000190734863,35389700,0.0,0.0,10.05300006866455,10.074342698187628,46.58800868619492,-0.2954942323327572,-0.3662098624904925,0.0707156301577353,11.011375777888382,10.05300006866455,9.09462435944072
2024-08-19 00:00:00-04:00,10.149999618530272,10.380000114440918,10.119999885559082,10.3100004196167,30380100,0.0,0.0,10.03400011062622,10.09678629070468,51.1591309927776,-0.2424603065241708,-0.3414599512972281,0.0989996447730573,10.95546425366184,10.03400011062622,9.1125359675906
2024-08-20 00:00:00-04:00,10.3100004196167,10.449999809265137,10.210000038146973,10.289999961853027,23537400,0.0,0.0,10.024500131607056,10.11518759271881,50.798975605630346,-0.1997419076464623,-0.313116342567075,0.1133744349206126,10.9311749656359,10.024500131607056,9.117825297578213
2024-08-21 00:00:00-04:00,10.369999885559082,10.449999809265137,10.300000190734863,10.399999618530272,20233700,0.0,0.0,10.036000108718872,10.142312547557996,52.76838336438676,-0.1552219141737598,-0.281537456888412,0.1263155427146521,10.955508772583489,10.036000108718872,9.11649144485426
2024-08-22 00:00:00-04:00,10.40999984741211,10.539999961853027,10.130000114440918,10.140000343322754,25624700,0.0,0.0,10.013000106811525,10.14209233763083,47.88902225239599,-0.1393133496271001,-0.2530926354361497,0.1137792858090495,10.897264847032492,10.013000106811525,9.128735366590558
2024-08-23 00:00:00-04:00,10.229999542236328,10.5,10.170000076293944,10.390000343322754,24640000,0.0,0.0,10.001500129699709,10.165702623887205,52.44266768499777,-0.1053187380919453,-0.2235378559673088,0.1182191178753634,10.859481028257331,10.001500129699709,9.14351923114208
2024-08-26 00:00:00-04:00,10.43000030517578,10.449999809265137,10.199999809265137,10.210000038146973,21028300,0.0,0.0,9.990500116348269,10.169921425245276,49.11484137116456,-0.0918435683494554,-0.1971989984437381,0.1053554300942827,10.831701152606971,9.990500116348269,9.14929908008956
2024-08-27 00:00:00-04:00,10.260000228881836,10.270000457763672,9.979999542236328,10.170000076293944,23303100,0.0,0.0,9.961000108718872,10.16992891582134,48.38013472503879,-0.0834303289742486,-0.1744452645498402,0.0910149355755916,10.730516933803578,9.961000108718872,9.191483283634168
2024-08-28 00:00:00-04:00,10.170000076293944,10.210000038146973,10.039999961853027,10.149999618530272,20533800,0.0,0.0,9.936500072479248,10.168030887507904,47.99354607055113,-0.0774834647956286,-0.1550529045989979,0.0775694398033693,10.646916173232064,9.936500072479248,9.226083971726432
