Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-08 00:00:00-04:00,19.43000030517578,19.729999542236328,17.610000610351562,17.950000762939453,44457600,0.0,0.0,20.175500011444093,20.537409204848828,39.21803989658953,-0.9856667238701816,-0.7106990748306516,-0.2749676490395301,22.939804489426923,20.175500011444093,17.411195533461264
2024-04-09 00:00:00-04:00,17.829999923706055,18.549999237060547,17.6200008392334,17.979999542236328,34671800,0.0,0.0,20.04250001907349,20.293846379838115,39.351147214911435,-1.063591054557321,-0.7812774707759855,-0.2823135837813355,22.956520571969687,20.04250001907349,17.128479466177293
2024-04-10 00:00:00-04:00,17.299999237060547,18.06999969482422,17.110000610351562,17.3799991607666,34618400,0.0,0.0,19.90199995040894,20.016337120878923,37.578589695227386,-1.160385463109705,-0.8570990692427295,-0.3032863938669755,23.036642767259902,19.90199995040894,16.767357133557972
2024-04-11 00:00:00-04:00,17.280000686645508,17.829999923706055,17.049999237060547,17.600000381469727,30602000,0.0,0.0,19.796999931335453,19.78620981236376,38.66947198249781,-1.2054478172971097,-0.9267688188536056,-0.2786789984435039,23.088438103615957,19.796999931335453,16.50556175905495
2024-04-12 00:00:00-04:00,17.450000762939453,17.469999313354492,15.800000190734863,16.110000610351562,39034000,0.0,0.0,19.690999984741214,19.43609465026736,34.29772140224527,-1.3458761640881534,-1.010590287900515,-0.3352858761876383,23.298813178621003,19.690999984741214,16.083186790861426
2024-04-15 00:00:00-04:00,16.170000076293945,16.350000381469727,15.109999656677246,15.149999618530272,33790100,0.0,0.0,19.482499980926516,19.027895123435258,31.802982240765672,-1.517142028709749,-1.111900636062362,-0.405241392647387,23.59820595411411,19.482499980926516,15.36679400773892
2024-04-16 00:00:00-04:00,14.81999969482422,14.989999771118164,14.229999542236328,14.600000381469728,35943500,0.0,0.0,19.242000007629397,18.606190862295684,30.43702481549909,-1.6779099013416463,-1.225102489118219,-0.4528074122234273,23.87604617949428,19.242000007629397,14.607953835764512
2024-04-17 00:00:00-04:00,14.579999923706056,15.130000114440918,14.18000030517578,14.630000114440918,37799800,0.0,0.0,19.00750002861023,18.22750602916666,30.61208731513542,-1.7823530148607674,-1.336552594266729,-0.4458004205940387,24.057976716512993,19.00750002861023,13.957023340707469
2024-04-18 00:00:00-04:00,14.609999656677246,15.81999969482422,14.460000038146973,15.029999732971191,39146100,0.0,0.0,18.637500000000003,17.922981620005185,33.032050987918346,-1.811961148306544,-1.4316343050746918,-0.3803268432318523,23.71501068754232,18.637500000000003,13.559989312457688
2024-04-19 00:00:00-04:00,15.15999984741211,16.850000381469727,15.100000381469728,16.5,49554000,0.0,0.0,18.37349996566773,17.78745956095707,41.1543982187861,-1.697244295393599,-1.4847563031384734,-0.2124879922551255,23.317288982857193,18.37349996566773,13.42971094847826
2024-04-22 00:00:00-04:00,17.149999618530273,17.579999923706055,15.539999961853027,17.549999237060547,66955500,0.0,0.0,18.207499885559084,17.764844292014544,46.17604766331963,-1.5042639809482168,-1.488657838700422,-0.0156061422477946,23.026208541180353,18.207499885559084,13.388791229937814
2024-04-23 00:00:00-04:00,17.309999465942383,19.88999938964844,17.25,19.440000534057617,61140900,0.0,0.0,18.131999874114992,17.924382981732933,53.81586536833561,-1.185156634189834,-1.4279575977983046,0.2428009636084704,22.82206399500615,18.131999874114992,13.441935753223834
2024-04-24 00:00:00-04:00,19.11000061035156,20.040000915527344,18.670000076293945,19.09000015258789,45467000,0.0,0.0,18.06749992370606,18.035394140861975,52.33441905622709,-0.9495579555170082,-1.3322776693420453,0.3827197138250371,22.666729558309353,18.06749992370606,13.468270289102763
2024-04-25 00:00:00-04:00,17.920000076293945,19.1200008392334,17.510000228881836,19.010000228881836,37047300,0.0,0.0,17.91449995040894,18.128213768292436,51.98218136355085,-0.7605326831713519,-1.2179286721079068,0.4573959889365548,22.16102061396264,17.91449995040894,13.66797928685524
2024-04-26 00:00:00-04:00,19.049999237060547,19.809999465942383,18.6200008392334,19.43000030517578,39397300,0.0,0.0,17.756999969482422,18.252193438471803,53.74243662993134,-0.5702646411087535,-1.088395865908076,0.5181312247993226,21.50395647242101,17.756999969482422,14.010043466543836
2024-04-29 00:00:00-04:00,18.43000030517578,18.88999938964844,17.700000762939453,18.030000686645508,40382700,0.0,0.0,17.577000045776366,18.231032224012157,47.49267964042037,-0.5263763766848157,-0.975991968063424,0.4496155913786084,20.882293448177087,17.577000045776366,14.271706643375644
2024-04-30 00:00:00-04:00,17.18000030517578,17.510000228881836,16.010000228881836,16.059999465942383,42087000,0.0,0.0,17.393500041961673,18.02426719943408,40.377185264442275,-0.6431434876716118,-0.9094222719850618,0.26627878431345,20.606512998027323,17.393500041961673,14.180487085896022
2024-05-01 00:00:00-04:00,15.739999771118164,17.209999084472656,15.630000114440918,16.06999969482422,38827800,0.0,0.0,17.22550001144409,17.838146484709334,40.42597893037843,-0.7265006818653212,-0.8728379539611137,0.1463372720957925,20.34502244030888,17.22550001144409,14.105977582579303
2024-05-02 00:00:00-04:00,16.600000381469727,17.139999389648438,15.90999984741211,17.06999969482422,35299800,0.0,0.0,17.15550003051758,17.76498964757742,45.25102750575242,-0.7037577350727524,-0.8390219101834415,0.1352641751106891,20.222567125002847,17.15550003051758,14.088432936032312
2024-05-03 00:00:00-04:00,17.920000076293945,18.209999084472656,17.1299991607666,17.520000457763672,38631100,0.0,0.0,17.11000003814697,17.741657343785633,47.318779904556195,-0.6420216590882752,-0.7996218599644083,0.157600200876133,20.126673949447817,17.11000003814697,14.093326126846124
2024-05-06 00:00:00-04:00,18.440000534057617,21.030000686645508,18.229999542236328,20.670000076293945,87046900,0.0,0.0,17.2460000038147,18.020547127834043,58.99372432810112,-0.3350544315927415,-0.7067083742900749,0.3716539426973334,20.62533978182868,17.2460000038147,13.866660225800722
2024-05-07 00:00:00-04:00,20.09000015258789,20.68000030517578,19.700000762939453,20.209999084472656,88992700,0.0,0.0,17.357499980926516,18.229066361799624,57.0069004275992,-0.1274299942233803,-0.590852698276736,0.4634227040533557,20.96575654071151,17.357499980926516,13.749243421141522
2024-05-08 00:00:00-04:00,19.59000015258789,20.280000686645508,18.770000457763672,20.09000015258789,39681100,0.0,0.0,17.493000030517578,18.406298151398502,56.47258888700964,0.0271183538127885,-0.4672584878588311,0.4943768416716197,21.292905890204356,17.493000030517578,13.693094170830802
2024-05-09 00:00:00-04:00,19.709999084472656,20.65999984741211,19.479999542236328,19.649999618530273,45293500,0.0,0.0,17.595499992370605,18.52474591017296,54.457092234399575,0.1127944431036205,-0.3512479016663408,0.4640423447699613,21.510279577900167,17.595499992370605,13.680720406841042
2024-05-10 00:00:00-04:00,19.780000686645508,19.81999969482422,17.09000015258789,17.15999984741211,56095700,0.0,0.0,17.647999954223636,18.394770094671927,44.728325137151735,-0.0199982828472187,-0.2849979779025164,0.2649996950552977,21.509484721998422,17.647999954223636,13.786515186448844
2024-05-13 00:00:00-04:00,17.65999984741211,18.40999984741211,17.0,17.260000228881836,31441600,0.0,0.0,17.753499984741214,18.28669677412049,45.15211472168848,-0.1158330287843689,-0.2511649880788869,0.1353319592945179,21.44790808455208,17.753499984741214,14.059091884930352
2024-05-14 00:00:00-04:00,16.899999618530273,18.229999542236328,16.799999237060547,18.06999969482422,30169200,0.0,0.0,17.926999950408938,18.266058957044653,48.59053157186776,-0.1249818549131198,-0.2259283614457335,0.1009465065326136,21.32690652549761,17.926999950408938,14.527093375320272
2024-05-15 00:00:00-04:00,18.8700008392334,20.229999542236328,17.979999542236328,20.200000762939453,53512000,0.0,0.0,18.205499982833864,18.450243890939394,56.34136743374118,0.0391891711309604,-0.1729048549303947,0.2120940260613552,21.38486793923127,18.205499982833864,15.026132026436452
2024-05-16 00:00:00-04:00,19.850000381469727,20.440000534057617,19.329999923706055,19.649999618530273,32569100,0.0,0.0,18.43649997711182,18.564506341186146,54.074298247632235,0.1234918589775162,-0.1136255121488125,0.2371173711263288,21.31668956893921,18.43649997711182,15.556310385284428
2024-05-17 00:00:00-04:00,20.190000534057617,20.8799991607666,19.260000228881836,19.450000762939453,48373500,0.0,0.0,18.58400001525879,18.648839143257888,53.23544330751248,0.1721793340924726,-0.0564645429005555,0.2286438769930281,21.35237451596516,18.58400001525879,15.815625514552424
2024-05-20 00:00:00-04:00,19.68000030517578,22.81999969482422,18.8700008392334,22.31999969482422,66423200,0.0,0.0,18.822500038146973,18.9984734815023,62.27864415930898,0.4373084178902431,0.0422900492576042,0.3950183686326389,21.987002452709216,18.822500038146973,15.65799762358473
2024-05-21 00:00:00-04:00,22.229999542236328,22.549999237060547,21.1200008392334,21.350000381469727,45259500,0.0,0.0,18.91800003051758,19.22242842435634,58.18340857599512,0.5626682002232926,0.1463656794507419,0.4163025207725507,22.261498910763912,18.91800003051758,15.574501150271248
2024-05-22 00:00:00-04:00,21.5,22.86000061035156,20.899999618530273,21.239999771118164,47596700,0.0,0.0,19.025500011444095,19.414578076428896,57.71988317763027,0.6456974032171701,0.2462320242040275,0.3994653790131425,22.51909121953972,19.025500011444095,15.531908803348466
2024-05-23 00:00:00-04:00,21.459999084472656,21.59000015258789,19.84000015258789,20.079999923706055,43108400,0.0,0.0,19.078999996185303,19.477951585693383,52.93102272613777,0.6108547977553727,0.3191565789142966,0.291698218841076,22.602645338746616,19.078999996185303,15.55535465362399
2024-05-24 00:00:00-04:00,20.260000228881836,21.729999542236328,19.86000061035156,21.209999084472656,46579800,0.0,0.0,19.16799993515015,19.642908490339032,56.699808306409906,0.6667375351013796,0.3886727701517132,0.2780647649496663,22.810524296507953,19.16799993515015,15.525475573792344
2024-05-28 00:00:00-04:00,21.149999618530273,22.270000457763672,20.149999618530273,20.729999542236328,49579900,0.0,0.0,19.30299987792969,19.746440971472108,54.69638519866324,0.6646315962043126,0.4438645353622331,0.2207670608420794,22.966883593534103,19.30299987792969,15.639116162325276
2024-05-29 00:00:00-04:00,20.350000381469727,21.100000381469727,20.11000061035156,20.239999771118164,31746400,0.0,0.0,19.51199989318848,19.7934465714384,52.65117072369385,0.6163191940025499,0.4783554670902964,0.1379637269122534,22.87674405604776,19.51199989318848,16.1472557303292
2024-05-30 00:00:00-04:00,20.540000915527344,21.18000030517578,19.760000228881836,20.040000915527344,47554300,0.0,0.0,19.710499954223636,19.816927937542108,51.7997885819094,0.5554896916149765,0.4937823119952325,0.061707379619744,22.68542484863392,19.710499954223636,16.735575059813353
2024-05-31 00:00:00-04:00,20.34000015258789,20.649999618530273,18.899999618530273,19.520000457763672,39494900,0.0,0.0,19.83299999237061,19.78864912994416,49.55604095840413,0.4600193647191766,0.4870297225400213,-0.0270103578208447,22.553838608983256,19.83299999237061,17.112161375757957
2024-06-03 00:00:00-04:00,20.209999084472656,21.38999938964844,19.1200008392334,19.579999923706055,47885300,0.0,0.0,19.93599996566773,19.768777776969102,49.82609597895309,0.3847645718165111,0.4665766923953193,-0.0818121205788082,22.44664435251033,19.93599996566773,17.425355578825123
2024-06-04 00:00:00-04:00,19.600000381469727,21.309999465942383,19.56999969482422,20.520000457763672,62277800,0.0,0.0,19.928499984741215,19.84032279418763,53.982620737148984,0.396405280130228,0.4525424099423011,-0.056137129812073,22.431212577270067,19.928499984741215,17.425787392212364
2024-06-05 00:00:00-04:00,20.93000030517578,21.149999618530273,19.40999984741211,21.06999969482422,62964700,0.0,0.0,19.97150001525879,19.957434879962545,56.265561797069594,0.4448826371201058,0.451010455377862,-0.0061278182577562,22.52119220830846,19.97150001525879,17.42180782220912
2024-06-06 00:00:00-04:00,20.93000030517578,22.049999237060547,20.579999923706055,20.799999237060547,57567500,0.0,0.0,20.006999969482425,20.03767910444807,54.82756192136013,0.4562550867108541,0.4520593816444605,0.0041957050663936,22.581949100610014,20.006999969482425,17.43205083835483
2024-06-07 00:00:00-04:00,20.770000457763672,21.440000534057617,19.059999465942383,19.270000457763672,59027900,0.0,0.0,19.988000011444093,19.96456685238289,47.43011829817745,0.3379144527231048,0.4292303958601894,-0.0913159431370845,22.578764925559547,19.988000011444093,17.39723509732864
2024-06-10 00:00:00-04:00,19.170000076293945,19.920000076293945,18.780000686645508,19.459999084472656,37683300,0.0,0.0,20.102999973297123,19.916512779248585,48.36186389451221,0.2565031404448348,0.3946849447771185,-0.1381818043322837,22.36472561659041,20.102999973297123,17.841274330003838
2024-06-11 00:00:00-04:00,18.850000381469727,19.8799991607666,17.600000381469727,19.829999923706055,44635800,0.0,0.0,20.231499958038334,19.908273459673104,50.2124859004521,0.2193119725252685,0.3596103503267485,-0.1402983778014799,22.088306409255782,20.231499958038334,18.374693506820886
2024-06-12 00:00:00-04:00,20.309999465942383,21.0,19.969999313354492,20.309999465942383,52223000,0.0,0.0,20.343499946594243,19.9465330793178,52.58644108882671,0.225964873136764,0.3328812548887516,-0.1069163817519875,21.91333113640732,20.343499946594243,18.773668756781163
2024-06-13 00:00:00-04:00,20.34000015258789,21.079999923706055,19.36000061035156,20.0,40912400,0.0,0.0,20.333499908447266,19.95162516700182,50.89848277527588,0.2038728592599206,0.3070795757629854,-0.1032067165030648,21.90939647896778,20.333499908447266,18.757603337926753
2024-06-14 00:00:00-04:00,20.0,20.36000061035156,18.950000762939453,19.469999313354492,36095200,0.0,0.0,20.32449989318848,19.905756038083027,48.05823688088428,0.1419617068973941,0.2740560019898672,-0.132094295092473,21.917866808296697,20.32449989318848,18.731132978080264
2024-06-17 00:00:00-04:00,19.15999984741211,20.530000686645508,18.479999542236328,20.020000457763672,43085300,0.0,0.0,20.35299987792969,19.91663645900499,51.10730366373617,0.1357127562312214,0.246387352838138,-0.1106745966069165,21.902568645398247,20.35299987792969,18.803431110461133
2024-06-18 00:00:00-04:00,19.479999542236328,20.38999938964844,19.149999618530273,20.280000686645508,36053200,0.0,0.0,20.250999927520752,19.95124257592314,52.52603631271556,0.1500110295946655,0.2271120881894435,-0.077101058594778,21.510680651368393,20.250999927520752,18.99131920367311
2024-06-20 00:00:00-04:00,20.670000076293945,21.3700008392334,20.079999923706055,20.65999984741211,50043000,0.0,0.0,20.216499900817873,20.0187432684459,54.59956559876425,0.1898171764836504,0.2196531058482849,-0.0298359293646344,21.38864763297519,20.216499900817873,19.044352168660556
2024-06-21 00:00:00-04:00,19.93000030517578,19.979999542236328,18.579999923706055,19.209999084472656,67042600,0.0,0.0,20.114999866485597,19.9417200128294,46.29107353108208,0.1031715933674988,0.1963568033521277,-0.0931852099846289,21.266442292264458,20.114999866485597,18.96355744070674
2024-06-24 00:00:00-04:00,18.469999313354492,19.149999618530273,18.3700008392334,18.690000534057617,33442800,0.0,0.0,20.045499897003175,19.822508633898753,43.72158040742551,-0.007370233247979,0.1556113960321063,-0.1629816292800854,21.354078628733287,20.045499897003175,18.736921165273063
2024-06-25 00:00:00-04:00,18.989999771118164,19.81999969482422,18.549999237060547,19.25,40559500,0.0,0.0,19.947499942779544,19.76798400209887,47.125406859871475,-0.0492207641308226,0.1146449639995205,-0.1638657281303432,21.184154574731423,19.947499942779544,18.71084531082766
2024-06-26 00:00:00-04:00,19.09000015258789,20.270000457763672,19.030000686645508,19.3700008392334,38602800,0.0,0.0,19.879500007629396,19.73008084373073,47.85324392285386,-0.0718760046941362,0.0773407702607892,-0.1492167749549254,21.08575811943452,19.879500007629396,18.673241895824273
2024-06-27 00:00:00-04:00,19.700000762939453,20.229999542236328,19.280000686645508,19.65999984741211,34565000,0.0,0.0,19.85050001144409,19.723406463128956,49.65678078918661,-0.0656729132614586,0.0487380335563396,-0.1144109468177982,21.04855622104056,19.85050001144409,18.65244380184762
2024-06-28 00:00:00-04:00,19.850000381469727,20.809999465942383,19.469999313354492,19.850000381469727,49591000,0.0,0.0,19.84099998474121,19.735463026780454,50.85603408475178,-0.0449077943137545,0.0300088679823208,-0.0749166622960753,21.03590400210812,19.84099998474121,18.646095967374297
2024-07-01 00:00:00-04:00,20.329999923706055,22.84000015258789,20.31999969482422,22.559999465942383,74453700,0.0,0.0,19.99299993515015,20.004466497176832,64.02096210836453,0.1880552064073519,0.061618135667327,0.1264370707400249,21.664335678653767,19.99299993515015,18.32166419164653
2024-07-02 00:00:00-04:00,22.479999542236328,22.979999542236328,21.540000915527344,22.1200008392334,47465100,0.0,0.0,20.119999980926515,20.20594595832508,61.15640744873997,0.3333333910934613,0.1159611867525538,0.2173722043409073,22.01725059386821,20.119999980926515,18.22274936798482
2024-07-03 00:00:00-04:00,21.5,21.579999923706055,20.63999938964844,20.979999542236328,30989000,0.0,0.0,20.142999935150147,20.27966534726901,54.36870753271174,0.3524163851344539,0.1632522264289339,0.18916415870552,22.070008930854915,20.142999935150147,18.21599093944538
2024-07-05 00:00:00-04:00,19.649999618530273,20.239999771118164,19.420000076293945,20.170000076293945,40044600,0.0,0.0,20.097999954223635,20.26922103574757,50.112788939139946,0.2987359656881487,0.1903489742807769,0.1083869914073718,21.977772218895808,20.097999954223635,18.218227689551465
2024-07-08 00:00:00-04:00,20.56999969482422,21.049999237060547,19.209999084472656,19.5,41156600,0.0,0.0,20.032999992370605,20.195961889485897,46.846207120542346,0.1998269590023476,0.192244571225091,0.0075823877772565,21.90104816554408,20.032999992370605,18.16495181919713
2024-07-09 00:00:00-04:00,19.709999084472656,19.850000381469727,18.850000381469727,19.030000686645508,38784300,0.0,0.0,20.0210000038147,20.08491796540586,44.64758788777939,0.0825640944766199,0.1703084758753968,-0.0877443813987769,21.911448586001033,20.0210000038147,18.130551421628365
2024-07-10 00:00:00-04:00,19.209999084472656,19.309999465942383,18.780000686645508,18.88999938964844,27531600,0.0,0.0,19.99250001907349,19.971116196286108,43.985366320591254,-0.0214176161740908,0.1319632574654993,-0.1533808736395902,21.93245747142075,19.99250001907349,18.052542566726224
2024-07-11 00:00:00-04:00,19.520000457763672,19.88999938964844,18.84000015258789,19.020000457763672,40818900,0.0,0.0,19.95200004577637,19.880533744998257,44.80404246690457,-0.0922702374191679,0.0871165584885658,-0.1793867959077338,21.937130708659815,19.95200004577637,17.966869382892916
2024-07-12 00:00:00-04:00,19.15999984741211,20.920000076293945,19.1200008392334,20.770000457763672,53885700,0.0,0.0,19.97500009536743,19.965244860499723,54.454206961209245,-0.0071288980821861,0.0682674671744154,-0.0753963652566016,21.98667103203421,19.97500009536743,17.963329158700663
2024-07-15 00:00:00-04:00,21.90999984741211,24.979999542236328,21.559999465942383,24.579999923706055,96172800,0.0,0.0,20.204000091552736,20.40474534270985,67.69618381271397,0.3635901017935552,0.1273319940982434,0.2362581076953118,23.046206215177783,20.204000091552736,17.36179396792769
2024-07-16 00:00:00-04:00,24.25,26.790000915527344,24.18000030517578,26.719999313354492,67641700,0.0,0.0,20.566500091552737,21.006198101818864,72.52760118463456,0.8206081857502809,0.2659872324286509,0.55462095332163,24.558543226639937,20.566500091552737,16.57445695646554
2024-07-17 00:00:00-04:00,25.799999237060547,27.299999237060547,24.309999465942383,25.549999237060547,62374800,0.0,0.0,20.84300003051758,21.438941067079977,66.65773497812562,1.075985787484946,0.42798694343991,0.6479988440450359,25.37487821777236,20.84300003051758,16.3111218432628
2024-07-18 00:00:00-04:00,25.989999771118164,26.170000076293945,23.36000061035156,23.649999618530273,44289800,0.0,0.0,21.011499977111814,21.649518071980005,58.39284909245806,1.1122390866537373,0.5648373720826755,0.5474017145710618,25.69517445996043,21.011499977111814,16.3278254942632
2024-07-19 00:00:00-04:00,23.709999084472656,25.5,23.3799991607666,24.729999542236328,61002900,0.0,0.0,21.214999961853028,21.942897259623464,61.32804649624886,1.2141214193847103,0.6946941815430825,0.519427237841628,26.165948862928357,21.214999961853028,16.2640510607777
2024-07-22 00:00:00-04:00,25.030000686645508,25.559999465942383,23.299999237060547,23.950000762939453,48793600,0.0,0.0,21.45200004577637,22.134049974224983,58.13808848409583,1.2178854934678078,0.7993324439280276,0.4185530495397802,26.44992551887716,21.45200004577637,16.454074572675573
2024-07-23 00:00:00-04:00,23.5,23.56999969482422,21.5,21.649999618530273,54378400,0.0,0.0,21.6,22.0879499403493,49.89643802366126,1.0234796426288426,0.8441618836681907,0.1793177589606519,26.434641206385873,21.6,16.76535879361413
2024-07-24 00:00:00-04:00,22.030000686645508,22.59000015258789,20.61000061035156,20.670000076293945,36964200,0.0,0.0,21.6710000038147,21.952907096153552,46.84899084017223,0.7813271789996463,0.8315949427344819,-0.0502677637348355,26.40619499071187,21.6710000038147,16.935805016917527
2024-07-25 00:00:00-04:00,20.25,21.270000457763672,19.90999984741211,20.280000686645508,37320600,0.0,0.0,21.716499996185306,21.793582676200405,45.65399024006451,0.5515915119791792,0.7755942565834214,-0.2240027446042422,26.379315342701343,21.716499996185306,17.053684649669265
2024-07-26 00:00:00-04:00,21.56999969482422,22.13999938964844,20.829999923706055,21.56999969482422,43781900,0.0,0.0,21.81199998855591,21.77228905892648,50.180632990686696,0.4682191408978617,0.7141192334463096,-0.2459000925484478,26.37969304488241,21.81199998855591,17.244306932229414
2024-07-29 00:00:00-04:00,22.530000686645508,22.899999618530273,20.420000076293945,20.450000762939453,45269200,0.0,0.0,21.8420000076294,21.64635684026105,46.5549692925104,0.3082184323402366,0.632939073225095,-0.3247206408848584,26.365421250307374,21.8420000076294,17.318578764951422
2024-07-30 00:00:00-04:00,20.59000015258789,20.959999084472656,19.6200008392334,19.729999542236328,27107900,0.0,0.0,21.700500011444095,21.46384662140155,44.33718255237395,0.1219132962650384,0.5307339178330838,-0.4088206215680453,26.301614582041655,21.700500011444095,17.099385440846536
2024-07-31 00:00:00-04:00,20.260000228881836,20.670000076293945,19.579999923706055,19.670000076293945,31839900,0.0,0.0,21.57799997329712,21.293004093296062,44.14844081706811,-0.0302278736840406,0.4185415595296589,-0.4487694332136995,26.257702962035495,21.57799997329712,16.898296984558748
2024-08-01 00:00:00-04:00,19.719999313354492,19.979999542236328,17.850000381469727,18.13999938964844,38813800,0.0,0.0,21.43599996566773,20.99271793104391,39.527521748189805,-0.2711336556422594,0.2806065164952752,-0.5517401721375347,26.346337301703187,21.43599996566773,16.525662629632265
2024-08-02 00:00:00-04:00,17.709999084472656,18.469999313354492,17.09000015258789,17.190000534057617,38866900,0.0,0.0,21.286999988555912,20.630554369426168,36.94199254105937,-0.532571044167856,0.117971004362649,-0.6505420485305049,26.51268270678655,21.286999988555912,16.061317270325276
2024-08-05 00:00:00-04:00,13.93000030517578,16.950000762939453,13.65999984741211,16.950000762939453,45550600,0.0,0.0,21.159500026702887,20.280025454522672,36.296067875525694,-0.7504770021712055,-0.0557185969441219,-0.6947584052270837,26.670032993241065,21.159500026702887,15.64896706016471
2024-08-06 00:00:00-04:00,17.3799991607666,17.579999923706055,16.059999465942383,17.25,29049100,0.0,0.0,21.070499992370607,19.99145160171099,37.76100218245469,-0.8887170358023759,-0.2223182847157727,-0.6663987510866032,26.76998893040325,21.070499992370607,15.371011054337965
2024-08-07 00:00:00-04:00,17.739999771118164,17.799999237060547,15.739999771118164,15.84000015258789,28804000,0.0,0.0,20.91800003051758,19.596075273223075,33.82404207311622,-1.0993755452978249,-0.3977297368321831,-0.7016458084656417,26.993513040987956,20.91800003051758,14.8424870200472
2024-08-08 00:00:00-04:00,16.549999237060547,17.670000076293945,16.100000381469727,17.389999389648438,34023100,0.0,0.0,20.83649997711182,19.38597280812073,41.09462943056238,-1.1282462270424425,-0.5438330348742351,-0.5844131921682074,27.053747481782523,20.83649997711182,14.61925247244112
2024-08-09 00:00:00-04:00,17.389999389648438,17.459999084472656,16.709999084472656,17.030000686645508,22114100,0.0,0.0,20.64949998855591,19.161594510837375,39.995535249489784,-1.1667260454347002,-0.6684116369863281,-0.498314408448372,27.08466070790891,20.64949998855591,14.214339269202908
2024-08-12 00:00:00-04:00,16.030000686645508,16.200000762939453,15.0,15.109999656677246,52147500,0.0,0.0,20.17599997520447,18.775728334250697,34.669727586379054,-1.336740503312889,-0.8020774102516404,-0.5346630930612486,26.776146281966337,20.17599997520447,13.575853668442605
2024-08-13 00:00:00-04:00,15.010000228881836,15.979999542236328,14.75,15.489999771118164,41943400,0.0,0.0,19.614499998092658,18.46280180442855,36.47274937169421,-1.424395804449368,-0.926541089091186,-0.4978547153581821,25.789266106090093,19.614499998092658,13.439733890095216
2024-08-14 00:00:00-04:00,15.779999732971191,15.800000190734863,14.90999984741211,15.140000343322754,29611400,0.0,0.0,19.094000053405765,18.14634452241847,35.500910454254424,-1.5047593616374186,-1.0421847436004326,-0.4625746180369861,24.925145301789406,19.094000053405765,13.262854805022124
2024-08-15 00:00:00-04:00,15.199999809265137,16.280000686645508,15.1899995803833,15.460000038146973,34757600,0.0,0.0,18.6845000743866,17.890502190583092,37.14982884575814,-1.5250469665521926,-1.1387571881907843,-0.3862897783614081,24.325533560475613,18.6845000743866,13.043466588297584
2024-08-16 00:00:00-04:00,15.56999969482422,16.489999771118164,15.390000343322754,16.239999771118164,36335500,0.0,0.0,18.26000008583069,17.733311483967384,41.10234074542247,-1.461340160176583,-1.2032737825879445,-0.2580663775886387,23.25859603003576,18.26000008583069,13.261404141625622
2024-08-19 00:00:00-04:00,16.389999389648438,16.799999237060547,15.960000038146973,16.440000534057617,25446300,0.0,0.0,17.884500074386597,17.610139012547407,42.107672984516626,-1.3788194942042082,-1.238382924911197,-0.1404365692930111,22.198340418168055,17.884500074386597,13.57065973060514
2024-08-20 00:00:00-04:00,16.84000015258789,17.1200008392334,16.030000686645508,16.420000076293945,34991500,0.0,0.0,17.623000097274783,17.496792447189936,42.03041058816635,-1.3000489862217677,-1.250716137173311,-0.0493328490484563,21.61409571690256,17.623000097274783,13.631904477647003
2024-08-21 00:00:00-04:00,16.549999237060547,17.649999618530273,16.399999618530273,17.6299991607666,38065400,0.0,0.0,17.471000051498415,17.509478800863903,48.22047010835555,-1.1269946842123844,-1.225971846581126,0.0989771623687416,21.20992987329199,17.471000051498415,13.732070229704837
2024-08-22 00:00:00-04:00,17.610000610351562,17.729999542236328,16.75,16.860000610351562,30867700,0.0,0.0,17.300000047683717,17.447623735100823,44.93238097115708,-1.0399919708852965,-1.18877587144196,0.1487839005566638,20.815565344594564,17.300000047683717,13.784434750772869
2024-08-23 00:00:00-04:00,17.15999984741211,18.729999542236328,16.81999969482422,18.690000534057617,46172400,0.0,0.0,17.15600008964539,17.56594533500147,53.11499323941395,-0.8139927916480865,-1.1138192554831854,0.2998264638350989,20.158681604273877,17.15600008964539,14.1533185750169
2024-08-26 00:00:00-04:00,18.56999969482422,18.84000015258789,17.829999923706055,18.559999465942383,29703600,0.0,0.0,17.061500024795535,17.66061715699584,52.517979650558,-0.6380220920765822,-1.0186598228018648,0.3806377307252826,19.745625579210092,17.061500024795535,14.377374470380978
2024-08-27 00:00:00-04:00,18.079999923706055,18.170000076293945,17.1299991607666,17.75,33185200,0.0,0.0,16.96250004768372,17.669129808710522,48.83483081765057,-0.5574977453413013,-0.926427407309752,0.3689296619684509,19.378272081267113,16.96250004768372,14.546728014100324
2024-08-28 00:00:00-04:00,17.209999084472656,17.549999237060547,16.700000762939453,17.1299991607666,24596600,0.0,0.0,16.83550000190735,17.617784032715864,46.165972755965555,-0.5375143754409244,-0.8486448009359866,0.3111304254950622,18.91177994000016,16.83550000190735,14.759220063814537
2024-08-29 00:00:00-04:00,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,41675100,0.0,0.0,16.778000020980834,17.557995055420847,45.560488699407934,-0.5269004115827762,-0.7842959230653446,0.2573955114825683,18.768513446033367,16.778000020980834,14.787486595928302
2024-08-30 00:00:00-04:00,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,31089300,0.0,0.0,16.753500032424927,17.476281313279763,44.265398105794695,-0.5357138888525235,-0.7345795162227804,0.1988656273702569,18.735168670177792,16.753500032424927,14.77183139467206
